"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/mbImow4l0u","koronawirus","2021-02-24","https://tvn24.pl/biznes/z-kraju/koronawirus-obostrzenia-i-lockdown-na-warmii-i-mazurach-co-sie-zmienia-5028435","502c24acb8234c044ba389a76e5fad47"
"https://t.co/GqcdnxIJAz","koronawirus","2021-02-24","https://natemat.pl/340447,konferencja-niedzielskiego-wiadomo-jakie-obostrzenia-kiedy","819910aee512fcef28bf88dd4079e704"
"https://t.co/1cj5b6f9RB","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-obostrzenia-zobacz-wszystkie-zmiany-zapowiedziane-przez,nId,5069750","3e11045fb5a2761e3cbc84da6c3f61e5"
"https://t.co/WMgmeipa0C","koronawirus","2021-02-24","https://dlvr.it/RtNzCd","c14ad68726515017e761a1769dc829b7"
"https://t.co/zYLFvPdItT","koronawirus","2021-02-24","https://tvp.info/52473626/nowe-obostrzenia-i-nauka-zdalna-konferencja-rzadu-minister-zdrowia-adam-niedzielski-oglosil-szczegoly-co-sie-zmieni-jakie-sa-nowe-restrykcje-24022021","afa0f5c23c298df3409205e351629264"
"https://t.co/7g2KwKenEr","koronawirus","2021-02-24","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8104732,koronawirus-w-polsce-nowe-obostrzenia-jakie-zmiany-warminsko-mazurskie.html?utm_source=dlvr.it&utm_medium=twitter","42b98ccbcd970e1055f10b46e61f323a"
"https://t.co/vYWYJ07eHK","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-andrzej-trybusz-o-aktualnej-sytuacji-pandemicznej-5028166","e005d7d6db86b20dbb930eea15594ada"
"https://t.co/5eevhFWJoC","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-konferencja-ministra-zdrowia-adam-niedzielski-oglasza-nowe-o,nzId,561,akt,241517,mHash,0172f0986e6bc89d1304a928d4b09b3f","8ee15aa245fe565846d49b8ae762aae4"
"https://t.co/FcqhXG9lTV","koronawirus","2021-02-24","https://www.salon24.pl/newsroom/1115187,nowe-obostrzenia-niedzielski-ostrzega-przed-kolejnymi-mutacjami-koronawirusa","d11a041dc14928420e111d173ceec443"
"https://t.co/058hrN9McU","koronawirus","2021-02-24","https://gorzow.wyborcza.pl/gorzow/7,36844,26822167,trzecia-fala-koronawirusa-rzad-oglosil-nowe-obostrzenia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","dbc2b1e011f5070733933e2174a67cb3"
"https://t.co/oL6BjDJQyL","koronawirus","2021-02-24","https://poznan.tvp.pl/52474028/nowe-obostrzenia-w-polsce-obowiazek-noszenia-maseczek","bdf9b9d0a39473cbebcb2a0ff4e332d7"
"https://t.co/5eLkZJB2Za","koronawirus","2021-02-24","https://dlvr.it/RtNy8J","722a81f6404ef5910026c069e4845e33"
"https://t.co/JNT01qGa7o","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-zmiany-w-obostrzeniach-maseczki-tak-przylbice-nie-6611601168780160a.html","353dde3e0cfc277389e5d11fb33ff0c9"
"https://t.co/Xr7baUPcaM","koronawirus","2021-02-24","https://www.wprost.pl/10424892","ba3181bcda609d2c3d995ca099f66127"
"https://t.co/yN98lJXQpD","koronawirus","2021-02-24","https://dlvr.it/RtNxyD","3d50833d454b41ab20bf016d9c737c21"
"https://t.co/pTMAw7x4hj","koronawirus","2021-02-24","https://www.gov.pl/web/koronawirus/1500-przylbic-dla-nauczycieli-szkol-podstawowych-od-politechniki-lubelskiej","eac0887c7448388cfbc8f1fc2e4f7798"
"https://t.co/gwETI50slt","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rzad-wprowadza-nowe-obostrzenia-na-warmii-i-mazurach-sprawdz,nId,5069729","b2947b9b7bae858e11856c9e17596d78"
"https://t.co/oWv2JZJTGm","koronawirus","2021-02-24","https://www.money.pl/gospodarka/koronawirus-regionalizacja-obostrzen-warminsko-mazurskie-czarnym-punktem-na-mapie-6611610500504448a.html","79e5e87bd9b20d60b5218b352096a1ec"
"https://t.co/JT5XfepNCW","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-konferencja-ministra-zdrowia-adam-niedzielski-oglasza-nowe-o,nzId,561,akt,241522,mHash,0172f0986e6bc89d1304a928d4b09b3f","ca8630d0617b457d62e205b1a245dc6a"
"https://t.co/8QOANDaSae","koronawirus","2021-02-24","https://www.tychy.info/wiadomosci/11224-konferencja-prasowa-ministra-zdrowia-jakie-beda-obostrzenia","3feb297ab2d51f96f0754c0f90390d6a"
"https://t.co/wu69iNyYoj","koronawirus","2021-02-24","https://www.pless.pl/wiadomosci/67395-konferencja-prasowa-ministra-zdrowia-jakie-beda-obostrzenia","e7e9919e595f9c6c878d99b1d66e85c9"
"https://t.co/C7yyehtwCI","koronawirus","2021-02-24","https://dlvr.it/RtNwwH","17b82d2b68158a8b3a80554eb17fa961"
"https://t.co/KPLDnG8GRl","koronawirus","2021-02-24","https://dlvr.it/RtNwqD","84a84d24b88d1ed5e9ec03f8334966b8"
"https://t.co/xRWpslN697","koronawirus","2021-02-24","https://www.dziennikwschodni.pl/koronawirus/nowe-obostrzenia-w-polsce-konferencja-ministra-zdrowia,n,1000284424.html","f0b80ad9b75bb73bb45aa900301161cc"
"https://t.co/1sY3vd0oyh","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-ruszyla-trzecia-fala-epidemii-nowe-obostrzenia-6611583590505344a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","1d6080bb77743a8ca5cb2406dfddb74b"
"https://t.co/hJy8xx25B2","koronawirus","2021-02-24","https://www.fakt.pl/pieniadze/nowe-obostrzenia-koronawirus-w-polsce-konferecja-relacja/sl7efv2","eef4129d46b98071149932356e43e9c7"
"https://t.co/7C65towbGt","koronawirus","2021-02-24","https://youtu.be/Mou8Fsm4P9k","b671c56709663028962eeb239f9ccd81"
"https://t.co/rL5HsH01tt","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229702-Minister-zdrowia-informuje-o-zmianach-w-obostrzeniach.html","e4d2ea2a1714703ab217875083880a79"
"https://t.co/mwR7rsZ3ur","koronawirus","2021-02-24","https://tvn24.pl/go/live,1/tvn24-hd,1","c5a27734fb5af24ce70e29d4afa1497b"
"https://t.co/AbKAQGWfBo","koronawirus","2021-02-24","https://www.wprost.pl/10424873","3c3e778cd132a4caeed2a194ffc100c2"
"https://t.co/nPzDjgJUrY","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-robert-flisak-wsrod-zakazonych-koronawirusem-coraz-wiec,nId,5069577","f6caa1934aa5d7a738f8b13afb2bdf59"
"https://t.co/C5QS7gzsvG","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-konferencja-ministra-zdrowia-adam-niedzielski-oglasza-nowe-o,nzId,561,akt,241504","e718b288e565faae1116fbd21d80e037"
"https://t.co/nj0TCckpom","koronawirus","2021-02-24","https://porcjawiedzy.pl/2018/09/dreszcze-podczas-goraczki.html","52e97d0651efa56f20f2ec13f29af609"
"https://t.co/SvhkUfDaj5","koronawirus","2021-02-24","https://www.wprost.pl/10424885","7f501b1618165c68f5397b765a873e2a"
"https://t.co/3H9NGMqMBX","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-konferencja-ministra-zdrowia-nowe-obostrzenia-od-soboty-na-zywo-6611576252196481a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","6ca7c4258ad09f5c621a9c24814ce037"
"https://t.co/apyLKhH99R","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-czechach-premier-babisz-zapowiada-nowe-restryk,nId,5069731","7973e81757bee5d0d640cdc1a5463d96"
"https://t.co/YsjrHyRfLF","koronawirus","2021-02-24","https://www.gov.pl/web/koronawirus/100-dni-solidarnosci-w-walce-z-covid-19","82106a6306b10f249969814f5f004175"
"https://t.co/TUeaM8itj0","koronawirus","2021-02-24","https://tp.com.pl/artykul/koronawirus-sroda/1142560","bfd6a2e652a79a297f4b52a3f04e2a92"
"https://t.co/9ncUpZpUBA","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-pandemia-sie-rozlewa-rzad-przywroci-obostrzenia-6611629502413696a","50d47e34f9d336821bb8b1d63baea308"
"https://t.co/ZmLZr0DHZl","koronawirus","2021-02-24","https://gs24.pl/brytyjski-wariant-koronawirusa-w-woj-zachodniopomorskim-jedna-osoba-zmarla-24022021/ar/c1-15459472","e38cb80c932a804aff2d0bab2014553b"
"https://t.co/oUID3xo5Ja","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-jak-wrocic-do-pelni-sil-po-covid-19-wczesna-rehabilitacja-je,nId,5069704","430e523cf4b575253f215fb42a7b178b"
"https://t.co/j8OAAk8viR","koronawirus","2021-02-24","https://portal.abczdrowie.pl/prof-andrzej-matyja-maseczki-powinny-miec-cene-urzedowa-wideo","2e6819735414641b4e46d617083a7b13"
"https://t.co/2aLLfw78EE","koronawirus","2021-02-24","https://www.olsztyn.com.pl/artykul,miasto-zwalnia-restauratorow-z-oplaty-koncesyjnej,31683.html","69cabe942aa563ee611a431f31cd9542"
"https://t.co/KEUmnArm2S","koronawirus","2021-02-24","https://m.dw.com/pl/koronawirus-co-zgony-m%C3%B3wi%C4%85-o-covid-19/a-53304024","3d2483db9e76e6e1f27eb6e5baf373de"
"https://t.co/jnxQ9Tj8KT","koronawirus","2021-02-24","https://pieniadze.rp.pl/koronawirus/26424-test-na-covid-19-cena-gdzie-zrobic-wyjazd-za-granice","beea32fc8ff2e47c7395d5ea077941c6"
"https://t.co/jzUmx4PnYv","koronawirus","2021-02-24","https://tvn24.pl/pomorze/koronawirus-w-polsce-obostrzenia-i-kary-decyzja-sadu-w-sprawie-otwarcia-dyskoteki-w-sopocie-5028274","f957ce2b4d572f63bfa3ab2e4fc43ef9"
"https://t.co/fcofLjgWM9","koronawirus","2021-02-24","https://youtu.be/9V-Ch0EkxVI","7bd66996c6407d6261724c7e64777ac2"
"https://t.co/ZgINF5OQGp","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ostrzegaja-przed-kalifornijskim-szczepem-koronawirusa-bardzi,nId,5069371","08efac6ece78dccc1a9e0961638c407a"
"https://t.co/kEzu4IAzgw","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-wlodzimierz-gut-czekaja-nas-niewesole-dni,nId,5069594","ed4ed4eed31cc83cf8aef2289ceb305b"
"https://t.co/1x4Vgywksu","koronawirus","2021-02-24","https://polskieradio24.pl/5/1222/Artykul/2685641,Ponad-28-mln-zaszczepionych-w-Polsce-Nowe-dane-resortu-zdrowia","4a9b9163013ff3a2ac1b502877ca9e40"
"https://t.co/KtxnGNfiVW","koronawirus","2021-02-24","https://radioszczecin.pl/1,419876,nowa-mutacja-koronawirusa-juz-w-regionie-zdjecia","2ed40cdfe886b87d768b78cc7380ba7d"
"https://t.co/k5gv6suviP","koronawirus","2021-02-24","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-metody-politykow-na-znoszenie-obostrzen/9elctxg","d733229eb10c5b772c7e161f91ea54fd"
"https://t.co/g2zRjQUofZ","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nowe-obostrzenia-konferencja-ministra-zdrowia-transmisja,nId,5069471","188a92e9d369a054a2ce163928bbae8a"
"https://t.co/zI4JCBdOdd","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-mamy-juz-dwie-epidemie-stary-sars-cov-2-i-znacznie-grozniejszy-wariant-brytyjski-6611620872637344a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","30ea0b56015c1b870ffa1ebae102a030"
"https://t.co/VWNxGnK0F1","koronawirus","2021-02-24","https://www.tysol.pl/a61770-Niedzielski-Mamy-12-146-nowych-potwierdzonych-zakazen-koronawirusem#.YDYAQsHDu5Y.twitter","a04edd08e83007eb410e9521c5384bd2"
"https://t.co/nBUcio9c7r","koronawirus","2021-02-24","https://www.youtube.com/watch?v=d0qKQgXe2Lg&feature=emb_title","41b70db6f5575847fd41e5680c0e9ac7"
"https://t.co/sHC6Oko3sR","koronawirus","2021-02-24","https://www.tvp.info/52468361/koronawirus-szwecja-coraz-wiecej-zakazen-nowymi-odmianami","f828e0839cd039507a544566c40feadd"
"https://t.co/bkJqtIPzBg","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,koronawirus--remdesivir-jednak-skuteczny-w-leczeniu-covid-19-,artykul,01733209.html","d95b13d7ce2f903b8fee02884653946e"
"https://t.co/RJn0QoDp3c","koronawirus","2021-02-24","https://tvn24.pl/krakow/koronawirus-w-polsce-katy-na-mszy-bylo-160-osob-interweniowala-policja-parafia-donosicielstwo-jest-grzechem-smiertelnym-5028220","9715b2b921d130d5aff16129198e25ea"
"https://t.co/17pk9gWtlB","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-pandemia-sie-rozlewa-rzad-przywroci-obostrzenia-6611629502413696a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","6d2e28754e498b19dde198b89711cceb"
"https://t.co/DQHK9YSAyy","koronawirus","2021-02-24","https://zdrowie.wprost.pl/10424798","e98e59a3b8df3e4be8004145a918027b"
"https://t.co/8b3BUEPkTW","koronawirus","2021-02-24","https://natemat.pl/340435,warminsko-mazurskie-i-wzrost-zachorowan-na-covid-19-jaka-jest-sytuacja","b15a28b35b7b8dd3c6a9487178dfd5db"
"https://t.co/156BlT5moI","koronawirus","2021-02-24","https://www.polskieradio24.pl/42/273/Artykul/2685555,Koronawirus-uderza-w-porty-lotnicze-28-mld-dolarow-strat-londynskiego-Heathrow","cdae953927eed414a56a7a7001cc3825"
"https://t.co/K92pJxnfTE","koronawirus","2021-02-24","https://infosecurity24.pl/washington-post-usa-powinny-ujawnic-informacje-wywiadu-o-laboratorium-w-wuhan","e3f769b3223c8c1a1be53a98c3efaf59"
"https://t.co/4Chdlvbgks","koronawirus","2021-02-24","https://dlvr.it/RtNWjS","ae54b6ec027e5bc903bfecdccd0387e5"
"https://t.co/45hL37qhaV","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-pandemia-sie-rozlewa-rzad-przywroci-obostrzenia-6611629502413696a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","06bcf1d8c8bcb2f274fed7f650a8e92f"
"https://t.co/j2ICdJbW3t","koronawirus","2021-02-24","https://www.wprost.pl/10424802","7fe1e5e78aa305cdad67ec3770fac286"
"https://t.co/C1n4K3Ykeg","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,maska-ffp2---jak-wyglada--ile-kosztuje--jak-dlugo-mozna-nosic,artykul,10172048.html","953f2303025118185021b86a903e7d2e"
"https://t.co/EIZNQRBUA7","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-czym-sie-rozna-poszczegolne-typy-maseczek,nId,5069607","c95c63920df41249ff2933d6e5684c82"
"https://t.co/96hx7IllCC","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-mamy-juz-dwie-epidemie-stary-sars-cov-2-i-znacznie-grozniejszy-wariant-brytyjski-6611620872637344a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","62a2412a9c6a49e119a09c9f439ce425"
"https://t.co/ZCzQATZbw6","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-wojciech-andrusiewicz-o-niepokojacych-danych-z-jednego-wojewodztwa-chodzi-o-brytyjska-mutacje-6611605505341057v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d7c6307b1e9992834d1a753ff4552c60"
"https://t.co/Te6sk2qNoD","koronawirus","2021-02-24","https://tenpoznan.pl/od-soboty-bedzie-obowiazywal-zakaz-noszenia-przylbic-i-zaslaniania-nosa-i-ust-szalikiem/","6799736980962ba776b63d74f464ee1c"
"https://t.co/PtrTktGwdU","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-mamy-juz-dwie-epidemie-stary-sars-cov-2-i-znacznie-grozniejszy-wariant-brytyjski-6611620872637344a","ae58e879e041fb48765148fde2dd0da7"
"https://t.co/kcj1gXcTHF","koronawirus","2021-02-24","https://zdrowie.wprost.pl/10424703","63e5fda8198103ac5b5f9dcdd7b3a891"
"https://t.co/rvlDEwDEoQ","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229709-Premier-Hiszpanii-obiecuje-Zaszczepimy-70-proc-do-konca-lata.html","0b9c0fc08e318ae96d256e596c9791b7"
"https://t.co/WQ0mEiWWzI","koronawirus","2021-02-24","https://www.tokfm.pl/Tokfm/7,171710,26818912,koronawirus-w-polsce-drastyczny-wzrost-liczby-nowych.html","a707f5a3f2f2280329e8cce7d06cd7f4"
"https://t.co/azLHvbpU0o","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-konferencja-ministra-zdrowia-beda-zmiany-w-obostrzeniach,nId,5069627","37bbd70b59e5b88100381fce66615b40"
"https://t.co/xrpyEBYjO1","koronawirus","2021-02-24","https://youtu.be/9eIeDbryRl0","61bb2ff7920e981aecad57ab7ebf45c2"
"https://t.co/3RBjHRIi9p","koronawirus","2021-02-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/nowe-obostrzenia-regionalizacja/","0e3664d9d890ef1c7b10f4080647bf89"
"https://t.co/EmoGje3zYC","koronawirus","2021-02-24","https://polskieradio24.pl/42/273/Artykul/2685555,Koronawirus-uderza-w-porty-lotnicze-28-mld-dolarow-strat-londynskiego-Heathrow","699f51a29fa4ddc81a3a4b77929992b7"
"https://t.co/8dCrtBd3Sn","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229707-Koronawirus-Dania-podejmie-ryzyko-i-zlagodzi-obostrzenia.html","48e6a7d4ffbb64177bf259a447c202ca"
"https://t.co/yTUaLsDLYt","koronawirus","2021-02-24","https://www.vinted.pl/member/1028573-horxnerr","fe1169676d2892faef4324b20a3da91a"
"https://t.co/aEdrksB9Pr","koronawirus","2021-02-24","https://radioszczecin.pl/1,419875,niemieckie-stocznie-z-ogromnym-wsparciem","523b4dfdce776691fb45cf20846e3ca5"
"https://t.co/9OE69tNXKm","koronawirus","2021-02-24","https://ift.tt/37KQESt","ab867edd9839fea1996b8e5ec1639823"
"https://t.co/egzaz8pep0","koronawirus","2021-02-24","https://th-th.facebook.com/megakosciol/videos/poruszaj%C4%85cy-apel-by%C5%82y-ksi%C4%85dz-jerzy-do-katolik%C3%B3w-w-obliczu-koronawirus-trzeba-s%C5%82u/512316099711531/","c0daec197e1be3d7e5c8184c4d60d04c"
"https://t.co/JXnCknZxQ9","koronawirus","2021-02-24","https://zrzutka.pl/akdsee","09384264eca42b4e5d45ccde4abf4b51"
"https://t.co/uAmXFGFg29","koronawirus","2021-02-24","https://lodz.tvp.pl/52470545/duzy-wzrost-liczby-zakazen-koronawirusem-w-polsce-w-lodzkiem-639-nowych-przypadkow","f078395284b67e1a859a09ff24e6575a"
"https://t.co/CzgjgSlgAM","koronawirus","2021-02-24","https://kielce.naszemiasto.pl/klopoty-mieszkanca-kielc-z-telewizorem-sony-za-ponad-10/ar/c1-8152105","8d2d5e722d5df584646611e0fe7f94ff"
"https://t.co/Ho5Hd4xeZo","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-lockdown-w-nidzicy-gmina-zamknela-przedszkola-i-szkoly,nId,5059776","663a7f151eac73809a3bca05e03cb080"
"https://t.co/8crJPapTwI","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-od-soboty-zakaz-noszenia-przylbic-jakie-maseczki-mamy-nosic/ws2t72t,79cfc278","f9e9a217350c2a926aad11f85f21c750"
"https://t.co/8aDk4ZNhvZ","koronawirus","2021-02-24","https://tenpoznan.pl/polska-ponad-12-tysiecy-zakazen-koronawirusem-2/","5e21bf730944832e31096e3c83bb2f78"
"https://t.co/6aCWHzVCDH","koronawirus","2021-02-24","https://gov.pl/koronawirus/aktualne-zasady-i-ograniczenia","f84bd6c89e836d4d50bd017070103383"
"https://t.co/MoszLJaT7b","koronawirus","2021-02-24","https://ift.tt/3pTqYt4","e7879f277d9d9b16fe120690b7756ead"
"https://t.co/yU7iLhBaVd","koronawirus","2021-02-24","https://radioszczecin.pl/6,419874,znaczne-lagodzenie-obostrzen-w-belgii-minister-r","4c4542f0ce5839c2031e9871e9938b5b"
"https://t.co/U6Tw9wfSVt","koronawirus","2021-02-24","https://bit.ly/3qRa8MT","eaa15560c9176b78300eb7a71de46133"
"https://t.co/dCezjP7nPd","koronawirus","2021-02-24","https://devolay.com/2021/02/24/koronayi-atlatanlarin-gozlerinde-nodul-olusuyor/","e73c0479af5a305f64978a7b95c379c5"
"https://t.co/P0yJf9XObq","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/jak-sie-chronic,dlaczego-ministerstwo-zdrowia-zmienilo-zdanie-w-sprawie-maseczek-,artykul,60854550.html","997ea5b9286cec8bc4b83055dd835d38"
"https://t.co/LTxc3ulwIa","koronawirus","2021-02-24","https://dlvr.it/RtN8DP","b2fadbef5b7ea70a80ad9ac528c080a8"
"https://t.co/uPzmuu0au1","koronawirus","2021-02-24","https://at9e8.app.goo.gl/cuw5a","8c08c4d0a25598504113f02c407fae60"
"https://t.co/NFGrjFEqbx","koronawirus","2021-02-24","https://devolay.com/2021/02/24/korona-insana-nasil-bulasti-4-ihtimal-agirlik-kazandi/","e1667bb4505d70f856e36bdcace7545d"
"https://t.co/oGZvoTTzDI","koronawirus","2021-02-24","https://www.tvp.info/52470180/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-24-lutego-mapa-zakazen-ile-dzis-zakazen-obostrzenia-bedzie-lockdown","7352e9e27462dfc21c029d0a2f7be79a"
"https://t.co/tAmkcFI1WA","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-a-astma-najnowsze-wyniki-badan,nId,5069465","b5f01251058bdf2f41e4cb673f73cd1d"
"https://t.co/oruUzHw2pt","koronawirus","2021-02-24","https://ift.tt/2NWMwHS","b2bd5eb4c575104f6d2793e36d9c758b"
"https://t.co/uYObKDQ1sT","koronawirus","2021-02-24","https://www.yenibakis.com.tr/saglik-bakanligi-sinifta-kaldi/128736/","d2c80368458650ec8cf4ab1c56060842"
"https://t.co/XPEJgsUhz6","koronawirus","2021-02-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-33/","cbfaff66ee10caf884f60d3026522b8a"
"https://t.co/Qn0DgUywZY","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--kto-doradza-premierowi-w-sprawie-epidemii--eksperci-rady-medycznej,artykul,10360584.html","eaba967d71ae9c3bcc862d83aa1e1917"
"https://t.co/CiWTc7D1Yw","koronawirus","2021-02-24","https://bit.ly/2ZE0bGu","fb798a85c25b7b0c630b27ac402efa87"
"https://t.co/VATkvA8cUY","koronawirus","2021-02-24","https://youtu.be/7v0s4I3rG_0","e5ee0482d0afb40f145a0e0fe64e155c"
"https://t.co/Fd9Yk9nc1n","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-24-lutego-5027978","94041405814251de0a70936345401b23"
"https://t.co/u4HQYaIGaV","koronawirus","2021-02-24","https://money.pl/","9244b090688b8b5c1aebd1638d10437c"
"https://t.co/y6hC7Btcdy","koronawirus","2021-02-24","https://www.money.pl/gospodarka/6-dni-do-progow-alarmowych-koronawirus-w-polsce-przyspieszyl-w-niemczech-wciaz-zwalnia-6611595208461184a.html","5b3f3f98979fc7b4a64fc97b113f06cf"
"https://t.co/HmXed8lHbQ","koronawirus","2021-02-24","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-powiklania-pocovidowe-wsrod-mlodych-osob,1050501.html","09b7c3e002980e43456699b4d68616a4"
