"url_archive_id","label","score"
"4b5694e4de21b2f45b522b70a47a947f","komunikacja polityczna",0.0650822222232819
"4b5694e4de21b2f45b522b70a47a947f","młodzież",0.0649458840489388
"4b5694e4de21b2f45b522b70a47a947f","wybory parlamentarne w polsce (2019)",0.0645805522799492
"4b5694e4de21b2f45b522b70a47a947f","adamowicz, paweł (1965-2019)",0.0625481307506561
"3d98861b294083553db50e22a2c98f62","ochrona danych osobowych",0.137539401650429
"3d98861b294083553db50e22a2c98f62","trybunał sprawiedliwości unii europejskiej",0.128246396780014
"3d98861b294083553db50e22a2c98f62","dane osobowe",0.100064896047115
"3d98861b294083553db50e22a2c98f62","prawo autorskie",0.0976401194930077
"3d98861b294083553db50e22a2c98f62","internet",0.0966932773590088
"3d98861b294083553db50e22a2c98f62","usługi elektroniczne",0.0864686742424965
"3d98861b294083553db50e22a2c98f62","systemy informatyczne",0.0467051528394222
"3d98861b294083553db50e22a2c98f62","reklama",0.0445177368819714
"3d98861b294083553db50e22a2c98f62","przedsiębiorstwo",0.0400991588830948
"3d98861b294083553db50e22a2c98f62","reklama internetowa",0.0378954522311687
"096cbe835ed9cf787d3310228f075e78","polska",1
"096cbe835ed9cf787d3310228f075e78","kalkulacja kosztów",0.0855919346213341
"096cbe835ed9cf787d3310228f075e78","technologia informacyjna (it)",0.0851293876767159
"096cbe835ed9cf787d3310228f075e78","płaca",0.0799011066555977
"096cbe835ed9cf787d3310228f075e78","covid-19",0.0519496612250805
"096cbe835ed9cf787d3310228f075e78","wipler, przemysław (1978- )",0.0472886376082897
"096cbe835ed9cf787d3310228f075e78","regionalne izby obrachunkowe",0.0418465621769428
"096cbe835ed9cf787d3310228f075e78","stany zjednoczone (usa)",0.0376998446881771
"096cbe835ed9cf787d3310228f075e78","giełda papierów wartościowych",0.0367504172027111
"096cbe835ed9cf787d3310228f075e78","giełda papierów wartościowych (gpw)",0.0348178967833519
"353749832020ee91b260216d663df528","polska",0.923322439193726
"353749832020ee91b260216d663df528","ochrona danych osobowych",0.810945332050323
"353749832020ee91b260216d663df528","dane osobowe",0.64747542142868
"353749832020ee91b260216d663df528","przetwarzanie danych",0.232912108302116
"353749832020ee91b260216d663df528","prawo do prywatności",0.227339759469032
"353749832020ee91b260216d663df528","prawo unii europejskiej",0.143795177340508
"353749832020ee91b260216d663df528","narodowy fundusz zdrowia",0.140049770474434
"353749832020ee91b260216d663df528","covid-19",0.12677900493145
"353749832020ee91b260216d663df528","portale internetowe",0.0689373984932899
"353749832020ee91b260216d663df528","trybunał sprawiedliwości unii europejskiej",0.0633547976613045
"631f895d8e3d6d8fde66f82715388982","polska",1
"631f895d8e3d6d8fde66f82715388982","tusk, donald (1957- )",0.884812355041504
"631f895d8e3d6d8fde66f82715388982","prawo i sprawiedliwość (pis)",0.425060659646988
"631f895d8e3d6d8fde66f82715388982","polityka wewnętrzna",0.374982923269272
"631f895d8e3d6d8fde66f82715388982","platforma obywatelska (po)",0.208312973380089
"631f895d8e3d6d8fde66f82715388982","służby specjalne",0.171079739928246
"631f895d8e3d6d8fde66f82715388982","premier (urząd)",0.168118193745613
"631f895d8e3d6d8fde66f82715388982","funkcjonariusze publiczni",0.147345796227455
"631f895d8e3d6d8fde66f82715388982","opozycja polityczna legalna",0.107383072376251
"631f895d8e3d6d8fde66f82715388982","politycy",0.107286803424358
"7ce6fb8347239a5e02163f05a5776354","polska",0.827535331249237
"7ce6fb8347239a5e02163f05a5776354","agresja rosyjska na ukrainę (2022)",0.197251617908478
"7ce6fb8347239a5e02163f05a5776354","reklama",0.165312170982361
"7ce6fb8347239a5e02163f05a5776354","ukraina",0.094023309648037
"7ce6fb8347239a5e02163f05a5776354","reklama prasowa",0.0811480060219765
"7ce6fb8347239a5e02163f05a5776354","stany zjednoczone (usa)",0.0417775921523571
"7ce6fb8347239a5e02163f05a5776354","praworządność",0.0382354073226452
"7ce6fb8347239a5e02163f05a5776354","analiza treści i zawartości mediów",0.0380112268030643
"7ce6fb8347239a5e02163f05a5776354","ochrona danych osobowych",0.0331552736461163
"7ce6fb8347239a5e02163f05a5776354","raport",0.0326470695436001
"546f76aedd24245b7d7d675dcac4e70c","florencja (włochy)",0.0675515457987785
"546f76aedd24245b7d7d675dcac4e70c","homoseksualizm",0.0556624680757523
"546f76aedd24245b7d7d675dcac4e70c","nszz ""solidarność""",0.0203455239534378
"546f76aedd24245b7d7d675dcac4e70c","chrześcijaństwo",0.0200986284762621
"546f76aedd24245b7d7d675dcac4e70c","holokaust",0.0195365939289331
"546f76aedd24245b7d7d675dcac4e70c","stan wojenny w polsce (1981-1983)",0.014277090318501
"546f76aedd24245b7d7d675dcac4e70c","strajki",0.0140345999971032
"546f76aedd24245b7d7d675dcac4e70c","sens życia",0.0124858841300011
"546f76aedd24245b7d7d675dcac4e70c","ideologia",0.0106597542762756
"546f76aedd24245b7d7d675dcac4e70c","niemcy",0.00903173536062241
"eb33b11f89f9230d29cd91335b330941","internet",0.0608995147049427
"eb33b11f89f9230d29cd91335b330941","polska",0.0574070997536182
"eb33b11f89f9230d29cd91335b330941","bezpieczeństwo narodowe",0.0332123935222626
"eb33b11f89f9230d29cd91335b330941","polityka energetyczna",0.0273095723241568
"eb33b11f89f9230d29cd91335b330941","służba zdrowia",0.0233567282557487
"eb33b11f89f9230d29cd91335b330941","przedsiębiorstwo",0.0221049394458532
"eb33b11f89f9230d29cd91335b330941","zarządzanie",0.0210824105888605
"eb33b11f89f9230d29cd91335b330941","przetwarzanie danych",0.0192539021372795
"eb33b11f89f9230d29cd91335b330941","bezpieczeństwo teleinformatyczne",0.01601074449718
"eb33b11f89f9230d29cd91335b330941","bezpieczeństwo publiczne",0.0152341453358531
"84322cf03021df4c25d05497b529b03f","rosja",1
"84322cf03021df4c25d05497b529b03f","polska",0.995673000812531
"84322cf03021df4c25d05497b529b03f","putin, władimir (1952- )",0.54662561416626
"84322cf03021df4c25d05497b529b03f","agresja rosyjska na ukrainę (2022)",0.497913628816605
"84322cf03021df4c25d05497b529b03f","polityka wewnętrzna",0.36811101436615
"84322cf03021df4c25d05497b529b03f","propaganda",0.297313451766968
"84322cf03021df4c25d05497b529b03f","ukraina",0.204568102955818
"84322cf03021df4c25d05497b529b03f","zełenski, wołodymyr (1978- )",0.116403304040432
"84322cf03021df4c25d05497b529b03f","polacy",0.0956544503569603
"84322cf03021df4c25d05497b529b03f","dyplomacja",0.0792103558778763
"3e3013edb049dbe3acdb0ec6e297b560","polska",0.999999105930328
"3e3013edb049dbe3acdb0ec6e297b560","prokuratura",0.186846032738686
"3e3013edb049dbe3acdb0ec6e297b560","prokuratorzy",0.164261296391487
"3e3013edb049dbe3acdb0ec6e297b560","polityka wewnętrzna",0.0930801928043365
"3e3013edb049dbe3acdb0ec6e297b560","prokuratura wojskowa",0.0558535754680634
"3e3013edb049dbe3acdb0ec6e297b560","prawo do informacji publicznej",0.055144902318716
"3e3013edb049dbe3acdb0ec6e297b560","białoruś",0.0452595762908459
"3e3013edb049dbe3acdb0ec6e297b560","prokuratura krajowa (ministerstwo sprawiedliwości ; polska)",0.0448200106620789
"3e3013edb049dbe3acdb0ec6e297b560","telewizja regionalna",0.0416162274777889
"3e3013edb049dbe3acdb0ec6e297b560","opozycjoniści",0.0366537682712078
"806c8e313dc2e6c55409d4802977c87f","polska",1
"806c8e313dc2e6c55409d4802977c87f","ułaskawienie",0.80144864320755
"806c8e313dc2e6c55409d4802977c87f","polityka wewnętrzna",0.226702570915222
"806c8e313dc2e6c55409d4802977c87f","duda, andrzej (1972- )",0.194752141833305
"806c8e313dc2e6c55409d4802977c87f","prezydenci",0.101541571319103
"806c8e313dc2e6c55409d4802977c87f","kancelaria prezydenta rzeczypospolitej polskiej",0.0933535620570183
"806c8e313dc2e6c55409d4802977c87f","wpływ (politologia)",0.0890869498252869
"806c8e313dc2e6c55409d4802977c87f","prezydentura (urząd)",0.0831435024738312
"806c8e313dc2e6c55409d4802977c87f","program polityczny",0.0743378400802612
"806c8e313dc2e6c55409d4802977c87f","trybunał konstytucyjny (polska)",0.0724179670214653
"9dc81f785f1d4e2bf3ea64904848d0e8","polska",1
"9dc81f785f1d4e2bf3ea64904848d0e8","polityka wewnętrzna",0.894643843173981
"9dc81f785f1d4e2bf3ea64904848d0e8","tusk, donald (1957- )",0.799098670482635
"9dc81f785f1d4e2bf3ea64904848d0e8","prawo i sprawiedliwość (pis)",0.479194134473801
"9dc81f785f1d4e2bf3ea64904848d0e8","opozycja polityczna legalna",0.275504350662231
"9dc81f785f1d4e2bf3ea64904848d0e8","politycy",0.234575644135475
"9dc81f785f1d4e2bf3ea64904848d0e8","służby specjalne",0.19887675344944
"9dc81f785f1d4e2bf3ea64904848d0e8","platforma obywatelska (po)",0.177988216280937
"9dc81f785f1d4e2bf3ea64904848d0e8","przywództwo polityczne",0.146378621459007
"9dc81f785f1d4e2bf3ea64904848d0e8","kampania wyborcza parlamentarna",0.138201341032982
"d61199726ca6b767bae9f397312b50a8","piłkarze nożni",1
"d61199726ca6b767bae9f397312b50a8","piłka nożna",1
"d61199726ca6b767bae9f397312b50a8","polska",0.793932497501373
"d61199726ca6b767bae9f397312b50a8","mecze piłkarskie",0.663808822631836
"d61199726ca6b767bae9f397312b50a8","portugalia",0.473297595977783
"d61199726ca6b767bae9f397312b50a8","dane osobowe",0.379792183637619
"d61199726ca6b767bae9f397312b50a8","reprezentacja narodowa",0.310213595628738
"d61199726ca6b767bae9f397312b50a8","zawody sportowe",0.1838109344244
"d61199726ca6b767bae9f397312b50a8","ochrona danych osobowych",0.179068878293037
"d61199726ca6b767bae9f397312b50a8","kluby sportowe",0.138714253902435
"297e8bce0692d0bad9060ad664776203","polska",0.966063678264618
"297e8bce0692d0bad9060ad664776203","agresja rosyjska na ukrainę (2022)",0.838962852954865
"297e8bce0692d0bad9060ad664776203","rosja",0.453287363052368
"297e8bce0692d0bad9060ad664776203","ukraina",0.333803057670593
"297e8bce0692d0bad9060ad664776203","polityka zagraniczna",0.245408535003662
"297e8bce0692d0bad9060ad664776203","dyplomacja",0.230202913284302
"297e8bce0692d0bad9060ad664776203","estonia",0.205922663211823
"297e8bce0692d0bad9060ad664776203","nato",0.157166674733162
"297e8bce0692d0bad9060ad664776203","ochrona danych osobowych",0.142916932702065
"297e8bce0692d0bad9060ad664776203","bezpieczeństwo międzynarodowe",0.132009789347649
"8d4ab7a42435444ff90bd86fc94d19fc","radom (woj. mazowieckie)",0.999272167682648
"8d4ab7a42435444ff90bd86fc94d19fc","polska",0.548273324966431
"8d4ab7a42435444ff90bd86fc94d19fc","przetarg publiczny",0.157373338937759
"8d4ab7a42435444ff90bd86fc94d19fc","budownictwo infrastrukturalne",0.0979036316275597
"8d4ab7a42435444ff90bd86fc94d19fc","transport pasażerski",0.093648225069046
"8d4ab7a42435444ff90bd86fc94d19fc","wydarzenia w polsce (1976)",0.0652427077293396
"8d4ab7a42435444ff90bd86fc94d19fc","kampania wyborcza parlamentarna",0.058278527110815
"8d4ab7a42435444ff90bd86fc94d19fc","lotniska",0.050559725612402
"8d4ab7a42435444ff90bd86fc94d19fc","inwestycje",0.0487093217670918
"8d4ab7a42435444ff90bd86fc94d19fc","boże narodzenie",0.0464610308408737
"c33215f1a34e4df648b139997e671cfd","polska",1
"c33215f1a34e4df648b139997e671cfd","praworządność",0.769764602184296
"c33215f1a34e4df648b139997e671cfd","sąd najwyższy (polska)",0.760039269924164
"c33215f1a34e4df648b139997e671cfd","prawo konstytucyjne",0.667540788650513
"c33215f1a34e4df648b139997e671cfd","duda, andrzej (1972- )",0.430284738540649
"c33215f1a34e4df648b139997e671cfd","sędziowie",0.409426540136337
"c33215f1a34e4df648b139997e671cfd","sądownictwo",0.287761300802231
"c33215f1a34e4df648b139997e671cfd","krajowa rada sądownictwa",0.250099867582321
"c33215f1a34e4df648b139997e671cfd","prawo i sprawiedliwość (pis)",0.204767271876335
"c33215f1a34e4df648b139997e671cfd","trybunał konstytucyjny (polska)",0.195010021328926
"e8559c1e71df07c6de48477fec9ce6fa","serbia",0.276688039302826
"e8559c1e71df07c6de48477fec9ce6fa","polska",0.266157299280167
"e8559c1e71df07c6de48477fec9ce6fa","agresja rosyjska na ukrainę (2022)",0.191800609230995
"e8559c1e71df07c6de48477fec9ce6fa","polityka wewnętrzna",0.139220520853996
"e8559c1e71df07c6de48477fec9ce6fa","twitter",0.109722673892975
"e8559c1e71df07c6de48477fec9ce6fa","polityka międzynarodowa",0.109232075512409
"e8559c1e71df07c6de48477fec9ce6fa","stany zjednoczone (usa)",0.100342608988285
"e8559c1e71df07c6de48477fec9ce6fa","ukraina",0.0847554430365562
"e8559c1e71df07c6de48477fec9ce6fa","portal społecznościowy",0.0837134122848511
"e8559c1e71df07c6de48477fec9ce6fa","unia europejska (ue)",0.0680169686675072
"a5b4c81d8b0ab70090a02e14c73b123c","polska",1
"a5b4c81d8b0ab70090a02e14c73b123c","polityka wewnętrzna",0.894643843173981
"a5b4c81d8b0ab70090a02e14c73b123c","tusk, donald (1957- )",0.799098670482635
"a5b4c81d8b0ab70090a02e14c73b123c","prawo i sprawiedliwość (pis)",0.479194134473801
"a5b4c81d8b0ab70090a02e14c73b123c","opozycja polityczna legalna",0.275504350662231
"a5b4c81d8b0ab70090a02e14c73b123c","politycy",0.234575644135475
"a5b4c81d8b0ab70090a02e14c73b123c","służby specjalne",0.19887675344944
"a5b4c81d8b0ab70090a02e14c73b123c","platforma obywatelska (po)",0.177988216280937
"a5b4c81d8b0ab70090a02e14c73b123c","przywództwo polityczne",0.146378621459007
"a5b4c81d8b0ab70090a02e14c73b123c","kampania wyborcza parlamentarna",0.138201341032982
"ae27adbb3b7b5e3f8367552d6c13c657","biden, joe (1942- )",1
"ae27adbb3b7b5e3f8367552d6c13c657","stany zjednoczone (usa)",1
"ae27adbb3b7b5e3f8367552d6c13c657","trump, donald (1946- )",1
"ae27adbb3b7b5e3f8367552d6c13c657","prezydenci",0.811702251434326
"ae27adbb3b7b5e3f8367552d6c13c657","prezydentura (urząd)",0.691828668117523
"ae27adbb3b7b5e3f8367552d6c13c657","wybory prezydenckie w stanach zjednoczonych (2020)",0.665403842926025
"ae27adbb3b7b5e3f8367552d6c13c657","polityka wewnętrzna",0.543769776821136
"ae27adbb3b7b5e3f8367552d6c13c657","polityka zagraniczna",0.461825996637344
"ae27adbb3b7b5e3f8367552d6c13c657","partia demokratyczna (stany zjednoczone)",0.433122187852859
"ae27adbb3b7b5e3f8367552d6c13c657","polska",0.304805248975754
"b481f866f8143e9986751a5900079b61","polska",1
"b481f866f8143e9986751a5900079b61","agresja rosyjska na ukrainę (2022)",0.300256013870239
"b481f866f8143e9986751a5900079b61","projekty aktów prawnych",0.267894864082336
"b481f866f8143e9986751a5900079b61","ukraina",0.1982092410326
"b481f866f8143e9986751a5900079b61","polityka wewnętrzna",0.182620167732239
"b481f866f8143e9986751a5900079b61","polityka energetyczna",0.149027690291405
"b481f866f8143e9986751a5900079b61","krajowy plan odbudowy",0.138126239180565
"b481f866f8143e9986751a5900079b61","polityka zagraniczna",0.109873294830322
"b481f866f8143e9986751a5900079b61","praworządność",0.10230016708374
"b481f866f8143e9986751a5900079b61","prawo i sprawiedliwość (pis)",0.0918172672390938
"06cce5d3114d32ba5121ac705ce3408c","polska",0.923545658588409
"06cce5d3114d32ba5121ac705ce3408c","narodowy fundusz zdrowia",0.6846022605896
"06cce5d3114d32ba5121ac705ce3408c","służba zdrowia",0.413494467735291
"06cce5d3114d32ba5121ac705ce3408c","płaca",0.167717143893242
"06cce5d3114d32ba5121ac705ce3408c","ministerstwo zdrowia (polska)",0.150549232959747
"06cce5d3114d32ba5121ac705ce3408c","finansowanie",0.0761901363730431
"06cce5d3114d32ba5121ac705ce3408c","kalkulacja kosztów",0.0643362402915955
"06cce5d3114d32ba5121ac705ce3408c","technologia informacyjna (it)",0.0606577657163143
"06cce5d3114d32ba5121ac705ce3408c","ubezpieczenia chorobowe",0.0551417879760265
"06cce5d3114d32ba5121ac705ce3408c","świadczenia zdrowotne",0.0540619790554047
"1a4982f8f6d46166ee5bb4a203b0d1ec","polska",0.999660789966583
"1a4982f8f6d46166ee5bb4a203b0d1ec","agresja rosyjska na ukrainę (2022)",0.819492995738983
"1a4982f8f6d46166ee5bb4a203b0d1ec","nato",0.40076932311058
"1a4982f8f6d46166ee5bb4a203b0d1ec","ukraina",0.328260183334351
"1a4982f8f6d46166ee5bb4a203b0d1ec","polityka zagraniczna",0.265750110149384
"1a4982f8f6d46166ee5bb4a203b0d1ec","bezpieczeństwo międzynarodowe",0.2281174659729
"1a4982f8f6d46166ee5bb4a203b0d1ec","litwa",0.133941560983658
"1a4982f8f6d46166ee5bb4a203b0d1ec","analiza treści i zawartości mediów",0.108500398695469
"1a4982f8f6d46166ee5bb4a203b0d1ec","niemcy",0.098536379635334
"1a4982f8f6d46166ee5bb4a203b0d1ec","bezpieczeństwo narodowe",0.0950440242886543
"b48c79dbdbc190e20414bf129cae7e5b","google+",0.149197995662689
"b48c79dbdbc190e20414bf129cae7e5b","stany zjednoczone (usa)",0.129324659705162
"b48c79dbdbc190e20414bf129cae7e5b","wyszukiwarka internetowa",0.0804704129695892
"b48c79dbdbc190e20414bf129cae7e5b","internet",0.0794744268059731
"b48c79dbdbc190e20414bf129cae7e5b","google llc",0.0457336641848087
"b48c79dbdbc190e20414bf129cae7e5b","polska",0.0439590960741043
"b48c79dbdbc190e20414bf129cae7e5b","prawo unii europejskiej",0.0361596383154392
"b48c79dbdbc190e20414bf129cae7e5b","kraje unii europejskiej",0.0286087561398745
"b48c79dbdbc190e20414bf129cae7e5b","wpływ (politologia)",0.019053814932704
"b48c79dbdbc190e20414bf129cae7e5b","portugalia",0.0171503480523825
"0b969bec9309ccf47c79d4c579730871","ochrona danych osobowych",0.137539401650429
"0b969bec9309ccf47c79d4c579730871","trybunał sprawiedliwości unii europejskiej",0.128246396780014
"0b969bec9309ccf47c79d4c579730871","dane osobowe",0.100064896047115
"0b969bec9309ccf47c79d4c579730871","prawo autorskie",0.0976401194930077
"0b969bec9309ccf47c79d4c579730871","internet",0.0966932773590088
"0b969bec9309ccf47c79d4c579730871","usługi elektroniczne",0.0864686742424965
"0b969bec9309ccf47c79d4c579730871","systemy informatyczne",0.0467051528394222
"0b969bec9309ccf47c79d4c579730871","reklama",0.0445177368819714
"0b969bec9309ccf47c79d4c579730871","przedsiębiorstwo",0.0400991588830948
"0b969bec9309ccf47c79d4c579730871","reklama internetowa",0.0378954522311687
"f78ee0accb793ef19480cdde4129e59e","wałbrzych (woj. dolnośląskie)",0.679193675518036
"f78ee0accb793ef19480cdde4129e59e","komunikacja drogowa",0.143972679972649
"f78ee0accb793ef19480cdde4129e59e","projekty aktów prawnych",0.12946642935276
"f78ee0accb793ef19480cdde4129e59e","komunikacja miejska",0.120603680610657
"f78ee0accb793ef19480cdde4129e59e","polska",0.104840815067291
"f78ee0accb793ef19480cdde4129e59e","samorząd miejski",0.0900732651352882
"f78ee0accb793ef19480cdde4129e59e","skrzyżowania dróg",0.0886192545294762
"f78ee0accb793ef19480cdde4129e59e","polityka miejska",0.0770444050431252
"f78ee0accb793ef19480cdde4129e59e","warszawa (woj. mazowieckie)",0.0770189389586449
"f78ee0accb793ef19480cdde4129e59e","zgromadzenia i imprezy masowe",0.0746320486068726
"e6cb1e7ddf48a81446bc86f7cfca72ad","agresja rosyjska na ukrainę (2022)",0.917627334594727
"e6cb1e7ddf48a81446bc86f7cfca72ad","polska",0.741681337356567
"e6cb1e7ddf48a81446bc86f7cfca72ad","ukraina",0.651521027088165
"e6cb1e7ddf48a81446bc86f7cfca72ad","zełenski, wołodymyr (1978- )",0.263169020414352
"e6cb1e7ddf48a81446bc86f7cfca72ad","sankcje (prawo międzynarodowe)",0.11023723334074
"e6cb1e7ddf48a81446bc86f7cfca72ad","pomoc publiczna",0.0884167924523354
"e6cb1e7ddf48a81446bc86f7cfca72ad","rosja",0.0755107179284096
"e6cb1e7ddf48a81446bc86f7cfca72ad","prognozy gospodarcze",0.072076790034771
"e6cb1e7ddf48a81446bc86f7cfca72ad","prognozy polityczne",0.0658192932605743
"e6cb1e7ddf48a81446bc86f7cfca72ad","stany zjednoczone (usa)",0.0630980357527733
"9038b85a0b3835b4e083fe158e192899","czechy",0.356390684843063
"9038b85a0b3835b4e083fe158e192899","polska",0.333290100097656
"9038b85a0b3835b4e083fe158e192899","rosja",0.213617026805878
"9038b85a0b3835b4e083fe158e192899","polityka energetyczna",0.140933811664581
"9038b85a0b3835b4e083fe158e192899","zeman, miloš (1944- )",0.109672598540783
"9038b85a0b3835b4e083fe158e192899","polityka zagraniczna",0.0957355424761772
"9038b85a0b3835b4e083fe158e192899","prezydenci",0.088587261736393
"9038b85a0b3835b4e083fe158e192899","ceny",0.0735245198011398
"9038b85a0b3835b4e083fe158e192899","komentarze internetowe",0.0631939098238945
"9038b85a0b3835b4e083fe158e192899","agresja rosyjska na ukrainę (2022)",0.0502684824168682
"84447acd1f8b07c262686277eebaa4e8","agresja rosyjska na ukrainę (2022)",1
"84447acd1f8b07c262686277eebaa4e8","ukraina",1
"84447acd1f8b07c262686277eebaa4e8","rosja",0.997073173522949
