"url_archive_id","label","score"
"f80bf34a4fafe0754bfef0fd2c596263","niemcy",0.115250758826733
"f80bf34a4fafe0754bfef0fd2c596263","polityka zagraniczna",0.111303918063641
"f80bf34a4fafe0754bfef0fd2c596263","konflikt na wschodniej ukrainie (2014- )",0.0821813195943832
"f80bf34a4fafe0754bfef0fd2c596263","polityka medialna",0.0808474346995354
"f80bf34a4fafe0754bfef0fd2c596263","dyplomacja",0.0610378384590149
"f80bf34a4fafe0754bfef0fd2c596263","propaganda",0.0572389364242554
"a3f7a9a294ee90efc2093103cd36291b","polska",0.999957859516144
"a3f7a9a294ee90efc2093103cd36291b","ukraina",0.62874048948288
"a3f7a9a294ee90efc2093103cd36291b","reklama",0.0983527526259422
"a3f7a9a294ee90efc2093103cd36291b","tematy i motywy",0.0894772708415985
"a3f7a9a294ee90efc2093103cd36291b","analiza treści i zawartości mediów",0.0786747932434082
"a3f7a9a294ee90efc2093103cd36291b","konflikt na wschodniej ukrainie (2014- )",0.0701998546719551
"a3f7a9a294ee90efc2093103cd36291b","środki masowego przekazu",0.0527213215827942
"a3f7a9a294ee90efc2093103cd36291b","polityka wewnętrzna",0.0406380891799927
"a3f7a9a294ee90efc2093103cd36291b","wojna hybrydowa",0.0395895801484585
"a3f7a9a294ee90efc2093103cd36291b","czasopismo polskie",0.0359888486564159
"a3f7a9a294ee90efc2093103cd36291b","polska",1
"a3f7a9a294ee90efc2093103cd36291b","ukraina",0.624108612537384
"a3f7a9a294ee90efc2093103cd36291b","reklama",0.09617929905653
"a3f7a9a294ee90efc2093103cd36291b","tematy i motywy",0.0861571803689003
"a3f7a9a294ee90efc2093103cd36291b","analiza treści i zawartości mediów",0.0780435353517532
"a3f7a9a294ee90efc2093103cd36291b","konflikt na wschodniej ukrainie (2014- )",0.0702341347932816
"a3f7a9a294ee90efc2093103cd36291b","środki masowego przekazu",0.0543026961386204
"a3f7a9a294ee90efc2093103cd36291b","polityka wewnętrzna",0.042382076382637
"a3f7a9a294ee90efc2093103cd36291b","wojna hybrydowa",0.0422310829162598
"a3f7a9a294ee90efc2093103cd36291b","polityka",0.0365526378154755
"81866207f1c856e82131f094ee169075","polska",0.961515426635742
"81866207f1c856e82131f094ee169075","analiza treści i zawartości mediów",0.132188886404037
"81866207f1c856e82131f094ee169075","reklama",0.132181942462921
"81866207f1c856e82131f094ee169075","środki masowego przekazu",0.112639106810093
"81866207f1c856e82131f094ee169075","ukraina",0.111569851636887
"81866207f1c856e82131f094ee169075","dziennikarze",0.0899823307991028
"81866207f1c856e82131f094ee169075","tematy i motywy",0.0869927033782005
"81866207f1c856e82131f094ee169075","wojna hybrydowa",0.0614198707044125
"81866207f1c856e82131f094ee169075","polityka wewnętrzna",0.0593874864280224
"81866207f1c856e82131f094ee169075","rosja",0.0574175231158733
"81866207f1c856e82131f094ee169075","polska",0.955135881900787
"81866207f1c856e82131f094ee169075","reklama",0.135432496666908
"81866207f1c856e82131f094ee169075","analiza treści i zawartości mediów",0.132640197873116
"81866207f1c856e82131f094ee169075","ukraina",0.113463215529919
"81866207f1c856e82131f094ee169075","środki masowego przekazu",0.109715767204762
"81866207f1c856e82131f094ee169075","dziennikarze",0.0908260568976402
"81866207f1c856e82131f094ee169075","tematy i motywy",0.0904449820518494
"81866207f1c856e82131f094ee169075","propaganda",0.059242520481348
"81866207f1c856e82131f094ee169075","rosja",0.0590999610722065
"81866207f1c856e82131f094ee169075","wojna hybrydowa",0.0578434951603413
"e58984a0d42d72598b030a1293c939c2","polska",0.786763966083527
"e58984a0d42d72598b030a1293c939c2","lublin (woj. lubelskie)",0.200220212340355
"e58984a0d42d72598b030a1293c939c2","ukraina",0.0863483920693398
"e58984a0d42d72598b030a1293c939c2","analiza treści i zawartości mediów",0.0777488276362419
"e58984a0d42d72598b030a1293c939c2","propaganda",0.0714645609259605
"e58984a0d42d72598b030a1293c939c2","samorząd miejski",0.0427208431065083
"e58984a0d42d72598b030a1293c939c2","rozgłośnia regionalna",0.0370879806578159
"e58984a0d42d72598b030a1293c939c2","chełm (woj. lubelskie)",0.036960132420063
"e58984a0d42d72598b030a1293c939c2","rozgłośnia radiowa",0.0360298305749893
"e58984a0d42d72598b030a1293c939c2","prawo i sprawiedliwość (pis)",0.0331946350634098
"77415fd42f2557923c3b116e4638aecf","polska",0.671253502368927
"77415fd42f2557923c3b116e4638aecf","lublin (woj. lubelskie)",0.641513168811798
"77415fd42f2557923c3b116e4638aecf","analiza treści i zawartości mediów",0.0951746627688408
"77415fd42f2557923c3b116e4638aecf","samorząd miejski",0.0921124443411827
"77415fd42f2557923c3b116e4638aecf","rozgłośnia regionalna",0.070960097014904
"77415fd42f2557923c3b116e4638aecf","środki masowego przekazu",0.0483432114124298
"77415fd42f2557923c3b116e4638aecf","rozgłośnia radiowa",0.0437950640916824
"77415fd42f2557923c3b116e4638aecf","ochrona danych osobowych",0.0435945093631744
"77415fd42f2557923c3b116e4638aecf","instytucje kultury",0.0392640717327595
"77415fd42f2557923c3b116e4638aecf","ukraina",0.0375907905399799
"3ab9aeb06574d1fddc58add3ab1c7c98","żywność",0.858464241027832
"3ab9aeb06574d1fddc58add3ab1c7c98","handel",0.782870233058929
"3ab9aeb06574d1fddc58add3ab1c7c98","polska",0.519023358821869
"3ab9aeb06574d1fddc58add3ab1c7c98","przemysł rolno-spożywczy",0.410250395536423
"3ab9aeb06574d1fddc58add3ab1c7c98","ceny",0.288686841726303
"3ab9aeb06574d1fddc58add3ab1c7c98","handel zagraniczny",0.205633088946342
"3ab9aeb06574d1fddc58add3ab1c7c98","konsumenci (ekonomia)",0.168309047818184
"3ab9aeb06574d1fddc58add3ab1c7c98","ochrona danych osobowych",0.155203521251678
"3ab9aeb06574d1fddc58add3ab1c7c98","supermarkety i hipermarkety",0.104028820991516
"3ab9aeb06574d1fddc58add3ab1c7c98","jakość żywności",0.102480292320251
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","polska",1
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","ukraina",0.934121787548065
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","rosja",0.689248144626617
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","polityka zagraniczna",0.642346799373627
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","wojna hybrydowa",0.294650733470917
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","polityka wewnętrzna",0.28201562166214
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","rząd mateusza morawieckiego (2019- )",0.281278520822525
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","dyplomacja",0.276958435773849
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","morawiecki, mateusz (1968- )",0.257614940404892
"7bbbaa386f4cf4fd4a07bf7b4f48a2d1","dworczyk, michał (1975- )",0.195164486765862
"8eddc5b4ef8c7c3602a14166b705aab8","rosja",1
"8eddc5b4ef8c7c3602a14166b705aab8","ukraina",1
"8eddc5b4ef8c7c3602a14166b705aab8","polska",0.838104903697968
"8eddc5b4ef8c7c3602a14166b705aab8","polityka zagraniczna",0.28557562828064
"8eddc5b4ef8c7c3602a14166b705aab8","wojna hybrydowa",0.175619125366211
"8eddc5b4ef8c7c3602a14166b705aab8","konflikt na wschodniej ukrainie (2014- )",0.155783131718636
"8eddc5b4ef8c7c3602a14166b705aab8","dyplomacja",0.150476291775703
"8eddc5b4ef8c7c3602a14166b705aab8","propaganda",0.136600181460381
"8eddc5b4ef8c7c3602a14166b705aab8","prognozy polityczne",0.0957659706473351
"8eddc5b4ef8c7c3602a14166b705aab8","reklama",0.0916316732764244
"7dd7586900ab41f4fe9e8601773720b0","polska",1
"7dd7586900ab41f4fe9e8601773720b0","działalność charytatywna",0.687521517276764
"7dd7586900ab41f4fe9e8601773720b0","pomoc humanitarna międzynarodowa",0.415853053331375
"7dd7586900ab41f4fe9e8601773720b0","caritas polska",0.180213406682014
"7dd7586900ab41f4fe9e8601773720b0","uchodźcy",0.168392717838287
"7dd7586900ab41f4fe9e8601773720b0","polska akcja humanitarna",0.148968428373337
"7dd7586900ab41f4fe9e8601773720b0","ukraina",0.124129958450794
"7dd7586900ab41f4fe9e8601773720b0","pomaganie",0.121039278805256
"7dd7586900ab41f4fe9e8601773720b0","ochojska, janina (1956- )",0.106495648622513
"7dd7586900ab41f4fe9e8601773720b0","opieka społeczna",0.102197527885437
"058d0f387393dc539dd885436135f362","polska",0.971158802509308
"058d0f387393dc539dd885436135f362","ukraina",0.676266193389893
"058d0f387393dc539dd885436135f362","rosja",0.289165019989014
"058d0f387393dc539dd885436135f362","propaganda",0.129992857575417
"058d0f387393dc539dd885436135f362","polityka zagraniczna",0.120694875717163
"058d0f387393dc539dd885436135f362","analiza treści i zawartości mediów",0.119476348161697
"058d0f387393dc539dd885436135f362","tematy i motywy",0.11525996774435
"058d0f387393dc539dd885436135f362","putin, władimir (1952- )",0.103133894503117
"058d0f387393dc539dd885436135f362","konflikt na wschodniej ukrainie (2014- )",0.0933617278933525
"058d0f387393dc539dd885436135f362","polityka",0.0755654573440552
"78d79c2dfe94408a851f6493f4e26a22","polska",0.834181487560272
"78d79c2dfe94408a851f6493f4e26a22","rosja",0.44810763001442
"78d79c2dfe94408a851f6493f4e26a22","ukraina",0.370755791664124
"78d79c2dfe94408a851f6493f4e26a22","nielegalni imigranci",0.197083875536919
"78d79c2dfe94408a851f6493f4e26a22","polityka wewnętrzna",0.180794432759285
"78d79c2dfe94408a851f6493f4e26a22","polityka zagraniczna",0.170808434486389
"78d79c2dfe94408a851f6493f4e26a22","telewizyjne programy informacyjne",0.144076645374298
"78d79c2dfe94408a851f6493f4e26a22","putin, władimir (1952- )",0.13790887594223
"78d79c2dfe94408a851f6493f4e26a22","propaganda",0.131616994738579
"78d79c2dfe94408a851f6493f4e26a22","niemcy",0.12219599634409
"e1af6d0dad8cbc5a31f9de4766d3b479","rosja",1
"e1af6d0dad8cbc5a31f9de4766d3b479","polska",0.584269821643829
"e1af6d0dad8cbc5a31f9de4766d3b479","ukraina",0.523754835128784
"e1af6d0dad8cbc5a31f9de4766d3b479","polityka zagraniczna",0.262287378311157
"e1af6d0dad8cbc5a31f9de4766d3b479","wojna hybrydowa",0.251851588487625
"e1af6d0dad8cbc5a31f9de4766d3b479","polityka medialna",0.0946303829550743
"e1af6d0dad8cbc5a31f9de4766d3b479","konflikt na wschodniej ukrainie (2014- )",0.0917439535260201
"e1af6d0dad8cbc5a31f9de4766d3b479","dyplomacja",0.0803418904542923
"e1af6d0dad8cbc5a31f9de4766d3b479","polski ład (program społeczno-gospodarczy)",0.0795953795313835
"e1af6d0dad8cbc5a31f9de4766d3b479","nielegalni imigranci",0.0762942805886269
"0dbfcf98c7e837813a22cf4cfe5a2d04","ukraina",0.969035446643829
"0dbfcf98c7e837813a22cf4cfe5a2d04","polska",0.935456275939941
"0dbfcf98c7e837813a22cf4cfe5a2d04","rosja",0.463912039995193
"0dbfcf98c7e837813a22cf4cfe5a2d04","polityka wewnętrzna",0.190403088927269
"0dbfcf98c7e837813a22cf4cfe5a2d04","polityka zagraniczna",0.100937269628048
"0dbfcf98c7e837813a22cf4cfe5a2d04","wojna hybrydowa",0.0545085668563843
"0dbfcf98c7e837813a22cf4cfe5a2d04","wojsko",0.0510508120059967
"0dbfcf98c7e837813a22cf4cfe5a2d04","propaganda",0.0506622232496738
"0dbfcf98c7e837813a22cf4cfe5a2d04","dyplomacja",0.0450413674116135
"0dbfcf98c7e837813a22cf4cfe5a2d04","negocjacje międzynarodowe",0.0448076762259007
"d96b60e2234ccdb184b2fbb0ef8e19ce","rosja",1
"d96b60e2234ccdb184b2fbb0ef8e19ce","ukraina",0.708052933216095
"d96b60e2234ccdb184b2fbb0ef8e19ce","polska",0.502486228942871
"d96b60e2234ccdb184b2fbb0ef8e19ce","polityka zagraniczna",0.259404987096786
"d96b60e2234ccdb184b2fbb0ef8e19ce","wojna hybrydowa",0.173181340098381
"d96b60e2234ccdb184b2fbb0ef8e19ce","gaz ziemny",0.104198135435581
"d96b60e2234ccdb184b2fbb0ef8e19ce","konflikt na wschodniej ukrainie (2014- )",0.0929744020104408
"d96b60e2234ccdb184b2fbb0ef8e19ce","polityka międzynarodowa",0.0889136418700218
"d96b60e2234ccdb184b2fbb0ef8e19ce","polski ład (program społeczno-gospodarczy)",0.0832104235887527
"d96b60e2234ccdb184b2fbb0ef8e19ce","nato",0.0676687136292458
"f0bbb8835648c52194f335c4c298604b","radio rmf fm",0.310566693544388
"f0bbb8835648c52194f335c4c298604b","ukraina",0.267964005470276
"f0bbb8835648c52194f335c4c298604b","rosja",0.267899543046951
"f0bbb8835648c52194f335c4c298604b","polska",0.212741494178772
"f0bbb8835648c52194f335c4c298604b","rmf fm (kraków)",0.155877575278282
"f0bbb8835648c52194f335c4c298604b","radiofonia",0.12505504488945
"f0bbb8835648c52194f335c4c298604b","rozgłośnia radiowa",0.0626053437590599
"f0bbb8835648c52194f335c4c298604b","polityka międzynarodowa",0.058011919260025
"f0bbb8835648c52194f335c4c298604b","bezpieczeństwo międzynarodowe",0.0544263608753681
"f0bbb8835648c52194f335c4c298604b","stany zjednoczone (usa)",0.0498059876263142
"5c4d9c37c4b2dc912fdff6485c419213","polska",0.691510379314423
"5c4d9c37c4b2dc912fdff6485c419213","ukraina",0.631398975849152
"5c4d9c37c4b2dc912fdff6485c419213","rosja",0.372832745313644
"5c4d9c37c4b2dc912fdff6485c419213","nielegalni imigranci",0.351374000310898
"5c4d9c37c4b2dc912fdff6485c419213","polityka zagraniczna",0.3461072742939
"5c4d9c37c4b2dc912fdff6485c419213","polityka wewnętrzna",0.345331460237503
"5c4d9c37c4b2dc912fdff6485c419213","wojna hybrydowa",0.259278744459152
"5c4d9c37c4b2dc912fdff6485c419213","polityka migracyjna",0.16735066473484
"5c4d9c37c4b2dc912fdff6485c419213","granice",0.150505736470222
"5c4d9c37c4b2dc912fdff6485c419213","uchodźcy",0.129060998558998
"d7551e348b73562c15897b6844739c59","polska",1
"d7551e348b73562c15897b6844739c59","prawo podatkowe",0.450143218040466
"d7551e348b73562c15897b6844739c59","ukraina",0.195269659161568
"d7551e348b73562c15897b6844739c59","zatrudnienie za granicą",0.189660653471947
"d7551e348b73562c15897b6844739c59","pomoc publiczna",0.169692039489746
"d7551e348b73562c15897b6844739c59","kryzys gospodarczy",0.147475406527519
"d7551e348b73562c15897b6844739c59","ukraińcy",0.117415636777878
"d7551e348b73562c15897b6844739c59","podatek dochodowy od osób prawnych",0.108382038772106
"d7551e348b73562c15897b6844739c59","płaca",0.101559974253178
"d7551e348b73562c15897b6844739c59","polityka gospodarcza",0.0953000262379646
"33b951037d5dda9542df51943dcd1c99","polska",0.990449905395508
"33b951037d5dda9542df51943dcd1c99","ukraina",0.770963907241821
"33b951037d5dda9542df51943dcd1c99","rosja",0.512226760387421
"33b951037d5dda9542df51943dcd1c99","polityka zagraniczna",0.262227356433868
"33b951037d5dda9542df51943dcd1c99","dyplomacja",0.112114310264587
"33b951037d5dda9542df51943dcd1c99","reklama",0.0931037962436676
"33b951037d5dda9542df51943dcd1c99","wojna hybrydowa",0.0812107250094414
"33b951037d5dda9542df51943dcd1c99","dyplomacja polska",0.0810927376151085
"33b951037d5dda9542df51943dcd1c99","morawiecki, mateusz (1968- )",0.0804765447974205
"33b951037d5dda9542df51943dcd1c99","praworządność",0.0709545239806175
"0d024a0d37742aee6eccc562dd0229ed","ukraina",0.97146201133728
"0d024a0d37742aee6eccc562dd0229ed","polska",0.544191420078278
"0d024a0d37742aee6eccc562dd0229ed","rosja",0.448483616113663
"0d024a0d37742aee6eccc562dd0229ed","wojna hybrydowa",0.315921634435654
"0d024a0d37742aee6eccc562dd0229ed","portale internetowe",0.253052115440369
"0d024a0d37742aee6eccc562dd0229ed","konflikt na wschodniej ukrainie (2014- )",0.15627783536911
"0d024a0d37742aee6eccc562dd0229ed","pożar",0.151000738143921
"0d024a0d37742aee6eccc562dd0229ed","policja",0.0945379734039307
"0d024a0d37742aee6eccc562dd0229ed","nielegalni imigranci",0.0872696340084076
"0d024a0d37742aee6eccc562dd0229ed","polityka zagraniczna",0.0845598801970482
"2675dcdf1ca286cf1951c0ea54d54863","rosja",1
"2675dcdf1ca286cf1951c0ea54d54863","ukraina",0.932697772979736
"2675dcdf1ca286cf1951c0ea54d54863","polska",0.536788403987885
"2675dcdf1ca286cf1951c0ea54d54863","wojna hybrydowa",0.257578104734421
"2675dcdf1ca286cf1951c0ea54d54863","polityka zagraniczna",0.206860288977623
"2675dcdf1ca286cf1951c0ea54d54863","konflikt na wschodniej ukrainie (2014- )",0.142037346959114
"2675dcdf1ca286cf1951c0ea54d54863","nato",0.136792004108429
"2675dcdf1ca286cf1951c0ea54d54863","dyplomacja",0.0911948755383492
"2675dcdf1ca286cf1951c0ea54d54863","gaz ziemny",0.0886960849165916
"2675dcdf1ca286cf1951c0ea54d54863","wojsko",0.0808434933423996
"df422fc2dcd81b45bd65b59f4f540567","rosja",0.628033459186554
"df422fc2dcd81b45bd65b59f4f540567","ukraina",0.47114434838295
"df422fc2dcd81b45bd65b59f4f540567","polska",0.402131944894791
"df422fc2dcd81b45bd65b59f4f540567","putin, władimir (1952- )",0.195791319012642
"df422fc2dcd81b45bd65b59f4f540567","wojna hybrydowa",0.133338049054146
"df422fc2dcd81b45bd65b59f4f540567","polityka zagraniczna",0.123624235391617
"df422fc2dcd81b45bd65b59f4f540567","przywództwo polityczne",0.0868571177124977
"df422fc2dcd81b45bd65b59f4f540567","konflikt na wschodniej ukrainie (2014- )",0.0848129764199257
"df422fc2dcd81b45bd65b59f4f540567","propaganda",0.0567810647189617
"df422fc2dcd81b45bd65b59f4f540567","dyplomacja",0.0549903623759747
"a5bf7057b0ee8f5d76c8b01bcc7db354","polska",1
"a5bf7057b0ee8f5d76c8b01bcc7db354","ukraina",0.552555978298187
"a5bf7057b0ee8f5d76c8b01bcc7db354","tematy i motywy",0.412096351385117
"a5bf7057b0ee8f5d76c8b01bcc7db354","reklama",0.113507993519306
"a5bf7057b0ee8f5d76c8b01bcc7db354","literatura polska",0.0918753519654274
"a5bf7057b0ee8f5d76c8b01bcc7db354","polityka historyczna",0.0668708980083466
"a5bf7057b0ee8f5d76c8b01bcc7db354","środki masowego przekazu",0.0639432892203331
"a5bf7057b0ee8f5d76c8b01bcc7db354","analiza treści i zawartości mediów",0.0590974092483521
"a5bf7057b0ee8f5d76c8b01bcc7db354","telewizja polsat",0.0459443293511868
"a5bf7057b0ee8f5d76c8b01bcc7db354","rosja",0.0452701114118099
"0a501519a59f21000a0b9ff148815a6d","rosja",1
"0a501519a59f21000a0b9ff148815a6d","ukraina",1
"0a501519a59f21000a0b9ff148815a6d","wojna hybrydowa",0.615038156509399
"0a501519a59f21000a0b9ff148815a6d","konflikt na wschodniej ukrainie (2014- )",0.529800713062286
"0a501519a59f21000a0b9ff148815a6d","polska",0.529736995697021
"0a501519a59f21000a0b9ff148815a6d","polityka zagraniczna",0.390987515449524
"0a501519a59f21000a0b9ff148815a6d","nielegalni imigranci",0.23195506632328
"0a501519a59f21000a0b9ff148815a6d","dyplomacja",0.213005021214485
"0a501519a59f21000a0b9ff148815a6d","polityka wewnętrzna",0.208007335662842
"0a501519a59f21000a0b9ff148815a6d","propaganda",0.179515168070793
"95594679967a8917b235386c5ae1c61d","rosja",1
"95594679967a8917b235386c5ae1c61d","ukraina",0.78295487165451
"95594679967a8917b235386c5ae1c61d","polska",0.596149444580078
"95594679967a8917b235386c5ae1c61d","polityka zagraniczna",0.241864994168282
"95594679967a8917b235386c5ae1c61d","wojna hybrydowa",0.115966267883778
"95594679967a8917b235386c5ae1c61d","gaz ziemny",0.0980051979422569
"95594679967a8917b235386c5ae1c61d","polski ład (program społeczno-gospodarczy)",0.0871478244662285
"95594679967a8917b235386c5ae1c61d","dyplomacja",0.0791012570261955
"95594679967a8917b235386c5ae1c61d","biden, joe (1942- )",0.0626663193106651
"95594679967a8917b235386c5ae1c61d","polityka energetyczna",0.0588313601911068
"1737db925c52965672e649476cf68f32","polska",0.955085456371307
"1737db925c52965672e649476cf68f32","polityka wewnętrzna",0.519006431102753
"1737db925c52965672e649476cf68f32","tarnów (woj. małopolskie)",0.429675579071045
"1737db925c52965672e649476cf68f32","morawiecki, mateusz (1968- )",0.330673903226852
"1737db925c52965672e649476cf68f32","czasopismo polskie",0.216673493385315
"1737db925c52965672e649476cf68f32","ukraina",0.180299952626228
"1737db925c52965672e649476cf68f32","polityka zagraniczna",0.141330733895302
"1737db925c52965672e649476cf68f32","przywództwo polityczne",0.0911477208137512
"1737db925c52965672e649476cf68f32","analiza treści i zawartości mediów",0.0799118056893349
"1737db925c52965672e649476cf68f32","prawo i sprawiedliwość (pis)",0.0769957825541496
"9761946ee362ed2012f10aa8737ccca7","google+",0.204828009009361
"9761946ee362ed2012f10aa8737ccca7","stany zjednoczone (usa)",0.110838986933231
"9761946ee362ed2012f10aa8737ccca7","google llc",0.0513603687286377
"9761946ee362ed2012f10aa8737ccca7","polska",0.0470681190490723
"9761946ee362ed2012f10aa8737ccca7","internet",0.0225719157606363
"9761946ee362ed2012f10aa8737ccca7","wyszukiwarka internetowa",0.0207151845097542
"9761946ee362ed2012f10aa8737ccca7","prawo wspólnotowe europejskie",0.0197181217372417
