"url_archive_id","label","score"
"68a01e564aa994a6c8e7efc797e4b29d","wpływ (politologia)",0.014635693281889
"68a01e564aa994a6c8e7efc797e4b29d","clare, john (1793-1864)",0.0118273533880711
"bbf7ac846530fc287d77d186cd15d3bb","polska",0.981688916683197
"bbf7ac846530fc287d77d186cd15d3bb","rada polityki pieniężnej (narodowy bank polski)",0.419314175844193
"bbf7ac846530fc287d77d186cd15d3bb","inflacja",0.379329472780228
"bbf7ac846530fc287d77d186cd15d3bb","procent",0.322259217500687
"bbf7ac846530fc287d77d186cd15d3bb","płaca",0.300774544477463
"bbf7ac846530fc287d77d186cd15d3bb","stopy procentowe",0.278246134519577
"bbf7ac846530fc287d77d186cd15d3bb","narodowy bank polski (nbp)",0.230983421206474
"bbf7ac846530fc287d77d186cd15d3bb","polityka pieniężna",0.205656245350838
"bbf7ac846530fc287d77d186cd15d3bb","kryzys gospodarczy",0.175863042473793
"bbf7ac846530fc287d77d186cd15d3bb","polityka gospodarcza",0.0855389907956123
"875bd28982185d7d524e8c094487561c","polska",0.718926727771759
"875bd28982185d7d524e8c094487561c","inflacja",0.242752432823181
"875bd28982185d7d524e8c094487561c","internet",0.166335806250572
"875bd28982185d7d524e8c094487561c","prawo wspólnotowe europejskie",0.15699590742588
"875bd28982185d7d524e8c094487561c","dane osobowe",0.097747839987278
"875bd28982185d7d524e8c094487561c","narodowy bank polski (nbp)",0.0766874924302101
"875bd28982185d7d524e8c094487561c","ochrona danych osobowych",0.0719258710741997
"875bd28982185d7d524e8c094487561c","polityka pieniężna",0.0671521127223969
"875bd28982185d7d524e8c094487561c","portal społecznościowy",0.0477839708328247
"875bd28982185d7d524e8c094487561c","stopy procentowe",0.0474212877452374
"182737cc0b201e554091cc557028800a","polska",0.685094177722931
"182737cc0b201e554091cc557028800a","internet",0.273688286542892
"182737cc0b201e554091cc557028800a","prawo wspólnotowe europejskie",0.150251969695091
"182737cc0b201e554091cc557028800a","ochrona danych osobowych",0.0767432749271393
"182737cc0b201e554091cc557028800a","dane osobowe",0.0467028133571148
"182737cc0b201e554091cc557028800a","internauci",0.0433033369481564
"182737cc0b201e554091cc557028800a","prawo do prywatności",0.0376986116170883
"182737cc0b201e554091cc557028800a","gospodarka narodowa",0.0312487576156855
"182737cc0b201e554091cc557028800a","youtube",0.0273889973759651
"182737cc0b201e554091cc557028800a","portal społecznościowy",0.0272361803799868
"37ff9e8bda9b6d8866ec92b80c47cb08","polska",0.986101567745209
"37ff9e8bda9b6d8866ec92b80c47cb08","narodowy bank polski (nbp)",0.873319149017334
"37ff9e8bda9b6d8866ec92b80c47cb08","inflacja",0.652762651443481
"37ff9e8bda9b6d8866ec92b80c47cb08","kościół katolicki",0.409916043281555
"37ff9e8bda9b6d8866ec92b80c47cb08","polityka pieniężna",0.256987065076828
"37ff9e8bda9b6d8866ec92b80c47cb08","glapiński, adam (1950- )",0.182814165949821
"37ff9e8bda9b6d8866ec92b80c47cb08","bank centralny",0.173524007201195
"37ff9e8bda9b6d8866ec92b80c47cb08","rada polityki pieniężnej (narodowy bank polski)",0.170943960547447
"37ff9e8bda9b6d8866ec92b80c47cb08","katolicyzm",0.160111322999001
"37ff9e8bda9b6d8866ec92b80c47cb08","jan paweł ii (papież ; 1920-2005)",0.127841159701347
"53d54ae19b294ed8025514022bc93214","polska",1
"53d54ae19b294ed8025514022bc93214","inflacja",0.831908404827118
"53d54ae19b294ed8025514022bc93214","rada polityki pieniężnej (narodowy bank polski)",0.388488739728928
"53d54ae19b294ed8025514022bc93214","kryzys gospodarczy",0.371573716402054
"53d54ae19b294ed8025514022bc93214","narodowy bank polski (nbp)",0.299709171056747
"53d54ae19b294ed8025514022bc93214","procent",0.25793781876564
"53d54ae19b294ed8025514022bc93214","bank centralny",0.116456635296345
"53d54ae19b294ed8025514022bc93214","glapiński, adam (1950- )",0.107688419520855
"53d54ae19b294ed8025514022bc93214","stopy procentowe",0.0951432287693024
"53d54ae19b294ed8025514022bc93214","polityka pieniężna",0.0938392505049706
"1b31fbc7cf472b06136ed3bc539cdb01","polska",0.461884170770645
"1b31fbc7cf472b06136ed3bc539cdb01","inwestycje",0.0394658446311951
"1b31fbc7cf472b06136ed3bc539cdb01","specjalna strefa ekonomiczna",0.0369331054389477
"1b31fbc7cf472b06136ed3bc539cdb01","forex",0.0201375465840101
"1b31fbc7cf472b06136ed3bc539cdb01","pinen",0.0183376390486956
"1b31fbc7cf472b06136ed3bc539cdb01","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"1b31fbc7cf472b06136ed3bc539cdb01","gołoś, andrzej",0.0183265786617994
"1b31fbc7cf472b06136ed3bc539cdb01","biya, paul (1933- )",0.0183252114802599
"1b31fbc7cf472b06136ed3bc539cdb01","międzynarodowa rada okulistyki (ico)",0.018324738368392
"1b31fbc7cf472b06136ed3bc539cdb01","esko",0.0183213595300913
"4eb6675aeec1ad0dda4c913bd7032abe","polska",0.495149821043015
"4eb6675aeec1ad0dda4c913bd7032abe","fundusze strukturalne ue",0.250942230224609
"4eb6675aeec1ad0dda4c913bd7032abe","programy ue",0.163992404937744
"4eb6675aeec1ad0dda4c913bd7032abe","pomoc publiczna",0.13174307346344
"4eb6675aeec1ad0dda4c913bd7032abe","kraje unii europejskiej",0.0988116338849068
"4eb6675aeec1ad0dda4c913bd7032abe","prawo wspólnotowe europejskie",0.0683393925428391
"4eb6675aeec1ad0dda4c913bd7032abe","finansowanie",0.065799243748188
"4eb6675aeec1ad0dda4c913bd7032abe","polityka gospodarcza",0.0581085719168186
"4eb6675aeec1ad0dda4c913bd7032abe","konkurencyjność",0.0510640256106853
"4eb6675aeec1ad0dda4c913bd7032abe","program polityczny",0.0509058386087418
"98ba01ab5cfa7c1af075cec7139663ea","polska",1
"98ba01ab5cfa7c1af075cec7139663ea","inflacja",0.960341274738312
"98ba01ab5cfa7c1af075cec7139663ea","polski ład (program społeczno-gospodarczy)",0.232629120349884
"98ba01ab5cfa7c1af075cec7139663ea","projekty aktów prawnych",0.156224370002747
"98ba01ab5cfa7c1af075cec7139663ea","polityka pieniężna",0.147566720843315
"98ba01ab5cfa7c1af075cec7139663ea","rząd mateusza morawieckiego (2019- )",0.127945348620415
"98ba01ab5cfa7c1af075cec7139663ea","prawo podatkowe",0.12226190418005
"98ba01ab5cfa7c1af075cec7139663ea","ulgi podatkowe",0.113011442124844
"98ba01ab5cfa7c1af075cec7139663ea","polityka gospodarcza",0.111227117478848
"98ba01ab5cfa7c1af075cec7139663ea","ceny",0.103607714176178
"499d7f6d09a958b58bd8b06822527f06","polska",0.461884170770645
"499d7f6d09a958b58bd8b06822527f06","inwestycje",0.0394658446311951
"499d7f6d09a958b58bd8b06822527f06","specjalna strefa ekonomiczna",0.0369331054389477
"499d7f6d09a958b58bd8b06822527f06","forex",0.0201375465840101
"499d7f6d09a958b58bd8b06822527f06","pinen",0.0183376390486956
"499d7f6d09a958b58bd8b06822527f06","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"499d7f6d09a958b58bd8b06822527f06","gołoś, andrzej",0.0183265786617994
"499d7f6d09a958b58bd8b06822527f06","biya, paul (1933- )",0.0183252114802599
"499d7f6d09a958b58bd8b06822527f06","międzynarodowa rada okulistyki (ico)",0.018324738368392
"499d7f6d09a958b58bd8b06822527f06","esko",0.0183213595300913
"b02ddef8bd1f1b75abe76778b2bcc018","inflacja",1
"b02ddef8bd1f1b75abe76778b2bcc018","polska",1
"b02ddef8bd1f1b75abe76778b2bcc018","rada polityki pieniężnej (narodowy bank polski)",0.824743747711182
"b02ddef8bd1f1b75abe76778b2bcc018","polityka pieniężna",0.29488730430603
"b02ddef8bd1f1b75abe76778b2bcc018","narodowy bank polski (nbp)",0.271607995033264
"b02ddef8bd1f1b75abe76778b2bcc018","procent",0.248165979981422
"b02ddef8bd1f1b75abe76778b2bcc018","stopy procentowe",0.236300513148308
"b02ddef8bd1f1b75abe76778b2bcc018","ceny",0.217490017414093
"b02ddef8bd1f1b75abe76778b2bcc018","kryzys gospodarczy",0.177597507834435
"b02ddef8bd1f1b75abe76778b2bcc018","polityka gospodarcza",0.158944681286812
"ba4de60b684b6ff4511eecf30fe2f6f6","polska",0.836865961551666
"ba4de60b684b6ff4511eecf30fe2f6f6","kryzys gospodarczy",0.797408282756805
"ba4de60b684b6ff4511eecf30fe2f6f6","polityka gospodarcza",0.478490829467773
"ba4de60b684b6ff4511eecf30fe2f6f6","żywność",0.335267454385757
"ba4de60b684b6ff4511eecf30fe2f6f6","handel zagraniczny",0.329892724752426
"ba4de60b684b6ff4511eecf30fe2f6f6","gospodarka żywnościowa",0.276714712381363
"ba4de60b684b6ff4511eecf30fe2f6f6","głód",0.25628200173378
"ba4de60b684b6ff4511eecf30fe2f6f6","ceny",0.207234025001526
"ba4de60b684b6ff4511eecf30fe2f6f6","epidemie",0.198012590408325
"ba4de60b684b6ff4511eecf30fe2f6f6","polityka rolna",0.195188879966736
"1257bece8303e8ebc24a8807e5c6ccf2","przeglądarki internetowe",0.439139693975449
"1257bece8303e8ebc24a8807e5c6ccf2","facebook",0.228625297546387
"1257bece8303e8ebc24a8807e5c6ccf2","internet",0.165927544236183
"1257bece8303e8ebc24a8807e5c6ccf2","portal społecznościowy",0.141669198870659
"1257bece8303e8ebc24a8807e5c6ccf2","google+",0.103838264942169
"1257bece8303e8ebc24a8807e5c6ccf2","aplikacja internetowa",0.0968499109148979
"1257bece8303e8ebc24a8807e5c6ccf2","wyszukiwarka internetowa",0.060056958347559
"1257bece8303e8ebc24a8807e5c6ccf2","bezpieczeństwo teleinformatyczne",0.035316314548254
"1257bece8303e8ebc24a8807e5c6ccf2","gospodarka elektroniczna",0.0304132178425789
"1257bece8303e8ebc24a8807e5c6ccf2","handel elektroniczny",0.030168816447258
"fffcbe5ac5d0ece903d704655780dcd0","procent",0.948061883449554
"fffcbe5ac5d0ece903d704655780dcd0","inflacja",0.773853778839111
"fffcbe5ac5d0ece903d704655780dcd0","rada polityki pieniężnej (narodowy bank polski)",0.483567506074905
"fffcbe5ac5d0ece903d704655780dcd0","polska",0.442344903945923
"fffcbe5ac5d0ece903d704655780dcd0","stopy procentowe",0.377920359373093
"fffcbe5ac5d0ece903d704655780dcd0","polityka pieniężna",0.313041120767593
"fffcbe5ac5d0ece903d704655780dcd0","europejski bank centralny",0.296281009912491
"fffcbe5ac5d0ece903d704655780dcd0","kryzys gospodarczy",0.241750344634056
"fffcbe5ac5d0ece903d704655780dcd0","pieniądz",0.185986235737801
"fffcbe5ac5d0ece903d704655780dcd0","strefa euro",0.177996978163719
"422e4de7191de9df16a1dfd9e682c51a","polska",1
"422e4de7191de9df16a1dfd9e682c51a","morawiecki, mateusz (1968- )",0.626553416252136
"422e4de7191de9df16a1dfd9e682c51a","polityka wewnętrzna",0.289472550153732
"422e4de7191de9df16a1dfd9e682c51a","prawo i sprawiedliwość (pis)",0.280185580253601
"422e4de7191de9df16a1dfd9e682c51a","praworządność",0.261232048273087
"422e4de7191de9df16a1dfd9e682c51a","polityka zagraniczna",0.238965570926666
"422e4de7191de9df16a1dfd9e682c51a","rząd mateusza morawieckiego (2019- )",0.212138220667839
"422e4de7191de9df16a1dfd9e682c51a","prawo podatkowe",0.179563403129578
"422e4de7191de9df16a1dfd9e682c51a","zjednoczona prawica",0.146215185523033
"422e4de7191de9df16a1dfd9e682c51a","polityka gospodarcza",0.134778141975403
"27e3f7ce0cc7a769145020441e32f772","procent",0.783674716949463
"27e3f7ce0cc7a769145020441e32f772","pieniądz",0.760028421878815
"27e3f7ce0cc7a769145020441e32f772","rada polityki pieniężnej (narodowy bank polski)",0.509054601192474
"27e3f7ce0cc7a769145020441e32f772","inflacja",0.463040113449097
"27e3f7ce0cc7a769145020441e32f772","polska",0.415928244590759
"27e3f7ce0cc7a769145020441e32f772","kursy walutowe",0.334401220083237
"27e3f7ce0cc7a769145020441e32f772","polityka pieniężna",0.29197096824646
"27e3f7ce0cc7a769145020441e32f772","kryzys gospodarczy",0.230125412344933
"27e3f7ce0cc7a769145020441e32f772","stopy procentowe",0.209058582782745
"27e3f7ce0cc7a769145020441e32f772","bank centralny",0.199574038386345
"04222206f537f74bd8ec386f064e5d31","polska",1
"04222206f537f74bd8ec386f064e5d31","prawo i sprawiedliwość (pis)",0.756689608097076
"04222206f537f74bd8ec386f064e5d31","polityka wewnętrzna",0.276321709156036
"04222206f537f74bd8ec386f064e5d31","kaczyński, jarosław (1949- )",0.272654473781586
"04222206f537f74bd8ec386f064e5d31","opozycja polityczna legalna",0.254188567399979
"04222206f537f74bd8ec386f064e5d31","przywództwo polityczne",0.175473809242249
"04222206f537f74bd8ec386f064e5d31","rząd mateusza morawieckiego (2019- )",0.158975407481194
"04222206f537f74bd8ec386f064e5d31","protest społeczny",0.150459960103035
"04222206f537f74bd8ec386f064e5d31","ogólnopolski strajk kobiet (osk)",0.148527562618256
"04222206f537f74bd8ec386f064e5d31","polityka zdrowotna",0.139584645628929
"a529324a6f47744d77d2416f2ad13628","polska",0.795419633388519
"a529324a6f47744d77d2416f2ad13628","inflacja",0.742213070392609
"a529324a6f47744d77d2416f2ad13628","stopy procentowe",0.326371699571609
"a529324a6f47744d77d2416f2ad13628","kursy walutowe",0.245760336518288
"a529324a6f47744d77d2416f2ad13628","polityka pieniężna",0.226584151387215
"a529324a6f47744d77d2416f2ad13628","podatek dochodowy od osób fizycznych",0.189283356070518
"a529324a6f47744d77d2416f2ad13628","kryzys gospodarczy",0.187084555625916
"a529324a6f47744d77d2416f2ad13628","ceny",0.151428565382957
"a529324a6f47744d77d2416f2ad13628","rada polityki pieniężnej (narodowy bank polski)",0.13444647192955
"a529324a6f47744d77d2416f2ad13628","kredyt konsumpcyjny",0.123489238321781
"fd0dee18716accbb21fe449f87e1b01e","polska",0.873214542865753
"fd0dee18716accbb21fe449f87e1b01e","drewno",0.539155006408691
"fd0dee18716accbb21fe449f87e1b01e","leśnictwo",0.457172065973282
"fd0dee18716accbb21fe449f87e1b01e","prawo podatkowe",0.179891586303711
"fd0dee18716accbb21fe449f87e1b01e","gospodarka leśna",0.124836176633835
"fd0dee18716accbb21fe449f87e1b01e","paliwa",0.0749008879065514
"fd0dee18716accbb21fe449f87e1b01e","ogrzewanie",0.0678480342030525
"fd0dee18716accbb21fe449f87e1b01e","handel",0.0598140954971313
"fd0dee18716accbb21fe449f87e1b01e","warszawa (woj. mazowieckie)",0.0590493530035019
"fd0dee18716accbb21fe449f87e1b01e","przemysł drzewny",0.0580695383250713
"8b66cb4e6ad1050e2bc993a4da3f8294","przeglądarki internetowe",0.439139693975449
"8b66cb4e6ad1050e2bc993a4da3f8294","facebook",0.228625297546387
"8b66cb4e6ad1050e2bc993a4da3f8294","internet",0.165927544236183
"8b66cb4e6ad1050e2bc993a4da3f8294","portal społecznościowy",0.141669198870659
"8b66cb4e6ad1050e2bc993a4da3f8294","google+",0.103838264942169
"8b66cb4e6ad1050e2bc993a4da3f8294","aplikacja internetowa",0.0968499109148979
"8b66cb4e6ad1050e2bc993a4da3f8294","wyszukiwarka internetowa",0.060056958347559
"8b66cb4e6ad1050e2bc993a4da3f8294","bezpieczeństwo teleinformatyczne",0.035316314548254
"8b66cb4e6ad1050e2bc993a4da3f8294","gospodarka elektroniczna",0.0304132178425789
"8b66cb4e6ad1050e2bc993a4da3f8294","handel elektroniczny",0.030168816447258
"a3c676b2406083927db700442e03397e","polska",1
"a3c676b2406083927db700442e03397e","kredyt",0.664767563343048
"a3c676b2406083927db700442e03397e","prawo podatkowe",0.314756244421005
"a3c676b2406083927db700442e03397e","projekty aktów prawnych",0.249419450759888
"a3c676b2406083927db700442e03397e","pomoc publiczna",0.191076159477234
"a3c676b2406083927db700442e03397e","kredyt dewizowy",0.17963981628418
"a3c676b2406083927db700442e03397e","kredyt mieszkaniowy",0.128357335925102
"a3c676b2406083927db700442e03397e","finansowanie",0.113659985363483
"a3c676b2406083927db700442e03397e","dłużnicy",0.109455101191998
"a3c676b2406083927db700442e03397e","inflacja",0.0868847072124481
"e995c49fac6db792978a6d853d676a7b","polska",0.867000579833984
"e995c49fac6db792978a6d853d676a7b","inflacja",0.586573362350464
"e995c49fac6db792978a6d853d676a7b","procent",0.24194623529911
"e995c49fac6db792978a6d853d676a7b","narodowy bank polski (nbp)",0.207249283790588
"e995c49fac6db792978a6d853d676a7b","praworządność",0.080328494310379
"e995c49fac6db792978a6d853d676a7b","polityka pieniężna",0.079796276986599
"e995c49fac6db792978a6d853d676a7b","stopy procentowe",0.0738236978650093
"e995c49fac6db792978a6d853d676a7b","rada polityki pieniężnej (narodowy bank polski)",0.0712992772459984
"e995c49fac6db792978a6d853d676a7b","obligacje skarbowe",0.0701650977134705
"e995c49fac6db792978a6d853d676a7b","obligacje",0.0657063126564026
"9a1065557adebc7a5f4d0d4d1abf0166","polska",0.206630751490593
"9a1065557adebc7a5f4d0d4d1abf0166","supermarkety i hipermarkety",0.134766861796379
"9a1065557adebc7a5f4d0d4d1abf0166","sieć handlowa",0.0677727237343788
"9a1065557adebc7a5f4d0d4d1abf0166","polityka migracyjna",0.0649392306804657
"9a1065557adebc7a5f4d0d4d1abf0166","nielegalni imigranci",0.0606716759502888
"9a1065557adebc7a5f4d0d4d1abf0166","portale internetowe",0.0598637126386166
"9a1065557adebc7a5f4d0d4d1abf0166","cenzura",0.059185866266489
"9a1065557adebc7a5f4d0d4d1abf0166","sklepy",0.0575946718454361
"9a1065557adebc7a5f4d0d4d1abf0166","przedsiębiorcy",0.0574477501213551
"9a1065557adebc7a5f4d0d4d1abf0166","handel detaliczny",0.0544638931751251
"e37b537e7ef4c3de8dd299d46923e123","polska",0.937784969806671
"e37b537e7ef4c3de8dd299d46923e123","supermarkety i hipermarkety",0.0757036507129669
"e37b537e7ef4c3de8dd299d46923e123","zarządzanie zasobami ludzkimi (hrm)",0.0725816860795021
"e37b537e7ef4c3de8dd299d46923e123","prawo i sprawiedliwość (pis)",0.0693243369460106
"e37b537e7ef4c3de8dd299d46923e123","unia europejska (ue)",0.068126268684864
"e37b537e7ef4c3de8dd299d46923e123","epidemie",0.0558508634567261
"e37b537e7ef4c3de8dd299d46923e123","urząd ochrony konkurencji i konsumentów (uokik)",0.0558382906019688
"e37b537e7ef4c3de8dd299d46923e123","sieć handlowa",0.0482225567102432
"e37b537e7ef4c3de8dd299d46923e123","informacja",0.0439273118972778
"e37b537e7ef4c3de8dd299d46923e123","inflacja",0.0406365543603897
"a97cb0debb594802a42518371a52adc4","inflacja",0.70455139875412
"a97cb0debb594802a42518371a52adc4","polska",0.648158729076385
"a97cb0debb594802a42518371a52adc4","ceny",0.332234889268875
"a97cb0debb594802a42518371a52adc4","fundusz inwestycyjny",0.288912951946259
"a97cb0debb594802a42518371a52adc4","nieruchomości",0.280177026987076
"a97cb0debb594802a42518371a52adc4","inwestycje",0.230684354901314
"a97cb0debb594802a42518371a52adc4","oszczędność",0.213714197278023
"a97cb0debb594802a42518371a52adc4","kryzys gospodarczy",0.208139300346375
"a97cb0debb594802a42518371a52adc4","akcje (ekonomia)",0.173360481858253
"a97cb0debb594802a42518371a52adc4","lokata",0.141390845179558
"4090753459cbdcb466906e913038d00d","polska",0.470485597848892
"4090753459cbdcb466906e913038d00d","ełk (woj. warmińsko-mazurskie)",0.195967808365822
"4090753459cbdcb466906e913038d00d","augustów (woj. podlaskie)",0.0644990652799606
"4090753459cbdcb466906e913038d00d","ubezpieczenia społeczne",0.0398313887417316
"4090753459cbdcb466906e913038d00d","renty",0.0359172560274601
"4090753459cbdcb466906e913038d00d","specjalna strefa ekonomiczna",0.0330132655799389
"4090753459cbdcb466906e913038d00d","emerytura",0.0324363373219967
"4090753459cbdcb466906e913038d00d","środki masowego przekazu",0.0281458720564842
"4090753459cbdcb466906e913038d00d","informacja",0.0248659271746874
"4090753459cbdcb466906e913038d00d","covid-19",0.0245165135711432
"192eb4e4fb8b7fd239395cecc7b771e6","polska",1
"192eb4e4fb8b7fd239395cecc7b771e6","inflacja",0.97612738609314
"192eb4e4fb8b7fd239395cecc7b771e6","polityka pieniężna",0.307509511709213
"192eb4e4fb8b7fd239395cecc7b771e6","polityka gospodarcza",0.29757884144783
"192eb4e4fb8b7fd239395cecc7b771e6","kryzys gospodarczy",0.286538243293762
"192eb4e4fb8b7fd239395cecc7b771e6","przywództwo polityczne",0.174979612231255
"192eb4e4fb8b7fd239395cecc7b771e6","prognozy gospodarcze",0.171142414212227
"192eb4e4fb8b7fd239395cecc7b771e6","program polityczny",0.16796512901783
"192eb4e4fb8b7fd239395cecc7b771e6","porozumienie jarosława gowina",0.152731016278267
"192eb4e4fb8b7fd239395cecc7b771e6","rada polityki pieniężnej (narodowy bank polski)",0.141434147953987
"1ef348d62ab50bfef501a8c0b98ba3a0","polska",1
"1ef348d62ab50bfef501a8c0b98ba3a0","świadczenia społeczne",0.298298269510269
"1ef348d62ab50bfef501a8c0b98ba3a0","rodzina",0.249768376350403
"1ef348d62ab50bfef501a8c0b98ba3a0","rodzina 500 plus (program rządowy)",0.238612249493599
"1ef348d62ab50bfef501a8c0b98ba3a0","polityka prorodzinna",0.140330106019974
"1ef348d62ab50bfef501a8c0b98ba3a0","projekty aktów prawnych",0.10719446092844
"1ef348d62ab50bfef501a8c0b98ba3a0","prawo i sprawiedliwość (pis)",0.0746202692389488
"1ef348d62ab50bfef501a8c0b98ba3a0","polityka wewnętrzna",0.0633023008704185
"1ef348d62ab50bfef501a8c0b98ba3a0","ministrowie",0.0483018718659878
"1ef348d62ab50bfef501a8c0b98ba3a0","wybory do parlamentu europejskiego (2019)",0.0468426533043385
