"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/erANnDsdnU","tvp","2021-04-30","https://www.msn.com/pl-pl/wiadomosci/polska/urz?dnik-z-kielc-zakpi?-z-tvp-jego-wypowied?-jest-hitem-sieci/ar-BB1fZPc4?ocid=ob-tw-plpl-572","ee264a00efceb3792a3902cd703fb76d"
"https://t.co/xvKUPlQJgJ","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449680/koniec-sedziowskiej-patologii","adb4a17dc12c01344be2547b5c691a7e"
"https://t.co/MhyruIyI1i","tvp","2021-04-30","https://www.youtube.com/watch?v=Wkj354qS7O4","6dffb5a3a0ca9b47db98f0b52f463278"
"https://t.co/tu8sWykATA","tvp","2021-04-30","https://lodz.tvp.pl/53450161/nie-ma-porozumienia-ws-redukcji-etatow-w-lodzkich-szkolach-pat-na-linii-dyrektorzymagistrat","33054ea6afcaf635a248f9cc9e7fdf5d"
"https://t.co/szXDh1KtyP","tvp","2021-04-30","https://regiony.tvp.pl/53467330/premier-morawiecki-wraz-z-zona-zaszczepili-sie-pierwsza-dawka-szczepionki-astrazeneca","6e54791dcfbe73639c2d5d44db3a048c"
"https://t.co/IYX9c1vpk6","tvp","2021-04-30","https://www.youtube.com/watch?v=ijiWcGzIThQ","345d59dfc92db501f5cb0cfca6a41b78"
"https://t.co/v6ox8jfQyW","tvp","2021-04-30","https://www.tvp.info/46151555/w-ciagu-10-lat-owsiak-jako-prezes-zm-rozdysponowal-ponad-90-milionow-w-uslugach-obcych","0544eb84fc9ed83a49b210f671003050"
"https://t.co/uKiC391uLb","tvp","2021-04-30","https://m.youtube.com/watch?v=3J_aiFMi0Ko&feature=youtu.be","676ebf1c21026ceaa9e997ea68361037"
"https://t.co/ENVkLGpYVJ","tvp","2021-04-30","https://www.tvp.info/53427214/wymiana-atakow-rakietowych-miedzy-izraelem-i-syria","00beb1eefd50989f4a600b154e755845"
"https://t.co/i48ku39KVH","tvp","2021-04-30","https://www.youtube.com/watch?v=bzIGmuf8KpU","9a47614f83f7d5a17a8d21a7b6630acc"
"https://t.co/pfsL3fNr5Z","tvp","2021-04-30","https://businessinsider.com.pl/clbmg9l","16cab66a32ae4d576d2c2f3512b860e2"
"https://t.co/qSBSEqZToj","tvp","2021-04-30","https://regiony.tvp.pl/53467151/otruty-bielik-zostal-wyleczony-i-wrocil-na-wolnosc","5f11331755a20dfc7f52075a6e7ca836"
"https://t.co/VzNJGsA8Mq","tvp","2021-04-30","https://poznan.tvp.pl/53466788/wyrzucila-smieci-do-lasu-zdradzil-ja-jeden-szczegol","aa2f6692143b2939d5145a4413e4bf09"
"https://t.co/hhqQ4aB4lK","tvp","2021-04-30","https://www.tvp.info/53434474/budowa-kanalu-na-mierzei-wislanej-wkracza-w-kolejny-etap","c09b63119f1979628ee8905f3c9d8d61"
"https://t.co/7twpawNgQg","tvp","2021-04-30","https://youtu.be/LA621fOpdZ8","2420705d0797e97d4eba3d4a2daab5c5"
"https://t.co/9KG88Xksax","tvp","2021-04-30","https://bit.ly/3nfjsZZ","8e52aca5d69fce70e10da8de5697d544"
"https://t.co/fHOioxeZq4","tvp","2021-04-30","https://www.tvp.info/53364472/leszno-mezczyzna-zaatakowal-kobiete-w-sklepie-uderzyl-ja-w-twarz-poszlo-o-brak-maseczki-wideo","6e5404b42988a7821e14c495d6650554"
"https://t.co/q1caRZwcz8","tvp","2021-04-30","https://regiony.tvp.pl/53467033/koronawirus-w-polsce-nowe-dane-o-liczbie-zakazen","fa31b233f11fe27d4464d543375662fd"
"https://t.co/BnxUuRccfG","tvp","2021-04-30","https://www.youtube.com/watch?v=nFd5XNd9lq4","bfb93f41ce13150f2268e30fe45267b3"
"https://t.co/AKg3LyZvs5","tvp","2021-04-30","https://olsztyn.tvp.pl/53466972/stan-pandemii-nowe-dane-ministerstwa-zdrowia","1bc21b16befb8f2e3f4b92405a32e0df"
"https://t.co/SlcQGregyI","tvp","2021-04-30","https://taksiegra.pl/17-kolejka-ekstraligi-kobiet-w-tvp-sport/","1f8c351e54eee0597899d143446356d6"
"https://t.co/5KNEI6JThv","tvp","2021-04-30","https://www.tvp.info/53436165/ukrina-rosja-konflikt-w-donbasie-prezydent-ukrainy-wolodymyr-zelenski-zaproponowal-spotkanie-wladimirowi-putinowi-kreml-prezydent-rosji-odpowie-ale-pod-pewnym-warunkiem-konflikt-rosja-ukraina","60a4792022853d4c5d9b7484e14b710e"
"https://t.co/Zp5hbD0kQf","tvp","2021-04-30","https://opole.tvp.pl/53467009/4-zastepy-strazakow-gasily-pozar-garazu-w-niwkach","7e1f0ee3217bbe1dea7e836f9abb2d43"
"https://t.co/ZLMxNvl6Fx","tvp","2021-04-30","https://gazetawroclawska.pl/jeden-z-dziesieciu-znika-z-tvp-tadeusz-sznuk-pozegnal-sie-to-koniec-oswiadczenie-tvp/ar/c1-15574827","d0721c16f995f79f4f5d932716128105"
"https://t.co/SSCDbV6Q2C","tvp","2021-04-30","https://sport.tvp.pl/53466864/ligue-1-arkadiusz-milik-doceniony-przez-francuska-prase-jego-gol-to-modelowy-przyklad","ced2433fd51c1e898c6c0e56891302cf"
"https://t.co/a853KbLe8u","tvp","2021-04-30","https://www.tvp.info/53442688/czechy-wydalaja-70-pracownikow-rosyjskiej-ambasady-praga-dala-im-termin-na-opuszczenie-kraju","429f08b8b1965f217cc52d13e37c5ead"
"https://t.co/b54aLcEKwQ","tvp","2021-04-30","https://www.tvp.info/53460657/audyt-komisji-europejskiej-czeski-premier-jest-w-konflikcie-interesow","c3755837dad4289c8fd213f6404d6f72"
"https://t.co/n27UN4Nq6e","tvp","2021-04-30","https://www.tvp.info/53465882/indonezja-poszukiwania-okretu-podwodnego-nadzieje-na-uratowanie-zalogi-sa-nikle","55273d66d18c93016607700b9f73ecea"
"https://t.co/xHUzd4U94I","tvp","2021-04-30","https://www.tvp.info/53456329/francja-zabojstwo-policjantki-z-rambouillet-zatrzymania","2d3a855727bbff479c0c9b69e0ee1be2"
"https://t.co/7DQPrVGDZT","tvp","2021-04-30","https://www.tvp.info/53364433/wojciech-wybranowski-czy-to-juz-koniec-zjednoczonej-prawicy","86c4e0fff0ae988b7c59fa3f61ef66f2"
"https://t.co/G7VB6Nhuse","tvp","2021-04-30","https://www.tvp.info/52285221/protest-mediabezwyboru-przed-tvp-uczestniczka-obrazala-w-wulgarnych-slowach-policjantke-wideo","94cf4eebe9e04170e16444639ea93a87"
"https://t.co/fHvjoWLQ8p","tvp","2021-04-30","https://www.tvp.info/53462713/pierwsza-komunia-swieta-uroczystosci-w-malych-grupach-lub-indywidulanie","a1a2f597aece2462d79132539133a4fe"
"https://t.co/hO3IlFcfa7","tvp","2021-04-30","https://www.tvp.info/53463635/kanada-restauracja-inwigiluje-pracownikow-i-gosci-a-dane-przesyla-do-chin","1d8f59eba509e9f174a386e6346034e8"
"https://t.co/jQ6FJV0wi2","tvp","2021-04-30","https://www.tvp.info/53465537/przemyslaw-czarnek-o-zmianach-w-egzaminach-matura-2021-egzamin-osmoklasisty-powrot-do-szkol","4e92a7aceca43b485bccc8505cb3a19d"
"https://t.co/yqeVtpdN37","tvp","2021-04-30","https://poznan.tvp.pl/53465920/biskup-janiak-ma-przebywac-na-terenie-diecezji-kaliskiej-wbrew-nakazowi-watykanu","f3e230cdb1a32d49a186a6384e0573b6"
"https://t.co/hjg2Y0ZJcG","tvp","2021-04-30","https://youtu.be/h2ylOExM2Sg","35f3e677c043f7666a3c559365c540ce"
"https://t.co/BKE4GxzvXg","tvp","2021-04-30","https://www.tvp.info/53456396/wlk-brytania-byly-doradca-premiera-krytykuje-johnsona","aa14e6fd9fd732b009304e3e363f8918"
"https://t.co/XgL8B6n9Jj","tvp","2021-04-30","https://www.tvp.info/53376149/pobicie-kobiety-w-kauflandzie-w-lesznie-uderzona-z-piesci-przez-mezczyzne-bez-maseczki-nagranie-i-nowe-informacje-z-policji","7569ce70223c0a3f474366107ee8f830"
"https://t.co/6dsWHe5j2F","tvp","2021-04-30","https://www.tvp.info/53457530/koronawirus-w-usa-panel-cdc-zaleca-wznowienie-szczepien-preparatem-johnsonjohnson","5d4dfa28981844362ef21724f9b98902"
"https://t.co/JXG7w6Jrau","tvp","2021-04-30","https://youtu.be/y-UKmeaChGc","6e41505f6fba3f844a728e1ceb575417"
"https://t.co/Jp3K8pbxpJ","tvp","2021-04-30","https://vod.tvp.pl/website/mistrz-i-malgorzata,1667642","93505d674189c658ed260df5ecf63a42"
"https://t.co/8wtcUAVxg7","tvp","2021-04-30","https://www.tvp.info/53459937/slynna-siekiera-z-filmu-lsnienie-wystawiona-na-aukcji","bbccc01fcb06c9b21b837992e074407b"
"https://t.co/lBqY8LFQ9W","tvp","2021-04-30","https://www.tvp.info/53446620/rosja-wydala-polskich-dyplomatow-kolejna-decyzja-rosyjskiego-msz","75fc75c70321e2f693ec3e6db1d991ee"
"https://t.co/nPeX92KrqX","tvp","2021-04-30","https://www.o2.pl/informacje/tego-nie-bylo-w-planach-klopoty-dudy-na-szczycie-klimatycznym-6632236189411872a","7178a97d274d01cc49202ad0ab1048fe"
"https://t.co/UjkUj20yXR","tvp","2021-04-30","https://newsweek.pl/","11078aad63b7eef4cf833db999103714"
"https://t.co/BRh3RR4dfq","tvp","2021-04-30","https://swky.co/JFdqZA","c36d2e44a7c2c5b16cf457840d74674d"
"https://t.co/jeVKK2MgWS","tvp","2021-04-30","https://www.tvp.info/53450052/francja-nozownik-zamordowal-policjantke-w-rambouillet-zostal-zastrzelony-swiadkowie-krzyczal-allahu-akbar","830ad964fa5dbe926d50572bac18d69b"
"https://t.co/gmyjtxkXDZ","tvp","2021-04-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27014630,bp-edward-janiak-odnalazl-sie-na-terenie-diecezji-ktora-watykan.html#s=BoxOpImg6","8a892f9659adf92286e24e38ca2f7e60"
"https://t.co/fCyVm89pbc","tvp","2021-04-30","https://www.tvp.info/53456953/scigany-na-mocy-ena-wydany-do-hiszpanii-sn-zajmie-sie-jeszcze-sprawa","3435acb82f2409cc95c1c2cd436eff42"
"https://t.co/ih2Ww0dPOq","tvp","2021-04-30","https://vod.tvp.pl/video/sady-przesady-rozroby-u-kuby,demiurg,52634455","4190a90ddd58ca47c908d63fcb094164"
"https://t.co/HMzztZi0Qq","tvp","2021-04-30","https://www.tvp.info/53459230/kronawirus-w-polsce-przekroczylismy-liczbe-10-mln-wykonanych-szczepien","5e63095dae9f24341a79abba12b898f4"
"https://t.co/TwZrsNZb8R","tvp","2021-04-30","https://ift.tt/3eizr5a","ac9a737cdba93e67617c5bb48e026121"
"https://t.co/PStCYobFt9","tvp","2021-04-30","https://www.tvp.info/53460225/prezydent-relacje-polski-z-usa-pozostaja-dobre-maja-charakter-strategiczny","cfa7f4ca9f05ad5c4c7614da758d9b95"
"https://t.co/uXL1jqvmPA","tvp","2021-04-30","https://www.tvp.info/53461821/obrady-na-temat-pedofilii-w-kosciele-odbeda-sie-we-wrzesniu-w-warszawie","bf7f22779b148f4cea48a38a7f195706"
"https://t.co/f0bFawuCii","tvp","2021-04-30","https://www.tvp.info/53462279/koronawirus-w-polsce-ruszaja-zapisy-na-szczepienie-dla-urodzonych-w-1973-r","6b500367e3c41f3df5a4b7d9405588e0"
"https://t.co/R0zndv2Jrx","tvp","2021-04-30","https://www.tvp.info/53458958/japonia-wprowadzono-epidemiczny-stan-wyjatkowy-w-tokio-igrzyska-olimpijskie-jednak-niezagrozone","30476e3522d34b369a022a7a0a8a8a1c"
"https://t.co/Zxb9nvzc7e","tvp","2021-04-30","https://www.tvp.info/53449711/warszawa-do-wojewodzkiego-sadu-administracyjnego-wplynelo-12-skarg-na-uchwale-smieciowa","3e00e41e82ba467bb2b4ef3c5fcb3211"
"https://t.co/CceINZfFU9","tvp","2021-04-30","https://www.tvp.info/53434362/babcia-kasia-przed-sadem-policjant-cytuje-jej-wulgaryzmy-i-przebieg-protestu","176e2f2ee50a261d3e51edf08a059944"
"https://t.co/tRIvbvsbTS","tvp","2021-04-30","https://youtu.be/jWOn96_cPRU","03682a242695454ebde52c20f65ccc80"
"https://t.co/vt5FvubddW","tvp","2021-04-30","https://mondzioletta.com/?gclid=EAIaIQobChMIw4fBssmV8AIVZsa7CB0vpw9fEAEYASAAEgL6HPD_BwE","232991095cb6606043a1baa5f0369b42"
"https://t.co/X0vav1STtl","tvp","2021-04-30","https://wiadomosci.tvp.pl/","96e3f91a12a92a66473778859318a323"
"https://t.co/t1geKQuJ34","tvp","2021-04-30","https://warszawa.tvp.pl/53454352/23042021","3208614f1e52dbe1601afb9a8affdfdf"
"https://t.co/4HSSn5NzXg","tvp","2021-04-30","https://opole.tvp.pl/53451288/kurier-opolski-flesz-23-kwietnia-2021-zobacz-program","e5a8552a53711a009958eca95a4e6ecb"
"https://t.co/UUi6oa2Inv","tvp","2021-04-30","https://www.tvp.info/53454103/szef-mein-przemyslaw-czarnek-odpowiada-na-zarzuty-lewicy-ws-zajec-z-religii-lub-etyki","7da1f3d31bc10af06617e8fb9607f473"
"https://t.co/D9gXHt3VMW","tvp","2021-04-30","https://www.tysol.pl/a64624-Jako-producent-teleturnieju-nigdy-nie-zgodzimy-sie-na-Produkcja-Jeden-z-dziesieciu-odpowiada-TVP#.YIMNze3xwtk.twitter","0aaf9d1ad9de9d7318987f5880de8c38"
"https://t.co/Nx68GE41q0","tvp","2021-04-30","https://tygodnik.tvp.pl/53443659/eksplozja-materialow-wybuchowych-z-czechach-i-otrucie-sripala-nowiczokiem","93a758ab7440c70d820f71ed707478bf"
"https://t.co/uml5tNCAOP","tvp","2021-04-30","https://sport.tvp.pl/53455091/ligue-1-reims-olympique-marsylia-wynik-strzelcy-relacja","f40cb1a00fd9470af6983b923f8bf58e"
"https://t.co/igJMEGTAzu","tvp","2021-04-30","https://telemagazyn.pl/","c51f534b9c4f30404cfc70c292368455"
"https://t.co/JQDbHvChLD","tvp","2021-04-30","https://www.telemagazyn.pl/tv/centralne-biuro-humoru-2850950/#.YIMz72EW32E.twitter","a77f2283a4d90f032367056d88bc83d1"
"https://t.co/uJOMk8Lj8Y","tvp","2021-04-30","https://www.tvp.info/53450052/francja-nozownik-zamordowal-policjantke-w-rambouillet-zostal-zastrzelony","ebfe113de81a2d69c3d152f953ab18aa"
"https://t.co/lu0art1DAL","tvp","2021-04-30","https://youtu.be/66IXpMTruLY","a2abad486078edf883b8d40cfbe763fa"
"https://t.co/yQT123LpXC","tvp","2021-04-30","https://sport.tvp.pl/53455138/pko-ekstraklasa-lech-poznan-znow-zawiodl-podbeskidzie-bielsko-biala-blizej-utrzymania","72ed061879de970228ae3c7f84a9309e"
"https://t.co/zL6O90i6Dz","tvp","2021-04-30","https://vod.tvp.pl/video/gosc-wiadomosci,23042021,53121986","eb6a39dd6c00c6cf0e4554372ed0d291"
"https://t.co/dJ6ePkBtGI","tvp","2021-04-30","https://www.tvp.info/53430487/cpk-przyjeto-strategiczne-studium-lokalizacyjne-marcin-horala-mowi-o-szczegolach","ac386b8ad6a81eb69fa92d0a34766415"
"https://t.co/hE9LC4G24Q","tvp","2021-04-30","https://www.tvp.info/53453113/dryf-lodu-wyplynal-z-rzeki-i-zniszczyl-ogrodzenie-w-centrum-miasta-wideo","b180ae35cc8db787fecb3417597eeb91"
"https://t.co/Xwx1neWDM3","tvp","2021-04-30","https://www.tvp.info/53455279/lotto-wyniki-23042021-losowania-multi-multi-ekstra-pensja-ekstra-premia-kaskada-mini-lotto-super-szansa-eurojackpot","366881d85e3ca99c6bf275c211ef4f8a"
"https://t.co/fcXGrUaTT8","tvp","2021-04-30","https://www.tvp.info/53455325/lublin-egzamin-na-prawo-jazdy-motocyklista-hospitalizowany-po-wypadku","da44658bd280528ea5107151ed661512"
"https://t.co/J2izNMlx2p","tvp","2021-04-30","https://www.tvp.info/53454594/alarm-czarnobyl-35-lat-po-katastrofie-jak-zyje-sie-w-strefie-skazonej","967d0d2b9db9ac519b5d2eceaf9a74c7"
"https://t.co/g6PhBhCroV","tvp","2021-04-30","https://www.tvp.info/40759680/prostytutki-w-mieszkaniu-posla-gawlowskiego-sledczy-badaja-kto-czerpal-korzysc-z-nierzadu","ac5f8ec0c0aafc43874903d271ff3e9f"
"https://t.co/DShmdXfDqV","tvp","2021-04-30","https://www.portalmorski.pl/rybolowstwo/48136-francuscy-rybacy-blokuja-brytyjskie-ciezarowki-przewozace-ryby","2ccb028709df1f29255e0fdcfd354e82"
"https://t.co/wepMLlkIzx","tvp","2021-04-30","https://www.tvp.info/53455087/portugalia-rewizja-policji-na-frachtowcu-aleksander-twardowskij","9a99320bd7228fa763ab8ceb065d0661"
"https://t.co/c4LiSqNBPJ","tvp","2021-04-30","https://www.tvp.info/53452284/nowy-golota-nie-dal-rady-srebrny-medal-jakuba-straszewskiego","d714215776398abc23b136df1e4dfda2"
"https://t.co/5ngZZMsk8f","tvp","2021-04-30","https://krakow.tvp.pl/53441775/budzet-obywatelski-zawieszony?fbclid=IwAR0Q7KqLAJPWgYgkjsypOTLRk_CmbbujcbfOxYTRSQliK9JvTN8TLVuFY3c","bbdebc4a7d98a1ed6ef15aa9f63d15ba"
"https://t.co/6aZ0ikn7zN","tvp","2021-04-30","https://www.tvp.info/53454598/hiszpania-trybunal-obrachunkowy-wladze-katalonii-nielegalnie-wydaly-pieniadze-za-granica-min-w-polsce","08ad5bd469233509a70819feeef53f32"
"https://t.co/rFJpnog3iT","tvp","2021-04-30","https://www.tvp.info/53454886/indiana-jones-5-kolejna-gwiazda-dolacza-do-obsady-kiedy-premiera","dd643331a86ad667b45e8676a090a06c"
"https://t.co/1ms9E4UD3b","tvp","2021-04-30","https://szczecin.tvp.pl/53418415/szczecinscy-kupcy-przerazeni-miejskie-targowiska-do-likwidacji","cb25d79a49123459765e28a636ff881f"
"https://t.co/MBJnsOn0Op","tvp","2021-04-30","https://www.google.pl/amp/s/www.gazetaprawna.pl/wiadomosci/artykuly/802225,kaczynski-trzeba-czynic-wszystko-by-polska-byla-tym-czym-jest-dzis-turcja.html.amp","7acbcf94f9a07efc9e04d494e762f1e4"
"https://t.co/y5py8jU1Jm","tvp","2021-04-30","https://spidersweb.pl/rozrywka/2021/04/23/koniec-1-z-10-oswiadczenie-euromedia-tv","a7e5e7d8fac37ccebef8f65d2e1f14eb"
"https://t.co/Ecnu6nLWbc","tvp","2021-04-30","https://www.tvp.info/53449575/szczecin-zakazeni-koronawirusem-trafiaja-za-pozno-do-szpitala","61609f0d59514f33c1c2629d62651380"
"https://t.co/EYvWTijK3X","tvp","2021-04-30","https://www.tvp.info/53448459/usa-columbus-policjant-postrzelil-16latke-lebron-james-usunal-post","b65d4431c6a14ca3cbf101a81f9fe648"
"https://t.co/O1vT2CdsjA","tvp","2021-04-30","https://www.tvp.info/53451067/samorzadowcy-koalicji-obywatelskiej-przechodza-do-polski-2050-szymona-holowni-posel-po-porownuje-nowe-ugrupowanie-do-nowoczesnej-ryszarda-petru","2a92ef4d324df82e9dc928ae863654b1"
"https://t.co/q5hca7nUlu","tvp","2021-04-30","https://www.portalmorski.pl/porty-logistyka/48135-wybrano-wykonawcow-projektu-i-budowy-dwoch-odcinkow-s6-miedzy-slupskiem-a-leborkiem","146e3331eb9e647e2530bba45fbc5c22"
"https://t.co/lNjIdMKH0o","tvp","2021-04-30","https://www.tvp.info/53454436/komisja-pe-relacje-miedzy-ue-a-turcja-sa-na-historycznie-niskim-poziomie","e2638068d6a9440fab106909e00d3b77"
"https://t.co/y2vhhNlxY2","tvp","2021-04-30","https://www.tvp.info/53443865/jeden-z-dziesieciu-tadeusz-sznuk-komunikat-tvp-dot-emisji-teleturnieju-telewizji-polskiej-program-nie-zniknie-z-anteny","61bba5dfdd4854ad26bcbb119ca43fe6"
"https://t.co/CS8LHfir8U","tvp","2021-04-30","https://www.tvp.info/53446648/loty-z-indii-do-polski-lot-dementuje-roman-giertych-hanna-lis-aleksandra-gajewska-agnieszka-burzynska-czy-usuneli-posty?fbclid=IwAR1ACNJNtaCLASoGQqP96yB_BV066K-x7lP3igx2uxspkmjWAxslDsd9usQ","acaebe36efcaa30e7198241d9adbd423"
"https://t.co/YG1xEz78DL","tvp","2021-04-30","https://poznan.tvp.pl/53454876/powazny-wypadek-pod-trzemesznem-matka-i-syn-ciezko-ranni","21b1b5b19277789ede9778ab3109dfbe"
"https://t.co/UwD2yPbDCN","tvp","2021-04-30","https://www.tvp.info/53454397/koszykowka-stal-ostrow-w-finale-pucharu-fiba","055fbf9672b9712d59e885b58c5910ac"
"https://t.co/tnzMrdlVtE","tvp","2021-04-30","https://rozmowy.eu/o-blokadzie-pospieszalskiego-w-tvp-lichockiej-dymisji-niedzielskiego-i-kws","ee930977808dca237d14accfd960a8c4"
"https://t.co/MecWtWAdpe","tvp","2021-04-30","https://www.tvp.info/53438110/hiszpania-wielka-akcja-sluzb-rozbito-grupe-pedofilska","b0ad4f923ceb559fda220e6f859d0bcd"
"https://t.co/eALCcFeRoT","tvp","2021-04-30","https://www.tvp.info/53452271/ryan-giggs-uslyszal-zarzuty-mial-napasc-na-dwie-kobiety","c5cf1a8855bd1aac3766076d30d35fd3"
"https://t.co/r2XUSVB9qC","tvp","2021-04-30","https://www.tvp.info/53447739/mariusz-blaszczak-szef-mon-zaszczepil-sie-przeciw-covid-19-koronawirus-program-szczepien-w-polsce","11cb1f38288c66fbff5c3a51b98e7fc1"
"https://t.co/46cpaXgCOm","tvp","2021-04-30","https://www.youtube.com/watch?v=DRptSWU9BIw","632afd803267aa4e104496d86f6f4d2a"
"https://t.co/1kQ2KcwxLe","tvp","2021-04-30","https://www.tvp.info/53454419/lukasz-schreiber-w-weekend-mozliwe-spotkanie-liderow-zjednoczonej-prawicy","16ab52ecb6092bb53c46c2abed3bfa51"
"https://t.co/Sv5kLKeSg4","tvp","2021-04-30","https://www.tvp.info/53445805/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-23-kwietnia-piatek-rekord-zakazen-statystyki-liczba-zgonow-23042021","37b2921ba1d8491a2a0386acf3d1b20b"
"https://t.co/n2wV4nWUE2","tvp","2021-04-30","https://www.tvp.info/53445744/sekretarz-miasta-kielce-urzad-miasta-kielce-realizuje-zadania-w-sposob-wzorowy-a-nawet-wzorcowy-wideo","fdf1a6a11912f82b98535004f0c7c23f"
"https://t.co/a6gmrZ8nK6","tvp","2021-04-30","https://regiony.tvp.pl/53451916/ponad-32-tys-zgloszen-do-programu-aktywny-powrot-do-szkoly-po-pandemii","a9a4620216da356cac6ee615f931d77d"
"https://t.co/z55cl3ccZu","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449703/jest-lepiej-niz-przewidywali-eksperci","07e3bcabd0959023f7c84bf7b3898718"
"https://t.co/jZym66GvTX","tvp","2021-04-30","https://www.tvp.info/53453970/usa-makhia-bryant-zastrzelona-przez-policje-matka-zastepcza-podala-przyczyne-klotni","9d1e94d2285827bc9a7b0812337fa7c5"
"https://t.co/X3W2pFqaqh","tvp","2021-04-30","https://www.tvp.info/53442992/jest-decyzja-ws-wniosku-o-zgode-na-zatrzymanie-sedziego-tuleyi","401f6955be54fe0c5517cbd3f8c1c9d5"
"https://t.co/GwsuZUGFd5","tvp","2021-04-30","https://opole.tvp.pl/53453739/kurier-opolski-23-kwietnia-2021-zobacz-program","5c52083468446988a510589a177d170b"
"https://t.co/pvvwCfd0rx","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449670/sedzia-moze-lekcewazyc-prawo","de51d808c2c6a77c371e73b62b5f0c6f"
"https://t.co/4W85LEiN5Q","tvp","2021-04-30","https://lodz.tvp.pl/53454084/kolejny-bezbarwny-mecz-widzewa-zero-akcji-zero-bramek-zero-nadziei","3ecf400c595f064164b64190c9dfceef"
"https://t.co/GK8Vy07JNu","tvp","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/konflikt-wokol-programu-warto-rozmawiac-komisja-etyki-tvp-kontra-jan-pospieszalski/nyh087s","58bb108455e639e22b92835dd1417498"
"https://t.co/dttVBj9IkC","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449701/wojna-dyplomatyczna","89ecf4c754bde484c40cb68059f274a3"
"https://t.co/eLlgpkoDX4","tvp","2021-04-30","https://www.tvp.info/53451439/malaria-zabija-prawie-pol-miliona-osob-rocznie-przelom-w-pracach-nad-szczepionka","afb7538564a3162adc7b3b91c5311ce0"
"https://t.co/DXZGJRdv94","tvp","2021-04-30","https://wiadomosci.tvp.pl/53449615/uwaga-na-grozne-kleszcze","2661b11e466da9190dddb5ef7fd86a2a"
"https://t.co/TB92HAJspI","tvp","2021-04-30","https://www.tvp.info/53450799/krzysztof-karnkowski-platforma-zbiera-podpisy","f152b699abacdb1ae5eab34896d893d4"
"https://t.co/0n0zQKVuvw","tvp","2021-04-30","https://www.tvp.info/53451268/szczyt-ue-na-temat-covid-19-klimatu-i-rosji-szef-rady-europejskiej-charles-michel-wyznaczyl-termin","80da24739cd115b214ea5511ef287a48"
"https://t.co/IkqYJKbSdm","tvp","2021-04-30","https://www.tvp.info/53450790/nord-stream-2-niemcy-mysla-o-planie-b-wobec-dzialan-rosji-die-welt","80c788b78fa6c2a0501bab920d7968f3"
"https://t.co/vbFbB0zvAm","tvp","2021-04-30","https://www.tvp.info/53450593/prognoza-pogody-wraca-mroz-przymrozki-rcb-ostrzega-alerty-imgw","4e5b94c1cee7b5e986fff2229353e761"
"https://t.co/5Nr6jtAWs3","tvp","2021-04-30","https://www.tvp.info/53450602/ema-zwiekszy-produkcje-i-dostawy-szczepionek-w-ue-do-zalecen-odniosl-sie-gif","7e1ba0ffe06091c42f7f8072185cafb5"
"https://t.co/hn9kq5YpCn","tvp","2021-04-30","https://www.wykop.pl/wpis/57038249","76d960594bedd8bf34c37b10e066f20d"
"https://t.co/awrVWGHOAg","tvp","2021-04-30","https://www.tvp.info/53450045/trzaskowski-liderem-za-budke-posel-platformy-bedziemy-o-tym-rozmawiac","b06aa2fa39987d20d2ee555b0275a7c2"
"https://t.co/kMeSI0JAeH","tvp","2021-04-30","https://sport.tvp.pl/53449552/dobra-walka-jakuba-straszewskiego-ale-to-nie-wystarczylo-na-swietnego-kubanczyka-polak-wicemistrzem-swiata","6178f23d23f4923f2dfa3b2d0ef54736"
"https://t.co/2Gi1HTSwiz","tvp","2021-04-30","https://bit.ly/3tGggJ6","3da624396f0b799f97fbed06729abcc1"
"https://t.co/4WZbzC2GIv","tvp","2021-04-30","https://www.tvp.info/53450209/szczyt-klimatyczne-prezydent-andrzej-duda-trzeba-realizowac-ambitna-polityke-klimatyczna","1c32da7907865a14891bc63f51908e21"
"https://t.co/qdN84y5d2V","tvp","2021-04-30","https://www.tvp.info/53449817/rzeszow-szczatki-zolnierza-wykletego-franciszka-marciniaka-kuny-najpewniej-odnalezione-przez-ipn","54f17577f88f0243f588676fd6ac82e6"
"https://t.co/4mYY5F8x9j","tvp","2021-04-30","https://bit.ly/3wPMB24","de39a419078ed8073e7fae0588a79adb"
"https://t.co/rJgU9VKso8","tvp","2021-04-30","https://www.youtube.com/watch?v=2CsiBNm2oYQ","6323932ca899408b321c6b121f562636"
"https://t.co/5cQlErfuTd","tvp","2021-04-30","https://www.tvp.info/53421793/gus-wiceminister-rozwoju-pracy-i-technologii-robert-tomanek-wzrost-produkcji-sprzedanej-przemyslu-wzrost-miesiecznego-wynagrodzenia","1a71e3614b544d949ec21bbd01bbdc4d"
"https://t.co/8KYdAEJ3SN","tvp","2021-04-30","https://regiony.tvp.pl/53451586/na-mazowszu-dla-pacjentow-wolnych-pozostaje-2-217-lozek","f1279de208ff88fb70ac349185b68b20"
