"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/n2mx1TLu6L","koronawirus","2022-03-27","https://dlvr.it/SMGnNb","884c7dbe87109fd6ee9d2cefad9e8b56",163642,"c176d572460121363c549ac7decfbadf1e3bf02b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:33 GMT""],""location"":[""https://dlvr.it/SMGnNb""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-minister-zdrowia-podal-najnowsze-dane/7x9wtz1?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=124ba22507533bdc675c00b3f4ce7c38; expires=Tue, 26-Apr-2022 11:38:34 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51226""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:38:35 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""51226-c0dbb4a1546e8b32\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/d3ef8d464d88ed16ad0c09d99743e4c5/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=59; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ca339b9e98820e424be1609317fd0314.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""T7Dv9NhrC1oKydWWsHGFjt8JKuerh37WBCl4nLc1PGZAhEigoT3W_A==""]}}]"
"https://t.co/wuPGvHXWte","koronawirus","2022-03-27","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-zniesienie-obostrzen-najnowsze-informacje-z-mz,nId,5914111","3a1d3939a7f358341b515171e36f4a86",306976,"13de46d716593f48abd2f713a67678668dd5c7cb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:35 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-zniesienie-obostrzen-najnowsze-informacje-z-mz,nId,5914111""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:34:03 GMT""],""cache-control"":[""max-age=900, s-maxage=901""],""expires"":[""Sun, 27 Mar 2022 11:49:03 GMT""],""location"":[""/raporty/raport-koronawirus-chiny/polska/news-do-kiedy-maseczki-adam-niedzielski-od-28-marca-zniesienie-ob,nId,5914111""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:35 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Sun, 27 Mar 2022 11:39:35 GMT""],""content-encoding"":[""gzip""],""content-length"":[""58654""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/8WBsJSZ3jq","koronawirus","2022-03-27","https://bit.ly/3isaG9e","d915d40dba08f1a1ad8e2413cc316d68",171,"c98a0aee9f23404a4f325bb5459a0ddf23d6a2c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:36 GMT""],""location"":[""https://bit.ly/3isaG9e""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:38:36 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""161""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""http://terazprudnik.pl/2022/03/22/koronawirus-raport-dnia-wtorek-22-marca/""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""content-type"":[""text/html""],""content-length"":[""171""],""date"":[""Sun, 27 Mar 2022 11:38:36 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/njAjhubwMT","koronawirus","2022-03-27","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8386355,zniesienie-obowiazku-noszenia-maseczek-od-kiedy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","de5c12277ca1825954d318736ae42ab5",610102,"567f2d9b4d9cc6e2db411ca8ae82d243f1ca8066","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:39 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8386355,zniesienie-obowiazku-noszenia-maseczek-od-kiedy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338972""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:38:41 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338972-c72593adde2a567e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/eafaef28c021b15028fcb732a51a13b8/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 5519a8cb450b567e8b7111ae986a9b4c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""YfUBJvNXApH8mrqTMjwV3tqEbcXJ9fnJiRXqMQ5G5Dd3HwbvpcLpNw==""]}}]"
"https://t.co/o2Wk6KP0Dz","koronawirus","2022-03-27","https://www.medonet.pl/koronawirus/koronawirus-w-europie,niski-poziom-szczepien-w-ukrainie--co-to-dla-nas-oznacza--zakaznik-wyjasnia,artykul,71110519.html","a5fb55f8941e25e37226347b823aa379",155082,"38d9dca1613f3947f2ac2bc60b71699ba37ab37a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:41 GMT""],""location"":[""https://www.medonet.pl/koronawirus/koronawirus-w-europie,niski-poziom-szczepien-w-ukrainie--co-to-dla-nas-oznacza--zakaznik-wyjasnia,artykul,71110519.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""42622""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:38:42 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""42622-4326945ac6d76699\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=42; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 1d087f24771eb6834b16162f1bb01660.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""yOm0wJTGsuI0cZSwaMLwSO8j-UsEQloZ93me93--hZMXwW6fVIkmFA==""]}}]"
"https://t.co/tX9rXuGqJK","koronawirus","2022-03-27","https://www.wprost.pl/kraj/10665034/obostrzenia-2022-co-z-izolacja-i-kwarantanna-adam-niedzielski-przekazal-decyzje.html","4f7af183b9f7241ac51cfc4bbc684eda",83314,"8148bef917058a0b7b605a99c9236e1096ea6e74","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:44 GMT""],""location"":[""https://www.wprost.pl/kraj/10665034/obostrzenia-2022-co-z-izolacja-i-kwarantanna-adam-niedzielski-przekazal-decyzje.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:38:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-language"":[""pl""],""x-save-to-ri"":[""Sun, 27 Mar 2022 11:38:44 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2686 sec; srnr=78""],""etag"":[""W/\""20a3f747f95c6b9271079c48c17e4dee3fa504361589bb54\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""595228123""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/Ch7uNoIhbP","koronawirus","2022-03-27","https://www.wprost.pl/10665028","afdfaf47fce978b2533e5d11f7982236",80432,"a51269c189bbe0c92505f6e8c53ff8c48893a74b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:48 GMT""],""location"":[""https://www.wprost.pl/10665028""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:38:48 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""content-language"":[""pl""],""location"":[""https://www.wprost.pl/koronawirus-w-polsce/10665028/koronawirus-w-polsce-adam-niedzielski-podal-liczbe-nowych-przypadkow.html""],""x-end"":[""after 0.0426 sec; srnr=72""],""etag"":[""\""6ce923724013a90496378d1c1897ef09ae9bfe5729ec9cce\""""],""x-varnish"":[""615364477""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Mar 2022 11:38:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-language"":[""pl""],""x-save-to-ri"":[""Sun, 27 Mar 2022 11:38:48 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2704 sec; srnr=72""],""etag"":[""W/\""a92e64a978c3d38acbbedc133d6ed177a75b435ab9918c77\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""597743584""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/CPdUanuQxp","koronawirus","2022-03-27","https://www.polsatnews.pl/wiadomosc/2022-03-24/koronawirus-w-polsce-niedzielski-podal-liczbe-przypadkow/?ref=aside_najnowsze","27363e27ed6221bfa9bede940cbe9527",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:50 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-03-24/koronawirus-w-polsce-niedzielski-podal-liczbe-przypadkow/?ref=aside_najnowsze""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sun, 27 Mar 2022 11:38:50 GMT""],""server"":[""Apache""]}}]"
"https://t.co/p62v0aobo4","koronawirus","2022-03-27","https://l24.lt/pl/zdrowie/item/372388-koronawirus","daefa93ada5f050c0688a6a0a6770554",32792,"0829574e90225b6179781886e3c3d4c9db75604c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:52 GMT""],""location"":[""https://l24.lt/pl/zdrowie/item/372388-koronawirus""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.12.1""],""date"":[""Sun, 27 Mar 2022 11:38:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""PHP/5.4.45-0+deb7u6""],""set-cookie"":[""4b7d300de25e9b353d6d37c2109dee8c=pl-PL; expires=Mon, 27-Mar-2023 11:38:52 GMT; path=/""],""set-cookie.1"":[""ct_timestamp=1648381135; path=/""],""set-cookie.2"":[""ct_cookies_test=%7B%22cookies_names%22%3A%5B%22ct_timestamp%22%5D%2C%22check_value%22%3A%22109d6b35e54062d5c1ea5e4b7a1a76e1%22%7D; path=/""],""x-logged-in"":[""False""],""p3p"":[""CP=\""NOI ADM DEV PSAi COM NAV OUR OTRo STP IND DEM\""""],""cache-control"":[""no-cache""],""pragma"":[""no-cache""],""access-control-allow-origin"":[""http://l24.lt""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/GnLxhEyY6i","koronawirus","2022-03-27","https://gospodarka.dziennik.pl/news/artykuly/8386263,gut-obostrzenia-epidemiczne-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ad33340fb2dc507422b31cdd1902fcff",388328,"31561c1d397ead70c1fe752a4d18df8858f60137","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:43:58 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8386263,gut-obostrzenia-epidemiczne-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:38:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:39:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""69707""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""69707-2e4e82a89b339cdd\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=94; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/SAscBT2YPc","koronawirus","2022-03-27","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,choroby-serca-po-covid-19--kardiolog--nie-wiemy--skad-sie-to-bierze,artykul,79219479.html","1adf4bd55f7f8fc188b76aebdb041e68",150298,"2099f9fbc54de887e20230282c642821f6eefd80","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 11:38:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 11:44:00 GMT""],""location"":[""https://www.medonet.pl/koronawirus/to-musisz-wiedziec,choroby-serca-po-covid-19--kardiolog--nie-wiemy--skad-sie-to-bierze,artykul,79219479.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Thu, 27 Apr 2023 11:39:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af91a0a8713662e0711827b35269ff173927f6e0efa33d1ddb874db9fb8e6b98""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""40633""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 11:39:00 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/27f91f3ceee66cc347898c56c39d1e57/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""40633-faf95628c98c5d2c\""""],""set-cookie"":[""acc_segment=42; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a4233498d2bd44dbd411d60d86f8334e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""SFuJboAQ5L0T-rDutKreOWGuqihk73NN87ZV1p8wzXTQ09n5I0jE_Q==""]}}]"
