"url_archive_id","label","score"
"5c7212ce35dd11dc04fef104cdd63c90","konflikt na wschodniej ukrainie (2014- )",0.216157034039497
"5c7212ce35dd11dc04fef104cdd63c90","wojna domowa",0.195267915725708
"5c7212ce35dd11dc04fef104cdd63c90","środki masowego przekazu",0.185452654957771
"5c7212ce35dd11dc04fef104cdd63c90","analiza treści i zawartości mediów",0.176994025707245
"5c7212ce35dd11dc04fef104cdd63c90","donieck (ukraina, obw. doniecki ; okolice)",0.157236650586128
"22f73b7fed699501dd4ec6cff3d29933","rosja",1
"22f73b7fed699501dd4ec6cff3d29933","ukraina",0.671911776065826
"22f73b7fed699501dd4ec6cff3d29933","polska",0.594048202037811
"22f73b7fed699501dd4ec6cff3d29933","nato",0.4922014772892
"22f73b7fed699501dd4ec6cff3d29933","polityka zagraniczna",0.332870215177536
"22f73b7fed699501dd4ec6cff3d29933","wojna hybrydowa",0.285601139068604
"22f73b7fed699501dd4ec6cff3d29933","polityka międzynarodowa",0.264454632997513
"22f73b7fed699501dd4ec6cff3d29933","polityka obronna",0.23602420091629
"22f73b7fed699501dd4ec6cff3d29933","bezpieczeństwo międzynarodowe",0.162855938076973
"22f73b7fed699501dd4ec6cff3d29933","wojsko",0.155200257897377
"fbcadca0fb3339959c81fb7fbf8473db","polska",0.329121142625809
"fbcadca0fb3339959c81fb7fbf8473db","ukraina",0.265397816896439
"fbcadca0fb3339959c81fb7fbf8473db","unia europejska (ue)",0.152642279863358
"fbcadca0fb3339959c81fb7fbf8473db","rosja",0.150112614035606
"fbcadca0fb3339959c81fb7fbf8473db","konflikt na wschodniej ukrainie (2014- )",0.0879613384604454
"fbcadca0fb3339959c81fb7fbf8473db","zgromadzenia i imprezy masowe",0.0603131763637066
"fbcadca0fb3339959c81fb7fbf8473db","uchodźcy",0.0581039376556873
"fbcadca0fb3339959c81fb7fbf8473db","polityka wewnętrzna",0.0556313507258892
"fbcadca0fb3339959c81fb7fbf8473db","wojna hybrydowa",0.0476288609206676
"fbcadca0fb3339959c81fb7fbf8473db","górny śląsk",0.0400653965771198
"10702de87b9742f451c64846e0bc086f","dane osobowe",0.809758961200714
"10702de87b9742f451c64846e0bc086f","ochrona danych osobowych",0.694943189620972
"10702de87b9742f451c64846e0bc086f","polityka wewnętrzna",0.415400147438049
"10702de87b9742f451c64846e0bc086f","prawo wspólnotowe europejskie",0.210934802889824
"10702de87b9742f451c64846e0bc086f","polityka zagraniczna",0.207642033696175
"10702de87b9742f451c64846e0bc086f","ustrój polityczny",0.122620306909084
"10702de87b9742f451c64846e0bc086f","zarządzanie informacją",0.105821132659912
"10702de87b9742f451c64846e0bc086f","polacy za granicą",0.103429935872555
"10702de87b9742f451c64846e0bc086f","polityka międzynarodowa",0.100835770368576
"10702de87b9742f451c64846e0bc086f","prawo konstytucyjne",0.0893142893910408
"5451d36548d1ede1d70611b29a850e82","google+",0.204828009009361
"5451d36548d1ede1d70611b29a850e82","stany zjednoczone (usa)",0.110838986933231
"5451d36548d1ede1d70611b29a850e82","google llc",0.0513603687286377
"5451d36548d1ede1d70611b29a850e82","polska",0.0470681190490723
"5451d36548d1ede1d70611b29a850e82","internet",0.0225719157606363
"5451d36548d1ede1d70611b29a850e82","wyszukiwarka internetowa",0.0207151845097542
"5451d36548d1ede1d70611b29a850e82","prawo wspólnotowe europejskie",0.0197181217372417
"5451d36548d1ede1d70611b29a850e82","polityka",0.0156032666563988
"5451d36548d1ede1d70611b29a850e82","wpływ (politologia)",0.014635693281889
"5451d36548d1ede1d70611b29a850e82","clare, john (1793-1864)",0.0118273533880711
"223c49bc9d44b044510cfa2d362d5bf7","google+",0.204828009009361
"223c49bc9d44b044510cfa2d362d5bf7","stany zjednoczone (usa)",0.110838986933231
"223c49bc9d44b044510cfa2d362d5bf7","google llc",0.0513603687286377
"223c49bc9d44b044510cfa2d362d5bf7","polska",0.0470681190490723
"223c49bc9d44b044510cfa2d362d5bf7","internet",0.0225719157606363
"223c49bc9d44b044510cfa2d362d5bf7","wyszukiwarka internetowa",0.0207151845097542
"223c49bc9d44b044510cfa2d362d5bf7","prawo wspólnotowe europejskie",0.0197181217372417
"223c49bc9d44b044510cfa2d362d5bf7","polityka",0.0156032666563988
"223c49bc9d44b044510cfa2d362d5bf7","wpływ (politologia)",0.014635693281889
"223c49bc9d44b044510cfa2d362d5bf7","clare, john (1793-1864)",0.0118273533880711
"46aced6c8f7dc3d1c4702ffc846d4ebe","działalność charytatywna",0.558624923229218
"46aced6c8f7dc3d1c4702ffc846d4ebe","polska",0.460735350847244
"46aced6c8f7dc3d1c4702ffc846d4ebe","ukraina",0.437296062707901
"46aced6c8f7dc3d1c4702ffc846d4ebe","caritas polska",0.431692451238632
"46aced6c8f7dc3d1c4702ffc846d4ebe","organizacje charytatywne",0.2957683801651
"46aced6c8f7dc3d1c4702ffc846d4ebe","pomoc humanitarna międzynarodowa",0.155921339988708
"46aced6c8f7dc3d1c4702ffc846d4ebe","banki",0.115101665258408
"46aced6c8f7dc3d1c4702ffc846d4ebe","instytucje nonprofit",0.106599576771259
"46aced6c8f7dc3d1c4702ffc846d4ebe","opieka społeczna",0.0932284593582153
"46aced6c8f7dc3d1c4702ffc846d4ebe","organizacje pozarządowe (ngo)",0.063701793551445
"5591d2aeee1679d10399b2cc60088695","polska",0.565049767494202
"5591d2aeee1679d10399b2cc60088695","stany zjednoczone (usa)",0.169357880949974
"5591d2aeee1679d10399b2cc60088695","rosja",0.158111050724983
"5591d2aeee1679d10399b2cc60088695","ukraina",0.153832450509071
"5591d2aeee1679d10399b2cc60088695","google+",0.096686989068985
"5591d2aeee1679d10399b2cc60088695","telefonia komórkowa",0.0831932872533798
"5591d2aeee1679d10399b2cc60088695","pomoc humanitarna międzynarodowa",0.0821826308965683
"5591d2aeee1679d10399b2cc60088695","przedsiębiorcy",0.0766474083065987
"5591d2aeee1679d10399b2cc60088695","wpływ (politologia)",0.0528849102556705
"5591d2aeee1679d10399b2cc60088695","portale internetowe",0.0513894818723202
"c26264d2e847863b1819396972512a51","police (woj. zachodniopomorskie)",0.519816219806671
"c26264d2e847863b1819396972512a51","polska",0.318231105804443
"c26264d2e847863b1819396972512a51","piłka nożna",0.118420161306858
"c26264d2e847863b1819396972512a51","siatkarze (sportowcy)",0.0766024589538574
"c26264d2e847863b1819396972512a51","zawody sportowe",0.0688574239611626
"c26264d2e847863b1819396972512a51","siatkówka (sport)",0.0622398555278778
"c26264d2e847863b1819396972512a51","internet",0.041439026594162
"c26264d2e847863b1819396972512a51","policja",0.0395737625658512
"c26264d2e847863b1819396972512a51","zakłady chemiczne ""police""",0.0389538817107677
"c26264d2e847863b1819396972512a51","reklama",0.0353544242680073
"73c54da105d21531c58d8a8ff1917046","rosja",0.982455551624298
"73c54da105d21531c58d8a8ff1917046","ukraina",0.791991472244263
"73c54da105d21531c58d8a8ff1917046","polska",0.694797813892365
"73c54da105d21531c58d8a8ff1917046","wojna hybrydowa",0.300212413072586
"73c54da105d21531c58d8a8ff1917046","polityka zagraniczna",0.255435794591904
"73c54da105d21531c58d8a8ff1917046","stany zjednoczone (usa)",0.195921495556831
"73c54da105d21531c58d8a8ff1917046","polityka międzynarodowa",0.178086519241333
"73c54da105d21531c58d8a8ff1917046","polityka wewnętrzna",0.151385918259621
"73c54da105d21531c58d8a8ff1917046","dezinformacja",0.126500651240349
"73c54da105d21531c58d8a8ff1917046","biden, joe (1942- )",0.126225471496582
"001248f4a43fb59123505a7b8ab50633","polska",1
"001248f4a43fb59123505a7b8ab50633","tvn",0.943810701370239
"001248f4a43fb59123505a7b8ab50633","ukraina",0.804625332355499
"001248f4a43fb59123505a7b8ab50633","rosja",0.613738298416138
"001248f4a43fb59123505a7b8ab50633","telewizja prywatna",0.469058513641357
"001248f4a43fb59123505a7b8ab50633","tvn24",0.378283828496933
"001248f4a43fb59123505a7b8ab50633","stacje telewizyjne",0.330140262842178
"001248f4a43fb59123505a7b8ab50633","polityka zagraniczna",0.327116400003433
"001248f4a43fb59123505a7b8ab50633","telewizyjne programy informacyjne",0.280117750167847
"001248f4a43fb59123505a7b8ab50633","polityka medialna",0.145640715956688
"8b25988aa2a42ad644af765eb17e0383","ukraina",0.979918241500854
"8b25988aa2a42ad644af765eb17e0383","rosja",0.491484522819519
"8b25988aa2a42ad644af765eb17e0383","polska",0.454849272966385
"8b25988aa2a42ad644af765eb17e0383","wojna hybrydowa",0.207461521029472
"8b25988aa2a42ad644af765eb17e0383","nielegalni imigranci",0.163065195083618
"8b25988aa2a42ad644af765eb17e0383","polityka zagraniczna",0.142813518643379
"8b25988aa2a42ad644af765eb17e0383","polityka wewnętrzna",0.120334357023239
"8b25988aa2a42ad644af765eb17e0383","konflikt na wschodniej ukrainie (2014- )",0.114333175122738
"8b25988aa2a42ad644af765eb17e0383","portale internetowe",0.108742751181126
"8b25988aa2a42ad644af765eb17e0383","biden, joe (1942- )",0.107382625341415
"2c67d54048a99647f203a69abcfa594c","polska",1
"2c67d54048a99647f203a69abcfa594c","prawo i sprawiedliwość (pis)",1
"2c67d54048a99647f203a69abcfa594c","ukraina",0.9994016289711
"2c67d54048a99647f203a69abcfa594c","polityka zagraniczna",0.824866056442261
"2c67d54048a99647f203a69abcfa594c","polityka wewnętrzna",0.677291870117188
"2c67d54048a99647f203a69abcfa594c","rosja",0.672565996646881
"2c67d54048a99647f203a69abcfa594c","unia europejska (ue)",0.410597413778305
"2c67d54048a99647f203a69abcfa594c","przywództwo polityczne",0.339237570762634
"2c67d54048a99647f203a69abcfa594c","prognozy polityczne",0.329106658697128
"2c67d54048a99647f203a69abcfa594c","dyplomacja",0.316337466239929
"e7a3176d576b73f33b3fcd35100183fd","ukraina",0.95351505279541
"e7a3176d576b73f33b3fcd35100183fd","niemcy",0.883853614330292
"e7a3176d576b73f33b3fcd35100183fd","polska",0.84328418970108
"e7a3176d576b73f33b3fcd35100183fd","lewandowski, robert (1988- )",0.615760147571564
"e7a3176d576b73f33b3fcd35100183fd","piłka nożna",0.5064577460289
"e7a3176d576b73f33b3fcd35100183fd","rosja",0.238036632537842
"e7a3176d576b73f33b3fcd35100183fd","piłkarze nożni",0.206060647964478
"e7a3176d576b73f33b3fcd35100183fd","bayern monachium",0.152803480625153
"e7a3176d576b73f33b3fcd35100183fd","wojna hybrydowa",0.130345463752747
"e7a3176d576b73f33b3fcd35100183fd","konflikt na wschodniej ukrainie (2014- )",0.122049681842327
"9b83095eaa5562d6b727e790c2d6b70a","google+",0.204828009009361
"9b83095eaa5562d6b727e790c2d6b70a","stany zjednoczone (usa)",0.110838986933231
"9b83095eaa5562d6b727e790c2d6b70a","google llc",0.0513603687286377
"9b83095eaa5562d6b727e790c2d6b70a","polska",0.0470681190490723
"9b83095eaa5562d6b727e790c2d6b70a","internet",0.0225719157606363
"9b83095eaa5562d6b727e790c2d6b70a","wyszukiwarka internetowa",0.0207151845097542
"9b83095eaa5562d6b727e790c2d6b70a","prawo wspólnotowe europejskie",0.0197181217372417
"9b83095eaa5562d6b727e790c2d6b70a","polityka",0.0156032666563988
"9b83095eaa5562d6b727e790c2d6b70a","wpływ (politologia)",0.014635693281889
"9b83095eaa5562d6b727e790c2d6b70a","clare, john (1793-1864)",0.0118273533880711
"b8ed8a2c20c6d2ebdaac01044514c828","niemcy",0.990992844104767
"b8ed8a2c20c6d2ebdaac01044514c828","polska",0.964632034301758
"b8ed8a2c20c6d2ebdaac01044514c828","ukraina",0.829818427562714
"b8ed8a2c20c6d2ebdaac01044514c828","polityka zagraniczna",0.675695240497589
"b8ed8a2c20c6d2ebdaac01044514c828","rosja",0.54726368188858
"b8ed8a2c20c6d2ebdaac01044514c828","polityka wewnętrzna",0.225338205695152
"b8ed8a2c20c6d2ebdaac01044514c828","prognozy polityczne",0.212974011898041
"b8ed8a2c20c6d2ebdaac01044514c828","wojna hybrydowa",0.194694235920906
"b8ed8a2c20c6d2ebdaac01044514c828","praworządność",0.168872341513634
"b8ed8a2c20c6d2ebdaac01044514c828","propaganda",0.155397906899452
"5446931fc64d072646fbb5c3effa91f5","rosja",1
"5446931fc64d072646fbb5c3effa91f5","ukraina",1
"5446931fc64d072646fbb5c3effa91f5","konflikt na wschodniej ukrainie (2014- )",0.91240531206131
"5446931fc64d072646fbb5c3effa91f5","wojna hybrydowa",0.674587905406952
"5446931fc64d072646fbb5c3effa91f5","polska",0.505548000335693
"5446931fc64d072646fbb5c3effa91f5","polityka zagraniczna",0.378359407186508
"5446931fc64d072646fbb5c3effa91f5","aneksja krymu (2014)",0.307008147239685
"5446931fc64d072646fbb5c3effa91f5","wojsko",0.254558801651001
"5446931fc64d072646fbb5c3effa91f5","wojna domowa",0.224205434322357
"5446931fc64d072646fbb5c3effa91f5","separatyzm",0.201018750667572
"da8bdf3b7a3ec2fb2262d1adef78dff4","ukraina",0.809533357620239
"da8bdf3b7a3ec2fb2262d1adef78dff4","polska",0.780692577362061
"da8bdf3b7a3ec2fb2262d1adef78dff4","instytucje nonprofit",0.709671199321747
"da8bdf3b7a3ec2fb2262d1adef78dff4","fundacja",0.389059215784073
"da8bdf3b7a3ec2fb2262d1adef78dff4","działalność charytatywna",0.387172669172287
"da8bdf3b7a3ec2fb2262d1adef78dff4","finansowanie",0.196087434887886
"da8bdf3b7a3ec2fb2262d1adef78dff4","darowizna",0.160175159573555
"da8bdf3b7a3ec2fb2262d1adef78dff4","wojna hybrydowa",0.096354641020298
"da8bdf3b7a3ec2fb2262d1adef78dff4","opieka społeczna",0.096122570335865
"da8bdf3b7a3ec2fb2262d1adef78dff4","pomoc humanitarna międzynarodowa",0.0914134383201599
"f31ab049ec1a05ee84d12887a742dae0","rosja",1
"f31ab049ec1a05ee84d12887a742dae0","polska",0.723989546298981
"f31ab049ec1a05ee84d12887a742dae0","portal społecznościowy",0.401950508356094
"f31ab049ec1a05ee84d12887a742dae0","internet",0.367981433868408
"f31ab049ec1a05ee84d12887a742dae0","szczepienia ochronne",0.230117782950401
"f31ab049ec1a05ee84d12887a742dae0","ukraina",0.151642456650734
"f31ab049ec1a05ee84d12887a742dae0","wojna hybrydowa",0.135205790400505
"f31ab049ec1a05ee84d12887a742dae0","dezinformacja",0.132079228758812
"f31ab049ec1a05ee84d12887a742dae0","stany zjednoczone (usa)",0.127483248710632
"f31ab049ec1a05ee84d12887a742dae0","zdrowie publiczne",0.0856093689799309
"1907327c687523af4e501d2d26f3fb15","google+",0.204828009009361
"1907327c687523af4e501d2d26f3fb15","stany zjednoczone (usa)",0.110838986933231
"1907327c687523af4e501d2d26f3fb15","google llc",0.0513603687286377
"1907327c687523af4e501d2d26f3fb15","polska",0.0470681190490723
"1907327c687523af4e501d2d26f3fb15","internet",0.0225719157606363
"1907327c687523af4e501d2d26f3fb15","wyszukiwarka internetowa",0.0207151845097542
"1907327c687523af4e501d2d26f3fb15","prawo wspólnotowe europejskie",0.0197181217372417
"1907327c687523af4e501d2d26f3fb15","polityka",0.0156032666563988
"1907327c687523af4e501d2d26f3fb15","wpływ (politologia)",0.014635693281889
"1907327c687523af4e501d2d26f3fb15","clare, john (1793-1864)",0.0118273533880711
"d49b6c27d0ce2d361e95ff52eca55a42","ukraina",1
"d49b6c27d0ce2d361e95ff52eca55a42","biden, joe (1942- )",1
"d49b6c27d0ce2d361e95ff52eca55a42","rosja",1
"d49b6c27d0ce2d361e95ff52eca55a42","stany zjednoczone (usa)",0.996934652328491
"d49b6c27d0ce2d361e95ff52eca55a42","polityka zagraniczna",0.563672602176666
"d49b6c27d0ce2d361e95ff52eca55a42","putin, władimir (1952- )",0.422501713037491
"d49b6c27d0ce2d361e95ff52eca55a42","polityka wewnętrzna",0.417748779058456
"d49b6c27d0ce2d361e95ff52eca55a42","polityka międzynarodowa",0.357438117265701
"d49b6c27d0ce2d361e95ff52eca55a42","prezydenci",0.346929907798767
"d49b6c27d0ce2d361e95ff52eca55a42","nielegalni imigranci",0.298166841268539
"12db8e28cf6ea9fa7a896c23c760b0a4","rzeszów (woj. podkarpackie)",0.980274975299835
"12db8e28cf6ea9fa7a896c23c760b0a4","polska",0.472035884857178
"12db8e28cf6ea9fa7a896c23c760b0a4","informacja",0.342782020568848
"12db8e28cf6ea9fa7a896c23c760b0a4","fijołek, konrad (1976- )",0.230919435620308
"12db8e28cf6ea9fa7a896c23c760b0a4","informacja publiczna",0.18263940513134
"12db8e28cf6ea9fa7a896c23c760b0a4","ferenc, tadeusz (1940- )",0.121089458465576
"12db8e28cf6ea9fa7a896c23c760b0a4","prezydent miasta",0.110395818948746
"12db8e28cf6ea9fa7a896c23c760b0a4","facebook",0.0917531624436378
"12db8e28cf6ea9fa7a896c23c760b0a4","dziennikarstwo",0.0881668925285339
"12db8e28cf6ea9fa7a896c23c760b0a4","leniart, ewa (1976- )",0.0836835578083992
"3cac319bb6a8f3f1623219c0b31d68b5","ukraina",0.896959960460663
"3cac319bb6a8f3f1623219c0b31d68b5","polska",0.837287366390228
"3cac319bb6a8f3f1623219c0b31d68b5","rosja",0.631779491901398
"3cac319bb6a8f3f1623219c0b31d68b5","portale internetowe",0.372299909591675
"3cac319bb6a8f3f1623219c0b31d68b5","wojna hybrydowa",0.199667870998383
"3cac319bb6a8f3f1623219c0b31d68b5","białoruś",0.139354273676872
"3cac319bb6a8f3f1623219c0b31d68b5","polityka zagraniczna",0.112526006996632
"3cac319bb6a8f3f1623219c0b31d68b5","propaganda",0.104121834039688
"3cac319bb6a8f3f1623219c0b31d68b5","konflikt na wschodniej ukrainie (2014- )",0.0951476469635963
"3cac319bb6a8f3f1623219c0b31d68b5","nielegalni imigranci",0.0914715901017189
"40c1850ff7553381c29f1c3d94ba04b3","google+",0.204828009009361
"40c1850ff7553381c29f1c3d94ba04b3","stany zjednoczone (usa)",0.110838986933231
"40c1850ff7553381c29f1c3d94ba04b3","google llc",0.0513603687286377
"40c1850ff7553381c29f1c3d94ba04b3","polska",0.0470681190490723
"40c1850ff7553381c29f1c3d94ba04b3","internet",0.0225719157606363
"40c1850ff7553381c29f1c3d94ba04b3","wyszukiwarka internetowa",0.0207151845097542
"40c1850ff7553381c29f1c3d94ba04b3","prawo wspólnotowe europejskie",0.0197181217372417
"40c1850ff7553381c29f1c3d94ba04b3","polityka",0.0156032666563988
"40c1850ff7553381c29f1c3d94ba04b3","wpływ (politologia)",0.014635693281889
"40c1850ff7553381c29f1c3d94ba04b3","clare, john (1793-1864)",0.0118273533880711
"54aacce2e919c728f440dada6d1cc476","rosja",1
"54aacce2e919c728f440dada6d1cc476","ukraina",1
"54aacce2e919c728f440dada6d1cc476","polska",0.699153244495392
"54aacce2e919c728f440dada6d1cc476","putin, władimir (1952- )",0.586185455322266
"54aacce2e919c728f440dada6d1cc476","bezpieczeństwo narodowe",0.495365500450134
"54aacce2e919c728f440dada6d1cc476","polityka zagraniczna",0.473440378904343
"54aacce2e919c728f440dada6d1cc476","wojna hybrydowa",0.464756369590759
"54aacce2e919c728f440dada6d1cc476","służby specjalne",0.288911312818527
"54aacce2e919c728f440dada6d1cc476","bezpieczeństwo międzynarodowe",0.246934115886688
"54aacce2e919c728f440dada6d1cc476","propaganda",0.237526252865791
"b6cc903352919fab8e4c4c050a7b9fe0","ukraina",1
"b6cc903352919fab8e4c4c050a7b9fe0","rosja",0.928101003170013
"b6cc903352919fab8e4c4c050a7b9fe0","polska",0.431623220443726
"b6cc903352919fab8e4c4c050a7b9fe0","konflikt na wschodniej ukrainie (2014- )",0.39493653178215
"b6cc903352919fab8e4c4c050a7b9fe0","wojna domowa",0.249249398708344
"b6cc903352919fab8e4c4c050a7b9fe0","wojna hybrydowa",0.231759712100029
"b6cc903352919fab8e4c4c050a7b9fe0","donieck (ukraina, obw. doniecki ; okolice)",0.216814413666725
"b6cc903352919fab8e4c4c050a7b9fe0","polityka zagraniczna",0.11929714679718
"b6cc903352919fab8e4c4c050a7b9fe0","propaganda",0.099027119576931
"b6cc903352919fab8e4c4c050a7b9fe0","nielegalni imigranci",0.0809029117226601
"fdb52c5c8c19df9e0dc73027a743cf42","google+",0.204828009009361
"fdb52c5c8c19df9e0dc73027a743cf42","stany zjednoczone (usa)",0.110838986933231
"fdb52c5c8c19df9e0dc73027a743cf42","google llc",0.0513603687286377
"fdb52c5c8c19df9e0dc73027a743cf42","polska",0.0470681190490723
"fdb52c5c8c19df9e0dc73027a743cf42","internet",0.0225719157606363
"fdb52c5c8c19df9e0dc73027a743cf42","wyszukiwarka internetowa",0.0207151845097542
"fdb52c5c8c19df9e0dc73027a743cf42","prawo wspólnotowe europejskie",0.0197181217372417
"fdb52c5c8c19df9e0dc73027a743cf42","polityka",0.0156032666563988
"fdb52c5c8c19df9e0dc73027a743cf42","wpływ (politologia)",0.014635693281889
"fdb52c5c8c19df9e0dc73027a743cf42","clare, john (1793-1864)",0.0118273533880711
"91d52f168615085bdc99a63bcc53f733","polska",0.111923716962337
"91d52f168615085bdc99a63bcc53f733","stany zjednoczone (usa)",0.0411485098302364
"91d52f168615085bdc99a63bcc53f733","brazylia",0.00821455661207438
"91d52f168615085bdc99a63bcc53f733","politycy",0.00797630101442337
"91d52f168615085bdc99a63bcc53f733","prawo wspólnotowe europejskie",0.00795460399240255
"91d52f168615085bdc99a63bcc53f733","trybunał sprawiedliwości unii europejskiej",0.00700001651421189
"91d52f168615085bdc99a63bcc53f733","portugalia",0.00641633057966828
"91d52f168615085bdc99a63bcc53f733","patenty",0.00583675084635615
"91d52f168615085bdc99a63bcc53f733","kutuzov, mihail illarionovič (1745-1813)",0.00524865835905075
"91d52f168615085bdc99a63bcc53f733","postawy",0.00522434338927269
