"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/raLoFuUzVA","Lwów","2022-03-26","https://audiovis.nac.gov.pl/obraz/26690","bf300f62f7a21a5d9e8359ae2f4efea8",8083,"aa83293a660a0a73b21b9ba8e00478ed41c88130","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:41:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:46:52 GMT""],""location"":[""https://audiovis.nac.gov.pl/obraz/26690""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:41:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 20:41:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""location"":[""https://audiovis.nac.gov.pl//obraz/26690/""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""x-frame-options"":[""DENY""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 20:41:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Cookie""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""x-frame-options"":[""DENY""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""]}}]"
"https://t.co/xV3hkBDJw8","Lwów","2022-03-26","https://radioszczecin.pl/1,437528,kolobrzeg-po-raz-kolejny-wysyla-dary","2e74728cfc5c0a9489b8911ebe335eea",253006,"0dcbfeab622bd0f247673647474b3a1c4babca89","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:04 GMT""],""location"":[""https://radioszczecin.pl/1,437528,kolobrzeg-po-raz-kolejny-wysyla-dary""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 20:42:04 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""MISS""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/qYxCGUSNU8","Lwów","2022-03-26","https://rp.pl/","a3fa446ee8f1d792304b066ecd3a1f38",315594,"b36125aac64c1b83a14c7d3a903cff0cc0cd17cc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:12 GMT""],""location"":[""https://rp.pl/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.rp.pl/""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6f22b622fc29001b-WAW""],""cache-control"":[""no-cache, private""],""last-modified"":[""Sat, 26 Mar 2022 20:42:06 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""16""],""x-pw"":[""1648327332353""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/dvIZRzqE75","Lwów","2022-03-26","https://www.rp.pl/kraj/art9902221-lwow-nie-dla-polskich-panow-polskie-msz-reaguje","55b7657aedcd4fc528cc4f87f1264bed",250975,"7b83fded6600ec5b16c7130e1faefa96fb68b51b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:12 GMT""],""location"":[""https://www.rp.pl/kraj/art9902221-lwow-nie-dla-polskich-panow-polskie-msz-reaguje""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6f22b6246f21001b-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Sat, 26 Mar 2022 13:43:43 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2021-07-23 21:19:07""],""x-pw"":[""1648327332970""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/UxBihO5Ns8","Lwów","2022-03-26","https://nowiny24.pl/antypolskie-transparenty-na-demonstracji-nacjonalistow-we-lwowie-na-banerze-zamiescili-haslo-miasto-lwow-nie-dla-polskich-panow/ga/12982754/zd/27780794","2cd6ef33aa7eff752f7cc97dcf5200a2",155568,"b80a7bba926614de56bd79b87de0a107eb040958","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:15 GMT""],""location"":[""https://nowiny24.pl/antypolskie-transparenty-na-demonstracji-nacjonalistow-we-lwowie-na-banerze-zamiescili-haslo-miasto-lwow-nie-dla-polskich-panow/ga/12982754/zd/27780794""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=DateGpW7UQqdb16Sq7zCNSohpc4wcNo9uGMo9%2BBOrmnAzfJ62cUQSeWQGcbZH6cLql%2BdGGb%2B5sb6Z3ErpKEl6ppgmARkmaEG8h0pK4Z4gYGDiaQad4pngm4W2pX9\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f22b6382f2a753d-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/ORZmUcxajW","Lwów","2022-03-26","https://www.facebook.com/groups/635139559996044/permalink/2261301884046462/","b2a3fa597bd0ee6b7b9ac77650cdc58d",59226,"60085fdbe2ef5f2fab4c93199e4b83d58fc53b8b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:25 GMT""],""location"":[""https://www.facebook.com/groups/635139559996044/permalink/2261301884046462/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""goZfd+eSGqP51AQ48y10IJgaAvE4+YUZlCZpMr4QpQU1nZvEjVECNa7LxvLkDVR+vDKVQ+fTMC9mLWz6YdhHyg==""],""content-length"":[""0""],""date"":[""Sat, 26 Mar 2022 20:42:25 GMT""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""cI3pOimiR4xnJsuuBYO1BdcoS+q7aK6Hgg/mTwZtIBEqGFmeX84q5G1oC1CqULwXrBptPIn544VOYdhSEPBICw==""],""date"":[""Sat, 26 Mar 2022 20:42:25 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/gW6GCvQEU3","Lwów","2022-03-26","https://hli.org.pl/pl/newsy/7033-lwow-dzwon-glos-nienarodzonych-i-pomoc.html","7ca17d484335c8645eaaecf8c2e2e39d",34011,"56a077ca24aa30fc20fb6cdefce94d5935eacc53","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:28 GMT""],""location"":[""https://hli.org.pl/pl/newsy/7033-lwow-dzwon-glos-nienarodzonych-i-pomoc.html""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:31 GMT""],""content-type"":[""text/html""],""content-length"":[""162""],""location"":[""https://www.hli.org.pl/pl/newsy/7033-lwow-dzwon-glos-nienarodzonych-i-pomoc.html""],""strict-transport-security"":[""max-age=15724800; includeSubDomains""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""x-powered-by"":[""PHP/7.4.27""],""set-cookie"":[""6121f9e276bc43e94252cfa73526ac57=3j8tuml5f1frcl2irafobg5o1k; path=/; HttpOnly""],""permissions-policy"":[""interest-cohort=()""],""content-encoding"":[""deflate""],""vary"":[""Accept-Encoding""],""expires"":[""Wed, 17 Aug 2005 00:00:00 GMT""],""last-modified"":[""Sat, 26 Mar 2022 20:42:31 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=15724800; includeSubDomains""]}}]"
"https://t.co/pGcqLcxu24","Lwów","2022-03-26","https://www.youtube.com/watch?v=9ItCJzg7UGY","bb0bc5cc64e8a3156a5cec457df94bd2",568686,"c0fd92e958438703a6d93102ec9d9e53467e9f4c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:39 GMT""],""location"":[""https://www.youtube.com/watch?v=9ItCJzg7UGY""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 26 Mar 2022 20:42:40 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sun, 30-Jun-2019 20:42:40 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/kJ3QE8Xkz4","Lwów","2022-03-26","https://fb.watch/bXbLFzvgqp/","df5d2cc9d8ba9455341a42119f27e965",59226,"646a9673dccece1013c490e5aa0978d05dc9538c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:41 GMT""],""location"":[""https://fb.watch/bXbLFzvgqp/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=31536000; preload; includeSubDomains""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""afG1DGNA/wSsH9sh3W5ve6UK/ICgpVZ+JzxmSKgBTu0l4i6qBKq8d9xGvHGwBvJFy8MrIrHq2W0ce1CCy/P6lQ==""],""content-length"":[""0""],""date"":[""Sat, 26 Mar 2022 20:42:42 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""9i21DD+e97x9JyUPSFHViGw9QdSwrbD9BXAHh93n8wwNhHXwB9LUnfJPnTEAiVrhllJzYM27S86MPkFr4LfKfw==""],""date"":[""Sat, 26 Mar 2022 20:42:42 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/HFiPbYRUid","Lwów","2022-03-26","https://silesia24.pl/wiadomosci/szczegoly/autobusy-z-katowic-sosnowca-i-tychow-jada-do-lwowa-pomoga-przetrwac-ukraincom-wideo-35280","61d68d4c057ee8505c19769ca4800f05",49310,"89205bcf1378a16f3cf679be83c6b9cd77f5cc6f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:43 GMT""],""location"":[""https://silesia24.pl/wiadomosci/szczegoly/autobusy-z-katowic-sosnowca-i-tychow-jada-do-lwowa-pomoga-przetrwac-ukraincom-wideo-35280""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 20:42:45 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""10128""],""connection"":[""keep-alive""],""content-language"":[""pl""],""cache-control"":[""private, no-store, max-age=0""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""expires"":[""Sat, 26 Mar 2022 20:42:43 GMT""],""x-frame-options"":[""sameorigin""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control.1"":[""max-age=3600""]}}]"
"https://t.co/BpZZoEi1ee","Lwów","2022-03-26","https://youtu.be/4p20f9q6zDI","7bbc2077fd624eaceaca4b12c19718df",603642,"51e08e6899aebf46542fd4f4036c483681df62bd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 20:42:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 20:47:46 GMT""],""location"":[""https://youtu.be/4p20f9q6zDI""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Wed, 26 Apr 2023 20:42:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""ddcbd8d90c172096c170193b86c863ccac593ab9411400b84c9301b7afba657a""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 26 Mar 2022 20:42:46 GMT""],""location"":[""https://www.youtube.com/watch?v=4p20f9q6zDI&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=XeiAzuXFtDM; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 26 Mar 2022 20:42:46 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sun, 30-Jun-2019 20:42:46 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
