"url_archive_id","label","score"
"a1add8467aef40227978291851fc9a82","prawo wspólnotowe europejskie",0.0197181217372417
"a1add8467aef40227978291851fc9a82","polityka",0.0156032666563988
"a1add8467aef40227978291851fc9a82","wpływ (politologia)",0.014635693281889
"a1add8467aef40227978291851fc9a82","clare, john (1793-1864)",0.0118273533880711
"89d0157cd7824f44c9aa1f07a2d3b272","matura",1
"89d0157cd7824f44c9aa1f07a2d3b272","polska",0.468757539987564
"89d0157cd7824f44c9aa1f07a2d3b272","język angielski",0.10566370934248
"89d0157cd7824f44c9aa1f07a2d3b272","język polski",0.0687422230839729
"89d0157cd7824f44c9aa1f07a2d3b272","maturzyści",0.045030415058136
"89d0157cd7824f44c9aa1f07a2d3b272","egzaminy szkolne",0.0409444198012352
"89d0157cd7824f44c9aa1f07a2d3b272","lockdown",0.0393527410924435
"89d0157cd7824f44c9aa1f07a2d3b272","język polski (przedmiot szkolny)",0.0383072085678577
"89d0157cd7824f44c9aa1f07a2d3b272","egzaminy gimnazjalne",0.032122790813446
"89d0157cd7824f44c9aa1f07a2d3b272","szkoły ponadgimnazjalne",0.031154865399003
"c8a29747383f7cf305c49a36d3bf5793","piłka nożna",1
"c8a29747383f7cf305c49a36d3bf5793","polska",0.90299528837204
"c8a29747383f7cf305c49a36d3bf5793","piłkarze nożni",0.495134979486465
"c8a29747383f7cf305c49a36d3bf5793","kluby sportowe",0.469440966844559
"c8a29747383f7cf305c49a36d3bf5793","kluby piłkarskie",0.39290377497673
"c8a29747383f7cf305c49a36d3bf5793","kraków (woj. małopolskie)",0.324772626161575
"c8a29747383f7cf305c49a36d3bf5793","mecze piłkarskie",0.279433995485306
"c8a29747383f7cf305c49a36d3bf5793","wisła kraków",0.269771426916122
"c8a29747383f7cf305c49a36d3bf5793","trenerzy i instruktorzy sportowi",0.252516597509384
"c8a29747383f7cf305c49a36d3bf5793","zawody sportowe",0.2445218116045
"210cbd12aeebe3f6d1dc87648fdda3fc","matura",1
"210cbd12aeebe3f6d1dc87648fdda3fc","polska",0.350233227014542
"210cbd12aeebe3f6d1dc87648fdda3fc","egzaminy szkolne",0.162832692265511
"210cbd12aeebe3f6d1dc87648fdda3fc","egzaminy gimnazjalne",0.116646595299244
"210cbd12aeebe3f6d1dc87648fdda3fc","język polski",0.10664077848196
"210cbd12aeebe3f6d1dc87648fdda3fc","maturzyści",0.0805814936757088
"210cbd12aeebe3f6d1dc87648fdda3fc","nauczanie",0.03969432041049
"210cbd12aeebe3f6d1dc87648fdda3fc","szkoły ponadgimnazjalne",0.03940274938941
"210cbd12aeebe3f6d1dc87648fdda3fc","matura międzynarodowa",0.0331109315156937
"210cbd12aeebe3f6d1dc87648fdda3fc","blok humanistyczny",0.0313570983707905
"1c36898004066a0abd1f639907d411f2","przeglądarki internetowe",0.439139693975449
"1c36898004066a0abd1f639907d411f2","facebook",0.228625297546387
"1c36898004066a0abd1f639907d411f2","internet",0.165927544236183
"1c36898004066a0abd1f639907d411f2","portal społecznościowy",0.141669198870659
"1c36898004066a0abd1f639907d411f2","google+",0.103838264942169
"1c36898004066a0abd1f639907d411f2","aplikacja internetowa",0.0968499109148979
"1c36898004066a0abd1f639907d411f2","wyszukiwarka internetowa",0.060056958347559
"1c36898004066a0abd1f639907d411f2","bezpieczeństwo teleinformatyczne",0.035316314548254
"1c36898004066a0abd1f639907d411f2","gospodarka elektroniczna",0.0304132178425789
"1c36898004066a0abd1f639907d411f2","handel elektroniczny",0.030168816447258
"11051ced5495a58f0ebcf42a6845f752","kraków (woj. małopolskie)",0.717531859874725
"11051ced5495a58f0ebcf42a6845f752","radiofonia",0.128262385725975
"11051ced5495a58f0ebcf42a6845f752","kierowanie pojazdami",0.120636127889156
"11051ced5495a58f0ebcf42a6845f752","polska",0.115407310426235
"11051ced5495a58f0ebcf42a6845f752","wypadki drogowe",0.0805356279015541
"11051ced5495a58f0ebcf42a6845f752","rozgłośnia radiowa",0.0633178353309631
"11051ced5495a58f0ebcf42a6845f752","ochrona danych osobowych",0.0540959239006042
"11051ced5495a58f0ebcf42a6845f752","prawo do informacji",0.0458488278090954
"11051ced5495a58f0ebcf42a6845f752","przestępstwa i wykroczenia drogowe",0.0437745563685894
"11051ced5495a58f0ebcf42a6845f752","sąd apelacyjny (kraków)",0.0426441840827465
"e4ecb56ad936dd4deb4cc5b63a214df3","reklama internetowa",0.297742277383804
"e4ecb56ad936dd4deb4cc5b63a214df3","internet",0.237382158637047
"e4ecb56ad936dd4deb4cc5b63a214df3","polska",0.159944400191307
"e4ecb56ad936dd4deb4cc5b63a214df3","podatek od towarów i usług",0.0965636000037193
"e4ecb56ad936dd4deb4cc5b63a214df3","marketing cyfrowy",0.062211137264967
"e4ecb56ad936dd4deb4cc5b63a214df3","koszty",0.0335314497351646
"e4ecb56ad936dd4deb4cc5b63a214df3","technologia",0.0240041557699442
"e4ecb56ad936dd4deb4cc5b63a214df3","reklama",0.0223405435681343
"e4ecb56ad936dd4deb4cc5b63a214df3","przedsiębiorstwo",0.0206446070224047
"e4ecb56ad936dd4deb4cc5b63a214df3","inwestycje zagraniczne",0.018846096470952
"a3ac4652214a9f9ce0c0405006a63755","kraków (woj. małopolskie)",0.371608883142471
"a3ac4652214a9f9ce0c0405006a63755","polska",0.357952982187271
"a3ac4652214a9f9ce0c0405006a63755","prawo o ruchu drogowym",0.130400776863098
"a3ac4652214a9f9ce0c0405006a63755","samochody",0.127753019332886
"a3ac4652214a9f9ce0c0405006a63755","komunikacja miejska",0.0669413134455681
"a3ac4652214a9f9ce0c0405006a63755","komunikacja drogowa",0.0544820874929428
"a3ac4652214a9f9ce0c0405006a63755","warszawa (woj. mazowieckie)",0.0407830215990543
"a3ac4652214a9f9ce0c0405006a63755","transport samochodowy",0.0371014922857285
"a3ac4652214a9f9ce0c0405006a63755","ochrona danych osobowych",0.0335701443254948
"a3ac4652214a9f9ce0c0405006a63755","samorząd miejski",0.0292704403400421
"65626b6ff5b4cd616768b36dc1594874","kraków (woj. małopolskie)",0.999900102615356
"65626b6ff5b4cd616768b36dc1594874","polska",0.674045026302338
"65626b6ff5b4cd616768b36dc1594874","sztuka polska",0.501230716705322
"65626b6ff5b4cd616768b36dc1594874","handel dziełami sztuki",0.150726422667503
"65626b6ff5b4cd616768b36dc1594874","malarstwo polskie",0.109968699514866
"65626b6ff5b4cd616768b36dc1594874","grupy artystyczne",0.108921371400356
"65626b6ff5b4cd616768b36dc1594874","kolekcjonerstwo",0.0865195989608765
"65626b6ff5b4cd616768b36dc1594874","grupa krakowska (1930-1937)",0.0861325263977051
"65626b6ff5b4cd616768b36dc1594874","artyści polscy",0.0840265452861786
"65626b6ff5b4cd616768b36dc1594874","życie artystyczne",0.0825780183076859
"3480d0b12ac7eb3d355f71e135b5bf6c","polska",1
"3480d0b12ac7eb3d355f71e135b5bf6c","skoki narciarskie",0.406790643930435
"3480d0b12ac7eb3d355f71e135b5bf6c","skoczkowie narciarscy",0.35413920879364
"3480d0b12ac7eb3d355f71e135b5bf6c","reprezentacja narodowa",0.186090633273125
"3480d0b12ac7eb3d355f71e135b5bf6c","prasa (wydawnictwa)",0.157851114869118
"3480d0b12ac7eb3d355f71e135b5bf6c","czasopismo polskie",0.152006328105927
"3480d0b12ac7eb3d355f71e135b5bf6c","bułgaria",0.093846507370472
"3480d0b12ac7eb3d355f71e135b5bf6c","trenerzy i instruktorzy sportowi",0.0864463374018669
"3480d0b12ac7eb3d355f71e135b5bf6c","zawody sportowe",0.0705908313393593
"3480d0b12ac7eb3d355f71e135b5bf6c","analiza treści i zawartości mediów",0.0705284997820854
"be9d4c0cff27a66dcec32133c857eca2","matura",1
"be9d4c0cff27a66dcec32133c857eca2","język angielski",0.456117153167725
"be9d4c0cff27a66dcec32133c857eca2","polska",0.357687205076218
"be9d4c0cff27a66dcec32133c857eca2","egzaminy gimnazjalne",0.209096312522888
"be9d4c0cff27a66dcec32133c857eca2","egzaminy szkolne",0.197134211659431
"be9d4c0cff27a66dcec32133c857eca2","maturzyści",0.156635627150536
"be9d4c0cff27a66dcec32133c857eca2","język polski",0.104229599237442
"be9d4c0cff27a66dcec32133c857eca2","szkoły ponadgimnazjalne",0.0611687488853931
"be9d4c0cff27a66dcec32133c857eca2","ministerstwo edukacji narodowej (polska)",0.0545000433921814
"be9d4c0cff27a66dcec32133c857eca2","bezpieczeństwo zdrowotne",0.0432103984057903
"2e63c4e9fe71922b0ddd430ee27e9cd8","polska",1
"2e63c4e9fe71922b0ddd430ee27e9cd8","diakoni",0.64544540643692
"2e63c4e9fe71922b0ddd430ee27e9cd8","katolicyzm",0.573357582092285
"2e63c4e9fe71922b0ddd430ee27e9cd8","kościół katolicki",0.218651831150055
"2e63c4e9fe71922b0ddd430ee27e9cd8","jędraszewski, marek (1949- )",0.203613355755806
"2e63c4e9fe71922b0ddd430ee27e9cd8","biskupi",0.202459707856178
"2e63c4e9fe71922b0ddd430ee27e9cd8","matura",0.148526087403297
"2e63c4e9fe71922b0ddd430ee27e9cd8","kraków (woj. małopolskie)",0.114603258669376
"2e63c4e9fe71922b0ddd430ee27e9cd8","duchowieństwo katolickie",0.0976909175515175
"2e63c4e9fe71922b0ddd430ee27e9cd8","mniejszości seksualne",0.0910001918673515
"f901fae5bc18fdee44282ce326f9aab8","reklama internetowa",0.297742277383804
"f901fae5bc18fdee44282ce326f9aab8","internet",0.237382158637047
"f901fae5bc18fdee44282ce326f9aab8","polska",0.159944400191307
"f901fae5bc18fdee44282ce326f9aab8","podatek od towarów i usług",0.0965636000037193
"f901fae5bc18fdee44282ce326f9aab8","marketing cyfrowy",0.062211137264967
"f901fae5bc18fdee44282ce326f9aab8","koszty",0.0335314497351646
"f901fae5bc18fdee44282ce326f9aab8","technologia",0.0240041557699442
"f901fae5bc18fdee44282ce326f9aab8","reklama",0.0223405435681343
"f901fae5bc18fdee44282ce326f9aab8","przedsiębiorstwo",0.0206446070224047
"f901fae5bc18fdee44282ce326f9aab8","inwestycje zagraniczne",0.018846096470952
"486944e78d2e7a2cabc3a48a55e64c3e","reklama internetowa",0.297742277383804
"486944e78d2e7a2cabc3a48a55e64c3e","internet",0.237382158637047
"486944e78d2e7a2cabc3a48a55e64c3e","polska",0.159944400191307
"486944e78d2e7a2cabc3a48a55e64c3e","podatek od towarów i usług",0.0965636000037193
"486944e78d2e7a2cabc3a48a55e64c3e","marketing cyfrowy",0.062211137264967
"486944e78d2e7a2cabc3a48a55e64c3e","koszty",0.0335314497351646
"486944e78d2e7a2cabc3a48a55e64c3e","technologia",0.0240041557699442
"486944e78d2e7a2cabc3a48a55e64c3e","reklama",0.0223405435681343
"486944e78d2e7a2cabc3a48a55e64c3e","przedsiębiorstwo",0.0206446070224047
"486944e78d2e7a2cabc3a48a55e64c3e","inwestycje zagraniczne",0.018846096470952
"c8db903e5b1ea9aea6eea076cacbb076","matura",1
"c8db903e5b1ea9aea6eea076cacbb076","język angielski",0.453660875558853
"c8db903e5b1ea9aea6eea076cacbb076","polska",0.335984230041504
"c8db903e5b1ea9aea6eea076cacbb076","egzaminy gimnazjalne",0.24262535572052
"c8db903e5b1ea9aea6eea076cacbb076","egzaminy szkolne",0.19751949608326
"c8db903e5b1ea9aea6eea076cacbb076","maturzyści",0.165652111172676
"c8db903e5b1ea9aea6eea076cacbb076","język polski",0.149410605430603
"c8db903e5b1ea9aea6eea076cacbb076","szkoły ponadgimnazjalne",0.0727539584040642
"c8db903e5b1ea9aea6eea076cacbb076","polityka oświatowa",0.0568391494452953
"c8db903e5b1ea9aea6eea076cacbb076","ministerstwo edukacji narodowej (polska)",0.052179004997015
"255aa5ee103b6c6b39223c3771b124dc","reklama internetowa",0.297742277383804
"255aa5ee103b6c6b39223c3771b124dc","internet",0.237382158637047
"255aa5ee103b6c6b39223c3771b124dc","polska",0.159944400191307
"255aa5ee103b6c6b39223c3771b124dc","podatek od towarów i usług",0.0965636000037193
"255aa5ee103b6c6b39223c3771b124dc","marketing cyfrowy",0.062211137264967
"255aa5ee103b6c6b39223c3771b124dc","koszty",0.0335314497351646
"255aa5ee103b6c6b39223c3771b124dc","technologia",0.0240041557699442
"255aa5ee103b6c6b39223c3771b124dc","reklama",0.0223405435681343
"255aa5ee103b6c6b39223c3771b124dc","przedsiębiorstwo",0.0206446070224047
"255aa5ee103b6c6b39223c3771b124dc","inwestycje zagraniczne",0.018846096470952
"669b892697449696844a842d29ede94d","matura",0.902182579040527
"669b892697449696844a842d29ede94d","polska",0.158466205000877
"669b892697449696844a842d29ede94d","język angielski",0.143032118678093
"669b892697449696844a842d29ede94d","bezpieczeństwo zdrowotne",0.0758978947997093
"669b892697449696844a842d29ede94d","egzaminy gimnazjalne",0.0715689957141876
"669b892697449696844a842d29ede94d","egzaminy szkolne",0.0478636920452118
"669b892697449696844a842d29ede94d","szkoły ponadgimnazjalne",0.0466856323182583
"669b892697449696844a842d29ede94d","nauczanie",0.046372976154089
"669b892697449696844a842d29ede94d","polityka oświatowa",0.0459707491099834
"669b892697449696844a842d29ede94d","maturzyści",0.0386571809649467
"9f6a0238af332995c0501dcf62566cf2","kraków (woj. małopolskie)",1
"9f6a0238af332995c0501dcf62566cf2","kluby sportowe",0.172913447022438
"9f6a0238af332995c0501dcf62566cf2","media społecznościowe",0.0660476386547089
"9f6a0238af332995c0501dcf62566cf2","czasopismo polskie",0.0642294362187386
"9f6a0238af332995c0501dcf62566cf2","nowy sącz (woj. małopolskie)",0.0527744293212891
"9f6a0238af332995c0501dcf62566cf2","piłka nożna",0.0505793578922749
"9f6a0238af332995c0501dcf62566cf2","kluby piłkarskie",0.0495474487543106
"9f6a0238af332995c0501dcf62566cf2","prasa (wydawnictwa)",0.0493312068283558
"9f6a0238af332995c0501dcf62566cf2","facebook",0.0388120152056217
"9f6a0238af332995c0501dcf62566cf2","trenerzy i instruktorzy sportowi",0.0375236459076405
"66b35783f5355a3ba3ea0950a798764a","matura",1
"66b35783f5355a3ba3ea0950a798764a","polska",0.514956772327423
"66b35783f5355a3ba3ea0950a798764a","język polski",0.216340720653534
"66b35783f5355a3ba3ea0950a798764a","egzaminy szkolne",0.14232562482357
"66b35783f5355a3ba3ea0950a798764a","maturzyści",0.135213404893875
"66b35783f5355a3ba3ea0950a798764a","egzaminy gimnazjalne",0.109057299792767
"66b35783f5355a3ba3ea0950a798764a","język angielski",0.0924794152379036
"66b35783f5355a3ba3ea0950a798764a","lockdown",0.0316281728446484
"66b35783f5355a3ba3ea0950a798764a","nauczanie języków obcych",0.0304386597126722
"66b35783f5355a3ba3ea0950a798764a","egzaminy do szkół wyższych",0.029113844037056
"a8b71cb069df986d8ec1959fed99e20f","kraków (woj. małopolskie)",0.658181250095367
"a8b71cb069df986d8ec1959fed99e20f","drogi",0.624734580516815
"a8b71cb069df986d8ec1959fed99e20f","komunikacja drogowa",0.607642590999603
"a8b71cb069df986d8ec1959fed99e20f","polska",0.586328089237213
"a8b71cb069df986d8ec1959fed99e20f","komunikacja miejska",0.491075605154037
"a8b71cb069df986d8ec1959fed99e20f","inwestycje",0.479912430047989
"a8b71cb069df986d8ec1959fed99e20f","planowanie przestrzenne",0.24062979221344
"a8b71cb069df986d8ec1959fed99e20f","samorząd miejski",0.227071762084961
"a8b71cb069df986d8ec1959fed99e20f","miasta",0.179833292961121
"a8b71cb069df986d8ec1959fed99e20f","budownictwo infrastrukturalne",0.144046694040298
"024796111cc16cfe35e914aeeb6da64a","reklama internetowa",0.297742277383804
"024796111cc16cfe35e914aeeb6da64a","internet",0.237382158637047
"024796111cc16cfe35e914aeeb6da64a","polska",0.159944400191307
"024796111cc16cfe35e914aeeb6da64a","podatek od towarów i usług",0.0965636000037193
"024796111cc16cfe35e914aeeb6da64a","marketing cyfrowy",0.062211137264967
"024796111cc16cfe35e914aeeb6da64a","koszty",0.0335314497351646
"024796111cc16cfe35e914aeeb6da64a","technologia",0.0240041557699442
"024796111cc16cfe35e914aeeb6da64a","reklama",0.0223405435681343
"024796111cc16cfe35e914aeeb6da64a","przedsiębiorstwo",0.0206446070224047
"024796111cc16cfe35e914aeeb6da64a","inwestycje zagraniczne",0.018846096470952
"9e4113754a7780ae512cf7cd370f6941","kolejnictwo",0.764679372310638
"9e4113754a7780ae512cf7cd370f6941","pkp polskie linie kolejowe",0.609245777130127
"9e4113754a7780ae512cf7cd370f6941","inwestycje",0.580657780170441
"9e4113754a7780ae512cf7cd370f6941","transport kolejowy",0.479519337415695
"9e4113754a7780ae512cf7cd370f6941","drogi",0.16563655436039
"9e4113754a7780ae512cf7cd370f6941","linie kolejowe",0.15817366540432
"9e4113754a7780ae512cf7cd370f6941","transport pasażerski",0.145565301179886
"9e4113754a7780ae512cf7cd370f6941","budownictwo infrastrukturalne",0.121601916849613
"9e4113754a7780ae512cf7cd370f6941","fundusze strukturalne ue",0.0913720950484276
"9e4113754a7780ae512cf7cd370f6941","polska",0.0821299999952316
"8c6e4ded9fcbcf28f0d93bd11459327c","katolicyzm",0.802531063556671
"8c6e4ded9fcbcf28f0d93bd11459327c","polska",0.663659274578094
"8c6e4ded9fcbcf28f0d93bd11459327c","maria (matka jezusa chrystusa)",0.285021215677261
"8c6e4ded9fcbcf28f0d93bd11459327c","teologia katolicka",0.238573312759399
"8c6e4ded9fcbcf28f0d93bd11459327c","kult maryjny",0.180415228009224
"8c6e4ded9fcbcf28f0d93bd11459327c","jan paweł ii (papież ; 1920-2005)",0.17760968208313
"8c6e4ded9fcbcf28f0d93bd11459327c","katecheza",0.170258402824402
"8c6e4ded9fcbcf28f0d93bd11459327c","duchowieństwo katolickie",0.155449956655502
"8c6e4ded9fcbcf28f0d93bd11459327c","religijność",0.150592640042305
"8c6e4ded9fcbcf28f0d93bd11459327c","katolicka nauka społeczna",0.135419726371765
"d5e1683a7f24a0970363e20dcb3d3aa9","przemoc w rodzinie",0.387765258550644
"d5e1683a7f24a0970363e20dcb3d3aa9","ofiary przestępstw",0.180294558405876
"d5e1683a7f24a0970363e20dcb3d3aa9","polska",0.103180848062038
"d5e1683a7f24a0970363e20dcb3d3aa9","policjanci",0.0795438066124916
"d5e1683a7f24a0970363e20dcb3d3aa9","konwencja o zapobieganiu i zwalczaniu przemocy wobec kobiet i przemocy domowej (2011)",0.0696300342679024
"d5e1683a7f24a0970363e20dcb3d3aa9","prawo karne",0.0640060752630234
"d5e1683a7f24a0970363e20dcb3d3aa9","rzecznicy prasowi",0.0586521178483963
"d5e1683a7f24a0970363e20dcb3d3aa9","cenzura",0.0582713186740875
"d5e1683a7f24a0970363e20dcb3d3aa9","nielegalni imigranci",0.0575216077268124
"d5e1683a7f24a0970363e20dcb3d3aa9","śledztwo i dochodzenie",0.0512992478907108
"bca5b182f3f60b55eb15e9b923efcdd1","polska",1
"bca5b182f3f60b55eb15e9b923efcdd1","tvn",0.578516781330109
"bca5b182f3f60b55eb15e9b923efcdd1","tvn24",0.234303593635559
"bca5b182f3f60b55eb15e9b923efcdd1","stacje telewizyjne",0.208636566996574
"bca5b182f3f60b55eb15e9b923efcdd1","projekty aktów prawnych",0.201044127345085
"bca5b182f3f60b55eb15e9b923efcdd1","telewizja prywatna",0.187715336680412
"bca5b182f3f60b55eb15e9b923efcdd1","warszawa (woj. mazowieckie)",0.163699105381966
"bca5b182f3f60b55eb15e9b923efcdd1","telewizyjne programy informacyjne",0.162722364068031
"bca5b182f3f60b55eb15e9b923efcdd1","sejm (2019- )",0.155944511294365
"bca5b182f3f60b55eb15e9b923efcdd1","koncesja",0.152340099215508
"521ba3b487e999cc02b9de00b518fe7b","język angielski",0.284574061632156
"521ba3b487e999cc02b9de00b518fe7b","konsumenci (ekonomia)",0.0679046288132668
"521ba3b487e999cc02b9de00b518fe7b","marketing",0.0595702640712261
"521ba3b487e999cc02b9de00b518fe7b","globalizacja",0.0545857138931751
"521ba3b487e999cc02b9de00b518fe7b","imigranci",0.0542060099542141
"521ba3b487e999cc02b9de00b518fe7b","komunikacja internetowa",0.0504840426146984
"521ba3b487e999cc02b9de00b518fe7b","władza",0.0475800931453705
"521ba3b487e999cc02b9de00b518fe7b","technologie informacyjno-komunikacyjne (ict)",0.0470102727413177
"521ba3b487e999cc02b9de00b518fe7b","rozwój zrównoważony",0.0465383790433407
"521ba3b487e999cc02b9de00b518fe7b","województwo mazowieckie (1999- )",0.0459980964660645
"afa70c14498ef964de60df0a2aa2c2f0","kraków (woj. małopolskie)",0.565463364124298
"afa70c14498ef964de60df0a2aa2c2f0","komunikacja miejska",0.480709999799728
"afa70c14498ef964de60df0a2aa2c2f0","inwestycje",0.452808350324631
"afa70c14498ef964de60df0a2aa2c2f0","drogi",0.426619619131088
"afa70c14498ef964de60df0a2aa2c2f0","samorząd miejski",0.209577038884163
"afa70c14498ef964de60df0a2aa2c2f0","komunikacja drogowa",0.16503481566906
"afa70c14498ef964de60df0a2aa2c2f0","miasta",0.124875999987125
"afa70c14498ef964de60df0a2aa2c2f0","polska",0.12012105435133
"afa70c14498ef964de60df0a2aa2c2f0","budownictwo infrastrukturalne",0.106604121625423
"afa70c14498ef964de60df0a2aa2c2f0","polityka miejska",0.105046100914478
"4b9ed363d0155d56a3a88356bfe21839","kraków (woj. małopolskie)",1
"4b9ed363d0155d56a3a88356bfe21839","komunikacja miejska",0.25815424323082
"4b9ed363d0155d56a3a88356bfe21839","miasta",0.1089893206954
"4b9ed363d0155d56a3a88356bfe21839","przestrzeń publiczna (urbanistyka)",0.0793134793639183
"4b9ed363d0155d56a3a88356bfe21839","kraków (woj. małopolskie ; okolice)",0.0788326188921928
"4b9ed363d0155d56a3a88356bfe21839","polska",0.0540625043213367
