"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/22oB6GuIOo","tvp","2021-02-03","https://tvp.ag/0EYDUx0vDk","14f5fb9679647dc84d399f6ebd320301"
"https://t.co/t2FUzWizrp","tvp","2021-02-03","https://m.starmakerstudios.com/v/share?app_name=tvp&is_convert=true&language=en-US&share_type=tw&sm_id=1212512339&user_id=7881299348350172","3aadb4a6ec65cbe9ad58bbdf4ca3a8cc"
"https://t.co/CFa6gupDqw","tvp","2021-02-03","https://www.msn.com/pl-pl/wiadomosci/polska/wprost-o-rozmowie-kurskiego-z-kaczy?skim-prezes-tvp-chcia?-zosta?-wicepremierem/ar-BB1di90a?ocid=ob-tw-plpl-572","60ddccffa81f308b983396f6f7fa22be"
"https://t.co/50Z4PcholK","tvp","2021-02-03","https://youtu.be/fSBXp0zRZwE","a6f8c6c05c410769448745ee45cc5991"
"https://t.co/4n4wc9sNly","tvp","2021-02-03","https://m.wirtualnemedia.pl/m/artykul/tvp1-tvp2-i-tvp-sport-logo-oprawa-nowa-wideo","4a601cb28b02c37255c10403692123fc"
"https://t.co/UlQ66bIt8R","tvp","2021-02-03","https://youtu.be/FKcEcoxbq7I","a19138783edaff2ef554f046ef3b59e2"
"https://t.co/vWiWJgzfPE","tvp","2021-02-03","https://warszawa.tvp.pl/52082222/01022021","f65064923d006198a9e3430655184be5"
"https://t.co/x8yPswYhkM","tvp","2021-02-03","https://www.onet.pl/informacje/onetwiadomosci/wiadomosci-tvp-krytykuja-wielka-orkiestre-swiatecznej-pomocy/5ktevzv,79cfc278","2295adc396d1823a951ec36930c712f8"
"https://t.co/t27ziyb9x6","tvp","2021-02-03","https://opole.tvp.pl/52082630/kurier-opolski-1-lutego-2021-zobacz-program","862a980954cf680fd2818a219a8c8179"
"https://t.co/6uR8lIHXDo","tvp","2021-02-03","https://sport.tvp.pl/52084316/pko-ekstraklasa-kto-byl-pierwszy-historyczny-spor-cracovii-i-wisly-krakow/amp?__twitter_impression=true","718a9b1b7ed4d64a5aa742ca9a68b969"
"https://t.co/m0eGpZ7UNU","tvp","2021-02-03","https://www.tvp.info/52075093/andrzej-rzeplinski-o-aborcji-i-marcie-lempart-ze-strajku-kobiet","5ecf8642774f9aec74cdd82d3a8ae55e"
"https://t.co/NHFnXQ1NIk","tvp","2021-02-03","https://a.msn.com/01/pl-pl/BB1dhJOz?ocid=st","df2e1b41db7c750e62895db922388f7f"
"https://t.co/HrQ0LMmp1T","tvp","2021-02-03","https://www.tvp.info/51869828/warszawa-awaria-sieci-cieplowniczej-mieszkancy-znow-bez-dostaw-ciepla-pawel-lech-veolia-sprywatyzowana-tuz-przed-euro2012-jacek-ozdoba-specjalny-zespol-zbada-prywatyzacje-miejskiej-spolki-tvp-info","33fcdab40f5a693addad612d844815e1"
"https://t.co/0BcqJAuzI6","tvp","2021-02-03","https://www.gofundme.com/f/help-to-rebuild-two-boys-lives-after-thier-loss/share?utm_source=facebook&utm_medium=social&utm_campaign=p_cf+share-flow-1&fbclid=IwAR3RQOiQo_g2UEoy9aCM3hNV-YL8e-HEDGCbHKv5PfsQ29YBHu-PIU76zJc","ca582aff3aa120b31f3c7976690becfb"
"https://t.co/jPybU6fN7c","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082650/polska-odporna-na-niemiecki-dyktat","ddf93d4945cfc3479a2cb40d2ab2156b"
"https://t.co/vZMcaqLsHy","tvp","2021-02-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26745778,wprost-o-rozmowie-kurskiego-z-kaczynskim-prezes-tvp-chcial.html","8050f1002a4448a827638949d6c05791"
"https://t.co/pRjeBUCqMn","tvp","2021-02-03","https://www.tvp.pl/program-tv/w-sercu-miasta-odc-60/5d4294b37bed43cf4515fba5","a7f55835d8c9d8d23344242679433ef8"
"https://t.co/IxPjjlHOZS","tvp","2021-02-03","https://wiadomosci.onet.pl/tylko-w-onecie/michal-cholewinski-krytykowal-orzeczenie-tk-ws-aborcji-zostal-zdjety-z-anteny/31zq2s2?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_60e2c7a563ff78a&srcc=ucs&utm_v=2","e80e302f03bd8b6ffe2b93c36ef371c0"
"https://t.co/9c5hZonsYP","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=4222124655411812&is_convert=true&recordingId=4222124667012238&share_type=tw","25f3698e098ac6e9e6eddfde19240636"
"https://t.co/HECkMruGk0","tvp","2021-02-03","https://www.tvp.info/52080208/koronawirus-szczepionki-publicysta-bilda-peter-tiede-brytyjczycy-mieli-racje-przez-von-der-leyen-europejczycy-wyszli-na-glupcow","6ed7aa51416cabf70ac65e1545f2633e"
"https://t.co/jOhPZMZG8V","tvp","2021-02-03","https://plejada.pl/newsy/robert-janowski-komentuje-stosunek-tvp-do-wosp-na-instagramie/7mv0xj1","0bb0cc7bfde05620e7eb7f93daf8e133"
"https://t.co/0Rbrrfmwjh","tvp","2021-02-03","https://wiadomosci.onet.pl/tylko-w-onecie/zbigniew-holdys-to-co-glosi-tvp-jest-zbrodnia/l82cs00","8e4a031033edef9781814f379a4e4cf5"
"https://t.co/EnL5UnBd6B","tvp","2021-02-03","https://rzeszow.tvp.pl/52021987/strazacy-z-mazur-kolo-sokolowa-mlp-w-miedzynarodowym-kalendarzu","854787b28491fa6fbf37950343a4b3e2"
"https://t.co/lAJfI4aYLj","tvp","2021-02-03","https://m.starmakerstudios.com/d/playrecording?app=tvp&from_user_id=4222124655411812&is_convert=true&recordingId=4222124667012101&share_type=tw","7aa2b4294e3d94d60b63ad3aaf50ea07"
"https://t.co/zYcqWefwzI","tvp","2021-02-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26745778,wprost-o-rozmowie-kurskiego-z-kaczynskim-prezes-tvp-chcial.html#do_w=60&do_v=143&do_a=287&s=BoxNewsMT","24411d82c03899d1d43d50619c9ad515"
"https://t.co/IgAXxRZFb4","tvp","2021-02-03","https://sport.tvp.pl/47657709/skoki-i-koronawirus-marius-lindvik-trenuje-i-wspomina-sezon-zycia-dawid-kubacki-zasluzyl-na-zwyciestwo-w-turnieju-4-skoczni-tvpsportpl","a59d979508cd80312e0b24a93627a284"
"https://t.co/NMbbHf7ngQ","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082539/uwaga-na-mrozy","e41ad2f4ef6fcb136500ad70460ba875"
"https://t.co/7PmSx6QMkd","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082606/miliardowe-wsparcie-dla-polskich-rodzin","c611cb81bcf00bac386f52b8e41a45c8"
"https://t.co/5l7cS05TyB","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082928/europa-przegrywa-wojne-z-koronawirusem","0a6bf8602fe72dddb2907b1088775885"
"https://t.co/mnDnVzLd4k","tvp","2021-02-03","https://www.tvp.info/52074041/polka-zamordowana-w-niemczech-anna-i-6-letni-syn-alex-rany-zadano-nozem-policja-podejrzewa-meza-szczegoly-zbrodni-sasiedzi-i-znajomi-w-szoku","f18b1fe045dc0cb23e7e26c57d16ea45"
"https://t.co/uMApfmhPBf","tvp","2021-02-03","https://tvp.info/52084056/demonstranci-w-petersburgu-prowadzeni-jak-jency-wojenni-zdjecie-wywolalo-burze","012f79bbdf2878c10c52617c4fed0719"
"https://t.co/B0LUmPwNfZ","tvp","2021-02-03","https://www.google.com/amp/s/businessinsider.com.pl/finanse/makroekonomia/stopa-inwestycji-w-polsce-w-iii-kw-2020-r-plan-morawieckiego-nierealny/l4c0lk0.amp","63eef3fa326f2468822d7d1d996fd1e2"
"https://t.co/zAugxJGOT5","tvp","2021-02-03","https://www.youtube.com/watch?v=JQRDzwlDD14","e0f6a4eba229f1ee82b3e911882c45c2"
"https://t.co/RBY325JRV5","tvp","2021-02-03","https://www.onet.pl/informacje/onetwiadomosci/owsiak-do-tvp-nie-macie-nic-wspolnego-ze-slowem-telewizja-publiczna/lehdjzz,79cfc278","1fcad935f3c6598dc534e48287002df4"
"https://t.co/SdFwUDUcMF","tvp","2021-02-03","https://www.onet.pl/film/onetfilm/molestowanie-na-planie-zenka-odliczalam-sekundy-az-powiedza-koniec/x114vr0,681c1dfa","fb2893ff65331359abf44e136342c667"
"https://t.co/s89Y4DJuzg","tvp","2021-02-03","https://tvp.info/52078494/zdaniem-40-proc-polakow-rafal-trzaskowski-zawodzi-pokladane-w-nim-nadzieje-po-wyborach-prezydenckich","8eccd631ee83b6777ed43910cdd5915e"
"https://t.co/IVVfnR7VWz","tvp","2021-02-03","https://tvp.info/52081364/presja-ma-sens-facebook-wycofal-sie-z-blokowania-promocji-hospicjum","6d783ebff1fb76955ccf51914960edee"
"https://t.co/z77w0m5VDp","tvp","2021-02-03","https://www.tvp.info/47627920/tvn-i-uczciwa-praca-wobec-widzow-12-przykladow-jak-sa-oszukiwani-od-lat","4e70efe6c9a79d5f3b7d446f626c1940"
"https://t.co/5NxoBCUhsh","tvp","2021-02-03","https://wiadomosci.tvp.pl/52082967/skuteczna-walka-z-pandemia","d6bd022a0576619c1d6b6720fc1509ac"
"https://t.co/FiSgRfhNki","tvp","2021-02-03","https://go.shr.lc/36uxqjo","563b8c4a2b3d82290cc0d4059c1fd48b"
"https://t.co/SerFMgHdbH","tvp","2021-02-03","https://www.tvp.info/52083292/koronawirus-protesty-przeciwko-restrykcjom-i-zatrzymania-demonstrantow-w-austrii","bfd9e573ea3d534a6df9d4d5685b4c4c"
"https://t.co/sSCGZ4MiyI","tvp","2021-02-03","https://tvp.info/52083292/koronawirus-protesty-przeciwko-restrykcjom-i-zatrzymania-demonstrantow-w-austrii","6656d831867b701f6adcd7a773367d82"
"https://t.co/nXcpSIIsVQ","tvp","2021-02-03","https://sport.tvp.pl/51891075/sportowy-wieczor-transmisja-na-zywo-online-stream","7f754bf119da8af2a9357a6f7e231f11"
"https://t.co/yT0rbgOWM1","tvp","2021-02-03","https://www.fakt.pl/kobieta/plotki/30-letni-model-popelnil-samobojstwo-byl-przesladowany/4y6y489","c58badb4d70ca4dd29fcd7f299e4728f"
"https://t.co/KQH03uuwhh","tvp","2021-02-03","https://www.onet.pl/?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&pid=2c83d9cc-4a2e-408c-8185-3de2f7cd726b&sid=b177a2c9-166f-4113-9b28-185bbe554807&utm_v=2","29dcaccc06f663076bc6c7e1fedbc7ed"
"https://t.co/RHpW4Fea8g","tvp","2021-02-03","https://www.tvp.info/52069713/problem-feministki-armia-plodow-mnie-atakuje","40cba6ebd13aaabaabc9cb980713a5a9"
"https://t.co/c54N1019Bt","tvp","2021-02-03","https://wmeritum.pl/onet-dziennikarz-tvp-zdjety-z-anteny-tomasz-lis-nie-wytrzymal-uzyl-ostrego-porownania/337086","8d01dde78fcf0fca0da0d9b3037e7885"
"https://t.co/5agNtmSbeS","tvp","2021-02-03","https://www.tvp.info/52073107/gamestop-co-to-jest-gry-i-panika-na-gieldzie","189478c3c9365a0383f90dfadbca32b6"
"https://t.co/5i5X0Ge449","tvp","2021-02-03","https://www.tvp.info/52070218/daily-mail-uzyl-zwrotu-sugerujacego-ze-sobibor-byl-polskim-obozem","40dd37e857ab0f45c84c7d0ffef98bb8"
"https://t.co/whtappJtWn","tvp","2021-02-03","https://www.tvp.info/52070148/koronawirus-covid-pierwszy-przypadek-zakazenia-sars-cov-2-w-polsce-u-norek","5e80dee0c8d955712cc43e3b7f7244f5"
"https://t.co/ja0AMvTn4o","tvp","2021-02-03","https://wiesci24.pl/2021/02/01/gwiazdor-tvp-molestowal-kobiete-na-planie-zenka/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork","49720103d6b31ddf549d7f516550ae6e"
"https://t.co/Cv1ZNp6DL2","tvp","2021-02-03","https://www.onet.pl/?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&pid=2b1f0474-2425-4ed7-8786-9130edba50bf&sid=b177a2c9-166f-4113-9b28-185bbe554807&utm_v=2","02403e434b5b162354ee10b7e219557e"
"https://t.co/544lNaDrwO","tvp","2021-02-03","https://www.youtube.com/watch?v=QyKfuMjYfac","f220c7b24b97702ec28710844a255655"
"https://t.co/X4NKN71JAR","tvp","2021-02-03","https://tvp.info/52079237/jerzy-owsiak-ja-i-zona-nie-zgadzamy-sie-z-nowa-ustawa-antyaborcyjna-internauci-nie-ma-nowej-ustawy","0b4dac708b81c1251e64e9290754dfbc"
"https://t.co/m3nZpcuLs8","tvp","2021-02-03","https://www.tvp.info/52081242/przez-wielogodzinne-kolejki-na-granicy-firmy-transportowe-zaczynaja-unikac-wielkiej-brytanii","4bd1d3b014daab61d1ceeb7aac6d5edd"
"https://t.co/PKd3GJYB7U","tvp","2021-02-03","https://www.youtube.com/watch?v=SDgx87p7RTc&feature=youtu.be&fbclid=IwAR1srptqTZHfQ2qvlLjTcuArgpD-FLeYfrRnHIgzNpcOqn83evMz8KTc0Tw","1279a86b78eccc12e1b0753612bb48b4"
"https://t.co/8nREpyBMiw","tvp","2021-02-03","https://wiadomosci.onet.pl/kraj/porazka-polskiej-armii-w-symulowanej-wojnie-cwiczenia-wykazaly-kleske-w-piec-dni/pmh647s","7f31d32be26c797bde3d2df394150d9f"
"https://t.co/VJb1fBUZxl","tvp","2021-02-03","https://www.onet.pl/informacje/onetwiadomosci/michal-cholewinski-krytykowal-orzeczenie-tk-ws-aborcji-zostal-zdjety-z-anteny/31zq2s2,79cfc278","3ca78986606c13d7880bc177d3c442eb"
"https://t.co/x80Z08M5np","tvp","2021-02-03","https://wiesci24.pl/2021/02/01/holdys-ostro-to-co-glosi-tvp-jest-zbrodnia/","21afe880a4ef5247160b9b26a1904836"
"https://t.co/qLlpFBcZXI","tvp","2021-02-03","https://www.tvp.info/52083298/z-ekstraklasy-do-salzburga-gigantyczna-kasa-za-polskiego-pilkarza","5ede8efc127b08fb00c7e81b89d345a8"
"https://t.co/bomgV2cKy8","tvp","2021-02-03","https://sport.tvp.pl/52074485/kamil-piatkowski-zostal-zawodnikiem-rb-salzburg","7bcbe62e1505529d60b01aaf44f9e954"
"https://t.co/Up07URCTIi","tvp","2021-02-03","https://forsal.pl/swiat/unia-europejska/artykuly/8058973,bild-niemcy-przyczynily-sie-do-katastrofy-szczepionkowej-w-ue.html","ee465f22329ea9177516c97037076bd2"
"https://t.co/vl3lvqFNrz","tvp","2021-02-03","https://wpolityce.pl/","b19e61ddd0e4d47a69d73a6a539b4845"
"https://t.co/5kEOdJ9cyl","tvp","2021-02-03","https://tvp.info/52082137/maria-sklodowska-curie-moze-miec-swoj-tunel-w-brukseli-trwa-glosowanie","056aa7796715f84206e9e9dadbcc7ec5"
"https://t.co/qBCq9TDMmR","tvp","2021-02-03","https://poznan.tvp.pl/52083980/we-wtorkowy-poranek-moze-byc-slisko-imgw-ostrzega","6f9d7b8ca8f2619c1a47d407a6a3d600"
"https://t.co/zyRuCpOISZ","tvp","2021-02-03","https://tvp.info/52083298/z-ekstraklasy-do-salzburga-gigantyczna-kasa-za-polskiego-pilkarza","d0deb4d3cda5bf214f4c2388ba2203e9"
"https://t.co/VGP9r3E3si","tvp","2021-02-03","https://www.tvp.info/52078494/zdaniem-40-proc-polakow-rafal-trzaskowski-zawodzi-pokladane-w-nim-nadzieje-po-wyborach-prezydenckich","484c7cd995fabef901001d0141a893c2"
"https://t.co/DUGjudTuBB","tvp","2021-02-03","https://natemat.pl/336555,tvp-o-wosp-2021-szkalujacy-material-w-wiadomosciach-o-29-finale-wosp","5684476251f72633f640f8728d9690a4"
"https://t.co/d7rVnLLhJc","tvp","2021-02-03","https://www.wirtualnemedia.pl/artykul/tvp1-tvp2-i-tvp-sport-logo-oprawa-nowa-wideo","3f36099549ab0a8a94aa0f399a9e8c56"
"https://t.co/TPmF49afgR","tvp","2021-02-03","https://at9e8.app.goo.gl/4QtSs","370cd7c315619c8c82f15d5f325c1504"
"https://t.co/F18WMHo73t","tvp","2021-02-03","https://regiony.tvp.pl/52082146/uwaga-na-drogach-imgw-ostrzega-przed-marznacym-deszczem","0f00297388521bb85c43b820c718ad48"
"https://t.co/647mNIbiIq","tvp","2021-02-03","https://tvpkultura.tvp.pl/38941497/portret-rodzinny-we-wnetrzu","d01b12cfb9c8c11d97fb16fd936a17fe"
"https://t.co/at7EI0WKWp","tvp","2021-02-03","https://www.tvp.info/52075634/ryszard-szurkowski-nie-zyje-jego-syn-norbert-szurkowski-zginal-w-ataku-al-kaidy-na-world-trade-center-11-wrzesnia-2001-r","faa7c0cb5f261010417cb5ea00adfc9b"
"https://t.co/XnDPljqiTW","tvp","2021-02-03","https://youtu.be/aELzHby5XOk","336b7f5c0a63a7f40ba339c0b68d72a9"
"https://t.co/w8CDv44HZj","tvp","2021-02-03","https://poznan.tvp.pl/52079927/wyjatkowe-malowidla-z-epoki-oswiecenia-w-gminie-kozminek","78336b05028b7f592c102fd3bffebc2a"
"https://t.co/bimO9WyV8v","tvp","2021-02-03","https://www.tvp.info/52079724/klub-w-rybniku-dziala-mimo-zakazu-sledczy-wyjasniaja-trzy-watki","cecbfb720ba4cc3d67241783a875767a"
"https://t.co/CQTheX0Sxp","tvp","2021-02-03","https://wiadomosci.onet.pl/kraj/teatr-telewizji-wsparl-wosp-i-zakpil-z-tvp/4d253x5","b6b6757a78d7169fcd5472f73b1f5d07"
"https://t.co/NqZ6GLwc9c","tvp","2021-02-03","https://natemat.pl/261811,wybrano-ja-polka-stulecia-czym-zasluzyla-sie-sw-s-faustyna-kowalska","793c265c71badb50a03a8446c36652ae"
"https://t.co/vcgqIUAGIk","tvp","2021-02-03","https://tvp.info/52081242/przez-wielogodzinne-kolejki-na-granicy-firmy-transportowe-zaczynaja-unikac-wielkiej-brytanii","793826d203857e56237f20737625d22e"
"https://t.co/EanlwWUyjN","tvp","2021-02-03","https://www.tvp.info/52072413/strefa-starcia-joanna-senyszyn-lewica-za-eutanazja-dzieci","c04806041768fed462da2dac8e4e1d61"
"https://t.co/re4VfznLuS","tvp","2021-02-03","https://www.tvp.info/52082137/maria-sklodowska-curie-moze-miec-swoj-tunel-w-brukseli-trwa-glosowanie","9f92739930c55b0194d2a305b24d4b29"
"https://t.co/iC5fmjHTJC","tvp","2021-02-03","https://tvp.info/52078724/poludniowa-walia-barry-dziecko-znalazlo-na-plazy-odcisk-lapy-dinozaura","5422abcb7f2870c3c19c0949622e1a61"
"https://t.co/j9Xi0i4Y4m","tvp","2021-02-03","https://opole.tvp.pl/52028012/dachowanie-z-promilami-kierowca-toyoty-rozbil-sie-kolo-lewina-brzeskiego","0e93e837b053151424e28c9a031e7af2"
"https://t.co/XzhlihbFgK","tvp","2021-02-03","https://tvp.info/52081342/magdalena-kawalec-segond-strategia-szczepien-oparta-na-faktach","f0ff0dbc242dd71a6397e0f6f068423b"
"https://t.co/x9o8qnLAiS","tvp","2021-02-03","https://youtu.be/KoDligA0PkI","3f98badeb2e17c6feaf2ba3e86b13693"
