"url_archive_id","label","score"
"0547e538ec0d1ded864bc6d9eba84ca2","facebook (portal społecznościowy)",0.182379797101021
"0547e538ec0d1ded864bc6d9eba84ca2","internet",0.131321221590042
"0547e538ec0d1ded864bc6d9eba84ca2","aplikacja internetowa",0.0959917828440666
"0547e538ec0d1ded864bc6d9eba84ca2","portal społecznościowy",0.0804389640688896
"0547e538ec0d1ded864bc6d9eba84ca2","google (wyszukiwarka internetowa)",0.0432815290987492
"0547e538ec0d1ded864bc6d9eba84ca2","polska",0.0333185754716396
"0547e538ec0d1ded864bc6d9eba84ca2","wyszukiwarka internetowa",0.0327311903238297
"0547e538ec0d1ded864bc6d9eba84ca2","oprogramowanie open source",0.0316315591335297
"0547e538ec0d1ded864bc6d9eba84ca2","bezpieczeństwo teleinformatyczne",0.0260700676590204
"5335006e0f4fe304cc1dec3d42da832c","polska",1
"5335006e0f4fe304cc1dec3d42da832c","węgiel kamienny",0.191560879349709
"5335006e0f4fe304cc1dec3d42da832c","polityka klimatyczna",0.0890916213393211
"5335006e0f4fe304cc1dec3d42da832c","samorząd gminny",0.0684464797377586
"5335006e0f4fe304cc1dec3d42da832c","informacja publiczna",0.0399913378059864
"5335006e0f4fe304cc1dec3d42da832c","reklama",0.0399804301559925
"5335006e0f4fe304cc1dec3d42da832c","transformacja energetyczna",0.0336318723857403
"5335006e0f4fe304cc1dec3d42da832c","raport",0.0324661619961262
"5335006e0f4fe304cc1dec3d42da832c","rząd mateusza morawieckiego (2019- )",0.0321802347898483
"5335006e0f4fe304cc1dec3d42da832c","wybory parlamentarne w polsce (2019)",0.0309159550815821
