"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sh8CsWmipb","pandemia","2021-03-18","https://next.gazeta.pl/next/7,151003,26874698,horban-pandemia-zwalnia-wzrost-tygodniowy-juz-nie-jest-30-procentowy.html","4b0305397d91e28ca998bf868ea1abfc"
"https://t.co/d8WxNnLopb","pandemia","2021-03-18","https://skandynawiainfo.pl/jak-pandemia-wplywa-na-sprzedaz-alkoholu-w-szwecji/","5de2848641e18def393cc9c97dbc63c7"
"https://t.co/zIZZTszY8P","pandemia","2021-03-18","https://youtu.be/paQS75mWWGQ","f1850e155bf4b949339dc4d13546edfe"
"https://t.co/XFF2y8LbDD","pandemia","2021-03-18","https://ift.tt/2Oioub8","1dec736651178e30ade3c4217e1f00c6"
"https://t.co/zwdBY9OD0N","pandemia","2021-03-18","https://www.tvp.info/52746642/gospodarka-przedsiebiorstwo-pandemia-jak-firmy-oceniaja-swoja-sytuacje","7feb13c8ec125951c7f779e9a11ebe3b"
"https://t.co/UpJewAIVoO","pandemia","2021-03-18","https://www.termedia.pl/mz/Grypa-atakuje-na-Mazowszu,32756.html","12e189a0515068ac7354f9b1cecdc732"
"https://t.co/bXRsnm4j8b","pandemia","2021-03-18","https://wpolityce.pl/polityka/542783-kijowski-konczy-z-fryzjerstwem-znow-szuka-pracy","1da883953a4c2ba28c33b5f082e5340e"
"https://t.co/uJEphhrECH","pandemia","2021-03-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8118831,koronawirus-prof-jerzy-bralczyk-koronamowa-slownictwo-polacy-pandemia-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","dbac9cd7f2375772a47193c2d0bb36f6"
"https://t.co/kqT9aYiqqE","pandemia","2021-03-18","https://ipolska24.pl/wrocily-kontrole-na-zachodniej-granicy-niemiecki-region-zaostrza-przepisy-dla-wjezdzajacych-z-polski/","59048b6d2e9e5f20c218738f9460e3fe"
"https://t.co/R0yBKvNijh","pandemia","2021-03-18","https://www.bloomberg.com/news/articles/2021-03-10/covid-pandemic-made-racial-income-inequality-much-worse","3530359d8cadfd1efd124f5db1785e1e"
"https://t.co/8q4rbuk9xE","pandemia","2021-03-18","https://dziennikzachodni.pl/7-emocji-pandemia-to-zapewne-najwazniejsze-doswiadczenie-pokoleniowe-po-1989-roku-w-dz-probujemy-o-nim-opowiedziec-poprzez/ar/c1-15484210","c072c59126bd357c5799f2c1ec26b33a"
"https://t.co/qd3jKyCfJC","pandemia","2021-03-18","https://lubiehrubie.pl/region/kolejne-partie-alkoholu-przekazane-przez-kas-na-walke-z-pandemia/","4621283fd0873a705072fde0761fbe2d"
"https://t.co/j6IdqMLElG","pandemia","2021-03-18","https://www.money.pl/gospodarka/mial-byc-dodatek-jest-podatek-lekarze-zaplacili-fiskusowi-kosztowna-danine-6616941722929696a.html","2002baeb35d3683989dfd20f04330e03"
"https://t.co/lPVZpbgMgH","pandemia","2021-03-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/prezes-pan-pandemia-b?dzie-z-nami-jeszcze-d?ugo-co-najmniej-rok-a-mo?e-d?u?ej/ar-BB1euPKb?ocid=ob-tw-plpl-572","9c5efb592594b291bb58b2178aeb8361"
"https://t.co/pMnERRHMAm","pandemia","2021-03-18","https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-czechy-izrael-pandemia-szczepienia-covid-19-szczepionka-unia-europejska-dania-austria-babis-netanjahu/","505bba673860527b13f7aaf9fff9cc9b"
"https://t.co/ayJK1gRzLN","pandemia","2021-03-18","https://moto.rp.pl/tu-i-teraz/59420-pandemia-zabrala-z-polskich-fabryk-1922-tys-samochodow","e31911b074a5131c7c0d8da40c3db981"
"https://t.co/xWyOaKmGBt","pandemia","2021-03-18","https://tvn24.pl/najnowsze/koronawirus-w-polsce-jerzy-duszynski-prezes-pan-pandemia-covid-19-bedzie-z-nami-jeszcze-co-najmniej-rok-a-moze-wiecej-5041260","39c9857263dd9f2038b7fa387c8eafee"
"https://t.co/gSub29M9Pu","pandemia","2021-03-18","https://www.polska-ie.com/dr-halat-walka-z-pandemia-ma-fatalne-skutki-scisnieci-w-domach-ludzie-zyja-w-stanie-ciaglego-zagrozenia/","6467700c698ced8a9ed7a71e267c02a3"
"https://t.co/q46BnEjltD","pandemia","2021-03-18","https://anchor.fm/na-brasa-podcast/episodes/Pandemia--Lockdown--Vacina-esbcjr","c8a6a92ac0af74fbf65c97477b42de48"
"https://t.co/fvrhUv4192","pandemia","2021-03-18","https://youtu.be/OoFukkX0p_w","ccadd456bf096d96fa4c6429e72bc1c9"
"https://t.co/I1NMeBbJSn","pandemia","2021-03-18","https://www.pap.pl/aktualnosci/news,831764,jaroslaw-gowin-europa-poradzi-sobie-lepiej-z-pandemia-scisle-wspolpracujac","226404e2036603ef3de201b96ef661c2"
"https://t.co/KaMsXCkvPn","pandemia","2021-03-18","https://warszawa.tvp.pl/52732381/przybywa-pacjentow-w-szpitalu-narodowym-zostaly-dolozone-dodatkowe-lozka","5c90d85791ca84229358e965cd05cd51"
"https://t.co/BB3w3LLYj7","pandemia","2021-03-18","https://ipolska24.pl/ponad-23-tys-dziennych-ofiar-koronawirusa-w-brazylii/","0abbaabf682d51915b9c2e06ad4f2459"
"https://t.co/VVWjQ239PH","pandemia","2021-03-18","https://infoludek.pl/szczecin/rok-pandemii-w-szczecinie-przyniosl-milionowe-straty-i-dodatkowe-wydatki/","241b805505a64f8099ff80c2e7d254a2"
"https://t.co/bq9xUs3MK6","pandemia","2021-03-18","https://www.polskieradio24.pl/5/1223/Artykul/2695432,Historyczna-ustawa-Prezydent-USA-podpisal-pakiet-stymulacyjny-o-wartosci-19-bln-dolarow","bb9f50271db8ff8a2ee6a9055ec1eebe"
"https://t.co/Z7VXecXImH","pandemia","2021-03-18","https://tvrepublika.pl/Pandemia-moze-potrwac-do-2024-r-Wiele-zalezy-od-postawy-bogatych-panstw,114042.html","7921980de133a04fcccb54a6a3d59455"
"https://t.co/ntVFQvlB9X","pandemia","2021-03-18","https://brandsit.pl/wicepremier-gowin-w-paryzu-europa-poradzi-sobie-lepiej-z-pandemia-scisle-wspolpracujac/","298053e6479d2b2c5e69d85fa440dac9"
"https://t.co/3j7MGRu9J7","pandemia","2021-03-18","https://www.cenyrolnicze.pl/wiadomosci/rynki-rolne/drob/22177-prognoza-dla-rynku-drobiu-kurczaka-bez-optymizmu-w-najblizszych-miesiacach","8b72dceaef7f3f9fbd0dbb0bab60125c"
"https://t.co/KC1R0CHTDf","pandemia","2021-03-18","https://bestspeedwaytv.pl/rafal-dobrucki-mam-nadzieje-ze-pandemia-nie-pokrzyzuje-planow-kadry/","f99f97a912c55125b9adeb92284f70f7"
"https://t.co/M2OzyNmxe1","pandemia","2021-03-18","https://wgospodarce.pl/informacje/93379-ekspert-pandemia-moze-potrwac-do-2024-roku","482079aec3584b88c3393eecda9ea7a4"
"https://t.co/YoUcZJJJpZ","pandemia","2021-03-18","https://wyborcza.biz/biznes/7,147584,26849964.html","e310624a33067037cc5f87c15129da39"
"https://t.co/MyVguv5NUI","pandemia","2021-03-18","https://tinyurl.com/y99cphnl","2df874df853fe687d0665b0f02b1d01f"
"https://t.co/i88q1oLvjh","pandemia","2021-03-18","https://www.ifrancja.fr/iportal/wicepremier-gowin-w-paryzu-europa-poradzi-sobie-lepiej-z-pandemia-scisle-wspolpracujac/","5f6db82491575ed54666aee054922107"
"https://t.co/EoP1efwv3O","pandemia","2021-03-18","https://wyborcza.biz/biznes/7,147584,26849964,ide-podpalic-sie-pod-sejm-trwajaca-juz-rok-pandemia-lamie.html?fbclid=IwAR26lBW41F02j7zIZC5kU-3fMsez1U_plpoePFZPbvj-TdO7meeI6HA-DJ4&disableRedirects=true","f96d8039e3626f69ff1edf3d770f4eb9"
"https://t.co/MRMgDNQG8P","pandemia","2021-03-18","https://www.newsweek.pl/wiedza/zdrowie/pandemia-koronawirusa-leczymy-glownie-chorych-na-covid-19/b3l9gyy","58206c5016ac45a6d8fa3d3af6eea06d"
"https://t.co/6PlqjIXWIW","pandemia","2021-03-18","https://brandsit.pl/ekspert-pandemia-moze-potrwac-do-2024-roku/","1a0d025421377d7dcd7b34888543964f"
"https://t.co/cH1Gni0F0e","pandemia","2021-03-18","https://youtu.be/EyyD4md1o5E","62a16de810d462136d89ef7c9cc4c440"
"https://t.co/zEiNiE8eWU","pandemia","2021-03-18","https://www.wnp.pl/rynki-zagraniczne/wicepremier-gowin-z-wywolanego-pandemia-kryzysu-wyjdziemy-szybciej-niz-wiekszosc-panstw-oecd,455338.html","de99372da37e54b84b51f5548d43fe42"
"https://t.co/niHC7D1iXh","pandemia","2021-03-18","https://buff.ly/30AeGM8","03a95c02874d59738652890a060e7acf"
"https://t.co/pponhpdwBs","pandemia","2021-03-18","https://picrew.me/image_maker/338224","6340e0f9a7f5f32cb65ce2bd6881e445"
"https://t.co/thPnSqYjbI","pandemia","2021-03-18","https://www.tvp.info/52733532/pandemia-koronawirusa-hongkong-mezczyzni-skazani-na-3-lata-wiezienia-za-kradziez-papieru-toaletowego","9fefe31a5212b7b2a7ead8e74e8aa94e"
"https://t.co/pPJrI6pHCD","pandemia","2021-03-18","https://ift.tt/2OMCauw","bf7ed75af323b0c157f440ab7487b299"
"https://t.co/6uDWCRXhHm","pandemia","2021-03-18","https://ipolska24.pl/od-poniedzialku-zaostrzenie-restrykcji-w-woj-mazowieckim-i-lubuskim/","e161a6971b73afb5cdc72eccf8c33993"
"https://t.co/jwsnPIPB2S","pandemia","2021-03-18","https://bit.ly/3qDkMpk","6d116e7c713e44edc0448db21b5de194"
"https://t.co/O26VfcspiD","pandemia","2021-03-18","https://dlvr.it/RvQW0t","01681e60cb473b9a0be064188553d52e"
"https://t.co/CgO8Gt7log","pandemia","2021-03-18","https://oko.press/","022729713ca0f13d252bad413f613b33"
"https://t.co/u2FPUtH5eJ","pandemia","2021-03-18","https://podlaskie24.pl/artykul/wydarzenia/naszej-psychice-doskwiera-pandemia-gdzie-po-pomoc/","e7d22c184689f21d0d2210c0e635abbd"
"https://t.co/MR3mptngiJ","pandemia","2021-03-18","https://www.salon24.pl/u/zbigniewkuzmiuk/1118407,w-ue-szaleje-pandemia-i-kryzys-a-w-pe-o-uciszaniu-mediow-i-strefie-wolnosci-dla-osob-lgbtiq","19ba13200a4116f8b30cee2ad0363087"
"https://t.co/CWsXwCuW1m","pandemia","2021-03-18","https://www.polskieradio.pl/7/473/Artykul/2695086,Pandemia-bedzie-jednym-z-tematow-Andzel-o-posiedzeniu-Rady-Doradcow-Politycznych","79413d6f9d9d6b8963f83121e0e13887"
"https://t.co/U5rVPELLfl","pandemia","2021-03-18","https://www.hfhr.pl/2020-raport/","23a7d418321e8c47ebc3cdee4ebca596"
"https://t.co/h3QUygF6vU","pandemia","2021-03-18","https://300gospodarka.pl/live/trzecia-fala-koronawirusa-rosnie-powiedzial-rzecznik-ministerstwa-zdrowia","93654b2a9732a88df21bc1e49af6e1dc"
"https://t.co/4HgQXQ44WH","pandemia","2021-03-18","https://bit.ly/38wYRKi","baac42585d8c06963b8e12b82816498a"
"https://t.co/RSa8TT2NqQ","pandemia","2021-03-18","https://at9e8.app.goo.gl/CyWsv","084b5c09223d4a199c1933abe7e45e7a"
"https://t.co/aZHpfA2pcA","pandemia","2021-03-18","https://a.msn.com/00/pl-pl/BB1etg6v?ocid=st","5a1abb338bb24f3b75a734e22ff935c8"
"https://t.co/YpY2xLVnli","pandemia","2021-03-18","https://www.euractiv.pl/section/energia-i-srodowisko/news/usa-kliamt-francja-kerry-macron-le-maire-pandemia-ekologia-emisje-gospodarka/","272ae7cf5bcb83fb87bd23ad52cd72e6"
"https://t.co/NKxHu3UJBj","pandemia","2021-03-18","https://300gospodarka.pl/news/koronawirus-w-polsce-podsumowanie-najnowszych-informacji-11-marca","a3aa53d4ab10c7b735c0231b2d9aaf21"
"https://t.co/b9XhhKxfk7","pandemia","2021-03-18","https://www.dlahandlu.pl/detal-hurt/wiadomosci/koszyk-cen-jak-pandemia-wplynela-na-ceny-w-duzych-sieciach-handlowych,96443.html","7925595d2f3b83fc191f238c0627b2b1"
"https://t.co/3Znm9Jshpw","pandemia","2021-03-18","https://www.euractiv.pl/section/grupa-wyszehradzka/news/konferencja-darczyncow-polska-wegry-pandemia-covid-19-unia-europejska-babis-morawiecki/","148d4fcbb703b8bb8c2dbea924365e76"
"https://t.co/gH5foRNSeM","pandemia","2021-03-18","https://www.tvp.info/52725840/pandemia-koronawirusa-ile-szczepien-wykonano-w-polsce-ile-osob-przyjelo-obie-dawki","587f86abaf64fcd9e4f8a4f430635a49"
"https://t.co/H1lGnq1Z6d","pandemia","2021-03-18","https://businessinsider.com.pl/finanse/makroekonomia/nowy-lad-zmiany-w-emeryturach-i-skladkach/8h4wr2w","84314e2f94188a6bbdf353ec95ffb0a4"
"https://t.co/cnXTqb0pC5","pandemia","2021-03-18","https://www.radio.kielce.pl/wiadomosci/zmiany-w-obostrzeniach-i-szczepieniach-jest-nowe-rozporzadzenie,124723","3bf686c4390f5c55a9889bebc263b10f"
"https://t.co/Ro3klaDiwG","pandemia","2021-03-18","https://www.pb.pl/sprzedaz-aut-wzrosla-w-chinach-o-365-proc-1110739","e7d9734f845f02d260611e20f1b900a0"
"https://t.co/DPd2aFz7iF","pandemia","2021-03-18","https://doxa.fm/slider/mija-rok-od-ogloszenia-przez-who-pandemii-koronawirusa/","a2e38c915c9a2f1f1ac4d8d6cd299c3c"
"https://t.co/xxxA0Fi7ey","pandemia","2021-03-18","https://wyborcza.biz/biznes/7,147584,26849964,ide-podpalic-sie-pod-sejm-trwajaca-juz-rok-pandemia-lamie.html","1f43a3591716988917f1e77b6ffa95d1"
"https://t.co/BgnySft0CJ","pandemia","2021-03-18","https://wyborcza.biz/biznes/7,147584,26849964,ide-podpalic-sie-pod-sejm-trwajaca-juz-rok-pandemia-lamie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ef667059229d7b1c815c569f8a48e5ce"
"https://t.co/TDEikQs7WN","pandemia","2021-03-18","https://ift.tt/3t6g59i","98b3c89882809cb117b4aa98516e6301"
"https://t.co/FivUgNXyyF","pandemia","2021-03-18","https://warszawa.wyborcza.pl/warszawa/7,54420,26865784,pekin-bankrutuje-to-najstarsza-restauracja-chinska-w-warszawie.html?_gl=1*smsesf*_ga*MTMwMzMwMTk3NS4xNjEzNjM0NTMw*_ga_WQB1X4MJHS*MTYxNTQzOTI2OC42Mi4xLjE2MTU0MzkzNTQuMzU.&_ga=2.143624368.408016065.1615038740-1303301975.1613634530#S.MT_wawa-K.C-B.4-L.1.maly","9f4541bee5927db67a02717d142977ff"
"https://t.co/MI9RkYWf7z","pandemia","2021-03-18","https://ift.tt/38ueouo","3d883223fef0215161d8aef5b2d330c8"
"https://t.co/e9hJ8LNJsn","pandemia","2021-03-18","https://wprawo.pl/rzad-pozwala-umierac-ludziom-na-zawaly-udary-i-nowotwory-wiceszef-ogolnopolskiego-zwiazku-zawodowego-lekarz-o-rzadowej-walce-z-pandemia/","ea06c7fb7adccfc73a13a4ba98a36655"
"https://t.co/sK3uP89yO6","pandemia","2021-03-18","https://www.rp.pl/Ekonomia/303109915-Prof-Witold-Orlowski-Koszty-pandemii-mogly-byc-jednak-mniejsze.html","2edd8fa5ef3974e0b1c18ec82d8acf01"
"https://t.co/2bHmaLyjQW","pandemia","2021-03-18","https://www.rp.pl/Biznes/303109908-Tarcze-na-kryzys-byly-pomocne-ale-pandemia-trwa.html","0bea08ed62a856e5ed35acb9a9ce8d86"
"https://t.co/g2E7vczkav","pandemia","2021-03-18","https://www.rp.pl/Biznes/303109905-Nie-da-sie-juz-wrocic-do-dawnej-normalnosci-sprzed-pandemii.html","9a68a6f855bbf0314a5f881281539850"
"https://t.co/2fUtdH1x7J","pandemia","2021-03-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowy-wariant-koronawirusa-w-niemczech-potrojny-mutant,nId,5098479","99289879d94c81d4e305663b84df8179"
"https://t.co/2krdXNVkL9","pandemia","2021-03-18","https://www.polsatnews.pl/wiadomosc/2021-03-08/czechy-lekarze-dostana-nagrody-za-walke-z-pandemia-nawet-kilka-tysiecy-euro/?ref=aside_najnowsze","200904127a76640e9bce530605fc147f"
"https://t.co/HQGpKZtFi9","pandemia","2021-03-18","https://lublin.tvp.pl/52721652/10-marca-2021-cz-1","765b770cfe1d26a6446056c68073f347"
