"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ByTxuR8lyM","BiaŁoruŚ","2022-03-25","https://defence24.pl/rosja-wysyla-kolejne-oddzialy-na-granice-z-ukraina-na-zywo?entry=3757","d608a4d4a6d3e039ad2a8835df6d675a",167500,"374214d0a9520838af85e9ff97ea8e3e7adaa43d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:24 GMT""],""location"":[""https://defence24.pl/rosja-wysyla-kolejne-oddzialy-na-granice-z-ukraina-na-zywo?entry=3757""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:25 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""MISS""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=DVHB2LIhDRY1AJxGsf40pkHu%2Fc9NfkJNQqSbJQ011Fc9P1XfO%2BixFtv%2BTlKhgKwhItLP8aMNZUeXAdJ5K6%2FfE7t5KYyJY6h0N7rUDF83Kqmm1g9RXmUgrFv1M%2Fyhog%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f179e1a4ef97190-LHR""],""content-encoding"":[""gzip""]}}]"
"https://t.co/8fWsIOtWkr","BiaŁoruŚ","2022-03-25","https://dlvr.it/SM2vpd","8438e0af9c3e37f318c2f4378477d05b",322020,"de760c24dce5299e7fa01fb64b0532d356164d21","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:26 GMT""],""location"":[""https://dlvr.it/SM2vpd""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:26 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://fronda.pl/a/bialorus-protest-kolejarzy-pozbawia-rosyjska-armie-dostaw-na-front,175207.html?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=25c9dacf431276da79b2c6aecfd66a62; expires=Sun, 24-Apr-2022 12:23:26 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:27 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""access-control-allow-origin"":[""*""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ExHxXkNZ92pjolvQmtvP1WPrYOBk2B8bkmhCRlsctssWalBGxp5OSzrAJcPNzIp0DXrC%2B2pmy7uPsbbLUe6UehCmoG3i0Y%2BFgWUu9%2F18OTILC4a1SU8d61atKuY%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f179e29cc79405e-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/BF7jn0a9Cy","BiaŁoruŚ","2022-03-25","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-media-duze-ryzyko-ataku-ze-strony-bialorusi-na-wolyn,nId,5905453","3690136e5b950a625ba1e18d74e96ec1",295178,"4d70599de4b10abc3b9f2a8c8accca84e1888e7e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:30 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-media-duze-ryzyko-ataku-ze-strony-bialorusi-na-wolyn,nId,5905453""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:30 GMT""],""cache-control"":[""max-age=900, s-maxage=901""],""expires"":[""Fri, 25 Mar 2022 12:38:30 GMT""],""location"":[""/raporty/raport-ukraina-rosja/aktualnosci/news-duze-ryzyko-ataku-ze-strony-bialorusi-na-wolyn-media-kwestia,nId,5905453""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:30 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 25 Mar 2022 12:24:30 GMT""],""content-encoding"":[""gzip""],""content-length"":[""54525""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/XYWbY4VCjm","BiaŁoruŚ","2022-03-25","https://www.tvp.info/59151277/bialorus-dolaczy-do-inwazji-wywiad-ostrzega-duze-ryzyko-ataku-z-bialorusi-na-wolyn","99ed695d3a68e2e2d8579c576f8e3a40",168503,"47bb673d72bb6421ebbb0a89076c71f76959b42f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:43 GMT""],""location"":[""https://www.tvp.info/59151277/bialorus-dolaczy-do-inwazji-wywiad-ostrzega-duze-ryzyko-ataku-z-bialorusi-na-wolyn""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:43 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""3207080""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""ASP17950819=1795132c1cc5769a8d0ad2f7265f4e1acbd17d809c31bbec2500762ae5b6b06097f30b12d5ede107f066ea358378ae10b8df875fe4; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/JHwO3HEv9v","BiaŁoruŚ","2022-03-25","https://tvp.info/","64bbfa0f5dfe06e26935cc508c9be6d8",418140,"570c1f6ded503694d7d8f707c3d7371e46c7b5c1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:44 GMT""],""location"":[""https://tvp.info/""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:20:19 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""location"":[""https://www.tvp.info/""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""517510047 513348092""],""age"":[""206""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-156""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""ASP17736339=1795132c1c3e64ba6fa43520b35398beab6de9a1510eda266df993988b395024cbef34a0eaf5c05a44c45696679e05e802e15fe595e921b6837aef84011c0359baa00caed4; Path=/; Domain=.tvp.info; Secure; HTTPOnly""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:36 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""413380208 418188506""],""age"":[""8""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""ASP17950819=1795132c1caaa1b911de1201e2dca51d1a541265c7900811c0ccdc654ae2831b0c43fd950af774d33384008f3dcb50021af22c177e; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/Kq65QC47Ex","BiaŁoruŚ","2022-03-25","https://legaartis.pl/blog/2022/03/20/bialoruskie-sily-zbrojne-przygotowuja-sie-do-inwazji-na-ukraine/","e1bfeb45f287a22b83ad59f87297bd31",110596,"3659228f67d6ac43c5ab8a6f0b5bd41eda9dcc39","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:45 GMT""],""location"":[""https://legaartis.pl/blog/2022/03/20/bialoruskie-sily-zbrojne-przygotowuja-sie-do-inwazji-na-ukraine/""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""tWDVdq-_I=iPyfHA; expires=Sat, 26-Mar-2022 12:23:45 GMT; Max-Age=86400; path=/blog/; secure""],""set-cookie.1"":[""oMBidObD=He%5DozpSF7U; expires=Sat, 26-Mar-2022 12:23:45 GMT; Max-Age=86400; path=/blog/; secure""],""link"":[""<https://legaartis.pl/blog/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://legaartis.pl/blog/wp-json/wp/v2/posts/16037>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://legaartis.pl/blog/?p=16037>; rel=shortlink""],""last-modified"":[""Fri, 25 Mar 2022 12:23:46 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=kN11nU9vYMV56OS4SLXe9tFxP4KGpWtZyEBFodaHAasi7Z6LW8tvcp8r0hYBicJVdUxuSFiPLKyvCWMDYHx2WOWkReM2wFpM92iIkHDOEDFX6esYXQB4hHOWhYPojtc%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f179e9eb96a71c0-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/W25NCNLENQ","BiaŁoruŚ","2022-03-25","https://www.onet.pl/informacje/onetwiadomosci/bialorus-horror-w-szpitalach-przywoza-zolnierzy-ktorzy-nie-jedli-od-pieciu-dni/ls4q02w,79cfc278","fd545cb47a7ed97d9d9033c250b6774c",309201,"a2ebfe234c79c9133b212630f2f48b5e7f7787c9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:51 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/bialorus-horror-w-szpitalach-przywoza-zolnierzy-ktorzy-nie-jedli-od-pieciu-dni/ls4q02w,79cfc278""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""91329""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 12:23:52 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""91329-351180815596b72a\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_DESKTOP_ADS_PLACEHOLDERS_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=92; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 1a276be771f01064831eea4851319c28.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""_W8Jr2AUb6NR5Lje2CcZFxdpAee70dTNrr8WIlv9Ny0IrFMaUTcSKA==""]}}]"
"https://t.co/JQjixz3Kdj","BiaŁoruŚ","2022-03-25","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-ukraincy-bialorus-moze-zaatakowac-wolyn-ryzyko-jest-wysokie,nId,5905418","a1bd43037e024fb7533b206c02e0d50d",158566,"f07c42102ef0155366cd4d32650667526357892b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:23:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:28:59 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-ukraincy-bialorus-moze-zaatakowac-wolyn-ryzyko-jest-wysokie,nId,5905418""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:23:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Fri, 25 Mar 2022 12:24:59 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""27013""],""date"":[""Fri, 25 Mar 2022 12:24:00 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/CiTBrn3O2p","BiaŁoruŚ","2022-03-25","https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-rosjanie-wywoza-ciala-w-nocy-mieszkancy-byli-zszokowani/5q7e4k0","66056393245343a3ee79c3337e9c732b",178064,"957952a6b0a66f1f341400e2b5ffad868190e83d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:24:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:29:01 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-rosjanie-wywoza-ciala-w-nocy-mieszkancy-byli-zszokowani/5q7e4k0""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:24:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54273""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 12:24:01 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/d3ef8d464d88ed16ad0c09d99743e4c5/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""54273-9415907a9830f145\""""],""set-cookie"":[""acc_segment=43; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c772b2e53d72432d4d471ac66f4794fa.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""CquAmgOktv-LpX6fN6QWhKrx5Z2uXaVLU-HikLgEudbDJpL7u7Sx7w==""]}}]"
"https://t.co/CmfSZsrnkV","BiaŁoruŚ","2022-03-25","https://wpunkt.online/swiat/ukrainski-wywiad-ostrzega-duze-ryzyko-ataku-ze-strony-bialorusi-na-wolyn/","ee00e62badfb135b53c8fe444dcf64e2",270709,"96c04d60712ea6db4e8f4b63195ae9e241dc9a41","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:24:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:29:06 GMT""],""location"":[""https://wpunkt.online/swiat/ukrainski-wywiad-ostrzega-duze-ryzyko-ataku-ze-strony-bialorusi-na-wolyn/""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:24:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:24:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""],""set-cookie"":[""PHPSESSID=551b0007620e49592947590dbd143705; path=/""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://wpunkt.online/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://wpunkt.online/wp-json/wp/v2/posts/27058>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://wpunkt.online/?p=27058>; rel=shortlink""],""last-modified"":[""Fri, 25 Mar 2022 12:24:08 GMT""],""alt-svc"":[""h3-29=\"":443\""""],""content-encoding"":[""gzip""]}}]"
"https://t.co/TkDj84fZlm","BiaŁoruŚ","2022-03-25","https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-wywiad-bialorus-moze-przystapic-do-wojny/vepk97d,79cfc278","6ca966151689edd842627f7245660abb",295987,"d2ffa829411aa7db16b67a6a578e9f99f456cca7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 12:24:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 12:29:09 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-wywiad-bialorus-moze-przystapic-do-wojny/vepk97d,79cfc278""],""set-cookie"":[""muc=daed07a2-39e9-4261-8044-39e47807c95d; Max-Age=34214400; Expires=Tue, 25 Apr 2023 12:24:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""00e99ea7dcf4a491bf17da7522901c947c80989dea9d11318425bb8dc30e661c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""86969""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 12:24:09 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""86969-8d343900edd0c7f3\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_DESKTOP_ADS_PLACEHOLDERS_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=92; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a5feee427fe9cff4e87dc473d3d3e300.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""Chx2OZ5FGpljTYyjXQ88irG1i1LXRBv1EZlX8ln190wKPG9SWyiIog==""]}}]"
