"url_archive_id","label","score"
"00bd77f990c50c1e3287407c48a5b9f0","polska",0.603602230548859
"00bd77f990c50c1e3287407c48a5b9f0","polityka obronna",0.534993469715118
"00bd77f990c50c1e3287407c48a5b9f0","bezpieczeństwo międzynarodowe",0.429351657629013
"190573d079b22a6d5ff35e91c17435d3","polska",0.999839603900909
"190573d079b22a6d5ff35e91c17435d3","białoruś",0.824433982372284
"190573d079b22a6d5ff35e91c17435d3","stany zjednoczone (usa)",0.466010570526123
"190573d079b22a6d5ff35e91c17435d3","polityka wewnętrzna",0.445367932319641
"190573d079b22a6d5ff35e91c17435d3","biden, joe (1942- )",0.443703860044479
"190573d079b22a6d5ff35e91c17435d3","polityka zagraniczna",0.35964822769165
"190573d079b22a6d5ff35e91c17435d3","polacy za granicą",0.137287154793739
"190573d079b22a6d5ff35e91c17435d3","polityka obronna",0.128045678138733
"190573d079b22a6d5ff35e91c17435d3","przekroczenie granicy nielegalne",0.127345934510231
"190573d079b22a6d5ff35e91c17435d3","nielegalni imigranci",0.123006232082844
"47d7e2cb72f7a8cff056b45ab9053f10","rosja",1
"47d7e2cb72f7a8cff056b45ab9053f10","ukraina",0.995851814746857
"47d7e2cb72f7a8cff056b45ab9053f10","białoruś",0.933893203735352
"47d7e2cb72f7a8cff056b45ab9053f10","polska",0.803271949291229
"47d7e2cb72f7a8cff056b45ab9053f10","wojna hybrydowa",0.574014902114868
"47d7e2cb72f7a8cff056b45ab9053f10","konflikt na wschodniej ukrainie (2014- )",0.336239337921143
"47d7e2cb72f7a8cff056b45ab9053f10","polityka zagraniczna",0.294670790433884
"47d7e2cb72f7a8cff056b45ab9053f10","łukaszenka, alaksandr (1954- )",0.223221734166145
"47d7e2cb72f7a8cff056b45ab9053f10","bezpieczeństwo narodowe",0.206997632980347
"47d7e2cb72f7a8cff056b45ab9053f10","propaganda",0.198672533035278
"05b78c8c00a0e1ba2f07aa4e907bfcf5","białoruś",1
"05b78c8c00a0e1ba2f07aa4e907bfcf5","łukaszenka, alaksandr (1954- )",0.896899402141571
"05b78c8c00a0e1ba2f07aa4e907bfcf5","polska",0.862946510314941
"05b78c8c00a0e1ba2f07aa4e907bfcf5","granice",0.812298715114594
"05b78c8c00a0e1ba2f07aa4e907bfcf5","wojna hybrydowa",0.740741431713104
"05b78c8c00a0e1ba2f07aa4e907bfcf5","nielegalni imigranci",0.680774450302124
"05b78c8c00a0e1ba2f07aa4e907bfcf5","przekroczenie granicy nielegalne",0.545667886734009
"05b78c8c00a0e1ba2f07aa4e907bfcf5","polityka migracyjna",0.488237470388412
"05b78c8c00a0e1ba2f07aa4e907bfcf5","polityka zagraniczna",0.447944790124893
"05b78c8c00a0e1ba2f07aa4e907bfcf5","rosja",0.393246322870255
"c4cea882ce1851990ebc203f23ffbee3","białoruś",0.933040082454681
"c4cea882ce1851990ebc203f23ffbee3","polska",0.709729135036469
"c4cea882ce1851990ebc203f23ffbee3","polityka zagraniczna",0.19940946996212
"c4cea882ce1851990ebc203f23ffbee3","dyplomacja",0.159042656421661
"c4cea882ce1851990ebc203f23ffbee3","łukaszenka, alaksandr (1954- )",0.12773309648037
"c4cea882ce1851990ebc203f23ffbee3","granice",0.117479562759399
"c4cea882ce1851990ebc203f23ffbee3","prawo konstytucyjne",0.0907000228762627
"c4cea882ce1851990ebc203f23ffbee3","encyklopedia polska",0.0871239081025124
"c4cea882ce1851990ebc203f23ffbee3","polityka wewnętrzna",0.0652075633406639
"c4cea882ce1851990ebc203f23ffbee3","polacy za granicą",0.0589472837746143
"227a8fb5f93773dc3340142d6eea777c","ukraina",0.997831344604492
"227a8fb5f93773dc3340142d6eea777c","rosja",0.935709416866302
"227a8fb5f93773dc3340142d6eea777c","polska",0.752675831317902
"227a8fb5f93773dc3340142d6eea777c","białoruś",0.513104021549225
"227a8fb5f93773dc3340142d6eea777c","wojna hybrydowa",0.349370718002319
"227a8fb5f93773dc3340142d6eea777c","polityka zagraniczna",0.229488492012024
"227a8fb5f93773dc3340142d6eea777c","konflikt na wschodniej ukrainie (2014- )",0.186576366424561
"227a8fb5f93773dc3340142d6eea777c","służby specjalne",0.147298231720924
"227a8fb5f93773dc3340142d6eea777c","polityka wewnętrzna",0.112969376146793
"227a8fb5f93773dc3340142d6eea777c","telewizja polska",0.0967641696333885
"68e785b785dbd3d72ce781e66a594fec","rosja",1
"68e785b785dbd3d72ce781e66a594fec","ukraina",0.999804198741913
"68e785b785dbd3d72ce781e66a594fec","wojsko",0.98391979932785
"68e785b785dbd3d72ce781e66a594fec","polska",0.797489643096924
"68e785b785dbd3d72ce781e66a594fec","wojna hybrydowa",0.771773993968964
"68e785b785dbd3d72ce781e66a594fec","nielegalni imigranci",0.624893128871918
"68e785b785dbd3d72ce781e66a594fec","konflikt na wschodniej ukrainie (2014- )",0.477672934532166
"68e785b785dbd3d72ce781e66a594fec","nato",0.354122161865234
"68e785b785dbd3d72ce781e66a594fec","polityka obronna",0.268946915864944
"68e785b785dbd3d72ce781e66a594fec","białoruś",0.245389863848686
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","ukraina",0.505232751369476
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","polska",0.394727468490601
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","białoruś",0.307313680648804
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","rosja",0.23372508585453
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","polityka zagraniczna",0.233574569225311
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","dyplomacja",0.181519508361816
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","polityka wewnętrzna",0.0799544453620911
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","stany zjednoczone (usa)",0.0668568685650826
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","łukaszenka, alaksandr (1954- )",0.0627893283963203
"43177e97ac9d8fd7eff0ca4c7fc9e5a9","propaganda",0.0487977229058743
"f96ff5a67345e5fc3cf9ec55064fbc7a","polska",1
"f96ff5a67345e5fc3cf9ec55064fbc7a","tvn",0.766720950603485
"f96ff5a67345e5fc3cf9ec55064fbc7a","ukraina",0.650975465774536
"f96ff5a67345e5fc3cf9ec55064fbc7a","telewizja prywatna",0.400787502527237
"f96ff5a67345e5fc3cf9ec55064fbc7a","tvn24",0.320875734090805
"f96ff5a67345e5fc3cf9ec55064fbc7a","rosja",0.278012484312057
"f96ff5a67345e5fc3cf9ec55064fbc7a","telewizyjne programy informacyjne",0.260450065135956
"f96ff5a67345e5fc3cf9ec55064fbc7a","polityka zagraniczna",0.248742267489433
"f96ff5a67345e5fc3cf9ec55064fbc7a","polityka wewnętrzna",0.239081993699074
"f96ff5a67345e5fc3cf9ec55064fbc7a","stacje telewizyjne",0.20649679005146
"f8e231b8b3578305f39aa7e0aa87a700","rosja",1
"f8e231b8b3578305f39aa7e0aa87a700","ukraina",0.999782145023346
"f8e231b8b3578305f39aa7e0aa87a700","wojsko",0.982560694217682
"f8e231b8b3578305f39aa7e0aa87a700","polska",0.796780109405518
"f8e231b8b3578305f39aa7e0aa87a700","wojna hybrydowa",0.772676408290863
"f8e231b8b3578305f39aa7e0aa87a700","nielegalni imigranci",0.625111401081085
"f8e231b8b3578305f39aa7e0aa87a700","konflikt na wschodniej ukrainie (2014- )",0.476456552743912
"f8e231b8b3578305f39aa7e0aa87a700","nato",0.353581428527832
"f8e231b8b3578305f39aa7e0aa87a700","polityka obronna",0.271373301744461
"f8e231b8b3578305f39aa7e0aa87a700","białoruś",0.245445609092712
"53ccbb79ee0b1348da309b899d2e6ab1","google+",0.204828009009361
"53ccbb79ee0b1348da309b899d2e6ab1","stany zjednoczone (usa)",0.110838986933231
"53ccbb79ee0b1348da309b899d2e6ab1","google llc",0.0513603687286377
"53ccbb79ee0b1348da309b899d2e6ab1","polska",0.0470681190490723
"53ccbb79ee0b1348da309b899d2e6ab1","internet",0.0225719157606363
"53ccbb79ee0b1348da309b899d2e6ab1","wyszukiwarka internetowa",0.0207151845097542
"53ccbb79ee0b1348da309b899d2e6ab1","prawo wspólnotowe europejskie",0.0197181217372417
"53ccbb79ee0b1348da309b899d2e6ab1","polityka",0.0156032666563988
"53ccbb79ee0b1348da309b899d2e6ab1","wpływ (politologia)",0.014635693281889
"53ccbb79ee0b1348da309b899d2e6ab1","clare, john (1793-1864)",0.0118273533880711
"53ccbb79ee0b1348da309b899d2e6ab1","google+",0.204828009009361
"53ccbb79ee0b1348da309b899d2e6ab1","stany zjednoczone (usa)",0.110838986933231
"53ccbb79ee0b1348da309b899d2e6ab1","google llc",0.0513603687286377
"53ccbb79ee0b1348da309b899d2e6ab1","polska",0.0470681190490723
"53ccbb79ee0b1348da309b899d2e6ab1","internet",0.0225719157606363
"53ccbb79ee0b1348da309b899d2e6ab1","wyszukiwarka internetowa",0.0207151845097542
"53ccbb79ee0b1348da309b899d2e6ab1","prawo wspólnotowe europejskie",0.0197181217372417
"53ccbb79ee0b1348da309b899d2e6ab1","polityka",0.0156032666563988
"53ccbb79ee0b1348da309b899d2e6ab1","wpływ (politologia)",0.014635693281889
"53ccbb79ee0b1348da309b899d2e6ab1","clare, john (1793-1864)",0.0118273533880711
"850b1143fcdd4f776eb850bd7fc386e2","rosja",1
"850b1143fcdd4f776eb850bd7fc386e2","ukraina",1
"850b1143fcdd4f776eb850bd7fc386e2","polska",0.91884833574295
"850b1143fcdd4f776eb850bd7fc386e2","polityka zagraniczna",0.610409677028656
"850b1143fcdd4f776eb850bd7fc386e2","wojna hybrydowa",0.605725347995758
"850b1143fcdd4f776eb850bd7fc386e2","białoruś",0.554536163806915
"850b1143fcdd4f776eb850bd7fc386e2","konflikt na wschodniej ukrainie (2014- )",0.490770429372787
"850b1143fcdd4f776eb850bd7fc386e2","dyplomacja",0.333649396896362
"850b1143fcdd4f776eb850bd7fc386e2","stany zjednoczone (usa)",0.269468158483505
"850b1143fcdd4f776eb850bd7fc386e2","polityka obronna",0.200773879885674
"87cdfe972798975a47eaa6dc70a26b22","białoruś",1
"87cdfe972798975a47eaa6dc70a26b22","polska",0.962101459503174
"87cdfe972798975a47eaa6dc70a26b22","ukraina",0.833086967468262
"87cdfe972798975a47eaa6dc70a26b22","polityka zagraniczna",0.33046880364418
"87cdfe972798975a47eaa6dc70a26b22","łukaszenka, alaksandr (1954- )",0.216831162571907
"87cdfe972798975a47eaa6dc70a26b22","prawo do informacji publicznej",0.157747104763985
"87cdfe972798975a47eaa6dc70a26b22","konflikt na wschodniej ukrainie (2014- )",0.110771961510181
"87cdfe972798975a47eaa6dc70a26b22","ministerstwo spraw zagranicznych (polska)",0.108765594661236
"87cdfe972798975a47eaa6dc70a26b22","analiza treści i zawartości mediów",0.106102861464024
"87cdfe972798975a47eaa6dc70a26b22","prawo autorskie",0.0918063521385193
"3df1bbe6c29c3a3ccada6082317a11c2","białoruś",1
"3df1bbe6c29c3a3ccada6082317a11c2","polska",1
"3df1bbe6c29c3a3ccada6082317a11c2","polacy za granicą",0.795859158039093
"3df1bbe6c29c3a3ccada6082317a11c2","polityka wewnętrzna",0.657220125198364
"3df1bbe6c29c3a3ccada6082317a11c2","związek polaków na białorusi",0.547469735145569
"3df1bbe6c29c3a3ccada6082317a11c2","poczobut, andrzej (1973- )",0.496637970209122
"3df1bbe6c29c3a3ccada6082317a11c2","tvn24",0.455725878477097
"3df1bbe6c29c3a3ccada6082317a11c2","organizacje polonijne",0.401064783334732
"3df1bbe6c29c3a3ccada6082317a11c2","zatrzymanie osoby (prawo)",0.294443577528
"3df1bbe6c29c3a3ccada6082317a11c2","prześladowania polityczne",0.268028795719147
"179788753acfe0b1e27350d403538a76","polska",0.933559417724609
"179788753acfe0b1e27350d403538a76","rosja",0.812354981899261
"179788753acfe0b1e27350d403538a76","ukraina",0.627075254917145
"179788753acfe0b1e27350d403538a76","wojna hybrydowa",0.282536864280701
"179788753acfe0b1e27350d403538a76","propaganda",0.217439532279968
"179788753acfe0b1e27350d403538a76","polityka zagraniczna",0.217365995049477
"179788753acfe0b1e27350d403538a76","białoruś",0.142545983195305
"179788753acfe0b1e27350d403538a76","konflikt na wschodniej ukrainie (2014- )",0.130208536982536
"179788753acfe0b1e27350d403538a76","wojsko",0.128272548317909
"179788753acfe0b1e27350d403538a76","stany zjednoczone (usa)",0.120654225349426
"c96395dc8ad1886b288104e2ce4f69ce","białoruś",1
"c96395dc8ad1886b288104e2ce4f69ce","rosja",1
"c96395dc8ad1886b288104e2ce4f69ce","łukaszenka, alaksandr (1954- )",1
"c96395dc8ad1886b288104e2ce4f69ce","polska",0.876424014568329
"c96395dc8ad1886b288104e2ce4f69ce","polityka wewnętrzna",0.646769523620605
"c96395dc8ad1886b288104e2ce4f69ce","wojna hybrydowa",0.464075922966003
"c96395dc8ad1886b288104e2ce4f69ce","polityka zagraniczna",0.415905863046646
"c96395dc8ad1886b288104e2ce4f69ce","bezpieczeństwo międzynarodowe",0.365222245454788
"c96395dc8ad1886b288104e2ce4f69ce","wojsko",0.252676725387573
"c96395dc8ad1886b288104e2ce4f69ce","nielegalni imigranci",0.243509158492088
"ef66f84577e6c4dfab6111e5eb21a21d","polska",0.757996141910553
"ef66f84577e6c4dfab6111e5eb21a21d","białoruś",0.558055579662323
"ef66f84577e6c4dfab6111e5eb21a21d","rosja",0.388259649276733
"ef66f84577e6c4dfab6111e5eb21a21d","polityka wewnętrzna",0.249208152294159
"ef66f84577e6c4dfab6111e5eb21a21d","polityka zagraniczna",0.169182226061821
"ef66f84577e6c4dfab6111e5eb21a21d","opozycja polityczna legalna",0.089089535176754
"ef66f84577e6c4dfab6111e5eb21a21d","polityka migracyjna",0.0816052109003067
"ef66f84577e6c4dfab6111e5eb21a21d","protest społeczny",0.0747446417808533
"ef66f84577e6c4dfab6111e5eb21a21d","łukaszenka, alaksandr (1954- )",0.0742635950446129
"ef66f84577e6c4dfab6111e5eb21a21d","bezpieczeństwo narodowe",0.0732331499457359
"46cb5c0bb6c015287ba4181195ed2ba6","piłka nożna",1
"46cb5c0bb6c015287ba4181195ed2ba6","piłkarze nożni",0.87043309211731
"46cb5c0bb6c015287ba4181195ed2ba6","mecze piłkarskie",0.838998019695282
"46cb5c0bb6c015287ba4181195ed2ba6","polska",0.817645013332367
"46cb5c0bb6c015287ba4181195ed2ba6","reprezentacja narodowa",0.489920288324356
"46cb5c0bb6c015287ba4181195ed2ba6","gry hazardowe",0.379510790109634
"46cb5c0bb6c015287ba4181195ed2ba6","kluby piłkarskie",0.317234128713608
"46cb5c0bb6c015287ba4181195ed2ba6","kluby sportowe",0.243772104382515
"46cb5c0bb6c015287ba4181195ed2ba6","zawody sportowe",0.134449005126953
"46cb5c0bb6c015287ba4181195ed2ba6","europa",0.0920536741614342
"acd83a5fddaddb8fc627e03867ad3cc7","polska",0.983596801757812
"acd83a5fddaddb8fc627e03867ad3cc7","ukraina",0.67496794462204
"acd83a5fddaddb8fc627e03867ad3cc7","białoruś",0.597081065177917
"acd83a5fddaddb8fc627e03867ad3cc7","wojna hybrydowa",0.14967754483223
"acd83a5fddaddb8fc627e03867ad3cc7","rosja",0.111729882657528
"acd83a5fddaddb8fc627e03867ad3cc7","tematy i motywy",0.0767527148127556
"acd83a5fddaddb8fc627e03867ad3cc7","propaganda",0.0762446001172066
"acd83a5fddaddb8fc627e03867ad3cc7","analiza treści i zawartości mediów",0.0689450427889824
"acd83a5fddaddb8fc627e03867ad3cc7","łukaszenka, alaksandr (1954- )",0.0667913034558296
"acd83a5fddaddb8fc627e03867ad3cc7","konflikt na wschodniej ukrainie (2014- )",0.0665843263268471
"218742b4a1ae01dfe5ebede276ca9f25","polska",0.630320489406586
"218742b4a1ae01dfe5ebede276ca9f25","policja",0.242981478571892
"218742b4a1ae01dfe5ebede276ca9f25","zatrzymanie osoby (prawo)",0.150519922375679
"218742b4a1ae01dfe5ebede276ca9f25","przekroczenie granicy nielegalne",0.0910236611962318
"218742b4a1ae01dfe5ebede276ca9f25","polityka wewnętrzna",0.0818956196308136
"218742b4a1ae01dfe5ebede276ca9f25","marzec 1968 (polska)",0.0792550519108772
"218742b4a1ae01dfe5ebede276ca9f25","polityka zagraniczna",0.0534150190651417
"218742b4a1ae01dfe5ebede276ca9f25","opozycja polityczna legalna",0.0460741706192493
"218742b4a1ae01dfe5ebede276ca9f25","polityka migracyjna",0.0437561459839344
"218742b4a1ae01dfe5ebede276ca9f25","nielegalni imigranci",0.0411569476127625
"94b807c6b94d86c825d041b0b3f9d41e","rosja",1
"94b807c6b94d86c825d041b0b3f9d41e","ukraina",1
"94b807c6b94d86c825d041b0b3f9d41e","wojna hybrydowa",0.821535050868988
"94b807c6b94d86c825d041b0b3f9d41e","polityka zagraniczna",0.786325991153717
"94b807c6b94d86c825d041b0b3f9d41e","konflikt na wschodniej ukrainie (2014- )",0.655507385730743
"94b807c6b94d86c825d041b0b3f9d41e","polska",0.585011780261993
"94b807c6b94d86c825d041b0b3f9d41e","dyplomacja",0.428967833518982
"94b807c6b94d86c825d041b0b3f9d41e","polityka obronna",0.35991969704628
"94b807c6b94d86c825d041b0b3f9d41e","wojsko",0.33552822470665
"94b807c6b94d86c825d041b0b3f9d41e","polityka międzynarodowa",0.307675361633301
"71b3a43cdab759becbf40470e72f67ef","ukraina",0.996806800365448
"71b3a43cdab759becbf40470e72f67ef","polska",0.986837863922119
"71b3a43cdab759becbf40470e72f67ef","rosja",0.698169052600861
"71b3a43cdab759becbf40470e72f67ef","polityka zagraniczna",0.335810422897339
"71b3a43cdab759becbf40470e72f67ef","polityka wewnętrzna",0.298597753047943
"71b3a43cdab759becbf40470e72f67ef","zsrr",0.229286074638367
"71b3a43cdab759becbf40470e72f67ef","wojsko",0.172147110104561
"71b3a43cdab759becbf40470e72f67ef","unia europejska (ue)",0.154743790626526
"71b3a43cdab759becbf40470e72f67ef","nielegalni imigranci",0.143226012587547
"71b3a43cdab759becbf40470e72f67ef","wojna hybrydowa",0.137831941246986
"f6f3bcb3206b301ae0bf1c77b5b46cbf","ukraina",1
"f6f3bcb3206b301ae0bf1c77b5b46cbf","rosja",1
"f6f3bcb3206b301ae0bf1c77b5b46cbf","polska",0.898022651672363
"f6f3bcb3206b301ae0bf1c77b5b46cbf","wojna hybrydowa",0.42989119887352
"f6f3bcb3206b301ae0bf1c77b5b46cbf","polityka zagraniczna",0.28460294008255
"f6f3bcb3206b301ae0bf1c77b5b46cbf","stany zjednoczone (usa)",0.282408833503723
"f6f3bcb3206b301ae0bf1c77b5b46cbf","konflikt na wschodniej ukrainie (2014- )",0.266577214002609
"f6f3bcb3206b301ae0bf1c77b5b46cbf","wojsko",0.262964993715286
"f6f3bcb3206b301ae0bf1c77b5b46cbf","polityka obronna",0.172841191291809
"f6f3bcb3206b301ae0bf1c77b5b46cbf","biden, joe (1942- )",0.13621224462986
"cddc1d910f9bb483b39f356f6677fd51","polska",1
"cddc1d910f9bb483b39f356f6677fd51","stany zjednoczone (usa)",0.454169362783432
"cddc1d910f9bb483b39f356f6677fd51","reklama",0.116512529551983
"cddc1d910f9bb483b39f356f6677fd51","ukraina",0.100564651191235
"cddc1d910f9bb483b39f356f6677fd51","polityka zagraniczna",0.0689955726265907
"cddc1d910f9bb483b39f356f6677fd51","oscar (nagroda)",0.0520456023514271
"cddc1d910f9bb483b39f356f6677fd51","program polityczny",0.0460149347782135
"cddc1d910f9bb483b39f356f6677fd51","biden, joe (1942- )",0.0407113991677761
"cddc1d910f9bb483b39f356f6677fd51","finansowanie",0.040687557309866
"cddc1d910f9bb483b39f356f6677fd51","wojna hybrydowa",0.0397012680768967
"17974c188cc10e2ac02fb55045d34b96","ukraina",1
"17974c188cc10e2ac02fb55045d34b96","białoruś",0.959271728992462
"17974c188cc10e2ac02fb55045d34b96","rosja",0.912690341472626
"17974c188cc10e2ac02fb55045d34b96","polska",0.427805185317993
"17974c188cc10e2ac02fb55045d34b96","polityka zagraniczna",0.30778107047081
"17974c188cc10e2ac02fb55045d34b96","polityka wewnętrzna",0.288870334625244
"17974c188cc10e2ac02fb55045d34b96","putin, władimir (1952- )",0.250910639762878
"17974c188cc10e2ac02fb55045d34b96","łukaszenka, alaksandr (1954- )",0.243567451834679
"17974c188cc10e2ac02fb55045d34b96","wojna hybrydowa",0.210234701633453
"17974c188cc10e2ac02fb55045d34b96","propaganda",0.1453967243433
"fb523bef0691ed50f47cff290717649f","polska",0.933559417724609
"fb523bef0691ed50f47cff290717649f","rosja",0.812354981899261
"fb523bef0691ed50f47cff290717649f","ukraina",0.627075254917145
"fb523bef0691ed50f47cff290717649f","wojna hybrydowa",0.282536864280701
"fb523bef0691ed50f47cff290717649f","propaganda",0.217439532279968
"fb523bef0691ed50f47cff290717649f","polityka zagraniczna",0.217365995049477
"fb523bef0691ed50f47cff290717649f","białoruś",0.142545983195305
"fb523bef0691ed50f47cff290717649f","konflikt na wschodniej ukrainie (2014- )",0.130208536982536
"fb523bef0691ed50f47cff290717649f","wojsko",0.128272548317909
"fb523bef0691ed50f47cff290717649f","stany zjednoczone (usa)",0.120654225349426
"66e8618a8816ffb10157e4387eec1840","polska",0.0374149642884731
"66e8618a8816ffb10157e4387eec1840","unia europejska (ue)",0.0327777117490768
"66e8618a8816ffb10157e4387eec1840","język angielski",0.0199081357568502
"66e8618a8816ffb10157e4387eec1840","access",0.0151358945295215
"66e8618a8816ffb10157e4387eec1840","pielgrzymowice (woj. opolskie, pow. namysłowski, gm. wilków)",0.0145983695983887
"66e8618a8816ffb10157e4387eec1840","nowy cmentarz żydowski w lublinie",0.0140604758635163
"66e8618a8816ffb10157e4387eec1840","izba adwokacka (opole).",0.0133373057469726
"66e8618a8816ffb10157e4387eec1840","kuratorstwo (sztuka)",0.0131135256960988
"66e8618a8816ffb10157e4387eec1840","zielenogradsk (rosja)",0.0129094319418073
"66e8618a8816ffb10157e4387eec1840","klincovka (zielenogradsk ; część miasta)",0.0129045741632581
"4af87e90985e0892dc5a171f7682ae61","białoruś",0.705140590667725
"4af87e90985e0892dc5a171f7682ae61","polska",0.702969253063202
"4af87e90985e0892dc5a171f7682ae61","ukraina",0.632975995540619
"4af87e90985e0892dc5a171f7682ae61","wojna hybrydowa",0.205196067690849
"4af87e90985e0892dc5a171f7682ae61","rosja",0.149622574448586
