"url_archive_id","label","score"
"d2e2a3d0327871384095cbbe2626f0b8","polityka zagraniczna",0.118972323834896
"d2e2a3d0327871384095cbbe2626f0b8","nato",0.116627298295498
"d2e2a3d0327871384095cbbe2626f0b8","orbán, viktor (1963- )",0.0680234506726265
"e30cef110d763cb9f1b3bf21e413b051","agresja rosyjska na ukrainę (2022)",0.655335009098053
"e30cef110d763cb9f1b3bf21e413b051","polska",0.623601794242859
"e30cef110d763cb9f1b3bf21e413b051","ukraina",0.579133450984955
"e30cef110d763cb9f1b3bf21e413b051","rosja",0.41411629319191
"e30cef110d763cb9f1b3bf21e413b051","rmf fm (kraków)",0.226247265934944
"e30cef110d763cb9f1b3bf21e413b051","putin, władimir (1952- )",0.22154712677002
"e30cef110d763cb9f1b3bf21e413b051","rozgłośnia radiowa",0.125906705856323
"e30cef110d763cb9f1b3bf21e413b051","radio rmf fm",0.124197103083134
"e30cef110d763cb9f1b3bf21e413b051","raport",0.0850401520729065
"e30cef110d763cb9f1b3bf21e413b051","polityka zagraniczna",0.0730926766991615
"33b277ae53ededa3b4962521302db7fe","agresja rosyjska na ukrainę (2022)",0.910463273525238
"33b277ae53ededa3b4962521302db7fe","rosja",0.790131151676178
"33b277ae53ededa3b4962521302db7fe","ukraina",0.682006537914276
"33b277ae53ededa3b4962521302db7fe","polska",0.306128859519958
"33b277ae53ededa3b4962521302db7fe","putin, władimir (1952- )",0.302874714136124
"33b277ae53ededa3b4962521302db7fe","ukraińcy",0.193225964903831
"33b277ae53ededa3b4962521302db7fe","przestępstwo wojenne",0.168783083558083
"33b277ae53ededa3b4962521302db7fe","międzynarodowy trybunał karny",0.162948369979858
"33b277ae53ededa3b4962521302db7fe","propaganda",0.124976612627506
"33b277ae53ededa3b4962521302db7fe","analiza treści i zawartości mediów",0.124896794557571
"e349fa1c03def14213179ef1e279b931","rosja",0.786016225814819
"e349fa1c03def14213179ef1e279b931","polska",0.743921220302582
"e349fa1c03def14213179ef1e279b931","agresja rosyjska na ukrainę (2022)",0.668137550354004
"e349fa1c03def14213179ef1e279b931","ukraina",0.29234966635704
"e349fa1c03def14213179ef1e279b931","reklama",0.16443744301796
"e349fa1c03def14213179ef1e279b931","stany zjednoczone (usa)",0.0747120752930641
"e349fa1c03def14213179ef1e279b931","polityka obronna",0.0699079036712646
"e349fa1c03def14213179ef1e279b931","protest społeczny",0.0695137605071068
"e349fa1c03def14213179ef1e279b931","raport",0.065126821398735
"e349fa1c03def14213179ef1e279b931","zatrzymanie osoby (prawo)",0.0566791333258152
"d1e5b2969f57c6a6357d7b72544862d2","polska",1
"d1e5b2969f57c6a6357d7b72544862d2","tvn",0.764382660388947
"d1e5b2969f57c6a6357d7b72544862d2","tvn24",0.505626380443573
"d1e5b2969f57c6a6357d7b72544862d2","telewizja prywatna",0.466894418001175
"d1e5b2969f57c6a6357d7b72544862d2","telewizyjne programy informacyjne",0.439854383468628
"d1e5b2969f57c6a6357d7b72544862d2","polityka medialna",0.416725546121597
"d1e5b2969f57c6a6357d7b72544862d2","stacje telewizyjne",0.293679147958755
"d1e5b2969f57c6a6357d7b72544862d2","stany zjednoczone (usa)",0.23400516808033
"d1e5b2969f57c6a6357d7b72544862d2","agresja rosyjska na ukrainę (2022)",0.184296548366547
"d1e5b2969f57c6a6357d7b72544862d2","projekty aktów prawnych",0.113430686295033
"d73677da736b541d3f44ffe9900eba3d","polska",0.977696001529694
"d73677da736b541d3f44ffe9900eba3d","ukraina",0.975501954555511
"d73677da736b541d3f44ffe9900eba3d","agresja rosyjska na ukrainę (2022)",0.944359004497528
"d73677da736b541d3f44ffe9900eba3d","stany zjednoczone (usa)",0.533776700496674
"d73677da736b541d3f44ffe9900eba3d","wojsko",0.448901265859604
"d73677da736b541d3f44ffe9900eba3d","obrona terytorium kraju",0.263925790786743
"d73677da736b541d3f44ffe9900eba3d","zełenski, wołodymyr (1978- )",0.233495309948921
"d73677da736b541d3f44ffe9900eba3d","polityka obronna",0.206164106726646
"d73677da736b541d3f44ffe9900eba3d","polityka zagraniczna",0.160071149468422
"d73677da736b541d3f44ffe9900eba3d","stacjonowanie wojsk obcych",0.1550482660532
"e8b6333bd8a23018aac59151a3287a38","agresja rosyjska na ukrainę (2022)",0.967641651630402
"e8b6333bd8a23018aac59151a3287a38","ukraina",0.948907136917114
"e8b6333bd8a23018aac59151a3287a38","polska",0.798768103122711
"e8b6333bd8a23018aac59151a3287a38","rosja",0.5392786860466
"e8b6333bd8a23018aac59151a3287a38","ukraińcy",0.321682840585709
"e8b6333bd8a23018aac59151a3287a38","propaganda",0.287309736013412
"e8b6333bd8a23018aac59151a3287a38","putin, władimir (1952- )",0.243653729557991
"e8b6333bd8a23018aac59151a3287a38","telewizyjne programy informacyjne",0.200006306171417
"e8b6333bd8a23018aac59151a3287a38","analiza treści i zawartości mediów",0.197876214981079
"e8b6333bd8a23018aac59151a3287a38","polacy",0.182970717549324
"b0d9ec16079a68dcffe90ebb3d859d2a","agresja rosyjska na ukrainę (2022)",0.990816533565521
"b0d9ec16079a68dcffe90ebb3d859d2a","ukraina",0.818455755710602
"b0d9ec16079a68dcffe90ebb3d859d2a","polska",0.760860502719879
"b0d9ec16079a68dcffe90ebb3d859d2a","kijów (ukraina)",0.263011783361435
"b0d9ec16079a68dcffe90ebb3d859d2a","rosja",0.174697145819664
"b0d9ec16079a68dcffe90ebb3d859d2a","zełenski, wołodymyr (1978- )",0.095705471932888
"b0d9ec16079a68dcffe90ebb3d859d2a","prawo lotnicze",0.095488004386425
"b0d9ec16079a68dcffe90ebb3d859d2a","bezzałogowe statki powietrzne",0.0752493515610695
"b0d9ec16079a68dcffe90ebb3d859d2a","przestrzeń powietrzna",0.0729131773114204
"b0d9ec16079a68dcffe90ebb3d859d2a","zjazdy i konferencje",0.0703408494591713
"5334d620d050984e1bce04e21ca961f3","ukraina",1
"5334d620d050984e1bce04e21ca961f3","agresja rosyjska na ukrainę (2022)",0.996909558773041
"5334d620d050984e1bce04e21ca961f3","zełenski, wołodymyr (1978- )",0.926564157009125
"5334d620d050984e1bce04e21ca961f3","polska",0.833796799182892
"5334d620d050984e1bce04e21ca961f3","rosja",0.485254496335983
"5334d620d050984e1bce04e21ca961f3","obrona terytorium kraju",0.412782102823257
"5334d620d050984e1bce04e21ca961f3","ukraińcy",0.276009351015091
"5334d620d050984e1bce04e21ca961f3","putin, władimir (1952- )",0.271869719028473
"5334d620d050984e1bce04e21ca961f3","wojna rosyjsko-ukraińska (2014- )",0.217635169625282
"5334d620d050984e1bce04e21ca961f3","propaganda",0.206750094890594
"9781ed9988b7e2b0c7e44140f5481504","polska",0.390339761972427
"9781ed9988b7e2b0c7e44140f5481504","rosja",0.322203040122986
"9781ed9988b7e2b0c7e44140f5481504","agresja rosyjska na ukrainę (2022)",0.302858978509903
"9781ed9988b7e2b0c7e44140f5481504","rmf fm (kraków)",0.281289458274841
"9781ed9988b7e2b0c7e44140f5481504","ukraina",0.151456996798515
"9781ed9988b7e2b0c7e44140f5481504","radio rmf fm",0.149361222982407
"9781ed9988b7e2b0c7e44140f5481504","rozgłośnia radiowa",0.145076379179955
"9781ed9988b7e2b0c7e44140f5481504","radiofonia",0.0725562497973442
"9781ed9988b7e2b0c7e44140f5481504","raport",0.0716200098395348
"9781ed9988b7e2b0c7e44140f5481504","radio zet",0.054166067391634
"f53d631a27dfa0599c170723ac80ea06","polska",0.991095244884491
"f53d631a27dfa0599c170723ac80ea06","polacy za granicą",0.876507103443146
"f53d631a27dfa0599c170723ac80ea06","agresja rosyjska na ukrainę (2022)",0.264142990112305
"f53d631a27dfa0599c170723ac80ea06","dzieci",0.219897136092186
"f53d631a27dfa0599c170723ac80ea06","kościół katolicki",0.178639575839043
"f53d631a27dfa0599c170723ac80ea06","pomaganie",0.166493460536003
"f53d631a27dfa0599c170723ac80ea06","ukraińcy",0.134986713528633
"f53d631a27dfa0599c170723ac80ea06","kanada",0.122005142271519
"f53d631a27dfa0599c170723ac80ea06","katolicyzm",0.121707580983639
"f53d631a27dfa0599c170723ac80ea06","polacy",0.118018932640553
"f1bae4c97e652b5d0cc407504645c26e","ukraina",1
"f1bae4c97e652b5d0cc407504645c26e","agresja rosyjska na ukrainę (2022)",1
"f1bae4c97e652b5d0cc407504645c26e","rosja",0.973338067531586
"f1bae4c97e652b5d0cc407504645c26e","bezpieczeństwo międzynarodowe",0.920153856277466
"f1bae4c97e652b5d0cc407504645c26e","polityka zagraniczna",0.696476697921753
"f1bae4c97e652b5d0cc407504645c26e","zełenski, wołodymyr (1978- )",0.580299198627472
"f1bae4c97e652b5d0cc407504645c26e","wojsko",0.557478368282318
"f1bae4c97e652b5d0cc407504645c26e","polityka obronna",0.552481830120087
"f1bae4c97e652b5d0cc407504645c26e","putin, władimir (1952- )",0.527321517467499
"f1bae4c97e652b5d0cc407504645c26e","obrona terytorium kraju",0.525678336620331
"36d14ce0e3e82caad99b6c47d8d6cb4f","agresja rosyjska na ukrainę (2022)",0.815372467041016
"36d14ce0e3e82caad99b6c47d8d6cb4f","rosja",0.692447185516357
"36d14ce0e3e82caad99b6c47d8d6cb4f","putin, władimir (1952- )",0.281142950057983
"36d14ce0e3e82caad99b6c47d8d6cb4f","ukraina",0.2619608938694
"36d14ce0e3e82caad99b6c47d8d6cb4f","rmf fm (kraków)",0.24018420279026
"36d14ce0e3e82caad99b6c47d8d6cb4f","węgry",0.170514658093452
"36d14ce0e3e82caad99b6c47d8d6cb4f","polska",0.163303479552269
"36d14ce0e3e82caad99b6c47d8d6cb4f","negocjacje międzynarodowe",0.126191735267639
"36d14ce0e3e82caad99b6c47d8d6cb4f","raport",0.0908176004886627
"36d14ce0e3e82caad99b6c47d8d6cb4f","radio rmf fm",0.0862336456775665
"c9829d0d9f845993c67f2183cd343bab","agresja rosyjska na ukrainę (2022)",1
"c9829d0d9f845993c67f2183cd343bab","ukraina",0.99852728843689
"c9829d0d9f845993c67f2183cd343bab","rosja",0.916782379150391
"c9829d0d9f845993c67f2183cd343bab","polska",0.802160739898682
"c9829d0d9f845993c67f2183cd343bab","polityka zagraniczna",0.447739839553833
"c9829d0d9f845993c67f2183cd343bab","obrona terytorium kraju",0.426484942436218
"c9829d0d9f845993c67f2183cd343bab","putin, władimir (1952- )",0.391616821289062
"c9829d0d9f845993c67f2183cd343bab","wojsko",0.373065382242203
"c9829d0d9f845993c67f2183cd343bab","bezpieczeństwo międzynarodowe",0.305178046226501
"c9829d0d9f845993c67f2183cd343bab","propaganda",0.196450933814049
"e653d4158b2c4907fd774b8c8dd79327","rosja",1
"e653d4158b2c4907fd774b8c8dd79327","agresja rosyjska na ukrainę (2022)",0.987370550632477
"e653d4158b2c4907fd774b8c8dd79327","chiny",0.963660538196564
"e653d4158b2c4907fd774b8c8dd79327","polityka zagraniczna",0.870203673839569
"e653d4158b2c4907fd774b8c8dd79327","polska",0.529181659221649
"e653d4158b2c4907fd774b8c8dd79327","stany zjednoczone (usa)",0.458355277776718
"e653d4158b2c4907fd774b8c8dd79327","ukraina",0.451211541891098
"e653d4158b2c4907fd774b8c8dd79327","polityka międzynarodowa",0.3821841776371
"e653d4158b2c4907fd774b8c8dd79327","putin, władimir (1952- )",0.344642668962479
"e653d4158b2c4907fd774b8c8dd79327","bezpieczeństwo międzynarodowe",0.247416660189629
"f239491073e3e92c6f20ec2c30b2b85d","agresja rosyjska na ukrainę (2022)",0.949132263660431
"f239491073e3e92c6f20ec2c30b2b85d","rosja",0.814297497272491
"f239491073e3e92c6f20ec2c30b2b85d","polska",0.648805677890778
"f239491073e3e92c6f20ec2c30b2b85d","ukraina",0.375536799430847
"f239491073e3e92c6f20ec2c30b2b85d","polityka obronna",0.258792906999588
"f239491073e3e92c6f20ec2c30b2b85d","bezpieczeństwo międzynarodowe",0.228980898857117
"f239491073e3e92c6f20ec2c30b2b85d","sprzęt wojskowy",0.183858215808868
"f239491073e3e92c6f20ec2c30b2b85d","polityka zagraniczna",0.150828927755356
"f239491073e3e92c6f20ec2c30b2b85d","nato",0.149928346276283
"f239491073e3e92c6f20ec2c30b2b85d","bezpieczeństwo militarne państwa",0.145596072077751
"e701502c9397a7325f51962179911de2","google+",0.149197995662689
"e701502c9397a7325f51962179911de2","stany zjednoczone (usa)",0.129324659705162
"e701502c9397a7325f51962179911de2","wyszukiwarka internetowa",0.0804704055190086
"e701502c9397a7325f51962179911de2","internet",0.0794744268059731
"e701502c9397a7325f51962179911de2","google llc",0.0457336641848087
"e701502c9397a7325f51962179911de2","polska",0.0439590960741043
"e701502c9397a7325f51962179911de2","prawo unii europejskiej",0.0361596383154392
"e701502c9397a7325f51962179911de2","kraje unii europejskiej",0.0286087561398745
"e701502c9397a7325f51962179911de2","wpływ (politologia)",0.019053814932704
"e701502c9397a7325f51962179911de2","portugalia",0.0171503480523825
"fbcc9e8ab7fee335ebc9fee7f132d198","polska",0.950311481952667
"fbcc9e8ab7fee335ebc9fee7f132d198","broń",0.630832433700562
"fbcc9e8ab7fee335ebc9fee7f132d198","agresja rosyjska na ukrainę (2022)",0.599427938461304
"fbcc9e8ab7fee335ebc9fee7f132d198","bezpieczeństwo międzynarodowe",0.276725292205811
"fbcc9e8ab7fee335ebc9fee7f132d198","nato",0.268851518630981
"fbcc9e8ab7fee335ebc9fee7f132d198","technika wojskowa",0.233346402645111
"fbcc9e8ab7fee335ebc9fee7f132d198","ukraina",0.225213587284088
"fbcc9e8ab7fee335ebc9fee7f132d198","wojsko",0.193111300468445
"fbcc9e8ab7fee335ebc9fee7f132d198","amunicja",0.157731398940086
"fbcc9e8ab7fee335ebc9fee7f132d198","rosja",0.129301398992538
"00346544888659d9b056eb08436bd4db","polska",1
"00346544888659d9b056eb08436bd4db","ukraina",0.998115241527557
"00346544888659d9b056eb08436bd4db","agresja rosyjska na ukrainę (2022)",0.922063291072845
"00346544888659d9b056eb08436bd4db","polityka zagraniczna",0.523338973522186
"00346544888659d9b056eb08436bd4db","rosja",0.275556713342667
"00346544888659d9b056eb08436bd4db","zełenski, wołodymyr (1978- )",0.215236306190491
"00346544888659d9b056eb08436bd4db","chiny",0.204582259058952
"00346544888659d9b056eb08436bd4db","polityka obronna",0.138899609446526
"00346544888659d9b056eb08436bd4db","propaganda",0.131551593542099
"00346544888659d9b056eb08436bd4db","polacy",0.126945152878761
"1b58c30d560609cfe2d21a0c4ef913c7","polska",0.861432731151581
"1b58c30d560609cfe2d21a0c4ef913c7","chiny",0.794699847698212
"1b58c30d560609cfe2d21a0c4ef913c7","rosja",0.697405159473419
"1b58c30d560609cfe2d21a0c4ef913c7","agresja rosyjska na ukrainę (2022)",0.451296001672745
"1b58c30d560609cfe2d21a0c4ef913c7","putin, władimir (1952- )",0.400209456682205
"1b58c30d560609cfe2d21a0c4ef913c7","polityka międzynarodowa",0.385250478982925
"1b58c30d560609cfe2d21a0c4ef913c7","bezpieczeństwo międzynarodowe",0.249744296073914
"1b58c30d560609cfe2d21a0c4ef913c7","polityka zagraniczna",0.163637235760689
"1b58c30d560609cfe2d21a0c4ef913c7","propaganda",0.156716257333755
"1b58c30d560609cfe2d21a0c4ef913c7","unia europejska (ue)",0.151927575469017
"9dc9642f1d46ae13db4c5547d5a648c4","polska",0.0971874594688416
"9dc9642f1d46ae13db4c5547d5a648c4","stany zjednoczone (usa)",0.048122476786375
"9dc9642f1d46ae13db4c5547d5a648c4","prawo unii europejskiej",0.0216285660862923
"9dc9642f1d46ae13db4c5547d5a648c4","kraje unii europejskiej",0.0170002263039351
"9dc9642f1d46ae13db4c5547d5a648c4","portugalia",0.0127988187596202
"9dc9642f1d46ae13db4c5547d5a648c4","trybunał sprawiedliwości unii europejskiej",0.0125747891142964
"9dc9642f1d46ae13db4c5547d5a648c4","politycy",0.00938128028064966
"9dc9642f1d46ae13db4c5547d5a648c4","wyszukiwarka internetowa",0.00727284699678421
"9dc9642f1d46ae13db4c5547d5a648c4","cukier",0.00684375362470746
"9dc9642f1d46ae13db4c5547d5a648c4","warszawa (woj. mazowieckie)",0.00640168366953731
"5f8d08276d7b5e2200f424c990adcbfb","polska",1
"5f8d08276d7b5e2200f424c990adcbfb","ukraina",0.998726367950439
"5f8d08276d7b5e2200f424c990adcbfb","agresja rosyjska na ukrainę (2022)",0.933297455310822
"5f8d08276d7b5e2200f424c990adcbfb","polityka zagraniczna",0.535328328609467
"5f8d08276d7b5e2200f424c990adcbfb","rosja",0.281682223081589
"5f8d08276d7b5e2200f424c990adcbfb","zełenski, wołodymyr (1978- )",0.215134665369987
"5f8d08276d7b5e2200f424c990adcbfb","chiny",0.207959428429604
"5f8d08276d7b5e2200f424c990adcbfb","polityka obronna",0.138842761516571
"5f8d08276d7b5e2200f424c990adcbfb","propaganda",0.1328134983778
"5f8d08276d7b5e2200f424c990adcbfb","polacy",0.128277793526649
"e99fbc0833ca8a50f7a365b4bd3bb806","polska",0.834422290325165
"e99fbc0833ca8a50f7a365b4bd3bb806","tvn24",0.608649492263794
"e99fbc0833ca8a50f7a365b4bd3bb806","agresja rosyjska na ukrainę (2022)",0.564838707447052
"e99fbc0833ca8a50f7a365b4bd3bb806","ukraina",0.551852822303772
"e99fbc0833ca8a50f7a365b4bd3bb806","telewizyjne programy informacyjne",0.395048767328262
"e99fbc0833ca8a50f7a365b4bd3bb806","rosja",0.390145510435104
"e99fbc0833ca8a50f7a365b4bd3bb806","polityka medialna",0.346372842788696
"e99fbc0833ca8a50f7a365b4bd3bb806","stany zjednoczone (usa)",0.330732852220535
"e99fbc0833ca8a50f7a365b4bd3bb806","polityka zagraniczna",0.30453684926033
"e99fbc0833ca8a50f7a365b4bd3bb806","japonia",0.215320467948914
"f4dd717411a14eec17b478681aad8571","libia",1
"f4dd717411a14eec17b478681aad8571","kaddafí, muammar (1942-2011)",0.967992782592773
"f4dd717411a14eec17b478681aad8571","rewolucja libijska (2011)",0.840192317962646
"f4dd717411a14eec17b478681aad8571","polityka wewnętrzna",0.700220823287964
"f4dd717411a14eec17b478681aad8571","przywódcy i głowy państw",0.576286196708679
"f4dd717411a14eec17b478681aad8571","wojsko",0.538369059562683
"f4dd717411a14eec17b478681aad8571","czad (państwo)",0.494728237390518
"f4dd717411a14eec17b478681aad8571","organizacja narodów zjednoczonych (onz)",0.374469369649887
"f4dd717411a14eec17b478681aad8571","interwencja zbrojna w libii (2011)",0.315001875162125
"f4dd717411a14eec17b478681aad8571","bezpieczeństwo międzynarodowe",0.292353898286819
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","polska",0.883131504058838
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","agresja rosyjska na ukrainę (2022)",0.722247302532196
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","ukraina",0.27789381146431
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","reklama",0.222521066665649
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","bezpieczeństwo międzynarodowe",0.207108303904533
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","polityka zagraniczna",0.186705112457275
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","nato",0.141376197338104
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","wielka brytania",0.126934826374054
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","broń",0.122096240520477
"26f1d6f6b8c4c5f13225c1a7c68b0d0f","rosja",0.100091584026814
"934cfba50ac093d1979854a7ef1f5980","polska",0.851199626922607
"934cfba50ac093d1979854a7ef1f5980","ukraina",0.777638137340546
"934cfba50ac093d1979854a7ef1f5980","agresja rosyjska na ukrainę (2022)",0.768065750598907
"934cfba50ac093d1979854a7ef1f5980","rosja",0.712354362010956
"934cfba50ac093d1979854a7ef1f5980","propaganda",0.288282603025436
"934cfba50ac093d1979854a7ef1f5980","środki masowego przekazu",0.240179598331451
"934cfba50ac093d1979854a7ef1f5980","putin, władimir (1952- )",0.143899515271187
"934cfba50ac093d1979854a7ef1f5980","polacy",0.138121858239174
"934cfba50ac093d1979854a7ef1f5980","obrona terytorium kraju",0.111179493367672
"934cfba50ac093d1979854a7ef1f5980","łukaszenka, alaksandr (1954- )",0.101853720843792
"be58069898159a1b19ac4f6b2817a4a2","polska",0.976873397827148
"be58069898159a1b19ac4f6b2817a4a2","ochrona danych osobowych",0.163064047694206
"be58069898159a1b19ac4f6b2817a4a2","agresja rosyjska na ukrainę (2022)",0.144552186131477
"be58069898159a1b19ac4f6b2817a4a2","prawo unii europejskiej",0.119066394865513
"be58069898159a1b19ac4f6b2817a4a2","bezpieczeństwo międzynarodowe",0.118200398981571
"be58069898159a1b19ac4f6b2817a4a2","internet",0.11610022187233
"be58069898159a1b19ac4f6b2817a4a2","dane osobowe",0.114361710846424
"be58069898159a1b19ac4f6b2817a4a2","polityka zagraniczna",0.0822557285428047
"be58069898159a1b19ac4f6b2817a4a2","gry komputerowe",0.0791756138205528
"be58069898159a1b19ac4f6b2817a4a2","program polityczny",0.0773488283157349
"8ea9e958864d7687e1db48488bf8a96b","google+",0.149197995662689
"8ea9e958864d7687e1db48488bf8a96b","stany zjednoczone (usa)",0.129324659705162
"8ea9e958864d7687e1db48488bf8a96b","wyszukiwarka internetowa",0.0804704055190086
"8ea9e958864d7687e1db48488bf8a96b","internet",0.0794744268059731
"8ea9e958864d7687e1db48488bf8a96b","google llc",0.0457336641848087
"8ea9e958864d7687e1db48488bf8a96b","polska",0.0439590960741043
"8ea9e958864d7687e1db48488bf8a96b","prawo unii europejskiej",0.0361596383154392
"8ea9e958864d7687e1db48488bf8a96b","kraje unii europejskiej",0.0286087561398745
"8ea9e958864d7687e1db48488bf8a96b","wpływ (politologia)",0.019053814932704
"8ea9e958864d7687e1db48488bf8a96b","portugalia",0.0171503480523825
"207211b800e670fa1eed91c807d7c956","agresja rosyjska na ukrainę (2022)",0.969147920608521
"207211b800e670fa1eed91c807d7c956","rosja",0.958611309528351
"207211b800e670fa1eed91c807d7c956","ukraina",0.755552232265472
"207211b800e670fa1eed91c807d7c956","polska",0.687161028385162
"207211b800e670fa1eed91c807d7c956","bezpieczeństwo międzynarodowe",0.582687675952911
"207211b800e670fa1eed91c807d7c956","polityka zagraniczna",0.327263116836548
"207211b800e670fa1eed91c807d7c956","wojsko",0.287639170885086
"207211b800e670fa1eed91c807d7c956","nato",0.238332077860832
"207211b800e670fa1eed91c807d7c956","polityka obronna",0.232605710625648
"207211b800e670fa1eed91c807d7c956","zełenski, wołodymyr (1978- )",0.223739072680473
"c362eb8a43791a951de281dd6f3c9cbd","rosja",0.999876022338867
"c362eb8a43791a951de281dd6f3c9cbd","polska",0.723821222782135
"c362eb8a43791a951de281dd6f3c9cbd","agresja rosyjska na ukrainę (2022)",0.407352715730667
"c362eb8a43791a951de281dd6f3c9cbd","ukraina",0.359511345624924
"c362eb8a43791a951de281dd6f3c9cbd","reklama",0.307387471199036
"c362eb8a43791a951de281dd6f3c9cbd","scholz, olaf (1958- )",0.249467983841896
"c362eb8a43791a951de281dd6f3c9cbd","putin, władimir (1952- )",0.15895664691925
"c362eb8a43791a951de281dd6f3c9cbd","niemcy",0.140577092766762
"c362eb8a43791a951de281dd6f3c9cbd","polityka zagraniczna",0.122952260077
"c362eb8a43791a951de281dd6f3c9cbd","reklama prasowa",0.0697679370641708
"fe40c6b57c63e5494d6776dbdc88c589","google+",0.149197995662689
"fe40c6b57c63e5494d6776dbdc88c589","stany zjednoczone (usa)",0.129324659705162
"fe40c6b57c63e5494d6776dbdc88c589","wyszukiwarka internetowa",0.0804704055190086
"fe40c6b57c63e5494d6776dbdc88c589","internet",0.0794744268059731
"fe40c6b57c63e5494d6776dbdc88c589","google llc",0.0457336641848087
"fe40c6b57c63e5494d6776dbdc88c589","polska",0.0439590960741043
"fe40c6b57c63e5494d6776dbdc88c589","prawo unii europejskiej",0.0361596383154392
"fe40c6b57c63e5494d6776dbdc88c589","kraje unii europejskiej",0.0286087561398745
"fe40c6b57c63e5494d6776dbdc88c589","wpływ (politologia)",0.019053814932704
"fe40c6b57c63e5494d6776dbdc88c589","portugalia",0.0171503480523825
"26dfae6cb8a56d651dbc968f1cff4f58","rosja",1
"26dfae6cb8a56d651dbc968f1cff4f58","polska",0.997868776321411
"26dfae6cb8a56d651dbc968f1cff4f58","agresja rosyjska na ukrainę (2022)",0.98275226354599
"26dfae6cb8a56d651dbc968f1cff4f58","putin, władimir (1952- )",0.295294851064682
"26dfae6cb8a56d651dbc968f1cff4f58","stany zjednoczone (usa)",0.214407160878181
"26dfae6cb8a56d651dbc968f1cff4f58","bojkot gospodarczy",0.168045744299889
"26dfae6cb8a56d651dbc968f1cff4f58","sankcje (prawo międzynarodowe)",0.16472952067852
"26dfae6cb8a56d651dbc968f1cff4f58","ukraina",0.158910483121872
"26dfae6cb8a56d651dbc968f1cff4f58","polityka międzynarodowa",0.158162891864777
"26dfae6cb8a56d651dbc968f1cff4f58","polityka energetyczna",0.14017491042614
"524b454c0a895d2433e5d47ab4b273b6","polska",0.976114332675934
"524b454c0a895d2433e5d47ab4b273b6","jasnowidzenie",0.243865922093391
"524b454c0a895d2433e5d47ab4b273b6","tematy i motywy",0.167134419083595
"524b454c0a895d2433e5d47ab4b273b6","wybory do parlamentu europejskiego (2019)",0.15809254348278
"524b454c0a895d2433e5d47ab4b273b6","wybory parlamentarne w polsce (2019)",0.138964518904686
"524b454c0a895d2433e5d47ab4b273b6","praworządność",0.13665047287941
"524b454c0a895d2433e5d47ab4b273b6","agresja rosyjska na ukrainę (2022)",0.106819741427898
"524b454c0a895d2433e5d47ab4b273b6","antropolodzy społeczni",0.0906587839126587
"524b454c0a895d2433e5d47ab4b273b6","prawo i sprawiedliwość (pis)",0.0761566534638405
"524b454c0a895d2433e5d47ab4b273b6","polityka wewnętrzna",0.0599420368671417
"bee8cd1b30980d6db1704d4c1da8e79a","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"bee8cd1b30980d6db1704d4c1da8e79a","ochrona danych osobowych",0.133483842015266
"bee8cd1b30980d6db1704d4c1da8e79a","prawo autorskie",0.133360266685486
"bee8cd1b30980d6db1704d4c1da8e79a","internet",0.119837373495102
"bee8cd1b30980d6db1704d4c1da8e79a","reklama",0.103204667568207
"bee8cd1b30980d6db1704d4c1da8e79a","dane osobowe",0.0790600404143333
"bee8cd1b30980d6db1704d4c1da8e79a","usługi elektroniczne",0.0664361417293549
"bee8cd1b30980d6db1704d4c1da8e79a","polska",0.0620266757905483
"bee8cd1b30980d6db1704d4c1da8e79a","reklama internetowa",0.0431858561933041
"bee8cd1b30980d6db1704d4c1da8e79a","systemy informatyczne",0.0430580973625183
"5f2869322dcd4c5c72bfa981f3f13a5d","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"5f2869322dcd4c5c72bfa981f3f13a5d","ochrona danych osobowych",0.133483842015266
"5f2869322dcd4c5c72bfa981f3f13a5d","prawo autorskie",0.133360266685486
"5f2869322dcd4c5c72bfa981f3f13a5d","internet",0.119837373495102
"5f2869322dcd4c5c72bfa981f3f13a5d","reklama",0.103204667568207
"5f2869322dcd4c5c72bfa981f3f13a5d","dane osobowe",0.0790600404143333
"5f2869322dcd4c5c72bfa981f3f13a5d","usługi elektroniczne",0.0664361417293549
"5f2869322dcd4c5c72bfa981f3f13a5d","polska",0.0620266757905483
"5f2869322dcd4c5c72bfa981f3f13a5d","reklama internetowa",0.0431858561933041
"5f2869322dcd4c5c72bfa981f3f13a5d","systemy informatyczne",0.0430580973625183
"5b2451217eb313dc351b7dd8092db510","polityka klimatyczna",0.928451716899872
"5b2451217eb313dc351b7dd8092db510","polska",0.913126647472382
"5b2451217eb313dc351b7dd8092db510","zmiany klimatyczne",0.465945690870285
"5b2451217eb313dc351b7dd8092db510","polityka energetyczna",0.393263459205627
"5b2451217eb313dc351b7dd8092db510","energetyka",0.312523663043976
