"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uaPFLHc0Xp","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polska/warszawa/koronawirus-ks-jaroslaw-wisniewski-o-chorych-i-umierajacych-w-szpitalu-narodowym/lxnv4vt","6f43f1c9fc4b1aa4321831b6d1660f72"
"https://t.co/aN2mXgIJON","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus--ryzyko-zarazenia-po-kontakcie-z-powierzchniami-jest-male,artykul,14774491.html","fcfe59a06a48e3792136aed7af6abb9b"
"https://t.co/jCfltemE5L","koronawirus","2021-04-20","https://tvp.info/53365462/wplyw-pandemii-covid-19-na-sytuacje-finansowa-telewizji-polskiej-tvp","6309dbc09b6cb7211f5216eb5b32e26f"
"https://t.co/TWPTFtwF38","koronawirus","2021-04-20","https://www.google.com/amp/s/businessinsider.com.pl/biznesvscovid/koronawirus-w-polsce-jaroslaw-gowin-w-programie-in-business-o-zniesieniu-obostrzen/9l9cbcp.amp","2c2aea014308cfa02186169c2242c9fa"
"https://t.co/NrthHK7qyK","koronawirus","2021-04-20","https://radioszczecin.pl/6,422298,zlobki-i-przedszkola-otwarte-od-poniedzialku","af6ef37db9cae96f76397c1fa2018789"
"https://t.co/VQ5ZAtfjQu","koronawirus","2021-04-20","https://radioszczecin.pl/6,422297,kraska-o-decyzjach-dotyczacych-powrotu-uczniow-d","7ad79c256c831ee99ca4e7e4d33ea90f"
"https://t.co/PNaXaUNoGC","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-drugi-efekt-uboczny-szczepionki-astrazeneca-ema-prowadzi-bad,nId,5173492","2bf18fdebedfcc5d8ad337d5f4b1d77e"
"https://t.co/bL9PrtvGkJ","koronawirus","2021-04-20","https://www.radio.bialystok.pl/wiadomosci/index/id/198750","9a474bae02a19cfb060ae192255bfeac"
"https://t.co/NgU84513Zv","koronawirus","2021-04-20","https://tvp.info/53364917/w-izraelu-mozna-juz-wyjsc-bez-maseczki-sukces-akcji-szczepien","a82d2e6abd0d7c3c60cc7ec6b37e9de1"
"https://t.co/PiuQBHFBwC","koronawirus","2021-04-20","https://dorzeczy.pl/kraj/179991/policjanci-skierowali-tez-838-wnioskow-o-ukaranie-do-sadu.html","affcddf1e387879051ef835ebfc4c1e5"
"https://t.co/0otukp0Pkt","koronawirus","2021-04-20","https://www.polsatnews.pl/wiadomosc/2021-04-18/koronawirus-w-polsce-maliszewski-gdyby-nie-restrykcje-zmarloby-50-tys-osob-wiecej/?ref=slider","3ae5b04d5edd8f932806be9f4b4bb4bf"
"https://t.co/0GPcjKlAVQ","koronawirus","2021-04-20","https://youtu.be/Buu2tShzLrY","9c3cafddeba32e0bf2398983a779b648"
"https://t.co/PDdzvU4Hyb","koronawirus","2021-04-20","https://portal.abczdrowie.pl/koronawirus-w-polsce-lek-bartosz-fialek-polska-szkola-nie-jest-bezpieczna","dfdc09776b6b3dcd1c5bc65215c48fee"
"https://t.co/adKBbgyrZC","koronawirus","2021-04-20","https://dlvr.it/RxwFRj","770a2fbe675f62d562eed7bbb3f7dcbc"
"https://t.co/NgvHFEVtcF","koronawirus","2021-04-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szczepienia-niepelnosprawni-musza-czekac-na-swoja-kolej/key01xn,79cfc278","225aafae5302df6299059e253d63de71"
"https://t.co/PXtwT9FbWe","koronawirus","2021-04-20","https://www.wprost.pl/10439734","5d06cb4c60a52079fc6a86c4f0289233"
"https://t.co/VonDoxx7Fn","koronawirus","2021-04-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-hiszpania-naukowcy-potwierdzili-obecnosc-sars-cov-2-w-malzach/tf21n1v,79cfc278","8a5eb3b0a6686b03eb1afacf324c4024"
"https://t.co/2fn2Snabmb","koronawirus","2021-04-20","https://tvn24.pl/swiat/koronawirus-na-swiecie-przekroczono-trzy-miliony-zgonow-5071469","fcd38ec6e8904eba36160021eb130e65"
"https://t.co/P104Iq2Pih","koronawirus","2021-04-20","https://ipolska24.pl/ta-choroba-jest-wielokrotnie-bardziej-zakazna-niz-covid-19-i-nie-zniknela/","d94033cdda81828dd1f9de6887dd3e75"
"https://t.co/0v2sg1Ie3m","koronawirus","2021-04-20","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-zbiera-krytyczne-?niwo-polska-w-rozpaczy/ar-BB1fM2fu?ocid=ob-tw-plpl-572","d78e766eb9dc9ec5628d701da3a6f656"
"https://t.co/GSfb9bv0rb","koronawirus","2021-04-20","https://tvn24.pl/swiat/koronawirus-izrael-znosi-obowiazek-noszenia-masek-i-otwiera-szkoly-5071318","fe5559fb38e018fa17d80f72538799d8"
"https://t.co/pxZBMcOpzf","koronawirus","2021-04-20","https://wiesci24.pl/2021/04/17/pis-chce-wykonczyc-sedziow-koronawirusem-to-nie-zart-ministerstwo-zdrowia-zakazalo-ich-szczepic/","9ab082c8133db5d139e529e0efb61110"
"https://t.co/dwJ6UWkBXG","koronawirus","2021-04-20","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-85/","1277563d727ac4914f1e5d83d6aa9092"
"https://t.co/mwV1QrLFle","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-koniec-z-maskami-na-zewnatrz,nId,5177148?fbclid=IwAR3jnEc-Mn3gUpZALOuHvaSXZ0k5r5LqPvxr1JDOr6lUQ8diVR7jxo7DHow#utm_source=paste&utm_medium=paste&utm_campaign=chrome/","c84c4b55a849210aed2c1f39ccab6c09"
"https://t.co/b46g1b0ekg","koronawirus","2021-04-20","https://pulsmedycyny.pl/szczepionka-przeciw-covid-19-przeciwwskazaniem-jest-wczesniejszy-wstrzas-anafilaktyczny-1104446","ddab633ecb1beb67a3de27b1db417954"
"https://t.co/YNeWkiCNED","koronawirus","2021-04-20","https://tvn24.pl/polska/koronawirus-w-polsce-szczepienia-pod-specjalnym-nadzorem-dla-osob-ktore-kiedys-przeszly-wstrzas-anafilaktyczny-5000445","400311a30434aedc39c9249fdf9845b5"
"https://t.co/REpTLBA6oL","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-co-z-majowka-prof-wlodzimierz-gut-rozwoj-epidemii-zalezny-od,nId,5175632","0789089c0cd76f76fd1909a1e1a726a4"
"https://t.co/t5gR21wewZ","koronawirus","2021-04-20","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-18-04-2021/","b211973b2c379912def8621589024481"
"https://t.co/7gKoJ7tNNV","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus,dr-karauda--w-szpitalach-wiecej-mlodych-chorych-na-covid-19-niz-jesienia,artykul,73136210.html","a52c4982010dd104212a8b8200586543"
"https://t.co/pdgDlwoxJS","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419510-Izrael-zdejmuje-maski-i-otwiera-szkoly.html","f33f34b19e9645b03a117e59b484a5bd"
"https://t.co/1IxVRmReng","koronawirus","2021-04-20","https://www.money.pl/gospodarka/ataki-na-inspektorow-sanepidu-leca-szyby-rozlewany-jest-kwas-maslowy-6630033779005984a.html?amp=1","7fd07f2dd6ea733bc7dd29007ad2c498"
"https://t.co/Tudrcmt8MQ","koronawirus","2021-04-20","https://tp.com.pl/artykul/koronawirus-niedziela/1162423","afc256b3adff02eae1ab9effb74a3667"
"https://t.co/nD4MUDpM1B","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/201129696-Koronawirus-w-USA-Liczba-zgonow-chorych-na-COVID-w-ciagu-doby-na-poziomie-z-maja.html","3f9354307bdabf858deba0281f1edea6"
"https://t.co/H2lepX8G6x","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-koniec-z-maskami-na-zewnatrz,nId,5177148,via,1","e9e75e9fece7239161240aac69c95c42"
"https://t.co/1NDDvnkdOI","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-koniec-z-maskami-na-zewnatrz,nId,5177148#utm_source=paste&utm_medium=paste&utm_campaign=chrome/","aa230e79c632a4483649c3327e320491"
"https://t.co/fNsFFRKj4o","koronawirus","2021-04-20","https://dorzeczy.pl/swiat/179971/ciekawe-badania-z-usa-covid-19-a-choroby-oddechowe.html","716c022261b7cf32e7b3446a9b48555a"
"https://t.co/f8P1wFIgB1","koronawirus","2021-04-20","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-18-kwietnia-2021-4344739","144521533641e8530af30d4594bb9f01"
"https://t.co/RvrOvwcZW0","koronawirus","2021-04-20","https://wiesci24.pl/2021/04/18/tragiczna-statystyka-co-dwie-minuty-jakas-rodzina-dostaje-informacje-o-smierci-bliskiej-osoby/","286114e7d4526e83679d6bd87a1273b1"
"https://t.co/67SHFRVHRr","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-astrazeneca-kolejny-w-ciagu-tygodnia-przypadek-zakrzepu-w-ka,nId,5177052","5143238c394abca6d87cb30ccd76e9b4"
"https://t.co/ELfxCXnlbY","koronawirus","2021-04-20","https://dorzeczy.pl/swiat/179943/resort-zdrowia-rekomenduje-jednak-dalsze-stosowanie-tej-szczepionki.html","69f0fc56964fc76ba5630b61292e75c3"
"https://t.co/2KouIShyiZ","koronawirus","2021-04-20","https://ipolska24.pl/zanieczyszczenie-powietrza-wplywa-na-ciezkosc-przebiegu-covid-19/","f7db66aeeb8fbc8d0fcdc4e8ad80af5b"
"https://t.co/ztIkbq7EBO","koronawirus","2021-04-20","https://www.wprost.pl/10439721","a2568b486b796261ed9d6e3610be7aaf"
"https://t.co/DpySnh8FDJ","koronawirus","2021-04-20","https://dziennikzachodni.pl/koronawirus-na-slasku-1896-nowych-zakazen-w-niedziele-18-kwietnia-najwiecej-w-czestochowie-katowicach-i-sosnowcu/ar/c1-15567116","dc76a1526d8d4f22a0b6cfa489d739c6"
"https://t.co/FCVAR0Zpx6","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-dlaczego-niektorzy-sa-odporni-na-covid-19-eksperci-wyjasniaj,nId,5177050","0823693dadcb506e85b5d4f2b245e0dc"
"https://t.co/bsj2Uyi7cY","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prof-francois-balloux-obala-mity-dotyczace-koronawirusa-pisz,nId,5177087","ea14d85b0c55b8bcea6f538d6b23b80b"
"https://t.co/JSvXiPYWTk","koronawirus","2021-04-20","https://www.gov.pl/raport-zakazen","40971bf4d001bd7e2a8f0b917a2f01a9"
"https://t.co/iIJje9NCGi","koronawirus","2021-04-20","https://www.mojemaleczarowanie.pl/2021/04/romans-w-cieniu-koronawirusa-magorzata.html","2806cd5d2cf38916ceef9776ef3b5a2a"
"https://t.co/gTEqwDNOJw","koronawirus","2021-04-20","https://tenpoznan.pl/wielkopolska-prawie-1400-zakazen-koronawirusem/","4e6509c73bb557e6ed31e3028a81ed2a"
"https://t.co/yjOoXm1e5J","koronawirus","2021-04-20","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,odpornosc-na-covid-19--od-czego-zalezy--czy-sie-zarazimy-,artykul,78550699.html","2346016c96db27f0e5e7dce90170c810"
"https://t.co/Ht8TaXj7ta","koronawirus","2021-04-20","https://zdrowie.wprost.pl/10439706","bf772abe1701a610c0aec785adfa91d8"
"https://t.co/0WMnsUBnfG","koronawirus","2021-04-20","https://wpolityce.pl/swiat/547463-koronawirus-w-malzach-sensacyjne-odkrycie-naukowcow","008556e185a0ef3560d70368e368f10f"
"https://t.co/zyeyUkH5XK","koronawirus","2021-04-20","https://www.radiolodz.pl/posts/69168-wielun-zyska-dwa-punkty-powszechnych-szczepien","3245b7e40fc65d1753bb78d53b88c219"
"https://t.co/MoQU1cKh0b","koronawirus","2021-04-20","https://at9e8.app.goo.gl/kBiWs","b6b494dfe56e53a818316b2a06d1bbc2"
"https://t.co/l1gLjkOnZm","koronawirus","2021-04-20","https://bit.ly/3eax4BE","0d51740a68cab3d86ae28acd5777e4cc"
"https://t.co/5qvy3pxrQW","koronawirus","2021-04-20","https://www.dw.com/pl/koronawirus-co-o-nim-wiemy-po-sekcji-zw%C5%82ok/a-53550153","92a7a889a4a64ef7c66aa28eb838964a"
"https://t.co/7hoW2Jn69d","koronawirus","2021-04-20","https://glos24.pl/koronawirus-malopolska-18-kwietnia-szczegolowe-dane-zakazenia-zgony","55faa3612b689d037e4c04e73bd532f1"
"https://t.co/ia9bs9wmoh","koronawirus","2021-04-20","https://zdrowie.wprost.pl/10394185","078cf7ef7e8a6df3eef7e125f143db18"
"https://t.co/2I1Cyg9u1F","koronawirus","2021-04-20","https://tenpoznan.pl/polska-ponad-12-tysiecy-zakazen-koronawirusem-5/","74b50d1a9bc1c649be7218115bd00c6c"
"https://t.co/CRKi9bBMAu","koronawirus","2021-04-20","https://dlvr.it/RxvpY5","218a1bc01c213a22d064bdfe16a29a26"
"https://t.co/IqXHGSzXQZ","koronawirus","2021-04-20","https://www.google.pl/amp/s/www.rmf24.pl/newsamp-ktory-kraj-najlepiej-radzi-sobie-z-pandemia-polska-daleko-w-,nId,5133317","860161ab61cb9829899b657224920b73"
"https://t.co/siN4d0VAob","koronawirus","2021-04-20","https://dlvr.it/RxvkJY","b737a2a4ea588e94c06f2712d02b5864"
"https://t.co/kWrAH47Klq","koronawirus","2021-04-20","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-18-kwietnia-2021/","a83996762db781608024e1c7dd06a196"
"https://t.co/nuQrdsFAMx","koronawirus","2021-04-20","https://dlvr.it/RxvnwG","b803780a8fc158ccdc6917b2115783a9"
"https://t.co/0CxbsWiI4i","koronawirus","2021-04-20","https://www.radio.bialystok.pl/wiadomosci/index/id/198728","266864e9978a87d6ad233f5df107a575"
"https://t.co/DMYRIQMURR","koronawirus","2021-04-20","https://ift.tt/3n0DCXA","be741e44be6a310ba50e054cf05960fc"
"https://t.co/WCNSz3znIx","koronawirus","2021-04-20","https://radioszczecin.pl/1,422290,mz-12153-nowych-zakazen-w-kraju","8e1daade7812225688ca5f5435c4cdf0"
"https://t.co/InHjyJ3gJN","koronawirus","2021-04-20","https://gloswielkopolski.pl/lawica-w-latach-20142020-zaplacila-118-mln-zl-odszkodowan-dodatkowo-koronawirus-spowodowal-spadek-liczby-pasazerow-i-przychodow/ar/c1-15565570","0dff539e84a0ec62b0081b4b8f01a36c"
"https://t.co/CkADuk3k0L","koronawirus","2021-04-20","https://cowzdrowiu.pl/aktualnosci/post/na-szczescie-spadki-zajetych-lozek-i-respiratorow-w-szpitalach","00fe4e013752459b6265b8a8a7b78f09"
"https://t.co/lnH0uF8oMV","koronawirus","2021-04-20","https://ipolska24.pl/elementor-124032/","1faaef87883b7b5f5e563335fb734631"
"https://t.co/EhDnwCLTHV","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-kolejny-spadek-zakazen-raport-mz/78rptqs","54213c31c130bafbf75c6cd529740e54"
"https://t.co/oljeD6hTWm","koronawirus","2021-04-20","https://dlvr.it/Rxvldw","26480d5dc2539ccf05e37fc98c88e38e"
"https://t.co/Myj826Og6a","koronawirus","2021-04-20","https://poznan.tvp.pl/53363226/koronawirus-w-wielkopolsce-1390-nowych-przypadkow-zakazen","1ab4c8816be5cb01d1c09d78c985be67"
"https://t.co/gzd30c9cZG","koronawirus","2021-04-20","https://codziennypoznan.pl/artykul/2021-04-18/niecale-1400-nowych-zakazen-koronawirusem-w-wielkopolsce/","37988f7bdb611eef370c9c6842740b61"
"https://t.co/7dYpW3mGG2","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419512-PILNE-Koronawirus-w-Polsce-12153-nowych-zakazen-Zmarlo-207-osob.html","292b33a3eb6a4b72f35ca562c6c4ff16"
"https://t.co/U2GRRhACfK","koronawirus","2021-04-20","https://www.se.pl/slask/koronawirus-w-polsce-18-kwietnia-ile-jest-dzis-zakazen-raport-18-04-2021-aa-nydo-rWwB-vqGK.html","71b7a6417bd1a14dc4166400c6e69d2a"
"https://t.co/fkQrsVpQxs","koronawirus","2021-04-20","https://www.tokfm.pl/Tokfm/7,171710,26989886,koronawirus-w-polsce-ponad-10-tysiecy-nowych-przypadkow-18.html","035ff604b45925bd5e3017218ec05997"
"https://t.co/HdF0DDLhL6","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-18-kwi,nId,5177097","10b17ff881c8903800ca0088b5e8109a"
"https://t.co/Kaj5wdxhY8","koronawirus","2021-04-20","https://www.radiowroclaw.pl/articles/view/107077/Koronawirus-Wroclawscy-naukowcy-chca-monitorowac-przeciwciala","a11a10c92344609e3fbe00bfb9e32c2a"
"https://t.co/hvXghtkla0","koronawirus","2021-04-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-zajetych-lozek-i-respiratorow-nowe-dane-ministerstwa-zdr,nId,5177094","9109bb49f23b11dc4bbfb06258a1669c"
"https://t.co/W83fx0GKTQ","koronawirus","2021-04-20","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-koronawirus-w-malzach-nietypowe-odkrycie-naukowcow,nId,5177101","f51a0487d7883afa124b02c072f56065"
"https://t.co/Dx64k55oGZ","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/koronawirus-szwecja-nowe-przepisy-dot-noszenia-maseczek/hrpw5y6","b862dfd39951110bb7fba70658fc3c90"
"https://t.co/5KW1zkIBRi","koronawirus","2021-04-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/201229908-Watykan-Szczepionki-przeciw-COVID-19-moralnie-akceptowalne.html","89c81a6a3af79a18b52b19f5b5a9f03b"
"https://t.co/uev10y5kGb","koronawirus","2021-04-20","https://sport.dziennik.pl/news/artykuly/8144236,ronnie-osullivan-snooker-kibice-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","da50d967cdbe252b3ee6990919090c59"
"https://t.co/tF96boCw36","koronawirus","2021-04-20","https://www.fakt.pl/pieniadze/koronawirus-naukowcy-ostrzegaja-przed-kolejnymi-groznymi-wirusami/lghvc3b","5a037a64d2a7556fe0ed52eb1e43154d"
"https://t.co/JEW1faxIpa","koronawirus","2021-04-20","https://www.fakt.pl/wydarzenia/swiat/koronawirus-seria-samobojstw-wsrod-mlodych-lekarzy-we-francji/nfztws3","0ada54bfcb6dc1525a6aef62ff11263d"
"https://t.co/oYlLomLCXY","koronawirus","2021-04-20","https://www.money.pl/gospodarka/koronawirus-w-polsce-problemy-w-niemczech-nie-ma-komu-zbierac-szparagow-6490949636880001a.html","66173e7d418650c93f4549b87418b9ab"
"https://t.co/k1BVCZYnhp","koronawirus","2021-04-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-biuro-rzecznika-praw-obywatelskich-zakaz-wstepu-do-lasu/jbq15z5","32015e538986f0f5865e3ec8a5c5cb43"
"https://t.co/Duu04vz8Ud","koronawirus","2021-04-20","https://gazetaprawna.pl/","028c36fe7cb4222b68fc06aef0ef62b0"
"https://t.co/JdkoSnZykk","koronawirus","2021-04-20","https://www.gazetaprawna.pl/wiadomosci/artykuly/1466633,koronawirus-w-polsce-zakaz-wstepu-do-lasow.html","dde3de0778eccc69fc0ca8580d164c13"
"https://t.co/EnYp70LhLs","koronawirus","2021-04-20","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-farmaceuci-i-fizjoterapeuci-przygotowuja-sie-do-przeprowadzania-szczepien,1057243.html","f1cab7332fcab5507b14fc25da7f56de"
"https://t.co/KnGiLUc8IF","koronawirus","2021-04-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9","0848976e97cd8d1fc3725e7892cb6556"
