"url_archive_id","label","score"
"f434607da681a4a99ac739b8934777e5","konflikt na wschodniej ukrainie (2014- )",0.171488419175148
"f434607da681a4a99ac739b8934777e5","niemcy",0.127682566642761
"f434607da681a4a99ac739b8934777e5","przekroczenie granicy nielegalne",0.116041652858257
"f434607da681a4a99ac739b8934777e5","polityka zagraniczna",0.110588498413563
"f434607da681a4a99ac739b8934777e5","nielegalni imigranci",0.0907761976122856
"f434607da681a4a99ac739b8934777e5","umowa międzynarodowa",0.0901172533631325
"369d10d1560d94672a8d1d63c494cf9d","rosja",1
"369d10d1560d94672a8d1d63c494cf9d","ukraina",1
"369d10d1560d94672a8d1d63c494cf9d","polska",0.668886363506317
"369d10d1560d94672a8d1d63c494cf9d","wojna hybrydowa",0.427006155252457
"369d10d1560d94672a8d1d63c494cf9d","konflikt na wschodniej ukrainie (2014- )",0.40281069278717
"369d10d1560d94672a8d1d63c494cf9d","polityka zagraniczna",0.243479132652283
"369d10d1560d94672a8d1d63c494cf9d","nato",0.178657725453377
"369d10d1560d94672a8d1d63c494cf9d","wojsko",0.150426954030991
"369d10d1560d94672a8d1d63c494cf9d","umowa międzynarodowa",0.128322288393974
"369d10d1560d94672a8d1d63c494cf9d","polityka obronna",0.120749570429325
"043e885b8b835aa15546021ee1d1a04f","rosja",1
"043e885b8b835aa15546021ee1d1a04f","ukraina",1
"043e885b8b835aa15546021ee1d1a04f","polityka zagraniczna",0.728956460952759
"043e885b8b835aa15546021ee1d1a04f","polska",0.643966257572174
"043e885b8b835aa15546021ee1d1a04f","wojna hybrydowa",0.537907183170319
"043e885b8b835aa15546021ee1d1a04f","konflikt na wschodniej ukrainie (2014- )",0.483855485916138
"043e885b8b835aa15546021ee1d1a04f","polityka międzynarodowa",0.472950726747513
"043e885b8b835aa15546021ee1d1a04f","bezpieczeństwo narodowe",0.472502589225769
"043e885b8b835aa15546021ee1d1a04f","dyplomacja",0.404824107885361
"043e885b8b835aa15546021ee1d1a04f","polityka wewnętrzna",0.348234891891479
"043e885b8b835aa15546021ee1d1a04f","rosja",1
"043e885b8b835aa15546021ee1d1a04f","ukraina",1
"043e885b8b835aa15546021ee1d1a04f","polityka zagraniczna",0.728956460952759
"043e885b8b835aa15546021ee1d1a04f","polska",0.643966257572174
"043e885b8b835aa15546021ee1d1a04f","wojna hybrydowa",0.537907183170319
"043e885b8b835aa15546021ee1d1a04f","konflikt na wschodniej ukrainie (2014- )",0.483855485916138
"043e885b8b835aa15546021ee1d1a04f","polityka międzynarodowa",0.472950726747513
"043e885b8b835aa15546021ee1d1a04f","bezpieczeństwo narodowe",0.472502589225769
"043e885b8b835aa15546021ee1d1a04f","dyplomacja",0.404824107885361
"043e885b8b835aa15546021ee1d1a04f","polityka wewnętrzna",0.348234891891479
"bf85dcdd19b7e6d53b35d96acc207882","chiny",1
"bf85dcdd19b7e6d53b35d96acc207882","rosja",1
"bf85dcdd19b7e6d53b35d96acc207882","polityka zagraniczna",0.826047599315643
"bf85dcdd19b7e6d53b35d96acc207882","stany zjednoczone (usa)",0.599975407123566
"bf85dcdd19b7e6d53b35d96acc207882","ukraina",0.541284501552582
"bf85dcdd19b7e6d53b35d96acc207882","polityka międzynarodowa",0.534434854984283
"bf85dcdd19b7e6d53b35d96acc207882","polska",0.332204818725586
"bf85dcdd19b7e6d53b35d96acc207882","dyplomacja",0.322247296571732
"bf85dcdd19b7e6d53b35d96acc207882","wojna hybrydowa",0.248199224472046
"bf85dcdd19b7e6d53b35d96acc207882","biden, joe (1942- )",0.240168794989586
"1d9bfb523b2482c2b5b41eaae14db9ab","ukraina",1
"1d9bfb523b2482c2b5b41eaae14db9ab","rosja",1
"1d9bfb523b2482c2b5b41eaae14db9ab","nato",0.67411595582962
"1d9bfb523b2482c2b5b41eaae14db9ab","polityka zagraniczna",0.607110321521759
"1d9bfb523b2482c2b5b41eaae14db9ab","polska",0.546362817287445
"1d9bfb523b2482c2b5b41eaae14db9ab","polityka międzynarodowa",0.519751965999603
"1d9bfb523b2482c2b5b41eaae14db9ab","bezpieczeństwo międzynarodowe",0.411720871925354
"1d9bfb523b2482c2b5b41eaae14db9ab","wojna hybrydowa",0.393494457006454
"1d9bfb523b2482c2b5b41eaae14db9ab","konflikt na wschodniej ukrainie (2014- )",0.368797391653061
"1d9bfb523b2482c2b5b41eaae14db9ab","polityka obronna",0.270914345979691
"16a7d45b5ba04d73dcdd0403128ffd3f","rosja",0.934584617614746
"16a7d45b5ba04d73dcdd0403128ffd3f","polska",0.862418413162231
"16a7d45b5ba04d73dcdd0403128ffd3f","ukraina",0.407896429300308
"16a7d45b5ba04d73dcdd0403128ffd3f","dyplomacja",0.269064098596573
"16a7d45b5ba04d73dcdd0403128ffd3f","wojna hybrydowa",0.252922981977463
"16a7d45b5ba04d73dcdd0403128ffd3f","polityka zagraniczna",0.149957776069641
"16a7d45b5ba04d73dcdd0403128ffd3f","polityka historyczna",0.119258396327496
"16a7d45b5ba04d73dcdd0403128ffd3f","umowa międzynarodowa",0.119248427450657
"16a7d45b5ba04d73dcdd0403128ffd3f","dekomunizacja",0.10894587635994
"16a7d45b5ba04d73dcdd0403128ffd3f","zsrr",0.0941693261265755
"c24f55136621ecf0964079b666471371","rosja",1
"c24f55136621ecf0964079b666471371","ukraina",0.937361776828766
"c24f55136621ecf0964079b666471371","wielka brytania",0.39265164732933
"c24f55136621ecf0964079b666471371","unia europejska (ue)",0.338743418455124
"c24f55136621ecf0964079b666471371","polityka zagraniczna",0.255146145820618
"c24f55136621ecf0964079b666471371","putin, władimir (1952- )",0.232781544327736
"c24f55136621ecf0964079b666471371","konflikt na wschodniej ukrainie (2014- )",0.221875369548798
"c24f55136621ecf0964079b666471371","polska",0.191687390208244
"c24f55136621ecf0964079b666471371","johnson, boris (1964- )",0.114777684211731
"c24f55136621ecf0964079b666471371","polityka międzynarodowa",0.109658174216747
"c5c670b9c966fe9354dbd68e03146b51","transport powietrzny",0.990606963634491
"c5c670b9c966fe9354dbd68e03146b51","rosja",0.943128764629364
"c5c670b9c966fe9354dbd68e03146b51","polska",0.599562346935272
"c5c670b9c966fe9354dbd68e03146b51","transport pasażerski",0.255906581878662
"c5c670b9c966fe9354dbd68e03146b51","wojna hybrydowa",0.228861525654793
"c5c670b9c966fe9354dbd68e03146b51","granice",0.218249604105949
"c5c670b9c966fe9354dbd68e03146b51","nielegalni imigranci",0.210634991526604
"c5c670b9c966fe9354dbd68e03146b51","lotnictwo wojskowe",0.174964174628258
"c5c670b9c966fe9354dbd68e03146b51","polityka zagraniczna",0.170260012149811
"c5c670b9c966fe9354dbd68e03146b51","polskie linie lotnicze lot",0.155017048120499
"c5c670b9c966fe9354dbd68e03146b51","transport powietrzny",0.990606963634491
"c5c670b9c966fe9354dbd68e03146b51","rosja",0.943128764629364
"c5c670b9c966fe9354dbd68e03146b51","polska",0.599562346935272
"c5c670b9c966fe9354dbd68e03146b51","transport pasażerski",0.255906581878662
"c5c670b9c966fe9354dbd68e03146b51","wojna hybrydowa",0.228861525654793
"c5c670b9c966fe9354dbd68e03146b51","granice",0.218249604105949
"c5c670b9c966fe9354dbd68e03146b51","nielegalni imigranci",0.210634991526604
"c5c670b9c966fe9354dbd68e03146b51","lotnictwo wojskowe",0.174964174628258
"c5c670b9c966fe9354dbd68e03146b51","polityka zagraniczna",0.170260012149811
"c5c670b9c966fe9354dbd68e03146b51","polskie linie lotnicze lot",0.155017048120499
"4ef2f0ae4e3a275dcd0002e5a20d396b","polska",0.970993995666504
"4ef2f0ae4e3a275dcd0002e5a20d396b","lublin (woj. lubelskie)",0.101790510118008
"4ef2f0ae4e3a275dcd0002e5a20d396b","uchodźcy",0.0738206431269646
"4ef2f0ae4e3a275dcd0002e5a20d396b","analiza treści i zawartości mediów",0.0481128953397274
"4ef2f0ae4e3a275dcd0002e5a20d396b","pomaganie",0.0426762290298939
"4ef2f0ae4e3a275dcd0002e5a20d396b","epidemie",0.0419681072235107
"4ef2f0ae4e3a275dcd0002e5a20d396b","polityka zdrowotna",0.039475429803133
"4ef2f0ae4e3a275dcd0002e5a20d396b","samorząd miejski",0.0379881523549557
"4ef2f0ae4e3a275dcd0002e5a20d396b","młodzież",0.0357179157435894
"4ef2f0ae4e3a275dcd0002e5a20d396b","instytucje kultury",0.0323440320789814
"0acc58d998bd287c37e12f3f20d41ccd","ukraina",1
"0acc58d998bd287c37e12f3f20d41ccd","rosja",1
"0acc58d998bd287c37e12f3f20d41ccd","konflikt na wschodniej ukrainie (2014- )",0.789980173110962
"0acc58d998bd287c37e12f3f20d41ccd","polityka zagraniczna",0.769910871982574
"0acc58d998bd287c37e12f3f20d41ccd","wojna hybrydowa",0.720090866088867
"0acc58d998bd287c37e12f3f20d41ccd","polska",0.331530719995499
"0acc58d998bd287c37e12f3f20d41ccd","polityka obronna",0.271423697471619
"0acc58d998bd287c37e12f3f20d41ccd","aneksja krymu (2014)",0.270793288946152
"0acc58d998bd287c37e12f3f20d41ccd","dyplomacja",0.270130306482315
"0acc58d998bd287c37e12f3f20d41ccd","nielegalni imigranci",0.268488556146622
"45531761e8337860ad14129323e384d0","polska",0.958925485610962
"45531761e8337860ad14129323e384d0","ukraina",0.944021165370941
"45531761e8337860ad14129323e384d0","rosja",0.663263738155365
"45531761e8337860ad14129323e384d0","tvn24",0.529405534267426
"45531761e8337860ad14129323e384d0","polityka wewnętrzna",0.151478216052055
"45531761e8337860ad14129323e384d0","polityka medialna",0.148497641086578
"45531761e8337860ad14129323e384d0","telewizyjne programy informacyjne",0.148307576775551
"45531761e8337860ad14129323e384d0","warszawa (woj. mazowieckie)",0.141702383756638
"45531761e8337860ad14129323e384d0","stacje telewizyjne",0.117058396339417
"45531761e8337860ad14129323e384d0","stany zjednoczone (usa)",0.0953074470162392
"e6207b6417354e5f9802903394e55b5a","rosja",0.99998551607132
"e6207b6417354e5f9802903394e55b5a","ukraina",0.993765532970428
"e6207b6417354e5f9802903394e55b5a","polska",0.293380260467529
"e6207b6417354e5f9802903394e55b5a","lotnictwo wojskowe",0.118821203708649
"e6207b6417354e5f9802903394e55b5a","wojna hybrydowa",0.115294314920902
"e6207b6417354e5f9802903394e55b5a","konflikt na wschodniej ukrainie (2014- )",0.0966753363609314
"e6207b6417354e5f9802903394e55b5a","separatyzm",0.0764331370592117
"e6207b6417354e5f9802903394e55b5a","bezpieczeństwo militarne państwa",0.0692345425486565
"e6207b6417354e5f9802903394e55b5a","wojsko",0.0687245056033134
"e6207b6417354e5f9802903394e55b5a","propaganda",0.0673941448330879
"e6207b6417354e5f9802903394e55b5a","rosja",0.99998551607132
"e6207b6417354e5f9802903394e55b5a","ukraina",0.993765532970428
"e6207b6417354e5f9802903394e55b5a","polska",0.293380260467529
"e6207b6417354e5f9802903394e55b5a","lotnictwo wojskowe",0.118821203708649
"e6207b6417354e5f9802903394e55b5a","wojna hybrydowa",0.115294314920902
"e6207b6417354e5f9802903394e55b5a","konflikt na wschodniej ukrainie (2014- )",0.0966753363609314
"e6207b6417354e5f9802903394e55b5a","separatyzm",0.0764331370592117
"e6207b6417354e5f9802903394e55b5a","bezpieczeństwo militarne państwa",0.0692345425486565
"e6207b6417354e5f9802903394e55b5a","wojsko",0.0687245056033134
"e6207b6417354e5f9802903394e55b5a","propaganda",0.0673941448330879
"a962cd826cdee12c6caaaee7708b99b6","ukraina",1
"a962cd826cdee12c6caaaee7708b99b6","rosja",1
"a962cd826cdee12c6caaaee7708b99b6","polska",0.714113295078278
"a962cd826cdee12c6caaaee7708b99b6","wojna hybrydowa",0.691068887710571
"a962cd826cdee12c6caaaee7708b99b6","konflikt na wschodniej ukrainie (2014- )",0.639288187026978
"a962cd826cdee12c6caaaee7708b99b6","wojsko",0.410464197397232
"a962cd826cdee12c6caaaee7708b99b6","bezpieczeństwo międzynarodowe",0.403162032365799
"a962cd826cdee12c6caaaee7708b99b6","polityka międzynarodowa",0.340536594390869
"a962cd826cdee12c6caaaee7708b99b6","polityka zagraniczna",0.299933344125748
"a962cd826cdee12c6caaaee7708b99b6","putin, władimir (1952- )",0.299878358840942
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","ukraina",1
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","rosja",1
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","wojna hybrydowa",0.480990171432495
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","konflikt na wschodniej ukrainie (2014- )",0.362878799438477
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","polska",0.351211696863174
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","polityka zagraniczna",0.227502897381783
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","umowa międzynarodowa",0.133833676576614
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","białoruś",0.129743531346321
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","nato",0.123031072318554
"8dbf3f2cd8b3ad5dac9d5291c1bd4bc8","wojsko",0.120198227465153
"cef9afb850752c22e95b98ccee767b57","ukraina",0.569492161273956
"cef9afb850752c22e95b98ccee767b57","polska",0.523065626621246
"cef9afb850752c22e95b98ccee767b57","lublin (woj. lubelskie)",0.101935140788555
"cef9afb850752c22e95b98ccee767b57","samorząd miejski",0.0797645375132561
"cef9afb850752c22e95b98ccee767b57","propaganda",0.070759154856205
"cef9afb850752c22e95b98ccee767b57","analiza treści i zawartości mediów",0.0697470530867577
"cef9afb850752c22e95b98ccee767b57","rozgłośnia regionalna",0.0581046752631664
"cef9afb850752c22e95b98ccee767b57","ochrona danych osobowych",0.0531360991299152
"cef9afb850752c22e95b98ccee767b57","reklama",0.0469167940318584
"cef9afb850752c22e95b98ccee767b57","rozgłośnia radiowa",0.0373247228562832
"f1bf02b8fd107049be7bcf5a498a03da","polska",1
"f1bf02b8fd107049be7bcf5a498a03da","ukraina",0.950619518756866
"f1bf02b8fd107049be7bcf5a498a03da","polityka zagraniczna",0.484142929315567
"f1bf02b8fd107049be7bcf5a498a03da","morawiecki, mateusz (1968- )",0.355745166540146
"f1bf02b8fd107049be7bcf5a498a03da","polityka wewnętrzna",0.156953319907188
"f1bf02b8fd107049be7bcf5a498a03da","dyplomacja",0.127683818340302
"f1bf02b8fd107049be7bcf5a498a03da","program polityczny",0.106571584939957
"f1bf02b8fd107049be7bcf5a498a03da","wpływ (politologia)",0.100303344428539
"f1bf02b8fd107049be7bcf5a498a03da","rosja",0.0923054441809654
"f1bf02b8fd107049be7bcf5a498a03da","propaganda",0.0910312831401825
"5b368d34377c91059a5055ea8f164ffe","polska",0.954708874225616
"5b368d34377c91059a5055ea8f164ffe","ochrona danych osobowych",0.404719203710556
"5b368d34377c91059a5055ea8f164ffe","mława (woj. mazowieckie)",0.2778500020504
"5b368d34377c91059a5055ea8f164ffe","prawo do prywatności",0.170827627182007
"5b368d34377c91059a5055ea8f164ffe","dane osobowe",0.143849685788155
"5b368d34377c91059a5055ea8f164ffe","czasopismo polskie",0.113543391227722
"5b368d34377c91059a5055ea8f164ffe","poczta elektroniczna",0.0635358393192291
"5b368d34377c91059a5055ea8f164ffe","marzec 1968 (polska)",0.0479243882000446
"5b368d34377c91059a5055ea8f164ffe","portale internetowe",0.0424440912902355
"5b368d34377c91059a5055ea8f164ffe","analiza treści i zawartości mediów",0.0356343239545822
"bee14edb657e6473fcc366f86c61d46f","rosja",1
"bee14edb657e6473fcc366f86c61d46f","ukraina",1
"bee14edb657e6473fcc366f86c61d46f","polityka zagraniczna",0.756630659103394
"bee14edb657e6473fcc366f86c61d46f","polska",0.688568353652954
"bee14edb657e6473fcc366f86c61d46f","unia europejska (ue)",0.382466673851013
"bee14edb657e6473fcc366f86c61d46f","dyplomacja",0.273758888244629
"bee14edb657e6473fcc366f86c61d46f","polityka międzynarodowa",0.255746930837631
"bee14edb657e6473fcc366f86c61d46f","wojna hybrydowa",0.238872766494751
"bee14edb657e6473fcc366f86c61d46f","konflikt na wschodniej ukrainie (2014- )",0.21026436984539
"bee14edb657e6473fcc366f86c61d46f","propaganda",0.202871084213257
"bf6e3be1f65ae2415824bc6b726e157e","tematy i motywy",0.025893559679389
"bf6e3be1f65ae2415824bc6b726e157e","film angielski",0.0140193374827504
"bf6e3be1f65ae2415824bc6b726e157e","brecht, bertolt (1898-1956)",0.0130868433043361
"bf6e3be1f65ae2415824bc6b726e157e","stany zjednoczone (usa)",0.0127732949331403
"bf6e3be1f65ae2415824bc6b726e157e","katolicyzm",0.0117811104282737
"bf6e3be1f65ae2415824bc6b726e157e","polityka",0.0105157904326916
"bf6e3be1f65ae2415824bc6b726e157e","piłka nożna",0.0103134131059051
"bf6e3be1f65ae2415824bc6b726e157e","teologia katolicka",0.0100661413744092
"bf6e3be1f65ae2415824bc6b726e157e","mitologia skandynawska",0.00906580220907927
"bf6e3be1f65ae2415824bc6b726e157e","politycy",0.0079666068777442
"f54a754bb6007be44ab9c1e8cc1188ad","rosja",1
"f54a754bb6007be44ab9c1e8cc1188ad","ukraina",1
"f54a754bb6007be44ab9c1e8cc1188ad","polska",0.896019041538239
"f54a754bb6007be44ab9c1e8cc1188ad","konflikt na wschodniej ukrainie (2014- )",0.43570676445961
"f54a754bb6007be44ab9c1e8cc1188ad","polityka zagraniczna",0.422729164361954
"f54a754bb6007be44ab9c1e8cc1188ad","wojna hybrydowa",0.22681026160717
"f54a754bb6007be44ab9c1e8cc1188ad","wojsko",0.174700200557709
"f54a754bb6007be44ab9c1e8cc1188ad","biden, joe (1942- )",0.173765137791634
"f54a754bb6007be44ab9c1e8cc1188ad","polityka międzynarodowa",0.168431356549263
"f54a754bb6007be44ab9c1e8cc1188ad","wojna domowa",0.142400413751602
"f70fa28b1e38501387432127c7ebacc7","polska",0.999868392944336
"f70fa28b1e38501387432127c7ebacc7","przedsiębiorstwo spedycyjne",0.182752132415771
"f70fa28b1e38501387432127c7ebacc7","kierowcy zawodowi",0.124747633934021
"f70fa28b1e38501387432127c7ebacc7","transport międzynarodowy",0.0612009651958942
"f70fa28b1e38501387432127c7ebacc7","zatrudnienie za granicą",0.0530692227184772
"f70fa28b1e38501387432127c7ebacc7","transport drogowy",0.0505120456218719
"f70fa28b1e38501387432127c7ebacc7","prawo podatkowe",0.0503330193459988
"f70fa28b1e38501387432127c7ebacc7","wojna hybrydowa",0.0470444820821285
"f70fa28b1e38501387432127c7ebacc7","reklama zewnętrzna",0.0428597927093506
"f70fa28b1e38501387432127c7ebacc7","kryzys gospodarczy",0.0427399277687073
"2962c1bd4645a282a608ce7322d674ea","ukraina",0.989044845104218
"2962c1bd4645a282a608ce7322d674ea","rosja",0.846629798412323
"2962c1bd4645a282a608ce7322d674ea","nielegalni imigranci",0.33293804526329
"2962c1bd4645a282a608ce7322d674ea","polityka zagraniczna",0.270150810480118
"2962c1bd4645a282a608ce7322d674ea","polityka międzynarodowa",0.261317491531372
"2962c1bd4645a282a608ce7322d674ea","putin, władimir (1952- )",0.218474224209785
"2962c1bd4645a282a608ce7322d674ea","wojna hybrydowa",0.205381527543068
"2962c1bd4645a282a608ce7322d674ea","wielka brytania",0.180297136306763
"2962c1bd4645a282a608ce7322d674ea","polityka wewnętrzna",0.154145941138268
"2962c1bd4645a282a608ce7322d674ea","dyplomacja",0.121896289288998
"2962c1bd4645a282a608ce7322d674ea","ukraina",0.989044845104218
"2962c1bd4645a282a608ce7322d674ea","rosja",0.846629798412323
"2962c1bd4645a282a608ce7322d674ea","nielegalni imigranci",0.33293804526329
"2962c1bd4645a282a608ce7322d674ea","polityka zagraniczna",0.270150810480118
"2962c1bd4645a282a608ce7322d674ea","polityka międzynarodowa",0.261317491531372
"2962c1bd4645a282a608ce7322d674ea","putin, władimir (1952- )",0.218474224209785
"2962c1bd4645a282a608ce7322d674ea","wojna hybrydowa",0.205381527543068
"2962c1bd4645a282a608ce7322d674ea","wielka brytania",0.180297136306763
"2962c1bd4645a282a608ce7322d674ea","polityka wewnętrzna",0.154145941138268
"2962c1bd4645a282a608ce7322d674ea","dyplomacja",0.121896289288998
"e23bc52a2d3f113ce1b19ff1baeeba8c","ukraina",1
"e23bc52a2d3f113ce1b19ff1baeeba8c","rosja",1
"e23bc52a2d3f113ce1b19ff1baeeba8c","wojna hybrydowa",0.892049312591553
"e23bc52a2d3f113ce1b19ff1baeeba8c","konflikt na wschodniej ukrainie (2014- )",0.750693321228027
"e23bc52a2d3f113ce1b19ff1baeeba8c","polska",0.703040301799774
"e23bc52a2d3f113ce1b19ff1baeeba8c","polityka zagraniczna",0.661995828151703
"e23bc52a2d3f113ce1b19ff1baeeba8c","wojsko",0.500572443008423
"e23bc52a2d3f113ce1b19ff1baeeba8c","nielegalni imigranci",0.428777813911438
"e23bc52a2d3f113ce1b19ff1baeeba8c","nato",0.388214021921158
"e23bc52a2d3f113ce1b19ff1baeeba8c","bezpieczeństwo narodowe",0.267870932817459
"d4b3f60b46d7c07bf76ddcbf9365255a","ukraina",1
"d4b3f60b46d7c07bf76ddcbf9365255a","rosja",0.487707763910294
"d4b3f60b46d7c07bf76ddcbf9365255a","nielegalni imigranci",0.209570050239563
"d4b3f60b46d7c07bf76ddcbf9365255a","portale internetowe",0.160566970705986
"d4b3f60b46d7c07bf76ddcbf9365255a","separatyzm",0.149010553956032
"d4b3f60b46d7c07bf76ddcbf9365255a","wojna domowa",0.139593943953514
"d4b3f60b46d7c07bf76ddcbf9365255a","polska",0.102653115987778
"d4b3f60b46d7c07bf76ddcbf9365255a","wojna hybrydowa",0.0794158205389977
"d4b3f60b46d7c07bf76ddcbf9365255a","polityka zagraniczna",0.0793717131018639
"d4b3f60b46d7c07bf76ddcbf9365255a","polityka międzynarodowa",0.0726824179291725
"d4b3f60b46d7c07bf76ddcbf9365255a","ukraina",1
"d4b3f60b46d7c07bf76ddcbf9365255a","rosja",0.487707763910294
"d4b3f60b46d7c07bf76ddcbf9365255a","nielegalni imigranci",0.209570050239563
"d4b3f60b46d7c07bf76ddcbf9365255a","portale internetowe",0.160566970705986
"d4b3f60b46d7c07bf76ddcbf9365255a","separatyzm",0.149010553956032
"d4b3f60b46d7c07bf76ddcbf9365255a","wojna domowa",0.139593943953514
