"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/jFZcRSfVEz","inflacja","2022-05-09","https://inwestycje.pl/gospodarka/rpp-inflacja-nadal-istotnie-podwyzszona-jej-perspektywy-obarczone-niepewnoscia/","fd15a26d75e99caf1ea588a87e18e299",106611,"8b3c51f3a99f7eee7223db227f85b61c5b26e50e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:54 GMT""],""location"":[""https://inwestycje.pl/gospodarka/rpp-inflacja-nadal-istotnie-podwyzszona-jej-perspektywy-obarczone-niepewnoscia/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.29""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://inwestycje.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://inwestycje.pl/wp-json/wp/v2/posts/108220>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://inwestycje.pl/?p=108220>; rel=shortlink""],""etag"":[""\""4002924-1652093515;br\""""],""x-litespeed-cache"":[""miss""],""content-length"":[""23742""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Mon, 09 May 2022 10:51:55 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/iRUuR8F6Ef","inflacja","2022-05-09","https://natemat.pl/411163,polacy-premier-powinien-wiedziec-skad-sie-wziela-inflacja?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","267f0a43d72acfdfe100a7ead32a28b3",141898,"b39dafc210d87b8df4c9a7789988a83cd5f611fc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:56 GMT""],""location"":[""https://natemat.pl/411163,polacy-premier-powinien-wiedziec-skad-sie-wziela-inflacja?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:51:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12729""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/main.1651825481018.ccee590b.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/5.1651825481018.5b31a196.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/6.1651825481018.b457a552.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/js/0.1651825480973.544c82f6.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/1.1651825480973.091c68c2.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/2.1651825480973.164fe2fa.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1651825480973.fbb3cdd6.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/5.1651825480973.b55bb6bd.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/6.1651825480973.aee0010c.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/7.1651825480973.3be8e1c3.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/8.1651825480973.010a68cb.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/9.1651825480973.49b172e6.chunk.js>; rel=preload; as=script""],""expires"":[""Mon, 09 May 2022 10:52:26 GMT""],""link.12"":[""<https://m.natemat.pl/9e86dc210a9f22b452e3aee26bbcbc2c,1500,0,0,0.webp>; rel=preload; as=image""],""link.13"":[""<\/pwa-article/411163,polacy-premier-powinien-wiedziec-skad-sie-wziela-inflacja?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""211648837""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/AjKa9jaGu3","inflacja","2022-05-09","https://wkraju24.pl/izabela-leszczyna-z-po-wymyslila-absurdalny-sposob-na-walke-z-inflacja-wolne-sady-wolne-media/","ff7dd05adcd5c49dffb28d5734f18b79",52036,"16c750b57cb9ccd676f4d63303d5a8cb2645af32","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:51:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:56:56 GMT""],""location"":[""https://wkraju24.pl/izabela-leszczyna-z-po-wymyslila-absurdalny-sposob-na-walke-z-inflacja-wolne-sady-wolne-media/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:51:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wkraju24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://wkraju24.pl/?p=14277>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""015_HTTP.200,015_post,015_URL.830672cd08b67648a64cbcde5c9e8930,015_Po.14277,015_""],""etag"":[""\""76345-1652093517;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Mon, 09 May 2022 10:51:57 GMT""],""server"":[""Smarthost""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/mTkFKOcZzi","inflacja","2022-05-09","https://dlvr.it/SPst6g","736ed255e1ef0af5e9163abb4bb178ca",14573,"fab428cd7bc4edc532211699302abb44d2287c79","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:57:03 GMT""],""location"":[""https://dlvr.it/SPst6g""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:52:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""http://www.isbnews.pl/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=3958b76e47f9c3a548a55719ba0c9ff9; expires=Wed, 08-Jun-2022 10:52:03 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""transfer-encoding"":[""chunked""],""date"":[""Mon, 09 May 2022 10:52:04 GMT""],""server"":[""Cherokee""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/5.3.29""],""content-type"":[""text/html""],""x-cache"":[""MISS from www.isbnews.pl""]}}]"
"https://t.co/o1phmxZoqY","inflacja","2022-05-09","https://wiesci24.pl/2022/05/06/zarabiasz-3600-zl-miesiecznie-nie-rzad-ci-ukradl-442-zl-a-zabierze-jeszcze-wiecej/","5cc1baa5546f89d95837a72b57051c04",209308,"cce02068367dc0f2f40b93f720a7adc5b1b8995a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:57:06 GMT""],""location"":[""https://wiesci24.pl/2022/05/06/zarabiasz-3600-zl-miesiecznie-nie-rzad-ci-ukradl-442-zl-a-zabierze-jeszcze-wiecej/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:52:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:52:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""32211""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/101562>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=101562>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Mon, 09 May 2022 10:02:26 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 09 May 2022 10:02:26 GMT""],""age"":[""2979""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/6dGszh2LIe","inflacja","2022-05-09","https://wszystko-o-wszystkim.life/wiadomosci/w-ten-sposob-inflacja-nie-zniknie-rzad-ciagle-dosypuje-pieniedzy-na-rynek.html","068085e811a82dac029508bf2d758251",102287,"12a9b91943f40cc18b518f42629393dc6efa53ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:57:36 GMT""],""location"":[""https://wszystko-o-wszystkim.life/wiadomosci/w-ten-sposob-inflacja-nie-zniknie-rzad-ciagle-dosypuje-pieniedzy-na-rynek.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:52:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:52:37 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19824""],""connection"":[""keep-alive""],""keep-alive"":[""timeout=60""],""vary"":[""Accept-Encoding""],""last-modified"":[""Mon, 09 May 2022 10:26:41 GMT""],""etag"":[""\""4d70-5de91a4de01ea\""""],""accept-ranges"":[""bytes""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-encoding"":[""gzip""]}}]"
"https://t.co/0wqYFCs002","inflacja","2022-05-09","https://www.salon24.pl/newsroom/1225526,te-stopy-procentowe-to-drobiazg-w-porownaniu-z-tym-co-bedzie-gdy-inflacja-sie-rozkreci","b876063d83d2a799dd370d19b1bf0390",107570,"5b0caf13b99aa6d20e85b88d566b4495836bbecf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:57:40 GMT""],""location"":[""https://www.salon24.pl/newsroom/1225526,te-stopy-procentowe-to-drobiazg-w-porownaniu-z-tym-co-bedzie-gdy-inflacja-sie-rozkreci""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:52:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 May 2022 10:52:40 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Mon, 09 May 2022 10:54:41 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""451021399""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:3F99_33FE2938:01BB_6278F278_14C25367:274B5""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/GcxkYmHacu","inflacja","2022-05-09","https://agronews.com.pl/artykul/psl-zadamy-zerowej-marzy-kredytowej-oraz-podniesienia-oprocentowania-depozytow/","c57ccccfca8812e30568e4e5fb1e5db5",353906,"bfff91ca4699c1f15c588cf1722b6adfe18fb456","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:53:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:58:29 GMT""],""location"":[""https://agronews.com.pl/artykul/psl-zadamy-zerowej-marzy-kredytowej-oraz-podniesienia-oprocentowania-depozytow/""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:53:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:53:37 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""53556""],""access-control-allow-origin"":[""*""],""content-encoding"":[""gzip""],""link"":[""<https://agronews.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://agronews.com.pl/wp-json/wp/v2/posts/98526>; rel=\""alternate\""; type=\""application/json\"", <https://agronews.com.pl/?p=98526>; rel=shortlink""],""server"":[""IdeaWebServer/5.0.0""],""vary"":[""Accept-Encoding, Cookie, User-Agent""]}}]"
"https://t.co/PTjC9vbFw2","inflacja","2022-05-09","https://www.money.pl/gospodarka/pawel-borys-komentuje-decyzje-rpp-szczyt-inflacji-w-iii-kwartale-i-coraz-blizej-konca-podwyzek-stop-6765833362373440a.html","b48742c5e43133707b5a3cc2988328d0",343305,"4ad8490db75961facffdfbef67c6ef45f8670be1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:53:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:58:52 GMT""],""location"":[""https://www.money.pl/gospodarka/pawel-borys-komentuje-decyzje-rpp-szczyt-inflacji-w-iii-kwartale-i-coraz-blizej-konca-podwyzek-stop-6765833362373440a.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:53:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:53:53 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA1YgsgGztZbkpvHmNDbwkxWRIZNR1vRmNub1BjJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNWMdbx9jQ29FNkEnGS0QL1xuRj0AMhUkCGxCKgsxVycZY0w>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/3zrTFNWR3l","inflacja","2022-05-09","https://tvn24.pl/biznes/z-kraju/inflacja-w-polsce-maciej-samcik-o-mechanizmie-nakrecajacym-inflacje-5700136","ec73cc7252be9558079a2428992622bc",573557,"1e5b4c1412a7e581252d9eb2470a710a34e7dd11","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:53:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:58:57 GMT""],""location"":[""https://tvn24.pl/biznes/z-kraju/inflacja-w-polsce-maciej-samcik-o-mechanizmie-nakrecajacym-inflacje-5700136""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:53:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Mon, 09 May 2022 10:53:58 GMT""],""set-cookie"":[""ab_cwv=5; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/biznes/najnowsze/cdn-zdjecie-cw24vh-maciej-samcik-5700194/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""5587B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 71c4b07776e0b6812900664940c9d7a6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""h3EhlJOs3UEEDoW7L7laSEpGbQcFm9w-Halw58S4A-qcy55qMDGCuw==""],""age"":[""0""]}}]"
"https://t.co/8Q7WQ23bup","inflacja","2022-05-09","https://superbiz.se.pl/wiadomosci/kredyt-na-300-tys-zl-do-oddania-bankowi-850-tys-zlotych-aa-x7t1-5fDJ-SFeQ.html","f2770817c144d10d957ee526d919be8f",120053,"b6729015e154e4990f6f5fb2c621963885182de8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:54:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:59:01 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/kredyt-na-300-tys-zl-do-oddania-bankowi-850-tys-zlotych-aa-x7t1-5fDJ-SFeQ.html""],""set-cookie"":[""muc=b89fe7ca-c419-46ab-b802-2545bbab5d2d; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:54:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1fa365a2714570562377fd8c1dbee7355fdb4ffa027a1ad884e04bc8fa1cb57b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Mon, 09 May 2022 09:18:33 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""546064848 531935971""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px03/k8s_frontv2""],""x-varnish-age"":[""5728""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""23194""],""x-ray-id"":[""D45700645D25D4B4EE3701BB6278F2CAD0BA514C3""],""x-app-server"":[""s01-cdn""]}}]"
