"url_archive_id","label","score"
"36a875c6c184ca87e9129d4039174532","reklama prasowa",0.0911625847220421
"36a875c6c184ca87e9129d4039174532","reklama radiowa",0.04788513854146
"36a875c6c184ca87e9129d4039174532","reklama społeczna",0.0440752990543842
"36a875c6c184ca87e9129d4039174532","marketing",0.0431955717504025
"36a875c6c184ca87e9129d4039174532","komunikacja marketingowa",0.0329547189176083
"36a875c6c184ca87e9129d4039174532","reklama zewnętrzna",0.0248107258230448
"36a875c6c184ca87e9129d4039174532","slogany reklamowe",0.0188230145722628
"9b267840fd73d7810e892f430825aafa","reklama internetowa",0.309448957443237
"9b267840fd73d7810e892f430825aafa","internet",0.23815082013607
"9b267840fd73d7810e892f430825aafa","polska",0.141573026776314
"9b267840fd73d7810e892f430825aafa","marketing cyfrowy",0.0809520781040192
"9b267840fd73d7810e892f430825aafa","podatek od towarów i usług",0.0698471888899803
"9b267840fd73d7810e892f430825aafa","komputery",0.0345081277191639
"9b267840fd73d7810e892f430825aafa","reklama",0.0327205173671246
"9b267840fd73d7810e892f430825aafa","koszty",0.0284879896789789
"9b267840fd73d7810e892f430825aafa","technologia",0.0212992280721664
"9b267840fd73d7810e892f430825aafa","postępowanie cywilne",0.0166066754609346
"19e8da2d94c6db6abd088bb75b668ef8","google+",0.149197995662689
"19e8da2d94c6db6abd088bb75b668ef8","stany zjednoczone (usa)",0.129324659705162
"19e8da2d94c6db6abd088bb75b668ef8","wyszukiwarka internetowa",0.0804704129695892
"19e8da2d94c6db6abd088bb75b668ef8","internet",0.0794744268059731
"19e8da2d94c6db6abd088bb75b668ef8","google llc",0.0457336641848087
"19e8da2d94c6db6abd088bb75b668ef8","polska",0.0439590960741043
"19e8da2d94c6db6abd088bb75b668ef8","prawo unii europejskiej",0.0361596383154392
"19e8da2d94c6db6abd088bb75b668ef8","kraje unii europejskiej",0.0286087561398745
"19e8da2d94c6db6abd088bb75b668ef8","wpływ (politologia)",0.019053814932704
"19e8da2d94c6db6abd088bb75b668ef8","portugalia",0.0171503480523825
"73b4c41474f602ad6cc2b2dd29d7fbf4","polska",1
"73b4c41474f602ad6cc2b2dd29d7fbf4","mniejszości seksualne",0.804885447025299
"73b4c41474f602ad6cc2b2dd29d7fbf4","wolność słowa",0.295496225357056
"73b4c41474f602ad6cc2b2dd29d7fbf4","telewizja polska",0.291163176298141
"73b4c41474f602ad6cc2b2dd29d7fbf4","dyskryminacja ze względu na orientację seksualną",0.260758221149445
"73b4c41474f602ad6cc2b2dd29d7fbf4","propaganda",0.24590976536274
"73b4c41474f602ad6cc2b2dd29d7fbf4","polityka wewnętrzna",0.217069700360298
"73b4c41474f602ad6cc2b2dd29d7fbf4","program polityczny",0.186485841870308
"73b4c41474f602ad6cc2b2dd29d7fbf4","mowa nienawiści",0.144095182418823
"73b4c41474f602ad6cc2b2dd29d7fbf4","prawo do informacji publicznej",0.108179092407227
"3ffbb1ef27d478435c9068257c05df6c","ostrów wielkopolski (woj. wielkopolskie)",0.869164943695068
"3ffbb1ef27d478435c9068257c05df6c","powstanie wielkopolskie (1918-1919)",0.219515025615692
"3ffbb1ef27d478435c9068257c05df6c","polska",0.14026828110218
"3ffbb1ef27d478435c9068257c05df6c","policja",0.109866470098495
"3ffbb1ef27d478435c9068257c05df6c","bezpieczeństwo publiczne",0.0776830688118935
"3ffbb1ef27d478435c9068257c05df6c","samorząd miejski",0.066928468644619
"3ffbb1ef27d478435c9068257c05df6c","poznań (woj. wielkopolskie)",0.0582611300051212
"3ffbb1ef27d478435c9068257c05df6c","nowy rok",0.0492046289145947
"3ffbb1ef27d478435c9068257c05df6c","jarocin (woj. wielkopolskie)",0.0460468716919422
"3ffbb1ef27d478435c9068257c05df6c","imprezy patriotyczne",0.0415244959294796
"6077dfb31b5304c7485bc6c5ad785cc2","polska",1
"6077dfb31b5304c7485bc6c5ad785cc2","prawo i sprawiedliwość (pis)",0.336121708154678
"6077dfb31b5304c7485bc6c5ad785cc2","tolerancja",0.19248254597187
"6077dfb31b5304c7485bc6c5ad785cc2","mniejszości seksualne",0.167133450508118
"6077dfb31b5304c7485bc6c5ad785cc2","prognozy polityczne",0.0809330716729164
"6077dfb31b5304c7485bc6c5ad785cc2","wpływ (politologia)",0.0793386101722717
"6077dfb31b5304c7485bc6c5ad785cc2","praworządność",0.0736909657716751
"6077dfb31b5304c7485bc6c5ad785cc2","morawiecki, mateusz (1968- )",0.0730354487895966
"6077dfb31b5304c7485bc6c5ad785cc2","ziobro, zbigniew (1970- )",0.0670072138309479
"6077dfb31b5304c7485bc6c5ad785cc2","wybory parlamentarne w polsce (2019)",0.0647936165332794
"092d0808c73326a19bbf1e581ac61ed4","polska",1
"092d0808c73326a19bbf1e581ac61ed4","prawo i sprawiedliwość (pis)",0.52927303314209
"092d0808c73326a19bbf1e581ac61ed4","przywództwo polityczne",0.288999140262604
"092d0808c73326a19bbf1e581ac61ed4","ziobro, zbigniew (1970- )",0.263529747724533
"092d0808c73326a19bbf1e581ac61ed4","polityka wewnętrzna",0.245769694447517
"092d0808c73326a19bbf1e581ac61ed4","prognozy polityczne",0.170640394091606
"092d0808c73326a19bbf1e581ac61ed4","program polityczny",0.163494408130646
"092d0808c73326a19bbf1e581ac61ed4","wybory parlamentarne w polsce (2023)",0.156271263957024
"092d0808c73326a19bbf1e581ac61ed4","wybory parlamentarne w polsce (2019)",0.150481060147285
"092d0808c73326a19bbf1e581ac61ed4","czasopismo polskie",0.136087581515312
"871373e0c4c00e5c687b9ae44053c1e6","polska",1
"871373e0c4c00e5c687b9ae44053c1e6","opozycja polityczna legalna",0.157445147633553
"871373e0c4c00e5c687b9ae44053c1e6","przywództwo polityczne",0.147685542702675
"871373e0c4c00e5c687b9ae44053c1e6","agresja rosyjska na ukrainę (2022)",0.147508442401886
"871373e0c4c00e5c687b9ae44053c1e6","program polityczny",0.137314140796661
"871373e0c4c00e5c687b9ae44053c1e6","praworządność",0.128642901778221
"871373e0c4c00e5c687b9ae44053c1e6","wybory parlamentarne w polsce (2023)",0.101203389465809
"871373e0c4c00e5c687b9ae44053c1e6","wybory parlamentarne w polsce (2019)",0.0932835042476654
"871373e0c4c00e5c687b9ae44053c1e6","lockdown",0.0826624855399132
"871373e0c4c00e5c687b9ae44053c1e6","tematy i motywy",0.0809962376952171
"c66aecea04ce7f96dd10d0f76e6df4ee","polska",1
"c66aecea04ce7f96dd10d0f76e6df4ee","prawo i sprawiedliwość (pis)",0.397262901067734
"c66aecea04ce7f96dd10d0f76e6df4ee","mniejszości seksualne",0.239127710461617
"c66aecea04ce7f96dd10d0f76e6df4ee","program polityczny",0.22821669280529
"c66aecea04ce7f96dd10d0f76e6df4ee","polityka wewnętrzna",0.217411324381828
"c66aecea04ce7f96dd10d0f76e6df4ee","wybory parlamentarne w polsce (2019)",0.126966282725334
"c66aecea04ce7f96dd10d0f76e6df4ee","komunikacja polityczna",0.121768653392792
"c66aecea04ce7f96dd10d0f76e6df4ee","wybory parlamentarne w polsce (2023)",0.0924394354224205
"c66aecea04ce7f96dd10d0f76e6df4ee","zjednoczona prawica",0.0888073816895485
"c66aecea04ce7f96dd10d0f76e6df4ee","mowa nienawiści",0.0610153190791607
"1e0d019fd6bb203c64515e845a72dd08","przeglądarki internetowe",0.455511003732681
"1e0d019fd6bb203c64515e845a72dd08","facebook (portal społecznościowy)",0.182379797101021
"1e0d019fd6bb203c64515e845a72dd08","internet",0.131321221590042
"1e0d019fd6bb203c64515e845a72dd08","aplikacja internetowa",0.0959917828440666
"1e0d019fd6bb203c64515e845a72dd08","portal społecznościowy",0.0804389640688896
"1e0d019fd6bb203c64515e845a72dd08","google (wyszukiwarka internetowa)",0.0432815290987492
"1e0d019fd6bb203c64515e845a72dd08","polska",0.0333185754716396
"1e0d019fd6bb203c64515e845a72dd08","wyszukiwarka internetowa",0.0327311903238297
"1e0d019fd6bb203c64515e845a72dd08","oprogramowanie open source",0.0316315591335297
"1e0d019fd6bb203c64515e845a72dd08","bezpieczeństwo teleinformatyczne",0.0260700676590204
"f45570f43234fb56740c1322314088f6","polska",1
"f45570f43234fb56740c1322314088f6","agresja rosyjska na ukrainę (2022)",0.27424293756485
"f45570f43234fb56740c1322314088f6","prognozy polityczne",0.12740820646286
"f45570f43234fb56740c1322314088f6","polski ład (program społeczno-gospodarczy)",0.123627841472626
"f45570f43234fb56740c1322314088f6","mniejszości seksualne",0.058541189879179
"f45570f43234fb56740c1322314088f6","negocjacje międzynarodowe",0.0538716278970242
"f45570f43234fb56740c1322314088f6","raport",0.0527301095426083
"f45570f43234fb56740c1322314088f6","wybory parlamentarne w polsce (2019)",0.0500216074287891
"f45570f43234fb56740c1322314088f6","wpływ (politologia)",0.0472868420183659
"f45570f43234fb56740c1322314088f6","doradcy podatkowi",0.0425050817430019
"652b305cb83ae6130ab15184e98b2041","polska",1
"652b305cb83ae6130ab15184e98b2041","agresja rosyjska na ukrainę (2022)",0.520768702030182
"652b305cb83ae6130ab15184e98b2041","wybory parlamentarne w polsce (2019)",0.132497623562813
"652b305cb83ae6130ab15184e98b2041","opozycja polityczna legalna",0.123902969062328
"652b305cb83ae6130ab15184e98b2041","przywództwo polityczne",0.121827162802219
"652b305cb83ae6130ab15184e98b2041","nielegalni imigranci",0.115696519613266
"652b305cb83ae6130ab15184e98b2041","polski ład (program społeczno-gospodarczy)",0.105759166181087
"652b305cb83ae6130ab15184e98b2041","polityka zdrowotna",0.100649304687977
"652b305cb83ae6130ab15184e98b2041","warszawa (woj. mazowieckie)",0.0941890776157379
"652b305cb83ae6130ab15184e98b2041","polityka energetyczna",0.0884513333439827
"e1845ecb75ec88a520cf855d090c7dd4","polska",1
"e1845ecb75ec88a520cf855d090c7dd4","telewizja polska",0.998925030231476
"e1845ecb75ec88a520cf855d090c7dd4","telewizja publiczna",0.80467015504837
"e1845ecb75ec88a520cf855d090c7dd4","kurski, jacek (1966- )",0.533032596111298
"e1845ecb75ec88a520cf855d090c7dd4","polityka medialna",0.238237380981445
"e1845ecb75ec88a520cf855d090c7dd4","polityka wewnętrzna",0.107764936983585
"e1845ecb75ec88a520cf855d090c7dd4","prawo i sprawiedliwość (pis)",0.0781222283840179
"e1845ecb75ec88a520cf855d090c7dd4","propaganda",0.0777700170874596
"e1845ecb75ec88a520cf855d090c7dd4","wybory parlamentarne w polsce (2019)",0.0773984864354134
"e1845ecb75ec88a520cf855d090c7dd4","zabawa sylwestrowa",0.0714923813939095
"54892876c72c55de3d6d12a0584ced7a","francja",0.575368523597717
"54892876c72c55de3d6d12a0584ced7a","polska",0.554129123687744
"54892876c72c55de3d6d12a0584ced7a","zgromadzenia i imprezy masowe",0.474763303995132
"54892876c72c55de3d6d12a0584ced7a","bezpieczeństwo publiczne",0.399105161428452
"54892876c72c55de3d6d12a0584ced7a","polityka wewnętrzna",0.356040805578232
"54892876c72c55de3d6d12a0584ced7a","protest społeczny",0.215139865875244
"54892876c72c55de3d6d12a0584ced7a","policja",0.200288608670235
"54892876c72c55de3d6d12a0584ced7a","wypadki drogowe",0.107668809592724
"54892876c72c55de3d6d12a0584ced7a","zatrzymanie osoby (prawo)",0.103091575205326
"54892876c72c55de3d6d12a0584ced7a","bezpieczeństwo ruchu drogowego",0.0929872095584869
"c3078a461a2f71f625e232a92ec551fc","agresja rosyjska na ukrainę (2022)",0.99440336227417
"c3078a461a2f71f625e232a92ec551fc","ukraina",0.923103332519531
"c3078a461a2f71f625e232a92ec551fc","rosja",0.894384622573853
"c3078a461a2f71f625e232a92ec551fc","polska",0.750741183757782
"c3078a461a2f71f625e232a92ec551fc","putin, władimir (1952- )",0.393311113119125
"c3078a461a2f71f625e232a92ec551fc","wojsko",0.325509309768677
"c3078a461a2f71f625e232a92ec551fc","polityka wewnętrzna",0.321152895689011
"c3078a461a2f71f625e232a92ec551fc","propaganda",0.21926049888134
"c3078a461a2f71f625e232a92ec551fc","bezpieczeństwo międzynarodowe",0.212130129337311
"c3078a461a2f71f625e232a92ec551fc","zełenski, wołodymyr (1978- )",0.184720382094383
"0157e3799295efe0d462edaa4a7a9f5b","polska",1
"0157e3799295efe0d462edaa4a7a9f5b","polityka wewnętrzna",0.560700356960297
"0157e3799295efe0d462edaa4a7a9f5b","mniejszości seksualne",0.310383349657059
"0157e3799295efe0d462edaa4a7a9f5b","propaganda",0.251964002847672
"0157e3799295efe0d462edaa4a7a9f5b","kampania wyborcza parlamentarna",0.160356715321541
"0157e3799295efe0d462edaa4a7a9f5b","prawo i sprawiedliwość (pis)",0.135685175657272
"0157e3799295efe0d462edaa4a7a9f5b","wybory parlamentarne w polsce (2019)",0.110921539366245
"0157e3799295efe0d462edaa4a7a9f5b","wybory parlamentarne w polsce (2023)",0.108898341655731
"0157e3799295efe0d462edaa4a7a9f5b","wolność słowa",0.0795098021626472
"0157e3799295efe0d462edaa4a7a9f5b","program polityczny",0.06631800532341
"ce188a65b82c95d08738865a7eecc395","iława (woj. warmińsko-mazurskie)",0.837093114852905
"ce188a65b82c95d08738865a7eecc395","polska",0.13440352678299
"ce188a65b82c95d08738865a7eecc395","poczta elektroniczna",0.0730678662657738
"ce188a65b82c95d08738865a7eecc395","olsztyn (woj. warmińsko-mazurskie)",0.0531811714172363
"ce188a65b82c95d08738865a7eecc395","internet",0.0505104102194309
"ce188a65b82c95d08738865a7eecc395","policja",0.0333785377442837
"ce188a65b82c95d08738865a7eecc395","wolność słowa",0.0313415378332138
"ce188a65b82c95d08738865a7eecc395","ochrona danych osobowych",0.0295841749757528
"ce188a65b82c95d08738865a7eecc395","środki masowego przekazu",0.028402691707015
"ce188a65b82c95d08738865a7eecc395","dane osobowe",0.0277226362377405
"9be06a4e5c29830d2650ac1fa8ed9e9e","polska",0.786522209644318
"9be06a4e5c29830d2650ac1fa8ed9e9e","zakopane (woj. małopolskie)",0.51976752281189
"9be06a4e5c29830d2650ac1fa8ed9e9e","policja",0.352434635162354
"9be06a4e5c29830d2650ac1fa8ed9e9e","zgromadzenia i imprezy masowe",0.103140793740749
"9be06a4e5c29830d2650ac1fa8ed9e9e","bezpieczeństwo publiczne",0.0833676755428314
"9be06a4e5c29830d2650ac1fa8ed9e9e","zatrzymanie osoby (prawo)",0.0656258761882782
"9be06a4e5c29830d2650ac1fa8ed9e9e","zabawa sylwestrowa",0.064170241355896
"9be06a4e5c29830d2650ac1fa8ed9e9e","lockdown",0.0560893267393112
"9be06a4e5c29830d2650ac1fa8ed9e9e","agresja rosyjska na ukrainę (2022)",0.0559672154486179
"9be06a4e5c29830d2650ac1fa8ed9e9e","nowy rok",0.0534193217754364
"771eaf4b72ee0b8dcc9a1cd0a67905f5","przeglądarki internetowe",0.455511003732681
"771eaf4b72ee0b8dcc9a1cd0a67905f5","facebook (portal społecznościowy)",0.182379797101021
"771eaf4b72ee0b8dcc9a1cd0a67905f5","internet",0.131321221590042
"771eaf4b72ee0b8dcc9a1cd0a67905f5","aplikacja internetowa",0.0959917828440666
"771eaf4b72ee0b8dcc9a1cd0a67905f5","portal społecznościowy",0.0804389640688896
"771eaf4b72ee0b8dcc9a1cd0a67905f5","google (wyszukiwarka internetowa)",0.0432815290987492
"771eaf4b72ee0b8dcc9a1cd0a67905f5","polska",0.0333185754716396
"771eaf4b72ee0b8dcc9a1cd0a67905f5","wyszukiwarka internetowa",0.0327311903238297
"771eaf4b72ee0b8dcc9a1cd0a67905f5","oprogramowanie open source",0.0316315591335297
"771eaf4b72ee0b8dcc9a1cd0a67905f5","bezpieczeństwo teleinformatyczne",0.0260700676590204
"2b87dd52dc878991ee5a53d1ea9873ed","polska",1
"2b87dd52dc878991ee5a53d1ea9873ed","ziobro, zbigniew (1970- )",0.371185302734375
"2b87dd52dc878991ee5a53d1ea9873ed","praworządność",0.2642562687397
"2b87dd52dc878991ee5a53d1ea9873ed","projekty aktów prawnych",0.197662517428398
"2b87dd52dc878991ee5a53d1ea9873ed","krajowy plan odbudowy",0.195976302027702
"2b87dd52dc878991ee5a53d1ea9873ed","polityka wewnętrzna",0.145347863435745
"2b87dd52dc878991ee5a53d1ea9873ed","mniejszości seksualne",0.130951166152954
"2b87dd52dc878991ee5a53d1ea9873ed","prawo i sprawiedliwość (pis)",0.125711753964424
"2b87dd52dc878991ee5a53d1ea9873ed","zjednoczona prawica",0.0900476649403572
"2b87dd52dc878991ee5a53d1ea9873ed","prawo do informacji publicznej",0.0778064727783203
"113903c0535ca94bac7ce801034f43c7","polska",1
"113903c0535ca94bac7ce801034f43c7","wolność słowa",0.281487286090851
"113903c0535ca94bac7ce801034f43c7","prawo autorskie",0.220279291272163
"113903c0535ca94bac7ce801034f43c7","internet",0.205108761787415
"113903c0535ca94bac7ce801034f43c7","tematy i motywy",0.145913362503052
"113903c0535ca94bac7ce801034f43c7","portale internetowe",0.140110775828362
"113903c0535ca94bac7ce801034f43c7","stany zjednoczone (usa)",0.122537814080715
"113903c0535ca94bac7ce801034f43c7","agresja rosyjska na ukrainę (2022)",0.120651625096798
"113903c0535ca94bac7ce801034f43c7","mniejszości seksualne",0.0854496359825134
"113903c0535ca94bac7ce801034f43c7","polityka medialna",0.0839254483580589
"e86f2cce5120acfeed8079fce1e40a3c","polska",0.845506906509399
"e86f2cce5120acfeed8079fce1e40a3c","agresja rosyjska na ukrainę (2022)",0.250558942556381
"e86f2cce5120acfeed8079fce1e40a3c","polityka wewnętrzna",0.203435644507408
"e86f2cce5120acfeed8079fce1e40a3c","analiza treści i zawartości mediów",0.181090772151947
"e86f2cce5120acfeed8079fce1e40a3c","tematy i motywy",0.125505462288857
"e86f2cce5120acfeed8079fce1e40a3c","zgromadzenia i imprezy masowe",0.0950688123703003
"e86f2cce5120acfeed8079fce1e40a3c","telewizja regionalna",0.0856916531920433
"e86f2cce5120acfeed8079fce1e40a3c","środki masowego przekazu",0.0807721316814423
"e86f2cce5120acfeed8079fce1e40a3c","protest społeczny",0.0801599621772766
"e86f2cce5120acfeed8079fce1e40a3c","telewizja polska",0.0792310759425163
"127d773f90495cb49a8dacbd2e501eda","polska",1
"127d773f90495cb49a8dacbd2e501eda","stany zjednoczone (usa)",0.27068904042244
"127d773f90495cb49a8dacbd2e501eda","mniejszości seksualne",0.26124095916748
"127d773f90495cb49a8dacbd2e501eda","tematy i motywy",0.19485978782177
"127d773f90495cb49a8dacbd2e501eda","produkcja filmowa",0.108135282993317
"127d773f90495cb49a8dacbd2e501eda","serial filmowy",0.0756916925311089
"127d773f90495cb49a8dacbd2e501eda","deficyt budżetowy",0.0741151198744774
"127d773f90495cb49a8dacbd2e501eda","mowa nienawiści",0.0618112049996853
"127d773f90495cb49a8dacbd2e501eda","kina",0.0600453950464725
"127d773f90495cb49a8dacbd2e501eda","światopogląd",0.0548671819269657
"6f9e5233780fbddeae43da21ed38bc74","polska",1
"6f9e5233780fbddeae43da21ed38bc74","telewizja polska",0.758696317672729
"6f9e5233780fbddeae43da21ed38bc74","polityka medialna",0.372178167104721
"6f9e5233780fbddeae43da21ed38bc74","środki masowego przekazu",0.32579779624939
"6f9e5233780fbddeae43da21ed38bc74","telewizja publiczna",0.266519129276276
"6f9e5233780fbddeae43da21ed38bc74","media publiczne",0.202159121632576
"6f9e5233780fbddeae43da21ed38bc74","telewizja",0.201487421989441
"6f9e5233780fbddeae43da21ed38bc74","analiza treści i zawartości mediów",0.197470024228096
"6f9e5233780fbddeae43da21ed38bc74","propaganda",0.180068179965019
"6f9e5233780fbddeae43da21ed38bc74","wolność słowa",0.171369776129723
"345e462cca954f0f234d53b46af1a7b3","google+",0.149197995662689
"345e462cca954f0f234d53b46af1a7b3","stany zjednoczone (usa)",0.129324659705162
"345e462cca954f0f234d53b46af1a7b3","wyszukiwarka internetowa",0.0804704129695892
"345e462cca954f0f234d53b46af1a7b3","internet",0.0794744268059731
"345e462cca954f0f234d53b46af1a7b3","google llc",0.0457336641848087
"345e462cca954f0f234d53b46af1a7b3","polska",0.0439590960741043
"345e462cca954f0f234d53b46af1a7b3","prawo unii europejskiej",0.0361596383154392
"345e462cca954f0f234d53b46af1a7b3","kraje unii europejskiej",0.0286087561398745
"345e462cca954f0f234d53b46af1a7b3","wpływ (politologia)",0.019053814932704
"345e462cca954f0f234d53b46af1a7b3","portugalia",0.0171503480523825
"61435c6e1f91fe93920177f38897c0db","holandia",0.34092578291893
"61435c6e1f91fe93920177f38897c0db","amsterdam (holandia)",0.2118129581213
"61435c6e1f91fe93920177f38897c0db","polska",0.176204577088356
"61435c6e1f91fe93920177f38897c0db","agresja rosyjska na ukrainę (2022)",0.139630809426308
"61435c6e1f91fe93920177f38897c0db","tematy i motywy",0.114941723644733
"61435c6e1f91fe93920177f38897c0db","polityka zdrowotna",0.102100692689419
"61435c6e1f91fe93920177f38897c0db","protest społeczny",0.0982223749160767
"61435c6e1f91fe93920177f38897c0db","przywództwo polityczne",0.0846808254718781
"61435c6e1f91fe93920177f38897c0db","unia europejska (ue)",0.0820594355463982
