"url_archive_id","label","score"
"2169dce26e4be1b02fff18c178763ce6","węgry",0.588832318782806
"2169dce26e4be1b02fff18c178763ce6","polska",0.542012751102448
"2169dce26e4be1b02fff18c178763ce6","konflikt na wschodniej ukrainie (2014- )",0.355289787054062
"2169dce26e4be1b02fff18c178763ce6","orbán, viktor (1963- )",0.204066872596741
"2169dce26e4be1b02fff18c178763ce6","polityka zagraniczna",0.10615261644125
"2169dce26e4be1b02fff18c178763ce6","wojna hybrydowa",0.103535197675228
"2169dce26e4be1b02fff18c178763ce6","wojna domowa",0.0934830829501152
"2169dce26e4be1b02fff18c178763ce6","dyplomacja",0.0925283059477806
"becde766c74989036c73e8f73ffb0c51","stany zjednoczone (usa)",0.373365372419357
"becde766c74989036c73e8f73ffb0c51","chiny",0.217201054096222
"becde766c74989036c73e8f73ffb0c51","rosja",0.115988649427891
"becde766c74989036c73e8f73ffb0c51","wielka brytania",0.096598207950592
"becde766c74989036c73e8f73ffb0c51","polityka zagraniczna",0.0882779434323311
"becde766c74989036c73e8f73ffb0c51","ukraina",0.0831824168562889
"becde766c74989036c73e8f73ffb0c51","rynek kapitałowy",0.0651871636509895
"becde766c74989036c73e8f73ffb0c51","facebook",0.0574068874120712
"becde766c74989036c73e8f73ffb0c51","usługi finansowe",0.0510759055614471
"becde766c74989036c73e8f73ffb0c51","konsumenci (ekonomia)",0.047055721282959
"1a2fe5a11deb17e6c58ef53c6b61f8f9","rosja",0.559610784053802
"1a2fe5a11deb17e6c58ef53c6b61f8f9","stany zjednoczone (usa)",0.53640204668045
"1a2fe5a11deb17e6c58ef53c6b61f8f9","ukraina",0.421861410140991
"1a2fe5a11deb17e6c58ef53c6b61f8f9","biden, joe (1942- )",0.271529883146286
"1a2fe5a11deb17e6c58ef53c6b61f8f9","polityka zagraniczna",0.185672521591187
"1a2fe5a11deb17e6c58ef53c6b61f8f9","nielegalni imigranci",0.118316911160946
"1a2fe5a11deb17e6c58ef53c6b61f8f9","polityka międzynarodowa",0.116343401372433
"1a2fe5a11deb17e6c58ef53c6b61f8f9","putin, władimir (1952- )",0.10858678817749
"1a2fe5a11deb17e6c58ef53c6b61f8f9","polityka wewnętrzna",0.100594617426395
"1a2fe5a11deb17e6c58ef53c6b61f8f9","konflikt na wschodniej ukrainie (2014- )",0.0685489848256111
"d8510f379cb332dc015a582cd6ab52b2","rosja",1
"d8510f379cb332dc015a582cd6ab52b2","ukraina",1
"d8510f379cb332dc015a582cd6ab52b2","polityka zagraniczna",0.89158433675766
"d8510f379cb332dc015a582cd6ab52b2","wojna hybrydowa",0.822613477706909
"d8510f379cb332dc015a582cd6ab52b2","konflikt na wschodniej ukrainie (2014- )",0.752472341060638
"d8510f379cb332dc015a582cd6ab52b2","polska",0.521189033985138
"d8510f379cb332dc015a582cd6ab52b2","unia europejska (ue)",0.45453405380249
"d8510f379cb332dc015a582cd6ab52b2","nato",0.407676786184311
"d8510f379cb332dc015a582cd6ab52b2","dyplomacja",0.384761661291122
"d8510f379cb332dc015a582cd6ab52b2","bezpieczeństwo narodowe",0.343003481626511
"f9558b26c169d907070f68203141fb4f","ukraina",0.816077947616577
"f9558b26c169d907070f68203141fb4f","tajwan",0.657950699329376
"f9558b26c169d907070f68203141fb4f","rosja",0.654400229454041
"f9558b26c169d907070f68203141fb4f","polityka zagraniczna",0.56917017698288
"f9558b26c169d907070f68203141fb4f","chiny",0.436649560928345
"f9558b26c169d907070f68203141fb4f","stany zjednoczone (usa)",0.353523522615433
"f9558b26c169d907070f68203141fb4f","polska",0.336435168981552
"f9558b26c169d907070f68203141fb4f","dyplomacja",0.17660965025425
"f9558b26c169d907070f68203141fb4f","geopolityka",0.15700563788414
"f9558b26c169d907070f68203141fb4f","wojna hybrydowa",0.145035609602928
"122ca886352cbd62e3b61b86519015f3","ukraina",1
"122ca886352cbd62e3b61b86519015f3","zełenski, wołodymyr (1978- )",0.926421225070953
"122ca886352cbd62e3b61b86519015f3","rosja",0.673081159591675
"122ca886352cbd62e3b61b86519015f3","polska",0.450008720159531
"122ca886352cbd62e3b61b86519015f3","wybory prezydenckie na ukrainie (2019)",0.38324499130249
"122ca886352cbd62e3b61b86519015f3","prezydenci",0.376936793327332
"122ca886352cbd62e3b61b86519015f3","polityka wewnętrzna",0.234933078289032
"122ca886352cbd62e3b61b86519015f3","konflikt na wschodniej ukrainie (2014- )",0.233680188655853
"122ca886352cbd62e3b61b86519015f3","polityka zagraniczna",0.142885968089104
"122ca886352cbd62e3b61b86519015f3","poroszenko, petro (1965- )",0.132879331707954
"b6e343579f989b5da841dd88d193fa4c","polska",0.029564568772912
"b6e343579f989b5da841dd88d193fa4c","teatr cieni indonezyjski",0.0104972487315536
"b6e343579f989b5da841dd88d193fa4c","warszawa (woj. mazowieckie)",0.00817503780126572
"b6e343579f989b5da841dd88d193fa4c","kunsthaus zurych",0.00723821111023426
"b6e343579f989b5da841dd88d193fa4c","unia europejska (ue)",0.00654519582167268
"b6e343579f989b5da841dd88d193fa4c","teatr polski",0.00620690220966935
"b6e343579f989b5da841dd88d193fa4c","sztuka",0.00500382529571652
"b6e343579f989b5da841dd88d193fa4c","dadaizm",0.00452426727861166
"b6e343579f989b5da841dd88d193fa4c","wystawy sztuki",0.00447584269568324
"b6e343579f989b5da841dd88d193fa4c","internet",0.00442544650286436
"627a6f5e1824f56b4eae8fbee5661916","literatura polska",0.205075964331627
"627a6f5e1824f56b4eae8fbee5661916","tematy i motywy",0.0368925668299198
"627a6f5e1824f56b4eae8fbee5661916","sztuka polska",0.0312412139028311
"627a6f5e1824f56b4eae8fbee5661916","paryż (francja)",0.0288503617048264
"627a6f5e1824f56b4eae8fbee5661916","mickiewicz, adam (1798-1855)",0.0227402951568365
"627a6f5e1824f56b4eae8fbee5661916","niećko, jacek (1934-2010)",0.0199958942830563
"627a6f5e1824f56b4eae8fbee5661916","puccini, giacomo (1858-1924)",0.0194285120815039
"627a6f5e1824f56b4eae8fbee5661916","rzeczywistość wirtualna",0.0175664685666561
"627a6f5e1824f56b4eae8fbee5661916","film niemiecki",0.01663020811975
"627a6f5e1824f56b4eae8fbee5661916","film austriacki",0.0153466416522861
"a55e91174653b3dac82bb620865516dc","rosja",1
"a55e91174653b3dac82bb620865516dc","ukraina",1
"a55e91174653b3dac82bb620865516dc","konflikt na wschodniej ukrainie (2014- )",0.8522589802742
"a55e91174653b3dac82bb620865516dc","polityka zagraniczna",0.814607381820679
"a55e91174653b3dac82bb620865516dc","wojna hybrydowa",0.62099027633667
"a55e91174653b3dac82bb620865516dc","polityka obronna",0.35132622718811
"a55e91174653b3dac82bb620865516dc","bezpieczeństwo narodowe",0.31843689084053
"a55e91174653b3dac82bb620865516dc","aneksja krymu (2014)",0.308852642774582
"a55e91174653b3dac82bb620865516dc","nato",0.295131772756577
"a55e91174653b3dac82bb620865516dc","wojsko",0.258284538984299
"7dfa0ad025b81e500829321f081f4b1a","polska",0.871328771114349
"7dfa0ad025b81e500829321f081f4b1a","ukraina",0.388166338205338
"7dfa0ad025b81e500829321f081f4b1a","rosja",0.228358864784241
"7dfa0ad025b81e500829321f081f4b1a","portal społecznościowy",0.197915375232697
"7dfa0ad025b81e500829321f081f4b1a","portale internetowe",0.174589872360229
"7dfa0ad025b81e500829321f081f4b1a","konflikt na wschodniej ukrainie (2014- )",0.0969207361340523
"7dfa0ad025b81e500829321f081f4b1a","bezpieczeństwo teleinformatyczne",0.0892671346664429
"7dfa0ad025b81e500829321f081f4b1a","lotnictwo wojskowe",0.0550875216722488
"7dfa0ad025b81e500829321f081f4b1a","strony www",0.0543494261801243
"7dfa0ad025b81e500829321f081f4b1a","ochrona danych osobowych",0.0461214371025562
"cc3d1fdde51e4077db63efc761e264f2","ukraina",0.944121658802032
"cc3d1fdde51e4077db63efc761e264f2","polska",0.696799576282501
"cc3d1fdde51e4077db63efc761e264f2","rosja",0.380841344594955
"cc3d1fdde51e4077db63efc761e264f2","niemcy",0.134608656167984
"cc3d1fdde51e4077db63efc761e264f2","polityka zagraniczna",0.102773427963257
"cc3d1fdde51e4077db63efc761e264f2","dyplomacja",0.0701319202780724
"cc3d1fdde51e4077db63efc761e264f2","wojna domowa",0.06639164686203
"cc3d1fdde51e4077db63efc761e264f2","separatyzm",0.0633925274014473
"cc3d1fdde51e4077db63efc761e264f2","polityka wewnętrzna",0.0555949918925762
"cc3d1fdde51e4077db63efc761e264f2","wojna hybrydowa",0.0549236126244068
"8f88d142a70a11213b87567217701961","polska",0.634289622306824
"8f88d142a70a11213b87567217701961","telewizja polska",0.459922313690186
"8f88d142a70a11213b87567217701961","rosja",0.186792895197868
"8f88d142a70a11213b87567217701961","telewizja publiczna",0.14832615852356
"8f88d142a70a11213b87567217701961","eurowizja",0.0704094097018242
"8f88d142a70a11213b87567217701961","ukraina",0.0689368769526482
"8f88d142a70a11213b87567217701961","propaganda",0.0641417875885963
"8f88d142a70a11213b87567217701961","turyn (włochy)",0.0555184371769428
"8f88d142a70a11213b87567217701961","konkursy i festiwale",0.05382214859128
"8f88d142a70a11213b87567217701961","europa",0.0492909140884876
"7fd4d46bca63c3d344e0d04fbb16f400","ukraina",1
"7fd4d46bca63c3d344e0d04fbb16f400","polska",0.677798986434937
"7fd4d46bca63c3d344e0d04fbb16f400","rosja",0.60236644744873
"7fd4d46bca63c3d344e0d04fbb16f400","zełenski, wołodymyr (1978- )",0.549859702587128
"7fd4d46bca63c3d344e0d04fbb16f400","polityka wewnętrzna",0.436527639627457
"7fd4d46bca63c3d344e0d04fbb16f400","prezydenci",0.223018661141396
"7fd4d46bca63c3d344e0d04fbb16f400","wybory prezydenckie na ukrainie (2019)",0.13979472219944
"7fd4d46bca63c3d344e0d04fbb16f400","dyplomacja",0.106035806238651
"7fd4d46bca63c3d344e0d04fbb16f400","politycy",0.0683888867497444
"7fd4d46bca63c3d344e0d04fbb16f400","kijów (ukraina)",0.0679350718855858
"04fa27fecba13954e17ce112612e4ab3","ukraina",1
"04fa27fecba13954e17ce112612e4ab3","rosja",1
"04fa27fecba13954e17ce112612e4ab3","chiny",0.820009887218475
"04fa27fecba13954e17ce112612e4ab3","polityka zagraniczna",0.401174277067184
"04fa27fecba13954e17ce112612e4ab3","polska",0.334563285112381
"04fa27fecba13954e17ce112612e4ab3","prezydenci",0.313640624284744
"04fa27fecba13954e17ce112612e4ab3","putin, władimir (1952- )",0.283656686544418
"04fa27fecba13954e17ce112612e4ab3","polityka międzynarodowa",0.218081548810005
"04fa27fecba13954e17ce112612e4ab3","dyplomacja",0.215419128537178
"04fa27fecba13954e17ce112612e4ab3","propaganda",0.150572881102562
"5c274531e2a166eccf128a40c19eb82e","rosja",0.978214919567108
"5c274531e2a166eccf128a40c19eb82e","ukraina",0.960467278957367
"5c274531e2a166eccf128a40c19eb82e","polska",0.568197667598724
"5c274531e2a166eccf128a40c19eb82e","wojsko",0.431065082550049
"5c274531e2a166eccf128a40c19eb82e","konflikt na wschodniej ukrainie (2014- )",0.164220288395882
"5c274531e2a166eccf128a40c19eb82e","nato",0.107339113950729
"5c274531e2a166eccf128a40c19eb82e","bezpieczeństwo militarne państwa",0.102440692484379
"5c274531e2a166eccf128a40c19eb82e","wojna hybrydowa",0.096399687230587
"5c274531e2a166eccf128a40c19eb82e","rosjanie",0.0925900340080261
"5c274531e2a166eccf128a40c19eb82e","dyplomacja",0.0865892544388771
"446bbc42665b4fe8d1504c0f44443172","gdańsk (woj. pomorskie)",0.545554399490356
"446bbc42665b4fe8d1504c0f44443172","polska",0.214633285999298
"446bbc42665b4fe8d1504c0f44443172","fundacja",0.0340088084340096
"446bbc42665b4fe8d1504c0f44443172","instytucje nonprofit",0.0330147929489613
"446bbc42665b4fe8d1504c0f44443172","polityka miejska",0.0236082915216684
"446bbc42665b4fe8d1504c0f44443172","osoby z niepełnosprawnością",0.0229093972593546
"446bbc42665b4fe8d1504c0f44443172","polityka zagraniczna",0.0208229944109917
"446bbc42665b4fe8d1504c0f44443172","dokumenty elektroniczne",0.0206403825432062
"446bbc42665b4fe8d1504c0f44443172","pomoc humanitarna międzynarodowa",0.0198213346302509
"446bbc42665b4fe8d1504c0f44443172","działalność charytatywna",0.0198172777891159
"cc5618cc4698cdd797a9f8fcc762592d","google+",0.204828009009361
"cc5618cc4698cdd797a9f8fcc762592d","stany zjednoczone (usa)",0.110838986933231
"cc5618cc4698cdd797a9f8fcc762592d","google llc",0.0513603687286377
"cc5618cc4698cdd797a9f8fcc762592d","polska",0.0470681190490723
"cc5618cc4698cdd797a9f8fcc762592d","internet",0.0225719157606363
"cc5618cc4698cdd797a9f8fcc762592d","wyszukiwarka internetowa",0.0207151845097542
"cc5618cc4698cdd797a9f8fcc762592d","prawo wspólnotowe europejskie",0.0197181217372417
"cc5618cc4698cdd797a9f8fcc762592d","polityka",0.0156032666563988
"cc5618cc4698cdd797a9f8fcc762592d","wpływ (politologia)",0.014635693281889
"cc5618cc4698cdd797a9f8fcc762592d","clare, john (1793-1864)",0.0118273533880711
"4330412bbef9aa7151bd67ae9c682c48","ukraina",1
"4330412bbef9aa7151bd67ae9c682c48","rosja",1
"4330412bbef9aa7151bd67ae9c682c48","konflikt na wschodniej ukrainie (2014- )",0.550586342811584
"4330412bbef9aa7151bd67ae9c682c48","polityka zagraniczna",0.502658009529114
"4330412bbef9aa7151bd67ae9c682c48","wojna hybrydowa",0.303173691034317
"4330412bbef9aa7151bd67ae9c682c48","ludność cywilna",0.209436371922493
"4330412bbef9aa7151bd67ae9c682c48","polityka obronna",0.201520919799805
"4330412bbef9aa7151bd67ae9c682c48","polska",0.192200303077698
"4330412bbef9aa7151bd67ae9c682c48","wojsko",0.183073177933693
"4330412bbef9aa7151bd67ae9c682c48","polityka międzynarodowa",0.178372368216515
"c3f86ed53e38d7bafb1ac62f01dd498a","rosja",1
"c3f86ed53e38d7bafb1ac62f01dd498a","ukraina",1
"c3f86ed53e38d7bafb1ac62f01dd498a","wojna hybrydowa",0.70162957906723
"c3f86ed53e38d7bafb1ac62f01dd498a","konflikt na wschodniej ukrainie (2014- )",0.630942046642303
"c3f86ed53e38d7bafb1ac62f01dd498a","polityka zagraniczna",0.541392266750336
"c3f86ed53e38d7bafb1ac62f01dd498a","polska",0.388572067022324
"c3f86ed53e38d7bafb1ac62f01dd498a","nielegalni imigranci",0.310279488563538
"c3f86ed53e38d7bafb1ac62f01dd498a","bezpieczeństwo narodowe",0.256796002388
"c3f86ed53e38d7bafb1ac62f01dd498a","polityka wewnętrzna",0.24969907104969
"c3f86ed53e38d7bafb1ac62f01dd498a","dyplomacja",0.242200329899788
"91b9a1b8185a9892f24cce2600865408","ukraina",0.892051041126251
"91b9a1b8185a9892f24cce2600865408","rosja",0.626466274261475
"91b9a1b8185a9892f24cce2600865408","polska",0.584891557693481
"91b9a1b8185a9892f24cce2600865408","polityka zagraniczna",0.24574439227581
"91b9a1b8185a9892f24cce2600865408","polityka wewnętrzna",0.115266196429729
"91b9a1b8185a9892f24cce2600865408","suwerenność państwa",0.0760658457875252
"91b9a1b8185a9892f24cce2600865408","dyplomacja",0.0730044543743134
"91b9a1b8185a9892f24cce2600865408","putin, władimir (1952- )",0.0718846842646599
"91b9a1b8185a9892f24cce2600865408","polityka międzynarodowa",0.0713527128100395
"91b9a1b8185a9892f24cce2600865408","konflikt na wschodniej ukrainie (2014- )",0.0652227401733398
"149d19523cb3b09801071b0e0b3e95a9","ukraina",1
"149d19523cb3b09801071b0e0b3e95a9","rosja",0.888538658618927
"149d19523cb3b09801071b0e0b3e95a9","polska",0.323312669992447
"149d19523cb3b09801071b0e0b3e95a9","polityka wewnętrzna",0.309198766946793
"149d19523cb3b09801071b0e0b3e95a9","polityka zagraniczna",0.22910638153553
"149d19523cb3b09801071b0e0b3e95a9","konflikt na wschodniej ukrainie (2014- )",0.222684040665627
"149d19523cb3b09801071b0e0b3e95a9","kijów (ukraina)",0.214802637696266
"149d19523cb3b09801071b0e0b3e95a9","wojna hybrydowa",0.199427768588066
"149d19523cb3b09801071b0e0b3e95a9","nielegalni imigranci",0.175106361508369
"149d19523cb3b09801071b0e0b3e95a9","polityka międzynarodowa",0.159867569804192
"9f8017b36d6b44d254ec12968924d15f","ukraina",1
"9f8017b36d6b44d254ec12968924d15f","rosja",1
"9f8017b36d6b44d254ec12968924d15f","wojna hybrydowa",0.703087985515594
"9f8017b36d6b44d254ec12968924d15f","konflikt na wschodniej ukrainie (2014- )",0.631912648677826
"9f8017b36d6b44d254ec12968924d15f","polityka zagraniczna",0.543282032012939
"9f8017b36d6b44d254ec12968924d15f","polska",0.386657446622849
"9f8017b36d6b44d254ec12968924d15f","nielegalni imigranci",0.309897482395172
"9f8017b36d6b44d254ec12968924d15f","bezpieczeństwo narodowe",0.256922483444214
"9f8017b36d6b44d254ec12968924d15f","polityka wewnętrzna",0.249792501330376
"9f8017b36d6b44d254ec12968924d15f","dyplomacja",0.243743777275085
"94ea7bb3223c200adf443453ce566e25","ukraina",0.716778695583344
"94ea7bb3223c200adf443453ce566e25","polska",0.312516629695892
"94ea7bb3223c200adf443453ce566e25","instytucje nonprofit",0.29089167714119
"94ea7bb3223c200adf443453ce566e25","uchodźcy",0.280961811542511
"94ea7bb3223c200adf443453ce566e25","granice",0.127847865223885
"94ea7bb3223c200adf443453ce566e25","organizacje",0.10332340747118
"94ea7bb3223c200adf443453ce566e25","ukraińcy",0.0822503939270973
"94ea7bb3223c200adf443453ce566e25","polityka migracyjna",0.0756592452526093
"94ea7bb3223c200adf443453ce566e25","migracje",0.0748767182230949
"94ea7bb3223c200adf443453ce566e25","wojna hybrydowa",0.0661491751670837
"c5c7ab3dfe150ef76abeaca2e3a883a3","rosja",0.821512460708618
"c5c7ab3dfe150ef76abeaca2e3a883a3","ukraina",0.581171095371246
"c5c7ab3dfe150ef76abeaca2e3a883a3","nato",0.371573448181152
"c5c7ab3dfe150ef76abeaca2e3a883a3","polska",0.200402915477753
"c5c7ab3dfe150ef76abeaca2e3a883a3","wojna hybrydowa",0.170370742678642
"c5c7ab3dfe150ef76abeaca2e3a883a3","nielegalni imigranci",0.170324370265007
"c5c7ab3dfe150ef76abeaca2e3a883a3","bezpieczeństwo międzynarodowe",0.169459298253059
"c5c7ab3dfe150ef76abeaca2e3a883a3","polityka zagraniczna",0.167112872004509
"c5c7ab3dfe150ef76abeaca2e3a883a3","polityka międzynarodowa",0.154375582933426
"c5c7ab3dfe150ef76abeaca2e3a883a3","putin, władimir (1952- )",0.150879919528961
"2e7be7a82995661834ad228608828b83","apple inc.",0.783134996891022
"2e7be7a82995661834ad228608828b83","rosja",0.501542747020721
"2e7be7a82995661834ad228608828b83","przemysł komputerowy",0.405443668365479
"2e7be7a82995661834ad228608828b83","stany zjednoczone (usa)",0.28013214468956
"2e7be7a82995661834ad228608828b83","google llc",0.199852600693703
"2e7be7a82995661834ad228608828b83","informatyka",0.143235921859741
"2e7be7a82995661834ad228608828b83","internet",0.103868760168552
"2e7be7a82995661834ad228608828b83","jobs, steve (1955-2011)",0.101914584636688
"2e7be7a82995661834ad228608828b83","przedsiębiorcy",0.0710808858275414
"2e7be7a82995661834ad228608828b83","marketing cyfrowy",0.0674359574913979
"aa083bf9ba25dcb439a14feef1f9c155","ukraina",0.99953705072403
"aa083bf9ba25dcb439a14feef1f9c155","rosja",0.999179780483246
"aa083bf9ba25dcb439a14feef1f9c155","polska",0.670119941234589
"aa083bf9ba25dcb439a14feef1f9c155","ukraińcy",0.29852831363678
"aa083bf9ba25dcb439a14feef1f9c155","konflikt na wschodniej ukrainie (2014- )",0.264082938432693
"aa083bf9ba25dcb439a14feef1f9c155","wojna hybrydowa",0.260753184556961
"aa083bf9ba25dcb439a14feef1f9c155","nielegalni imigranci",0.188039943575859
"aa083bf9ba25dcb439a14feef1f9c155","rosjanie",0.159315153956413
"aa083bf9ba25dcb439a14feef1f9c155","polityka zagraniczna",0.150823816657066
"aa083bf9ba25dcb439a14feef1f9c155","polityka międzynarodowa",0.144374430179596
"ba0b0243bbe50750687b6318cba6ab08","ukraina",1
"ba0b0243bbe50750687b6318cba6ab08","rosja",1
"ba0b0243bbe50750687b6318cba6ab08","konflikt na wschodniej ukrainie (2014- )",0.393229871988297
"ba0b0243bbe50750687b6318cba6ab08","polska",0.307266384363174
"ba0b0243bbe50750687b6318cba6ab08","kijów (ukraina)",0.241559073328972
"ba0b0243bbe50750687b6318cba6ab08","wojna hybrydowa",0.228339686989784
"ba0b0243bbe50750687b6318cba6ab08","portale internetowe",0.168721258640289
"ba0b0243bbe50750687b6318cba6ab08","propaganda",0.138732001185417
"ba0b0243bbe50750687b6318cba6ab08","polityka zagraniczna",0.117212615907192
"ba0b0243bbe50750687b6318cba6ab08","aneksja krymu (2014)",0.11480937153101
"b55c4e665315fe07b12f1c353819552c","polska",0.896384656429291
"b55c4e665315fe07b12f1c353819552c","ukraina",0.701355159282684
"b55c4e665315fe07b12f1c353819552c","tematy i motywy",0.199787095189095
"b55c4e665315fe07b12f1c353819552c","rosja",0.190947651863098
"b55c4e665315fe07b12f1c353819552c","konflikt na wschodniej ukrainie (2014- )",0.126829922199249
"b55c4e665315fe07b12f1c353819552c","literatura polska",0.087831437587738
"b55c4e665315fe07b12f1c353819552c","wojna hybrydowa",0.084137849509716
"b55c4e665315fe07b12f1c353819552c","kijów (ukraina)",0.0814828649163246
"b55c4e665315fe07b12f1c353819552c","przekroczenie granicy nielegalne",0.0643653199076653
"b55c4e665315fe07b12f1c353819552c","bezpieczeństwo narodowe",0.058819841593504
"ef5805912ded26b4177decf77f8277a2","wołyń (ukraina ; kraina historyczna)",1
"ef5805912ded26b4177decf77f8277a2","polska",0.988401710987091
"ef5805912ded26b4177decf77f8277a2","organizacja ukraińskich nacjonalistów (oun)",0.986086785793304
"ef5805912ded26b4177decf77f8277a2","ludobójstwo",0.945406019687653
"ef5805912ded26b4177decf77f8277a2","zbrodnia wołyńska (1943-1944)",0.846031844615936
"ef5805912ded26b4177decf77f8277a2","ukraina",0.702107191085815
"ef5805912ded26b4177decf77f8277a2","ii wojna światowa (1939-1945)",0.597087204456329
"ef5805912ded26b4177decf77f8277a2","ukraińska powstańcza armia (upa)",0.523035526275635
"ef5805912ded26b4177decf77f8277a2","nacjonalizm",0.265481621026993
"ef5805912ded26b4177decf77f8277a2","kresy wschodnie rzeczypospolitej",0.242123857140541
"7b9ed30ff6ca1380688ec3a61c3a952d","rosja",1
"7b9ed30ff6ca1380688ec3a61c3a952d","ukraina",0.990341126918793
"7b9ed30ff6ca1380688ec3a61c3a952d","polska",0.745948970317841
"7b9ed30ff6ca1380688ec3a61c3a952d","wojsko",0.559049725532532
"7b9ed30ff6ca1380688ec3a61c3a952d","konflikt na wschodniej ukrainie (2014- )",0.234984114766121
"7b9ed30ff6ca1380688ec3a61c3a952d","dyplomacja",0.150774523615837
"7b9ed30ff6ca1380688ec3a61c3a952d","bezpieczeństwo militarne państwa",0.143440917134285
"7b9ed30ff6ca1380688ec3a61c3a952d","nato",0.134894579648972
"7b9ed30ff6ca1380688ec3a61c3a952d","wojna hybrydowa",0.120947532355785
"7b9ed30ff6ca1380688ec3a61c3a952d","polityka obronna",0.119159072637558
"f3414d71c27f06a20d0da613c923358e","polska",0.824951708316803
"f3414d71c27f06a20d0da613c923358e","tvn24",0.65826815366745
"f3414d71c27f06a20d0da613c923358e","ukraina",0.637090265750885
"f3414d71c27f06a20d0da613c923358e","rosja",0.616440296173096
"f3414d71c27f06a20d0da613c923358e","polityka medialna",0.274354547262192
"f3414d71c27f06a20d0da613c923358e","telewizyjne programy informacyjne",0.251982599496841
"f3414d71c27f06a20d0da613c923358e","telewizja prywatna",0.121935762465
"f3414d71c27f06a20d0da613c923358e","tvn",0.105086527764797
"f3414d71c27f06a20d0da613c923358e","stacje telewizyjne",0.0804261341691017
"f3414d71c27f06a20d0da613c923358e","polityka informacyjna",0.0749546736478806
"d1c62a40069dd82e0034461baf9d7e9c","polska",0.77505224943161
"d1c62a40069dd82e0034461baf9d7e9c","ukraina",0.755532026290894
"d1c62a40069dd82e0034461baf9d7e9c","rosja",0.437231779098511
"d1c62a40069dd82e0034461baf9d7e9c","kijów (ukraina)",0.134852036833763
"d1c62a40069dd82e0034461baf9d7e9c","telewizyjne programy informacyjne",0.121932417154312
"d1c62a40069dd82e0034461baf9d7e9c","polityka obronna",0.116937637329102
"d1c62a40069dd82e0034461baf9d7e9c","polityka zagraniczna",0.100480288267136
"d1c62a40069dd82e0034461baf9d7e9c","analiza treści i zawartości mediów",0.07781632989645
"d1c62a40069dd82e0034461baf9d7e9c","strony www",0.0678922310471535
"d1c62a40069dd82e0034461baf9d7e9c","polityka wewnętrzna",0.061183262616396
"c7464dea5f79f163b395f867c797da69","google+",0.204828009009361
"c7464dea5f79f163b395f867c797da69","stany zjednoczone (usa)",0.110838986933231
"c7464dea5f79f163b395f867c797da69","google llc",0.0513603687286377
"c7464dea5f79f163b395f867c797da69","polska",0.0470681190490723
"c7464dea5f79f163b395f867c797da69","internet",0.0225719157606363
"c7464dea5f79f163b395f867c797da69","wyszukiwarka internetowa",0.0207151845097542
"c7464dea5f79f163b395f867c797da69","prawo wspólnotowe europejskie",0.0197181217372417
"c7464dea5f79f163b395f867c797da69","polityka",0.0156032666563988
"c7464dea5f79f163b395f867c797da69","wpływ (politologia)",0.014635693281889
"c7464dea5f79f163b395f867c797da69","clare, john (1793-1864)",0.0118273533880711
"75b4964b864e0a0b51ae65eb5272a1ed","polska",0.506033360958099
"75b4964b864e0a0b51ae65eb5272a1ed","prawo wspólnotowe europejskie",0.0861185565590858
"75b4964b864e0a0b51ae65eb5272a1ed","opieka społeczna",0.0784166976809502
"75b4964b864e0a0b51ae65eb5272a1ed","pomoc publiczna",0.0753161087632179
"75b4964b864e0a0b51ae65eb5272a1ed","instytucje nonprofit",0.0618366040289402
"75b4964b864e0a0b51ae65eb5272a1ed","wolontariusze",0.0554531924426556
"75b4964b864e0a0b51ae65eb5272a1ed","deklaracje podatkowe",0.0522246547043324
"75b4964b864e0a0b51ae65eb5272a1ed","ochrona danych osobowych",0.044542770832777
"75b4964b864e0a0b51ae65eb5272a1ed","cudzoziemcy",0.0405289642512798
"75b4964b864e0a0b51ae65eb5272a1ed","zakład ubezpieczeń społecznych (zus)",0.0379548966884613
"a3cc322189ae812fbafe7c818d6f7c24","google+",0.204828009009361
"a3cc322189ae812fbafe7c818d6f7c24","stany zjednoczone (usa)",0.110838986933231
"a3cc322189ae812fbafe7c818d6f7c24","google llc",0.0513603687286377
"a3cc322189ae812fbafe7c818d6f7c24","polska",0.0470681190490723
"a3cc322189ae812fbafe7c818d6f7c24","internet",0.0225719157606363
"a3cc322189ae812fbafe7c818d6f7c24","wyszukiwarka internetowa",0.0207151845097542
"a3cc322189ae812fbafe7c818d6f7c24","prawo wspólnotowe europejskie",0.0197181217372417
"a3cc322189ae812fbafe7c818d6f7c24","polityka",0.0156032666563988
"a3cc322189ae812fbafe7c818d6f7c24","wpływ (politologia)",0.014635693281889
"a3cc322189ae812fbafe7c818d6f7c24","clare, john (1793-1864)",0.0118273533880711
"03cf8ac2ddc357eed9301a4a958ff307","google+",0.204828009009361
"03cf8ac2ddc357eed9301a4a958ff307","stany zjednoczone (usa)",0.110838986933231
"03cf8ac2ddc357eed9301a4a958ff307","google llc",0.0513603687286377
"03cf8ac2ddc357eed9301a4a958ff307","polska",0.0470681190490723
"03cf8ac2ddc357eed9301a4a958ff307","internet",0.0225719157606363
"03cf8ac2ddc357eed9301a4a958ff307","wyszukiwarka internetowa",0.0207151845097542
"03cf8ac2ddc357eed9301a4a958ff307","prawo wspólnotowe europejskie",0.0197181217372417
"03cf8ac2ddc357eed9301a4a958ff307","polityka",0.0156032666563988
