"url_archive_id","label","score"
"a02fcaebacbc5e0ff0a17feb3d49547b","koronawirusy",0.0625057443976402
"a02fcaebacbc5e0ff0a17feb3d49547b","służba zdrowia",0.0568878352642059
"a02fcaebacbc5e0ff0a17feb3d49547b","dostęp do świadczeń zdrowotnych",0.047721590846777
"a02fcaebacbc5e0ff0a17feb3d49547b","prawo podatkowe",0.041665505617857
"a02fcaebacbc5e0ff0a17feb3d49547b","polityka zdrowotna",0.0401717275381088
"a02fcaebacbc5e0ff0a17feb3d49547b","prawo do prywatności",0.0371149219572544
"e944724232a46aa1d73a015f1a6d67fb","covid-19",1
"e944724232a46aa1d73a015f1a6d67fb","polska",1
"e944724232a46aa1d73a015f1a6d67fb","epidemie",0.996480464935303
"e944724232a46aa1d73a015f1a6d67fb","polityka zdrowotna",0.869589984416962
"e944724232a46aa1d73a015f1a6d67fb","leczenie",0.499160408973694
"e944724232a46aa1d73a015f1a6d67fb","szczepionki",0.349268943071365
"e944724232a46aa1d73a015f1a6d67fb","koronawirusy",0.328624993562698
"e944724232a46aa1d73a015f1a6d67fb","służba zdrowia",0.299226015806198
"e944724232a46aa1d73a015f1a6d67fb","leki przeciwwirusowe",0.264105886220932
"e944724232a46aa1d73a015f1a6d67fb","szczepienia ochronne",0.259966343641281
"5e7dc80ae35437d0d4d3b3c93e6dc184","covid-19",1
"5e7dc80ae35437d0d4d3b3c93e6dc184","epidemie",1
"5e7dc80ae35437d0d4d3b3c93e6dc184","polityka zdrowotna",1
"5e7dc80ae35437d0d4d3b3c93e6dc184","polska",0.994707584381104
"5e7dc80ae35437d0d4d3b3c93e6dc184","szczepienia ochronne",0.893356502056122
"5e7dc80ae35437d0d4d3b3c93e6dc184","zachorowalność",0.638480186462402
"5e7dc80ae35437d0d4d3b3c93e6dc184","koronawirusy",0.572589933872223
"5e7dc80ae35437d0d4d3b3c93e6dc184","zdrowie publiczne",0.520091593265533
"5e7dc80ae35437d0d4d3b3c93e6dc184","zarażenie (medycyna)",0.476102352142334
"5e7dc80ae35437d0d4d3b3c93e6dc184","ministerstwo zdrowia (polska)",0.406902998685837
"ffc42488f4b01d957af35ab84ccb1d0d","polska",1
"ffc42488f4b01d957af35ab84ccb1d0d","polityka zdrowotna",1
"ffc42488f4b01d957af35ab84ccb1d0d","covid-19",1
"ffc42488f4b01d957af35ab84ccb1d0d","epidemie",1
"ffc42488f4b01d957af35ab84ccb1d0d","szczepienia ochronne",0.99889200925827
"ffc42488f4b01d957af35ab84ccb1d0d","lockdown",0.909386813640594
"ffc42488f4b01d957af35ab84ccb1d0d","koronawirusy",0.825273334980011
"ffc42488f4b01d957af35ab84ccb1d0d","zdrowie publiczne",0.802692234516144
"ffc42488f4b01d957af35ab84ccb1d0d","zachorowalność",0.653015613555908
"ffc42488f4b01d957af35ab84ccb1d0d","bezpieczeństwo zdrowotne",0.545157253742218
"068e4aaa1a40d11211f4f6804c0856f0","polska",1
"068e4aaa1a40d11211f4f6804c0856f0","covid-19",1
"068e4aaa1a40d11211f4f6804c0856f0","epidemie",0.958788335323334
"068e4aaa1a40d11211f4f6804c0856f0","polityka zdrowotna",0.530502259731293
"068e4aaa1a40d11211f4f6804c0856f0","szczepienia ochronne",0.462803691625595
"068e4aaa1a40d11211f4f6804c0856f0","koronawirusy",0.297908633947372
"068e4aaa1a40d11211f4f6804c0856f0","zdrowie publiczne",0.224130511283875
"068e4aaa1a40d11211f4f6804c0856f0","wirus sars-cov-2",0.217791676521301
"068e4aaa1a40d11211f4f6804c0856f0","zarażenie (medycyna)",0.184304669499397
"068e4aaa1a40d11211f4f6804c0856f0","lockdown",0.178832530975342
"42de1d3a298d47e2b6068d0e672a74b9","covid-19",1
"42de1d3a298d47e2b6068d0e672a74b9","polska",0.933076560497284
"42de1d3a298d47e2b6068d0e672a74b9","epidemie",0.924506366252899
"42de1d3a298d47e2b6068d0e672a74b9","polityka zdrowotna",0.739619195461273
"42de1d3a298d47e2b6068d0e672a74b9","zachorowalność",0.392812877893448
"42de1d3a298d47e2b6068d0e672a74b9","szczepienia ochronne",0.379738539457321
"42de1d3a298d47e2b6068d0e672a74b9","ministerstwo zdrowia (polska)",0.245325997471809
"42de1d3a298d47e2b6068d0e672a74b9","służba zdrowia",0.207542896270752
"42de1d3a298d47e2b6068d0e672a74b9","ochrona danych osobowych",0.191407918930054
"42de1d3a298d47e2b6068d0e672a74b9","zdrowie publiczne",0.171048998832703
"d67cb5b601f8439158e16195519835d1","polska",1
"d67cb5b601f8439158e16195519835d1","epidemie",1
"d67cb5b601f8439158e16195519835d1","covid-19",1
"d67cb5b601f8439158e16195519835d1","polityka zdrowotna",0.940197050571442
"d67cb5b601f8439158e16195519835d1","koronawirusy",0.78672581911087
"d67cb5b601f8439158e16195519835d1","zdrowie publiczne",0.630217313766479
"d67cb5b601f8439158e16195519835d1","zachorowalność",0.503379106521606
"d67cb5b601f8439158e16195519835d1","służba zdrowia",0.472564220428467
"d67cb5b601f8439158e16195519835d1","raport",0.295717388391495
"d67cb5b601f8439158e16195519835d1","wirus sars-cov-2",0.246706962585449
"a373fc3d8f831f2d07192f15d7c671be","polska",0.803876101970673
"a373fc3d8f831f2d07192f15d7c671be","epidemie",0.695964097976685
"a373fc3d8f831f2d07192f15d7c671be","kluby muzyczne i dyskoteki",0.508019864559174
"a373fc3d8f831f2d07192f15d7c671be","covid-19",0.47684833407402
"a373fc3d8f831f2d07192f15d7c671be","lockdown",0.324997901916504
"a373fc3d8f831f2d07192f15d7c671be","warszawa (woj. mazowieckie)",0.290759772062302
"a373fc3d8f831f2d07192f15d7c671be","polityka zdrowotna",0.263073325157166
"a373fc3d8f831f2d07192f15d7c671be","koronawirusy",0.17124255001545
"a373fc3d8f831f2d07192f15d7c671be","protest społeczny",0.117115892469883
"a373fc3d8f831f2d07192f15d7c671be","zgromadzenia i imprezy masowe",0.0785488709807396
"afb3734e3a132e31576f346481c7850c","covid-19",1
"afb3734e3a132e31576f346481c7850c","polityka zdrowotna",1
"afb3734e3a132e31576f346481c7850c","szczepienia ochronne",1
"afb3734e3a132e31576f346481c7850c","polska",1
"afb3734e3a132e31576f346481c7850c","epidemie",0.99778288602829
"afb3734e3a132e31576f346481c7850c","szczepionki",0.939207136631012
"afb3734e3a132e31576f346481c7850c","zdrowie publiczne",0.684974372386932
"afb3734e3a132e31576f346481c7850c","koronawirusy",0.453408032655716
"afb3734e3a132e31576f346481c7850c","wirus sars-cov-2",0.341065853834152
"afb3734e3a132e31576f346481c7850c","służba zdrowia",0.264643311500549
"4e3057a3f112a6f4b0f2786be240e9b3","polska",1
"4e3057a3f112a6f4b0f2786be240e9b3","polityka zdrowotna",0.970187902450562
"4e3057a3f112a6f4b0f2786be240e9b3","covid-19",0.845942974090576
"4e3057a3f112a6f4b0f2786be240e9b3","epidemie",0.67934912443161
"4e3057a3f112a6f4b0f2786be240e9b3","zdrowie publiczne",0.402517557144165
"4e3057a3f112a6f4b0f2786be240e9b3","koronawirusy",0.351515263319016
"4e3057a3f112a6f4b0f2786be240e9b3","zachorowalność",0.210842445492744
"4e3057a3f112a6f4b0f2786be240e9b3","zarażenie (medycyna)",0.180097207427025
"4e3057a3f112a6f4b0f2786be240e9b3","test na sars-cov-2",0.15512116253376
"4e3057a3f112a6f4b0f2786be240e9b3","ministerstwo zdrowia (polska)",0.131681278347969
"f5644781f3c6ce0b47d6cc1524c40a91","turystyka",1
"f5644781f3c6ce0b47d6cc1524c40a91","polska",0.9587761759758
"f5644781f3c6ce0b47d6cc1524c40a91","turyści",0.555811882019043
"f5644781f3c6ce0b47d6cc1524c40a91","wyjazd za granicę",0.544287264347076
"f5644781f3c6ce0b47d6cc1524c40a91","epidemie",0.448172003030777
"f5644781f3c6ce0b47d6cc1524c40a91","polityka zdrowotna",0.376015871763229
"f5644781f3c6ce0b47d6cc1524c40a91","biura podróży",0.368351221084595
"f5644781f3c6ce0b47d6cc1524c40a91","lockdown",0.329651862382889
"f5644781f3c6ce0b47d6cc1524c40a91","wakacje",0.274741888046265
"f5644781f3c6ce0b47d6cc1524c40a91","zachorowalność",0.26676818728447
"294a83b7235a423f10378eefcaf09ccf","polska",1
"294a83b7235a423f10378eefcaf09ccf","polityka zdrowotna",0.963462829589844
"294a83b7235a423f10378eefcaf09ccf","covid-19",0.9475377202034
"294a83b7235a423f10378eefcaf09ccf","epidemie",0.835478484630585
"294a83b7235a423f10378eefcaf09ccf","służba zdrowia",0.455584734678268
"294a83b7235a423f10378eefcaf09ccf","zdrowie publiczne",0.39017453789711
"294a83b7235a423f10378eefcaf09ccf","koronawirusy",0.261936783790588
"294a83b7235a423f10378eefcaf09ccf","ministerstwo zdrowia (polska)",0.246555507183075
"294a83b7235a423f10378eefcaf09ccf","szczepienia ochronne",0.182257294654846
"294a83b7235a423f10378eefcaf09ccf","rząd mateusza morawieckiego (2019- )",0.157554149627686
"0543e6332738fe7f833c7c3ee4e78067","polska",1
"0543e6332738fe7f833c7c3ee4e78067","polityka zdrowotna",0.969623982906342
"0543e6332738fe7f833c7c3ee4e78067","covid-19",0.857264518737793
"0543e6332738fe7f833c7c3ee4e78067","epidemie",0.682185173034668
"0543e6332738fe7f833c7c3ee4e78067","zdrowie publiczne",0.39817750453949
"0543e6332738fe7f833c7c3ee4e78067","koronawirusy",0.369339823722839
"0543e6332738fe7f833c7c3ee4e78067","zachorowalność",0.210914149880409
"0543e6332738fe7f833c7c3ee4e78067","zarażenie (medycyna)",0.180161073803902
"0543e6332738fe7f833c7c3ee4e78067","test na sars-cov-2",0.155169725418091
"0543e6332738fe7f833c7c3ee4e78067","ministerstwo zdrowia (polska)",0.131720438599586
"a0e205443988363735435454fa869fa3","polska",1
"a0e205443988363735435454fa869fa3","polityka zdrowotna",0.164203152060509
"a0e205443988363735435454fa869fa3","polityka wewnętrzna",0.1632110029459
"a0e205443988363735435454fa869fa3","polityka zagraniczna",0.103242181241512
"a0e205443988363735435454fa869fa3","polacy",0.0779793038964272
"a0e205443988363735435454fa869fa3","ukraina",0.0763139724731445
"a0e205443988363735435454fa869fa3","covid-19",0.062811404466629
"a0e205443988363735435454fa869fa3","wojsko",0.0621481537818909
"a0e205443988363735435454fa869fa3","epidemie",0.0595044530928135
"a0e205443988363735435454fa869fa3","podziemie polityczne i zbrojne (1944-1956)",0.0531120486557484
"f463df70bf4d617c68724006925d42d5","epidemie",1
"f463df70bf4d617c68724006925d42d5","koronawirusy",1
"f463df70bf4d617c68724006925d42d5","covid-19",1
"f463df70bf4d617c68724006925d42d5","polska",1
"f463df70bf4d617c68724006925d42d5","polityka zdrowotna",1
"f463df70bf4d617c68724006925d42d5","zachorowalność",0.980423450469971
"f463df70bf4d617c68724006925d42d5","szczepienia ochronne",0.8748419880867
"f463df70bf4d617c68724006925d42d5","zarażenie (medycyna)",0.837902009487152
"f463df70bf4d617c68724006925d42d5","wirus sars-cov-2",0.610425889492035
"f463df70bf4d617c68724006925d42d5","zdrowie publiczne",0.598079264163971
"7996630428ef8292309c75601c5ee0d5","reklama internetowa",0.297742277383804
"7996630428ef8292309c75601c5ee0d5","internet",0.237382158637047
"7996630428ef8292309c75601c5ee0d5","polska",0.159944400191307
"7996630428ef8292309c75601c5ee0d5","podatek od towarów i usług",0.0965636000037193
"7996630428ef8292309c75601c5ee0d5","marketing cyfrowy",0.062211137264967
"7996630428ef8292309c75601c5ee0d5","koszty",0.0335314497351646
"7996630428ef8292309c75601c5ee0d5","technologia",0.0240041557699442
"7996630428ef8292309c75601c5ee0d5","reklama",0.0223405435681343
"7996630428ef8292309c75601c5ee0d5","przedsiębiorstwo",0.0206446070224047
"7996630428ef8292309c75601c5ee0d5","inwestycje zagraniczne",0.018846096470952
"3cd6d703dd5f222bde73a3c2d3a2544f","polska",1
"3cd6d703dd5f222bde73a3c2d3a2544f","polityka zdrowotna",0.98086279630661
"3cd6d703dd5f222bde73a3c2d3a2544f","covid-19",0.978901445865631
"3cd6d703dd5f222bde73a3c2d3a2544f","epidemie",0.703672230243683
"3cd6d703dd5f222bde73a3c2d3a2544f","zachorowalność",0.299333453178406
"3cd6d703dd5f222bde73a3c2d3a2544f","koronawirusy",0.280791401863098
"3cd6d703dd5f222bde73a3c2d3a2544f","bezpieczeństwo zdrowotne",0.250789850950241
"3cd6d703dd5f222bde73a3c2d3a2544f","zdrowie publiczne",0.215941980481148
"3cd6d703dd5f222bde73a3c2d3a2544f","zarażenie (medycyna)",0.175758361816406
"3cd6d703dd5f222bde73a3c2d3a2544f","szczepienia ochronne",0.172779560089111
"764206e603799f5ae2a24c62f8234d78","rzeszów (woj. podkarpackie)",0.830849230289459
"764206e603799f5ae2a24c62f8234d78","covid-19",0.705283582210541
"764206e603799f5ae2a24c62f8234d78","województwo podkarpackie (1999- )",0.650761902332306
"764206e603799f5ae2a24c62f8234d78","epidemie",0.287888437509537
"764206e603799f5ae2a24c62f8234d78","zachorowalność",0.103224940598011
"764206e603799f5ae2a24c62f8234d78","rzeszów (woj. podkarpackie ; okolice)",0.079515241086483
"764206e603799f5ae2a24c62f8234d78","kwarantanna (medycyna)",0.0786229223012924
"764206e603799f5ae2a24c62f8234d78","analiza treści i zawartości mediów",0.0766535699367523
"764206e603799f5ae2a24c62f8234d78","portale internetowe",0.0635009258985519
"764206e603799f5ae2a24c62f8234d78","śmiertelność",0.0593385733664036
"fa2b7653e4d14414d4af3be89114c95c","polska",0.950632393360138
"fa2b7653e4d14414d4af3be89114c95c","kanada",0.577175199985504
"fa2b7653e4d14414d4af3be89114c95c","polityka wewnętrzna",0.214180573821068
"fa2b7653e4d14414d4af3be89114c95c","protest społeczny",0.120442785322666
"fa2b7653e4d14414d4af3be89114c95c","polacy za granicą",0.0996924415230751
"fa2b7653e4d14414d4af3be89114c95c","koronawirusy",0.0923224091529846
"fa2b7653e4d14414d4af3be89114c95c","zarządzanie kryzysowe",0.0818427205085754
"fa2b7653e4d14414d4af3be89114c95c","cenzura",0.0698553025722504
"fa2b7653e4d14414d4af3be89114c95c","zachorowalność",0.0676971450448036
"fa2b7653e4d14414d4af3be89114c95c","zgromadzenia i imprezy masowe",0.0633585751056671
"79013283f30737c1f668954f103bbd4f","polska",0.886325895786285
"79013283f30737c1f668954f103bbd4f","covid-19",0.763495743274689
"79013283f30737c1f668954f103bbd4f","epidemie",0.461921691894531
"79013283f30737c1f668954f103bbd4f","ochrona danych osobowych",0.362531512975693
"79013283f30737c1f668954f103bbd4f","polityka zdrowotna",0.30799475312233
"79013283f30737c1f668954f103bbd4f","koronawirusy",0.263273805379868
"79013283f30737c1f668954f103bbd4f","informacja",0.17539082467556
"79013283f30737c1f668954f103bbd4f","test na sars-cov-2",0.110159695148468
"79013283f30737c1f668954f103bbd4f","zarządzanie informacją",0.0803380459547043
"79013283f30737c1f668954f103bbd4f","dane osobowe",0.074692614376545
"ec410e6048aa4677f2a8ebe2cd32ac5b","polska",0.245727241039276
"ec410e6048aa4677f2a8ebe2cd32ac5b","internet",0.0640649273991585
"ec410e6048aa4677f2a8ebe2cd32ac5b","zastosowania internetu w edukacji",0.0274084936827421
"ec410e6048aa4677f2a8ebe2cd32ac5b","organizacja",0.0239358115941286
"ec410e6048aa4677f2a8ebe2cd32ac5b","etyka",0.0206946637481451
"ec410e6048aa4677f2a8ebe2cd32ac5b","nauczanie na odległość",0.0203974898904562
"ec410e6048aa4677f2a8ebe2cd32ac5b","inwestycje",0.0203572511672974
"ec410e6048aa4677f2a8ebe2cd32ac5b","terroryzm",0.019388884305954
"ec410e6048aa4677f2a8ebe2cd32ac5b","mieszkania",0.0179322008043528
"ec410e6048aa4677f2a8ebe2cd32ac5b","młodzież",0.016834132373333
"5e85fbea3411e5fedf0cc6ee5c949817","polska",1
"5e85fbea3411e5fedf0cc6ee5c949817","polityka zdrowotna",0.549206554889679
"5e85fbea3411e5fedf0cc6ee5c949817","epidemie",0.54787939786911
"5e85fbea3411e5fedf0cc6ee5c949817","polityka wewnętrzna",0.494776874780655
"5e85fbea3411e5fedf0cc6ee5c949817","covid-19",0.167646452784538
"5e85fbea3411e5fedf0cc6ee5c949817","wojna hybrydowa",0.166688546538353
"5e85fbea3411e5fedf0cc6ee5c949817","rząd mateusza morawieckiego (2019- )",0.149102792143822
"5e85fbea3411e5fedf0cc6ee5c949817","nielegalni imigranci",0.146607220172882
"5e85fbea3411e5fedf0cc6ee5c949817","koronawirusy",0.131516173481941
"5e85fbea3411e5fedf0cc6ee5c949817","zdrowie publiczne",0.131470456719398
"a58c53f24cc653cc94eb82156bb6f2cb","covid-19",0.999444544315338
"a58c53f24cc653cc94eb82156bb6f2cb","epidemie",0.962075710296631
"a58c53f24cc653cc94eb82156bb6f2cb","polityka zdrowotna",0.788244187831879
"a58c53f24cc653cc94eb82156bb6f2cb","polska",0.636408567428589
"a58c53f24cc653cc94eb82156bb6f2cb","służba zdrowia",0.517002284526825
"a58c53f24cc653cc94eb82156bb6f2cb","koronawirusy",0.484928727149963
"a58c53f24cc653cc94eb82156bb6f2cb","zachorowalność",0.25734207034111
"a58c53f24cc653cc94eb82156bb6f2cb","zdrowie publiczne",0.231856718659401
"a58c53f24cc653cc94eb82156bb6f2cb","chorzy",0.174323439598083
"a58c53f24cc653cc94eb82156bb6f2cb","test na sars-cov-2",0.171121641993523
"5b34d82b6594dd7c03b51561e7ff77fe","polska",0.723998546600342
"5b34d82b6594dd7c03b51561e7ff77fe","poznań (woj. wielkopolskie)",0.481657892465591
"5b34d82b6594dd7c03b51561e7ff77fe","internet",0.357548624277115
"5b34d82b6594dd7c03b51561e7ff77fe","ochrona danych osobowych",0.192286536097527
"5b34d82b6594dd7c03b51561e7ff77fe","dane osobowe",0.0933266282081604
"5b34d82b6594dd7c03b51561e7ff77fe","facebook",0.0605868697166443
"5b34d82b6594dd7c03b51561e7ff77fe","usługi elektroniczne",0.0605440437793732
"5b34d82b6594dd7c03b51561e7ff77fe","reklama internetowa",0.0565219484269619
"5b34d82b6594dd7c03b51561e7ff77fe","covid-19",0.053875919431448
"5b34d82b6594dd7c03b51561e7ff77fe","prawo autorskie",0.0509715974330902
"b40b4f83cf4f9053dd9f0448035284ea","covid-19",0.965549647808075
"b40b4f83cf4f9053dd9f0448035284ea","epidemie",0.962417304515839
"b40b4f83cf4f9053dd9f0448035284ea","polska",0.935077250003815
"b40b4f83cf4f9053dd9f0448035284ea","polityka zdrowotna",0.531326651573181
"b40b4f83cf4f9053dd9f0448035284ea","zachorowalność",0.323186635971069
"b40b4f83cf4f9053dd9f0448035284ea","koronawirusy",0.266839653253555
"b40b4f83cf4f9053dd9f0448035284ea","zdrowie publiczne",0.255165159702301
"b40b4f83cf4f9053dd9f0448035284ea","służba zdrowia",0.180612877011299
"b40b4f83cf4f9053dd9f0448035284ea","szczepienia ochronne",0.1341472864151
"b40b4f83cf4f9053dd9f0448035284ea","kwarantanna (medycyna)",0.125652447342873
"4fee2cbea4d0a33d181065daee10b307","homoseksualizm",0.0821197479963303
"4fee2cbea4d0a33d181065daee10b307","florencja (włochy)",0.043445061892271
"4fee2cbea4d0a33d181065daee10b307","chrześcijaństwo",0.0241909828037024
"4fee2cbea4d0a33d181065daee10b307","holokaust",0.0179317723959684
"4fee2cbea4d0a33d181065daee10b307","religijność",0.00786859076470137
"4fee2cbea4d0a33d181065daee10b307","teatr polski",0.00747655192390084
"4fee2cbea4d0a33d181065daee10b307","postawy",0.00699311355128884
"4fee2cbea4d0a33d181065daee10b307","pisarze polscy",0.00673270737752318
"4fee2cbea4d0a33d181065daee10b307","politycy",0.0066972435452044
"4fee2cbea4d0a33d181065daee10b307","bubka, sergej (1963- )",0.00633097300305963
"92476d98af8e79d84686f244d0bf65dc","covid-19",0.999648094177246
"92476d98af8e79d84686f244d0bf65dc","polska",0.955299079418182
"92476d98af8e79d84686f244d0bf65dc","służba zdrowia",0.908148944377899
"92476d98af8e79d84686f244d0bf65dc","polityka zdrowotna",0.81279182434082
"92476d98af8e79d84686f244d0bf65dc","epidemie",0.710220873355865
"92476d98af8e79d84686f244d0bf65dc","zdrowie publiczne",0.432527214288712
"92476d98af8e79d84686f244d0bf65dc","chorzy",0.2423175573349
"92476d98af8e79d84686f244d0bf65dc","szczepienia ochronne",0.192765295505524
"92476d98af8e79d84686f244d0bf65dc","koronawirusy",0.174863770604134
"92476d98af8e79d84686f244d0bf65dc","odpowiedzialność karna",0.152893140912056
"7189eb8b3e02d5607904f6397328dd77","polska",1
"7189eb8b3e02d5607904f6397328dd77","covid-19",0.402188897132874
"7189eb8b3e02d5607904f6397328dd77","polityka zdrowotna",0.401300758123398
"7189eb8b3e02d5607904f6397328dd77","epidemie",0.351835578680038
"7189eb8b3e02d5607904f6397328dd77","zdrowie publiczne",0.275659322738647
"7189eb8b3e02d5607904f6397328dd77","prawo podatkowe",0.173915982246399
"7189eb8b3e02d5607904f6397328dd77","zachorowalność",0.161833077669144
"7189eb8b3e02d5607904f6397328dd77","praworządność",0.100993193686008
"7189eb8b3e02d5607904f6397328dd77","polityka klimatyczna",0.0964615941047668
"7189eb8b3e02d5607904f6397328dd77","fundusz odbudowy ue",0.0879601910710335
"84f78347cedbecb1884424f232025288","epidemie",1
"84f78347cedbecb1884424f232025288","covid-19",1
"84f78347cedbecb1884424f232025288","polska",0.999778985977173
"84f78347cedbecb1884424f232025288","zachorowalność",0.984699964523315
"84f78347cedbecb1884424f232025288","polityka zdrowotna",0.982519447803497
"84f78347cedbecb1884424f232025288","koronawirusy",0.57160872220993
"84f78347cedbecb1884424f232025288","zarażenie (medycyna)",0.417701452970505
"84f78347cedbecb1884424f232025288","śmiertelność",0.346560686826706
"84f78347cedbecb1884424f232025288","zdrowie publiczne",0.318953573703766
"84f78347cedbecb1884424f232025288","szczepienia ochronne",0.298425704240799
"d1c47363badb90b0760cb847e10b4d3c","polska",1
"d1c47363badb90b0760cb847e10b4d3c","epidemie",1
"d1c47363badb90b0760cb847e10b4d3c","covid-19",1
