"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ZKldd7SMXu","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-sroda/1211298","4b971e45515330b2e1a853150067b7d9"
"https://t.co/rrijil8EX4","koronawirus","2021-08-31","https://www.youtube.com/watch?v=QsU39CqMrsc","76d7e64667909e9db4357bd4983c611c"
"https://t.co/ivMFycFXnT","koronawirus","2021-08-31","https://myslpolska.info/2021/08/25/bialorus-vs-koronawirus/","eaf404011955e242852344ae7a38512e"
"https://t.co/0P8BpoA5e8","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-25-08-2021/","57206284b0dd438268cbb43d569cbd9e"
"https://t.co/g0d2Hh7eoA","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-pierwszy-duzy-festiwal-muzyczny-po-lockdowni,nId,5441777","d76384d8723e20d4dac3bc9106e625b5"
"https://t.co/Z3ikCn2iCb","koronawirus","2021-08-31","https://ipolska24.pl/od-wrzesnia-rusza-szczepienia-dzieci-w-szkolach/","f1ffd5afdaaf6beb66efc85577eeaaa0"
"https://t.co/Z8wjXluMhK","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus--izrael--trzeba-sie-przygotowac-na-piata-fale-epidemii,artykul,38778480.html","b6b5ffa1b4a52bb10ec12534615cfca6"
"https://t.co/YCoByGbOSg","koronawirus","2021-08-31","https://bit.ly/3kouL0L","3584a3f0972d60451d647af6e4394710"
"https://t.co/mZaPI3DMp7","koronawirus","2021-08-31","https://walbrzych.dlawas.info/wiadomosci/koronawirus-walbrzych-i-region-gdzie-najwiecej-zaszczepionych-aktualizacja/cid,31084,a","0ac5b721cdccfcde6409631707d5294d"
"https://t.co/VO1Gbnawcj","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-nieoficjalnie-osoby-zaszczepione-nie-beda-musialy-nosic-maseczki-6583291133262400a","219ef297257b0f0ecd2d92bd56d60dd7"
"https://t.co/nAZNpBjtPU","koronawirus","2021-08-31","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/briefing-z-europy-wegry-rosja-afganistan-bundestag-spd-cdu-covid19-koronawirus/","70acf8e258d73cff1a3aa246d239ea62"
"https://t.co/R7ep4qWNUz","koronawirus","2021-08-31","https://youtu.be/-hq2IvP9C9Y","bbbb4eee2c41f28f4cc6a5a782600635"
"https://t.co/Tqg6LwOoYV","koronawirus","2021-08-31","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8231652,peptoidy-leczenie-covid-19-koronawirus-lek-na-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","d108ec6e0e5016a14f786feec9b577ab"
"https://t.co/BiuYT583cq","koronawirus","2021-08-31","https://radioszczecin.pl/6,427918,ponad-68-procent-w-pelni-zaszczepionych-przeciw-","2e541383809e37d812c8de400d2a9d97"
"https://t.co/9ExTGSQT8T","koronawirus","2021-08-31","https://tvn24.pl/biznes/z-kraju/koronawirus-czwarta-fala-potencjalne-obostrzenia-i-restrykcje-komentuje-rzecznik-ministerstwa-zdrowia-wojciech-andrusiewicz-5330373","933612f3053aa60a2e89c9651a446021"
"https://t.co/M6V57rUbs2","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-p?knie-kolejna-granica-zaka?e?-niedzielski-poda?-liczby/ar-AANIXvQ?ocid=ob-tw-plpl-572","d7ca83a6892a8f00b7a1b66be1841cba"
"https://t.co/OjHruBDBv7","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wariant-delta-usa-co-czwarty-zakazony-byl-zaszczepiony,nId,5441818","bb6f3a7a7a02c771354bc21317921a46"
"https://t.co/2tS9iQepbM","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-p%C4%99knie-kolejna-granica-zaka%C5%BCe%C5%84-niedzielski-poda%C5%82-liczby/ar-AANIXvQ?ocid=msedgdhp&pc=U531","bf78150d85bcbf1770fa0fcb2eccdfc0"
"https://t.co/k6u8wt2kRF","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-wielkiej-brytanii-naukowcy-skutecznosc-szczepi,nId,5441728?parametr=najczesciej_czytane&iwa_source=najczesciej_czytane","9ae6773fa2a7b2dfe27c85248b99fdc2"
"https://t.co/K9mEurDBDq","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-wielkiej-brytanii-naukowcy-skutecznosc-szczepi,nId,5441728","b374b27a22151ca983214db69141e87b"
"https://t.co/zlHolX4lT7","koronawirus","2021-08-31","https://dlvr.it/S6HkYd","a44576a66cf1e4c95a22ecbe8f28dd35"
"https://t.co/FYlGAW7iIP","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829771-Z-obawy-przed-Covid-19-zastrzelono-15-psow.html","66f48dc3584766013c955f30d6294e40"
"https://t.co/lbDVG6p8UF","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sad-najwyzszy-o-zakazie-zgromadzen-w-pandemii-to-pierwsze-ta,nId,5340492#crp_state=1","ee1e305727c8a7aadf74de70c69b1022"
"https://t.co/hC2K9T6UvZ","koronawirus","2021-08-31","https://bit.ly/3mswg0F","7b70f398c248287b3c151a42b18c8b30"
"https://t.co/sSSGXHdsR4","koronawirus","2021-08-31","https://bit.ly/388S4pP","1709f48433d57c4942f61ee31144db29"
"https://t.co/vBkIKINQdY","koronawirus","2021-08-31","https://comparic.pl/dolar-czeka-na-sympozjum-w-jackson-hole-koronawirus-krzyzuje-plany-bankow-centralnych/","e6dca01e0ce832b562366f31bde80846"
"https://t.co/1Zz5OsI9Sd","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-wielkiej-brytanii-naukowcy-skutecznosc-szczepi,nId,5441728#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cba90b49f39a22b29e120739ce01dd46"
"https://t.co/n9nnsvgZnR","koronawirus","2021-08-31","https://www.dziennikwschodni.pl/lukow/wlasciciel-lukowskiej-restauracji-wygral-w-sadzie-z-policja,n,1000290893.html","b62f868b0b7f768a36d27d604645bcc1"
"https://t.co/FrHyk83Ipp","koronawirus","2021-08-31","https://katowice.wyborcza.pl/katowice/7,35063,27149001,katowicki-klub-wygral-z-policja-sad-zakaz-dzialalnosci-wprowadzony.html","74aa2f87c529ea3715f8e0b3c23f94ea"
"https://t.co/SiXZCGWdvK","koronawirus","2021-08-31","https://www.eska.pl/slaskie/klub-muzyczny-face-2-face-wygrywa-w-sadzie-prokuratorski-zakaz-dzialalnosci-okazal-sie-nielegalny-szykujcie-kreacje-na-impreze-aa-zVLb-cTAL-B128.html","ea010f7d905cbb522caa180da0bd32c6"
"https://t.co/Jf9qwnCjcE","koronawirus","2021-08-31","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-25-sierpnia.-Raport.-Ile-zakazen.-Ile-osob-zmarlo","de16a560b659fff1be9a369aeca97611"
"https://t.co/pFTF8fdzoN","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-w-wielkiej-brytanii-naukowcy-skutecznosc-szczepi,nId,5441728#utm_source=paste&utm_medium=paste&utm_campaign=firefox","2452236609fe6c74d0fca54c1f01ba79"
"https://t.co/TqKSjmk1in","koronawirus","2021-08-31","https://www.onet.pl/turystyka/onetpodroze/koronawirus-malta-zaszczepila-90-proc-ludnosci-mamy-rekord-swiata/q0f0m67,07640b54","7dece291d1a1d42ac9d5a854e896c544"
"https://t.co/yq16liz7vi","koronawirus","2021-08-31","https://dlvr.it/S6HBBr","af87f5e9cab783efbb541352423829a4"
"https://t.co/OvhNYskmOD","koronawirus","2021-08-31","https://dlvr.it/S6HBGg","268334db760961983cf98c2294399abe"
"https://t.co/rLo3vOgky4","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-najnowszy-raport-ministerstwa-zdrowia-25-sierpnia-2021-6675976697383776a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","25b42167727a02f7ba5ca04235a49692"
"https://t.co/X15Rt0QvkK","koronawirus","2021-08-31","https://radioszczecin.pl/6,427910,polska-234-zachodniopomorskie-13","19a9fb70ff10e1bc0a57e656cc0a00f2"
"https://t.co/Z0Y8BcAf0i","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus-w-izraelu--wciaz-rosna-zakazenia--dlaczego-tak-sie-dzieje-,artykul,01113737.html","fbe26a5a7e78782f369a712f0f583ba8"
"https://t.co/qgy2L5D2ZB","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8231551,adam-niedzielski-zakazenia-obostrzenia-lockdown-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","747ed57ca51285e782fda2b07002386f"
"https://t.co/JIrAFcc8oY","koronawirus","2021-08-31","https://glos24.pl/koronawirus-malopolska-25-sierpnia-szczegolowe-dane-zakazenia-zgony","f2795cc41c908761b319ad1e946669c8"
"https://t.co/kgpV0AqH3P","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-kiedy-decyzje-o-obostrzeniach-minister-zdrowia-zabral-glos,nId,5441690","307d5d16ba1f615664ccc42a65d4d3b4"
"https://t.co/UJBiYjB3JQ","koronawirus","2021-08-31","https://olsztyn.tvp.pl/55525820/wzrost-zakazen-covid19-nowe-dane-ministerstwa","2d5251d5c91ada8244ba4e0339fd5104"
"https://t.co/llY7jthvrW","koronawirus","2021-08-31","https://ipolska24.pl/wzrost-zakazen-na-covid-19-3/","c2d4031bacebede7f8f4ad7382d06165"
"https://t.co/Y2JkOiRmQo","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196272/koronawirus-w-polsce-najnowsze-informacje-ministerstwa-zdrowia.html","a311451d62f6a12da550a7f14f3d190e"
"https://t.co/fhhYcxWezu","koronawirus","2021-08-31","https://dlvr.it/S6HDNP","c4ed830fed1f38788fcbddf9d6783fed"
"https://t.co/zoDyQK6vm6","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-25-sierpnia-2021/","be512aa020b9b573a46b0cbacf08d51d"
"https://t.co/pc8JfnQmq9","koronawirus","2021-08-31","https://poznan.tvp.pl/55525516/koronawirus-w-wielkopolsce-12-nowych-przypadkow-zakazen","6b25d8cde6f727041950f539496ffe1c"
"https://t.co/5HWa0GHhOf","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-amantadyna-w-leczeniu-covid-19-pierwsze-wyniki-badan,nId,5439494?__twitter_impression=true","e6f74d26db9ce16a1b689cdfd5c93e01"
"https://t.co/jNlgovbKst","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-liczba-zakazen-w-polsce-rosnie-25-sierpnia-2021/","edaf7561815b8c4cf3fd57dcc79142b3"
"https://t.co/YExdXkSnhX","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829696-Epidemia-w-Polsce---raport-Ministerstwa-Zdrowia-234-zakazenia-koronawirusem.html","ab31a8dc3f9ce00d8be33ae7519974e3"
"https://t.co/u412NWysLr","koronawirus","2021-08-31","https://at9e8.app.goo.gl/Z3W9Z","7e8b5be9047be78661c13ea69155de6a"
"https://t.co/FtODZngCX1","koronawirus","2021-08-31","https://dlvr.it/S6HBGB","ed42324773ecc8f0636a76a3e82f5621"
"https://t.co/VdGAJZvoRA","koronawirus","2021-08-31","https://dlvr.it/S6H9Fz","49c5a07b24bfc9e92aa5c099bc242041"
"https://t.co/BZWMoNl0TW","koronawirus","2021-08-31","https://jerzyzieba.com/koronawirus","fd11be2398a8141217f8743d40b8c3c4"
"https://t.co/oIi5q6AbRo","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829709-USA-Pierwszy-stan-przywraca-obowiazek-noszenia-masek.html","b014c65c5d509a2363bdd445258c8750"
"https://t.co/oFfaFdrQVH","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-w-izraelu-wariant-delta-szczepienia-przeciwko-covid-19-i-przygotowania-do-piatej-fali-5329926","a04c1b58c1046676bbfd25011581af51"
"https://t.co/wmeuyZnC9q","koronawirus","2021-08-31","https://ift.tt/3jhyNJb","10ead618f37a230872cd6f5718af4ef3"
"https://t.co/CQEvjsgcbR","koronawirus","2021-08-31","https://ift.tt/3sKjEmA","958b5e7c2a58e0b3add9aed11dfeb972"
"https://t.co/oZpujgNs0b","koronawirus","2021-08-31","https://dlvr.it/S6Gwj9","50a61efb4aa34db68a5f55354912ae58"
"https://t.co/ltuZHIOEiF","koronawirus","2021-08-31","https://tiny.pl/9g228","bedaa7ec1ca04664d4d6a16e51fd29dd"
"https://t.co/Pk8F4GrRBQ","koronawirus","2021-08-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8231482,izrael-piata-fala-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","320b2f129cbed6fa2a7275f3c7626329"
"https://t.co/S2l5J7Yeqb","koronawirus","2021-08-31","https://www.medexpress.pl/trzecia-dawka-szczepionki-kiedy-decyzja/82606","9a25fff602dca0b54f5e2d151dbb87b3"
"https://t.co/iqaYxpFmGu","koronawirus","2021-08-31","https://tvn24.pl/swiat/koronawirus-na-swiecie-przedstawiciel-izraelskich-wladz-o-piatej-fali-pandemii-i-akcji-szczepien-5329926","8a42931df6a9df77b3a3c782b8b07fd1"
"https://t.co/UG0XNdv213","koronawirus","2021-08-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8231457,dworczyk-4-fala-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","177f9c28a9ec2426bd4e0928b1f5f932"
"https://t.co/CFK4BoXeJZ","koronawirus","2021-08-31","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-pytania-o-trzecia-dawke-szczepionki-przeciwko-covid-19,1074961.html","99dc9c4fe4a24b627c71a4619ed221d5"
"https://t.co/jUqJVpd7L3","koronawirus","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8231289,czwarta-fala-koronawirus-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","7556ba4e3c5911fc31e4974da992d72c"
"https://t.co/xhnGLxkQ6h","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829856-Koronawirus-USA-Dziennikarz-sceptyczny-wobec-szczepionki-zmarl-na-COVID.html","c1f6101abbdf94b9badd4adeeef76a24"
"https://t.co/5v8zYGJbp9","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izraelski-lekarz-deklaracje-o-wygraniu-wojny-z-covid-19-byly,nId,5441575","bb01af1dfd993dec82be1e40e2720d84"
"https://t.co/lAzoD1r9ZU","koronawirus","2021-08-31","https://sport.dziennik.pl/pilka-nozna/artykuly/8231429,brazylia-kibice-koronawirus-stadion.html?utm_source=dlvr.it&utm_medium=twitter","6a2e4da94df84c199865f69b7fab7845"
"https://t.co/StDN8Mogug","koronawirus","2021-08-31","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8231060,rok-szkolny-20212022-rekomendacje-urzedow-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","39158dd5b9c78be320b9b746b14eff10"
