"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kNCnjRYgHO","Polska","2021-07-09","https://btcpolska.com/1429-newsy-z-dnia-08-07-2021/","15f8625192d0145c98053d6e880fac14"
"https://t.co/mDXILIfBTm","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVs7F?ocid=st","942115a94d2a591b54677ac6316b90a0"
"https://t.co/yHIU6MHaTm","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUiFD?ocid=st","84feba3e028b1865ef5518b544e17e5a"
"https://t.co/mpiANNsFUr","Polska","2021-07-09","https://ekolist.cz/cz/zpravodajstvi/zpravy/medialni-analyza-sporu-o-dul-turow.jak-tema-vnimaji-polaci-jak-cesi-a-jak-nemci#utm_content=freshnews&utm_term=Turow&utm_medium=hint&utm_source=m.search.seznam.cz","f025f2bb3459013a4dcbce75459c03c6"
"https://t.co/vvFrVPHVKu","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUm5t?ocid=st","2ab29bbd890c46dcc61f270c5c336d05"
"https://t.co/OdDqErVK8z","Polska","2021-07-09","https://www.youtube.com/watch?v=niU0jjra8Eg","37e1521792248fbdf7e526cc432d4fa8"
"https://t.co/LFwuEJsEGz","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVnLM?ocid=st","eb6fc441b29036ec5d70ee069cdf085d"
"https://t.co/5HnXUmfPPv","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT1Yx?ocid=st","b92df5a7f8a7028974f3631a1815a1ea"
"https://t.co/sNTp222xcZ","Polska","2021-07-09","https://www.polskieradio24.pl/42/273/Artykul/2770049,Polska-branza-lotnicza-wraca-do-gry-Rzad-przedstawil-plan-na-czas-po-pandemii-i-do-2030-r","e31f5e9802a8a25ed015e32ed1ceb117"
"https://t.co/LiENFlUnLW","Polska","2021-07-09","https://tvn24.pl/tvnwarszawa/najnowsze/platforma-obywatelska-czy-donald-tusk-wroci-co-z-borysem-budka-rafal-trzaskowski-komentuje-5136395","8af950ed7d110b56362eaac659d3611c"
"https://t.co/VjEjWGb11D","Polska","2021-07-09","https://cai24.pl/polska/35170/absolutna-patologia-zatrzymano-pijanego-kierowce-z-nalozonymi-zakazami-jazdy/","54cfbca9e0737d2184246313eb592aa9"
"https://t.co/AgknR6OaFM","Polska","2021-07-09","https://spidersweb.pl/autoblog/opel-silniki-spalinowe-koniec-2028/","f8111672a4fa22c5bb4f72a7f8726550"
"https://t.co/sGKyzDyTIh","Polska","2021-07-09","https://www.wnp.pl/energetyka/polska-firma-z-kontraktem-przy-elektrowni-w-czarnobylu,478455.html","6c23bd0d938a0f32977db3ea2c132994"
"https://t.co/oD0BzcLpLp","Polska","2021-07-09","https://www.youtube.com/watch?v=BBRcZSZo5wI","0c227fc1f62ea0c5b45bea9efd4ab68c"
"https://t.co/qw6XbzCF26","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUD0q?ocid=st","8fed61057deac5f07f1464752f57241e"
"https://t.co/bieh5vzYdx","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVfLB?ocid=st","7d12a3fb14c2972ea02fb4e5c6724398"
"https://t.co/ovcBleL42I","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVkcK?ocid=st","d74895629f6165781dd7edfbb7acbcfc"
"https://t.co/H5GB99auzA","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUNFo?ocid=st","539ef89ef31bd79375cdc02ae0d40872"
"https://t.co/tGI4GfL7iZ","Polska","2021-07-09","https://wiadomosci.wp.pl/solidarna-polska-wbrew-pis-ziobrysci-moga-nie-poprzec-prof-wiacka-na-rpo-6658671713692224a","22fb70931b5c0e0bdd18cf5ac1412664"
"https://t.co/9h1s3Y0PcX","Polska","2021-07-09","https://godzinnik.pl/polska/uwazaj-na-tych-oszustow-ty-tez-mozesz-sie-nabrac-i-stracic-ogromne-pieniadze/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","fbfa693dcb217b5cc05211e8833fdedc"
"https://t.co/SgRjI2r0MI","Polska","2021-07-09","https://www.tysol.pl/a68449-Klotnia-na-linii-KO-Polska-2050-Poszlo-o-posla-Gramatyke","f28b8656fa1649add680ce10f3b02d95"
"https://t.co/eG5GRMYk7p","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVbZz?ocid=st","4771e2097b9e33d7a748c3d49da051fe"
"https://t.co/N6coGEgyUq","Polska","2021-07-09","https://www.filmweb.pl/news/CANAL%2B+realizuje+polsk%C4%85+wersj%C4%99+kultowego+%22The+Office%22-143079","7709b981c90b12809cfbd109f59c48ff"
"https://t.co/JPYjVqabJk","Polska","2021-07-09","https://hive.blog/polish/@bezkresu/remont-czyli-wycinka","e7f026fb79d529be50719acbd359fffa"
"https://t.co/MopHyD08Fj","Polska","2021-07-09","https://android.com.pl/artykuly/417408-steam-oferty-specjalne-snowrunner-nier-replicant/","75c1d656e00bf3b60550bdb4bb677dfe"
"https://t.co/15bN7DMdNJ","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-sejm-wybral-rpo-prof-marcin-wiacek-byl-jedynym-kandydatem,nId,5346679","f9405007a0b9e14d75f863a1cf294b85"
"https://t.co/KIoqEAczdD","Polska","2021-07-09","https://newonce.net/artykul/powstaje-polska-wersja-the-office-co-zrobic-zeby-to-wypalilo?fbclid=IwAR07sykoy4AGGmDpx3TroH-wYWgbmUUxp_B6jMvFwM1H66RDUfD-9_733qU","ae192244e38577bb46e69e625924990b"
"https://t.co/ixbgqnSPHr","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/jackowski-ujrza?-koniec-pis-u-tusk-ich-zmia?d?y/ar-AALVbZz?ocid=ob-tw-plpl-572","683646920a52d08a1feb02a3ef480c2a"
"https://t.co/lq6cIXSa2c","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-sejm-wybral-rpo-prof-marcin-wiacek-byl-jedynym-kandydatem,nId,5346679#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7c8021c042cbd8af43f87ad3a98e4873"
"https://t.co/VHHctfyDRW","Polska","2021-07-09","https://www.google.se/amp/s/www.rmf24.pl/fakty/polska/newsamp-raport-nik-rzad-coraz-mocniej-ukrywa-w-budzecie-wydatki-i-za,nId,5344481","3738b55b7e4fcd391c2bc8af3af2a66f"
"https://t.co/SloOdFEQjx","Polska","2021-07-09","https://shar.es/aWbRay","41779d199da873cd22e3f48df70cb21c"
"https://t.co/pMwOrE5oFk","Polska","2021-07-09","https://fb.watch/v/4g79rpVat/","540daf6fb9bb4a0b44bd4dfbb6c42557"
"https://t.co/fKzIiCmeUo","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/na-westerplatte-maj?-powsta?-apartamenty-na-wynajem-pos?owie-ko-oburzeni-powiadomi?-cba/ar-AALVfQa?ocid=ob-tw-plpl-572","1d13a447aa88387cb055a89bd38e0bd5"
"https://t.co/wUEXJdQD59","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-nowe-miejsce-do-wypoczynku-w-krakowie-otwarto-kapielisko-w-p,nId,5346665","207a154b1a5991355d9ab64579f7875d"
"https://t.co/XLzlaXpE9p","Polska","2021-07-09","https://www.twitch.tv/kantallive","a16718e47ed1ffd9a8cc424c5ff8400c"
"https://t.co/mOiqq9cKwq","Polska","2021-07-09","https://www.youtube.com/kantallive","a4e6be22ee090f7dd6f61a62f955cc59"
"https://t.co/diKdIip0it","Polska","2021-07-09","https://bit.ly/2TNXgvC","228df2571fd791e298f5f05c3be985f0"
"https://t.co/r1PBmq5fOR","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-arkadiusz-mularczyk-o-zakazie-wypowiadania-sie-na-forum-re-t,nId,5346568#utm_source=paste&utm_medium=paste&utm_campaign=chrome","54fca6081005ee3b50dce7652b0cb0a4"
"https://t.co/wvJkIbTxlE","Polska","2021-07-09","https://youtu.be/MPqSn50LyMg","7cd7748812df833bacd7e9cce8f82373"
"https://t.co/ABcvUdHdwk","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-bakterie-salmonelli-na-skorupkach-partii-jajek-gis-ostrzega,nId,5346644","9789a5919e0e9b46be1d752b684bbe01"
"https://t.co/c7AWE0Qkjp","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nauka-hybrydowa-od-wrzesnia-rzad-rozwaza-opcje,nId,5346295#crp_state=1","17435287ed8173de33c967f903ba7182"
"https://t.co/4PVnOA2jRj","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-zakaz-jazdy-furgonetek-z-tresciami-homofobicznymi-i-antyabor,nId,5346631","ba1f2508210cb335e9581669a44792ee"
"https://t.co/e1ll2mQbBO","Polska","2021-07-09","https://idzpodprad.pl/polska/posel-kolakowski-dlaczego-wrocilem-do-klubu-pis-wywiad-ipp/","0899035eedd042c97bec4d7481e5d68f"
"https://t.co/wdHxGSL3IJ","Polska","2021-07-09","https://www.nflix.pl/netflix-sophia-brown-dolacza-do-obsady-serialu-the-witcher-blood-origin/","9e60ccaa5d009deadf5a19e6a77c18ca"
"https://t.co/RayjeWNjsa","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVfLD?ocid=st","9f7fad573f6f2fec141f1abfe79e46ed"
"https://t.co/9yH2TGLzwb","Polska","2021-07-09","https://dlvr.it/S3JG4k","a3c0243bed31a83c200cd06fd74dc77a"
"https://t.co/REsOvvsukO","Polska","2021-07-09","https://godzinnik.pl/polska/wprowadzono-nowe-zasady-sprawdz-czy-ciebie-tez-beda-obowiazywaly/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","12e0328080d32a3ad1d44472eda165ae"
"https://t.co/nNiRP5piHS","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-mlodziez-lewicy-pisze-do-czarzastego-ta-decyzja-budzi-nasze-,nId,5346590#utm_source=paste&utm_medium=paste&utm_campaign=chrome","fb3b230c5238bc1fea49c4c7150e7bfa"
"https://t.co/Eig2sZT4Za","Polska","2021-07-09","https://android.com.pl/artykuly/417404-aktualizacja-biblioteki-hbo-go-wojna-klas/","2964e64158c75ca2aec277b63ab6f1d9"
"https://t.co/2pbeGWYAj2","Polska","2021-07-09","https://www.nop.org.pl/rekrutacja/","7b8267c7b5a0a1cb4d8510b84d82c3bb"
"https://t.co/HGCFpovpnA","Polska","2021-07-09","https://www.nop.org.pl/historia-nop/","89af8305258fa3236942e3565d23494b"
"https://t.co/0GGZRatfsu","Polska","2021-07-09","https://youtu.be/Dj9omXitzgQ","0a5a3ee4fb0aba85bd6097f704a0707c"
"https://t.co/6m0mBDuFwR","Polska","2021-07-09","https://youtu.be/5w1B4a7QGjE","17e713d192d5455318c3b227ddec875e"
"https://t.co/eRDI3IIg62","Polska","2021-07-09","https://www.radiozet.pl/Seriale/The-Office-CANAL-PLUS-szykuje-polska-wersje-kultowego-serialu-komediowego","58fc5a4d872a70dd0e34b0739e12777b"
"https://t.co/6F85ktbCXv","Polska","2021-07-09","https://tvn24.pl/polska/stocznie-mieli-kupic-katarczycy-ktorych-wcale-nie-bylo-ra111765-3696822","b004f5ae5ca55114ece6a70595a6a9e4"
"https://t.co/y2CgnEZm49","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALVfQa?ocid=st","ee0fc8c1212e01ff0d19e615171a480c"
"https://t.co/TOmDsvSV5m","Polska","2021-07-09","https://hole.cert.pl/domains/","2c620fe9b313c8635828e7103d47aaa8"
"https://t.co/XgVxgrDwG1","Polska","2021-07-09","https://strefainwestorow.pl/wiadomosci/20210708/strata-netto-deutsche-bank-polska-w-20-wyniosla-3583-mln-zl","3431068ef95ce117057bfda8be4b4bc7"
"https://t.co/G0Lv1efNLq","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-raport-nik-rzad-coraz-mocniej-ukrywa-w-budzecie-wydatki-i-za,nId,5344481#crp_state=1","205dfdc800712eb3ca35c19471a03c07"
"https://t.co/OngV5H3FeQ","Polska","2021-07-09","https://dziennik.pl/","dd6dc3b6dc4b00a12f27af139d956696"
"https://t.co/WHgndkV9xi","Polska","2021-07-09","https://cpfcpolska.pl/aktualnosci/oficjalnie-olise-pilkarzem-crystal-palace","8ac2c2fe1e4f92dcf5e4fd92eb909c42"
"https://t.co/6UCymvE64R","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/tvn-odpowiada-na-projekt-ustawy-medialnej-pis-usi?uj?-nam-zamkn??-usta/ar-AALVkav?ocid=ob-tw-plpl-572","2cc247518894e6c23f2e9e73fd45eb21"
"https://t.co/iMCMSK68Ih","Polska","2021-07-09","https://www.omediach.info/w-pazdzierniku-tnt-zostanie-zastapione-przez-warner-tv/","ad156a4f30b77c7b0935400d5e2ff238"
"https://t.co/V2rm63szCa","Polska","2021-07-09","https://www.google.com/amp/s/www.money.pl/gospodarka/ustawa-447-i-reparacje-wojenne-polska-moze-zaplacic-fortune-6380506331355265a.html%3famp=1","f09747627a4a4528893c4ecd0c66e21a"
"https://t.co/UnFXWvoi0M","Polska","2021-07-09","https://bialekolnierzyki.com/szwajcaria-1995-vs-polska-2019-czyli-kilka-slow-na-temat-roszczen-organizacji-zydowskich/","54a3accd2a51725295b9762b36464c71"
"https://t.co/bCoh8C7qph","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/pogubiona-kidawa-b%C5%82o%C5%84ska-w-tvn-i-oni-chc%C4%85-recenzowa%C4%87-rz%C4%85d/ar-BB1gR9hQ","18767ec3f62ded8595c4c42beb635c9f"
"https://t.co/Bx1s8kFrLZ","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-marek-suski-chodzi-o-ochrone-przed-podmiotami-z-krajow-ktore-sa-nam-wrogie-5143439","e1d9a4846af43163042526b80041bb27"
"https://t.co/CbNpmfVUlW","Polska","2021-07-09","https://ift.tt/3xvdFUj","40488ca4211228303a2022ff641d8cd4"
"https://t.co/TTNqXor8lz","Polska","2021-07-09","https://godzinnik.pl/polska/druzgocace-informacje-dla-polakow-mamy-sie-czego-obawiac/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","6578689edd563c2a27ef7a4ad4a5f221"
"https://t.co/DjUJVDYyXl","Polska","2021-07-09","https://silesia24.pl/wiadomosci/szczegoly/polska-2050-obawia-sie-powrotu-tuska-kobosko-to-dla-nas-wyzwanie-wideo-28143","9ab2be24e30b5e90fbdb01764af9b684"
"https://t.co/OYZxpowAOa","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALUQbF?ocid=st","bd97589109edb7044516b39ef13ce31b"
"https://t.co/wPiHilWjIs","Polska","2021-07-09","https://www.telepolis.pl/wiadomosci/taryfy-promocje-uslugi/plus-zamyka-promocje-rok-waznosci-konta","a5647b169c0e141c1b7d77ee65deb6b2"
"https://t.co/CKHWLrQ0WE","Polska","2021-07-09","https://dlvr.it/S3K7hd","a4eb3bf86b6690622b3632806a435c39"
"https://t.co/pIaj54VDI4","Polska","2021-07-09","https://www.radiomaryja.pl/informacje/premier-m-morawiecki-polska-powinna-miec-instrument-zapobiegajacy-przejecia-mediow-przez-podmioty-zewnetrzne/","2ae91fc454606644f9ca95674b7f872f"
"https://t.co/SNAuD8GRXk","Polska","2021-07-09","https://dlvr.it/S3K6B9","245fdff0732ffe41495006e5b32afa1c"
"https://t.co/t4mRGRrXyk","Polska","2021-07-09","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-marek-suski-chodzi-o-ochrone-przed-podmiotami-z-krajow-ktore-sa-nam-wrogie-5143439?source=rss","8e89eea783e49fdbd5b478b714a3a80d"
"https://t.co/gXTdtaEP0n","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT8vE?ocid=st","de02150b41c427658207d6f55a08453a"
"https://t.co/7mGA9iozmW","Polska","2021-07-09","https://a.msn.com/00/pl-pl/AALUNEZ?ocid=st","948fdc6687de8b176c3f215ce6378583"
"https://t.co/OnPOA88GFR","Polska","2021-07-09","https://tvn24.pl/polska/oswiadczenie-tvn-w-zwiazku-z-projektem-ustawy-medialnej-5143524?fbclid=IwAR1amhAXTtISWPWnnuoY2rlFIiFAfwbilh3Je0P1Fzg3lnjzB-tEjZ8BwnQ","7c9efa9e41216191afa2c49c9945450a"
"https://t.co/UJacn0IMza","Polska","2021-07-09","https://www.govtrack.us/congress/bills/99/hr5484/text","a837e0f075ebb49f9b9904feec300af2"
"https://t.co/e05bZk8ULu","Polska","2021-07-09","https://www.tvp.info/54742262/uokik-nalozyl-kolejna-kare-na-jeronimo-martins-polska-biedronka-zapowiada-pozew-prezes-uokik-nie-dam-sie-zastraszyc-wlascicielowi-sieci-biedronka","ae49bc0a632d23499d98eab82c289bfe"
"https://t.co/c06wbVFBGS","Polska","2021-07-09","https://www.youtube.com/watch?v=wWjivYS7-So","d69092b2eccf893d681ca75d534e8166"
"https://t.co/mvhbJjhnvh","Polska","2021-07-09","https://www.se.pl/wiadomosci/polska/antos-wpadl-do-wrzacej-galarety-aa-qVPc-7gRV-d3HU.html","366e9af3b9e5fea7a703c487eddd132c"
"https://t.co/j5etosJbIK","Polska","2021-07-09","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8206115,wyrok-emitel-sa-magna-polska.html?utm_source=dlvr.it&utm_medium=twitter","e66b9b71b925803cca30c6c1770654b2"
"https://t.co/8lBYhxNuDU","Polska","2021-07-09","https://dlvr.it/S3K1Tn","ef7265a7a33668fcdfaf987a776579eb"
"https://t.co/uO5sGdz3Ed","Polska","2021-07-09","https://www.usgovernmentspending.com/spending_chart_1982_1989USb_17s2li111mcn_20t","378dc3cd997b71516eb4c36b5afddd66"
"https://t.co/pWiZchcedU","Polska","2021-07-09","https://youtu.be/16Ipxpzgag4","874c5322d8504f9f97c3aea42ec1ec12"
"https://t.co/QAOEAdHWUM","Polska","2021-07-09","https://www.facebook.com/meteoexpert/posts/3803094503152875","6c11fb21aea626361d12ba85f530a964"
"https://t.co/RjbvzJnm1f","Polska","2021-07-09","https://tvn24.pl/polska/posel-arkadiusz-czartoryski-wrocil-do-pis-komentarze-politykow-5143432","e4ed3790e1b925620e0aa1a2f6abb6ee"
"https://t.co/6iZhOChhUP","Polska","2021-07-09","https://wyborcza.pl/7,90535,27305870,kulisy-biurowego-zycia-w-siedlcach-powstaje-polska-wersja-serialu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","84a3c5e3ffca2391920cd0ce5090c445"
"https://t.co/Uf4MmIcgTp","Polska","2021-07-09","https://dlvr.it/S3Jcbl","79a605576149b5534937568990ce9507"
"https://t.co/BVPvpo7pAf","Polska","2021-07-09","https://android.com.pl/rozrywka/417384-nowe-kanaly-w-ofercie-wp-pilot/","9e1cbd6fa608348ec39313d30697cb3e"
"https://t.co/AQ2EeOJqVp","Polska","2021-07-09","https://dlvr.it/S3JvzR","a5ede43719f444c141e5c402b720f033"
"https://t.co/A8yQQaMpMO","Polska","2021-07-09","https://www.tvp.info/54744953/dziwny-wpis-mlodziezowki-porozumienia-zachodnia-granica-polski-wymaga-rewizji-nawiazano-do-tzw-ukladu-zgorzeleckiego-pomiedzy-polska-a-nrd","1021443a641eb18dc23e9f8c46818292"
"https://t.co/Swlck3R33R","Polska","2021-07-09","https://www.newsweek.pl/polska/jak-polsat-pokochal-pis/vckxvg6","8fa698db9366acd5c490bb10aed48032"
"https://t.co/wqj1fkkibp","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/abp-g?decki-wyda?-o?wiadczenie-ws-szczepie?-pisze-o-darze-od-boga-ale-te?-dobrowolno?ci/ar-AALUQaB?ocid=ob-tw-plpl-572","2070b90bb0faaad4799e6662778a0591"
"https://t.co/W6qboDffGA","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALT6sq?ocid=st","085fd07ff1566b51b3fa73f1dd7b586d"
"https://t.co/khGFRgoo6b","Polska","2021-07-09","https://esportmania.pl/inne/polska-wygrala-z-czarnogora-w-eeuro-2020-czekamy-na-mecz-z-serbia/w3246xk?utm_source=twitter&utm_medium=social&utm_campaign=esportmania_tt","93ab4decd33b89468419440139e27874"
"https://t.co/d5h9S6SB7l","Polska","2021-07-09","https://avonok.pl/katalog-avon-8-2021-polska-sierpien/","688b62c1e8b81c8a8e3c88114d5d04ad"
"https://t.co/DFY2l6R3IH","Polska","2021-07-09","https://avonok.pl/avon-bonus-7-2021-lipiec/","810784424da1a5a4485012abc005666f"
"https://t.co/KUWiU3J89i","Polska","2021-07-09","https://android.com.pl/artykuly/417380-promocje-dnia-apple-macbook-pro-m1-huawei-matebook-d-15-freebuds-4/","03985d9fcb912de25b89ffe0171000c6"
"https://t.co/qxfX98zCcp","Polska","2021-07-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8205828,niemcy-prawnicy-krytyka-komisja-europejska.html","634838ce45e29dda0e69cefe3a45f545"
"https://t.co/LUD7Q1ussF","Polska","2021-07-09","https://android.com.pl/news/417385-najszybszy-internet-mobilny-orange-plus-play-t-mobile-wyniki/","aba94ead954d07b2312539e52ae4fca5"
"https://t.co/k6EYN5LGft","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALV4DL?ocid=st","2394a425db5a866040a707061ebe709f"
"https://t.co/Lg11EHPujo","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/lockdown-jesieni?-jest-brany-pod-uwag?-rz?d-chce-rozmawia?-z-bran?ami/ar-AALUZnc?ocid=ob-tw-plpl-572","a2ba8d9c91e5750298882ddd1c04e487"
"https://t.co/Z8Vs8nCr45","Polska","2021-07-09","https://www.cyberdefence24.pl/oszusci-podszywaja-sie-pod-pgeuwaga-na-falszywe-wezwania-do-zaplaty","d26cad9e516946276c5b76afde76901e"
"https://t.co/94BZeGeRZP","Polska","2021-07-09","https://dlvr.it/S3JqDy","e0ae4e6080fa66b6e4c14c0cb3ad15ab"
"https://t.co/fincj6htde","Polska","2021-07-09","https://futdandy.com/collections/poland/products/poland-zbigniew-boniek","d9a846fed1a67baa19b1c1c16024f1f3"
"https://t.co/qWsKVXBroS","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/pos%C5%82owie-pis-znale%C5%BAli-spos%C3%B3b-na-dorabianie-patologia-w%C5%82adzy/ar-AALUMFI?ocid=msedgdhp&pc=U531","2b295da328331f26a7ba68d16ff76bd1"
"https://t.co/ZDetjHJmbz","Polska","2021-07-09","https://letras-lyrics.com.br/2021SS/07/S08/Obud%C5%BA-si%C4%99-Hinol-Polska-Wersja-Tekst-pl-PL.html","748ededd39649be61c0d8ecd5668185d"
"https://t.co/A30HQvjUQK","Polska","2021-07-09","https://wp.me/par2as-Aio","929b9d531bef3c98b9ff1c1ce15439cf"
"https://t.co/WB9pmynnwb","Polska","2021-07-09","https://tvn24.pl/polska/kompetencje-kuratorow-oswiaty-maja-byc-wzmocnione-propozycje-zmian-w-ustawie-5143311","aa42cc20a94b5529641588612f8479a4"
"https://t.co/FLSgHyZD4S","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALTbo0?ocid=st","ddf460d29e8b2060ff861f4fc15fd5c7"
"https://t.co/DZj92UHgcZ","Polska","2021-07-09","https://spidersweb.pl/autoblog/wyzsze-stawki-mandatow-projekt-zmian-kontrola-policji-predkosc/","61daf5a6cd730ce2f0935b77df268134"
"https://t.co/PRCnXpxY4x","Polska","2021-07-09","https://spidersweb.pl/rozrywka/2021/07/08/the-office-polska-wersja-canal-plus","5e469772cde27cdabbba27175c10eb2d"
"https://t.co/varXhqLXBn","Polska","2021-07-09","https://gospodarka.dziennik.pl/news/artykuly/8206051,lockdown-rzad-gospodarka-covid-19-konfederacja.html?utm_source=dlvr.it&utm_medium=twitter","95efa30b7104dec168dce4719e2b8caa"
"https://t.co/Uk1OMrAs5M","Polska","2021-07-09","https://www.polskieradio24.pl/42/273/Artykul/2769860,Polska-bedzie-coraz-wiekszym-eksporterem-w-unijnej-gospodarce-Tak-wynika-z-raportu-banku-PKO-BP","0cc2b8884a2b6778108b68efbb246228"
"https://t.co/OThIGIlTnX","Polska","2021-07-09","https://dlvr.it/S3JR9r","13461ddb31e9b80571102cb934c89994"
"https://t.co/vZh0Y0hWhM","Polska","2021-07-09","https://youtu.be/yeDfSQFe7gU","a9f89047ab94ebb02baa0f4b1231a16e"
"https://t.co/L8t25KCzTj","Polska","2021-07-09","https://tvn24.pl/tvnmeteo/informacje-pogoda/polska,28/wilki-chetnie-poluja-na-bobry-gdy-tylko-maja-taka-mozliwosc,341187,1,0.html?p=meteo","3b09d2eb284739d1ca648a5a14c22007"
"https://t.co/eQYctI0SGD","Polska","2021-07-09","https://www.newsweek.pl/polska/polityka/bunt-w-lewicy-przybiera-na-sile-sluchaj-podcastu/rrf55y7?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=f7ejdrjto6%2C9ea76a45-14f8-4963-af0a-7006cd539348","96c32ce6b595c08ac948107988f15982"
"https://t.co/oDenWSdzAP","Polska","2021-07-09","https://android.com.pl/news/417379-specyfikacja-samsung-galaxy-s21-fe-tenaa-informacje/","6dba374dfbd8a765a3ad895a24c7d2ad"
"https://t.co/rNnT7GOgOX","Polska","2021-07-09","https://flex.orange.pl/","93767523b7b6c507a30e0d3ecc2f1d40"
"https://t.co/PQiHqJZlqU","Polska","2021-07-09","https://tvn24.pl/polska/donald-tusk-liderem-po-spotkanie-klubu-koalicji-obywatelskiej-5142324","2476c81dcbe8ad7149dab9fdb49b8855"
"https://t.co/gH0zDZB5va","Polska","2021-07-09","https://crowdmedia.pl/polska-na-prostej-drodze-do-polexitu-niemieckie-media-nie-maja-watpliwosci/","2c9ffc436d4ea1d10f0b47139f75669f"
"https://t.co/Yhrt85IZTY","Polska","2021-07-09","https://android.com.pl/artykuly/417375-aktualizacja-biblioteki-netflix-resident-evil-wieczny-mrok/","f718902fae6957ed8251b960cef6c4b8"
"https://t.co/GFV7mQS8Az","Polska","2021-07-09","https://en.wikipedia.org/wiki/Investor-state_dispute_settlement","bec4840028df9987fc7f005ecf6044d9"
"https://t.co/N4caQjk3Qa","Polska","2021-07-09","https://www.serialowa.pl/287364/the-office-polski-serial-canal-plus-zdjecia/","228d3db20fd3401f1991da87221f49bd"
"https://t.co/ZZpoj8vlYt","Polska","2021-07-09","https://www.youtube.com/watch?v=EWDku_v8iKE","c0462f8645c5f35b8a763039ca8b9013"
"https://t.co/e3uYg0Kree","Polska","2021-07-09","https://fuksiarz.pl/zaklady-bukmacherskie/pilka-nozna/polska/lukas-podolski-w-gorniku-zabrze/lukas-podolski-ekstraklasa-2021-22/2332235/full","1a41490e140b4682db8b7e3e541503c7"
