"url_archive_id","label","score"
"9cc4f2e75eb8e20a48a737bd627b9404","uchodźcy",0.0607887767255306
"9cc4f2e75eb8e20a48a737bd627b9404","ochrona danych osobowych",0.0509772598743439
"9cc4f2e75eb8e20a48a737bd627b9404","pesel",0.0494103841483593
"9cc4f2e75eb8e20a48a737bd627b9404","mowa nienawiści",0.0463848076760769
"235ef03f8cf111b6457c389be97778fa","polska",0.974980890750885
"235ef03f8cf111b6457c389be97778fa","śmieci",0.187401697039604
"235ef03f8cf111b6457c389be97778fa","gospodarka odpadami",0.09316036850214
"235ef03f8cf111b6457c389be97778fa","prawo podatkowe",0.0528061985969543
"235ef03f8cf111b6457c389be97778fa","prawo gospodarki odpadami",0.0481669716536999
"235ef03f8cf111b6457c389be97778fa","samorząd gminny",0.0426873713731766
"235ef03f8cf111b6457c389be97778fa","podatki i opłaty lokalne",0.041627187281847
"235ef03f8cf111b6457c389be97778fa","samorząd terytorialny",0.0311416164040565
"235ef03f8cf111b6457c389be97778fa","oczyszczanie miasta",0.0288581252098083
"235ef03f8cf111b6457c389be97778fa","opłaty",0.025306424126029
"7557612e63c17aa17144a6c017a24564","polska",0.65919554233551
"7557612e63c17aa17144a6c017a24564","prawo wspólnotowe europejskie",0.21745140850544
"7557612e63c17aa17144a6c017a24564","ochrona danych osobowych",0.133953496813774
"7557612e63c17aa17144a6c017a24564","internet",0.127157345414162
"7557612e63c17aa17144a6c017a24564","prawo do prywatności",0.0949318185448647
"7557612e63c17aa17144a6c017a24564","dane osobowe",0.0723193809390068
"7557612e63c17aa17144a6c017a24564","internauci",0.0629288479685783
"7557612e63c17aa17144a6c017a24564","komunikacja internetowa",0.0467898286879063
"7557612e63c17aa17144a6c017a24564","portal społecznościowy",0.0439043939113617
"7557612e63c17aa17144a6c017a24564","niemcy",0.034151665866375
"f4a0deff808ca769aba8f417c39745f2","reklama internetowa",0.297742277383804
"f4a0deff808ca769aba8f417c39745f2","internet",0.237382158637047
"f4a0deff808ca769aba8f417c39745f2","polska",0.159944400191307
"f4a0deff808ca769aba8f417c39745f2","podatek od towarów i usług",0.0965636000037193
"f4a0deff808ca769aba8f417c39745f2","marketing cyfrowy",0.062211137264967
"f4a0deff808ca769aba8f417c39745f2","koszty",0.0335314497351646
"f4a0deff808ca769aba8f417c39745f2","technologia",0.0240041557699442
"f4a0deff808ca769aba8f417c39745f2","reklama",0.0223405435681343
"f4a0deff808ca769aba8f417c39745f2","przedsiębiorstwo",0.0206446070224047
"f4a0deff808ca769aba8f417c39745f2","inwestycje zagraniczne",0.018846096470952
"7fdedc76db6a633bd3cade2fad8ccd0d","polska",0.99551123380661
"7fdedc76db6a633bd3cade2fad8ccd0d","służba zdrowia",0.566698849201202
"7fdedc76db6a633bd3cade2fad8ccd0d","polityka zdrowotna",0.438792854547501
"7fdedc76db6a633bd3cade2fad8ccd0d","dostęp do świadczeń zdrowotnych",0.219044744968414
"7fdedc76db6a633bd3cade2fad8ccd0d","zdrowie publiczne",0.164095282554626
"7fdedc76db6a633bd3cade2fad8ccd0d","chorzy na nowotwory",0.144327640533447
"7fdedc76db6a633bd3cade2fad8ccd0d","prawa pacjenta",0.0917986631393433
"7fdedc76db6a633bd3cade2fad8ccd0d","ogólnopolski strajk kobiet (osk)",0.0710279271006584
"7fdedc76db6a633bd3cade2fad8ccd0d","epidemie",0.0624874345958233
"7fdedc76db6a633bd3cade2fad8ccd0d","onkologia",0.0527862906455994
"7fdedc76db6a633bd3cade2fad8ccd0d","polska",0.995081424713135
"7fdedc76db6a633bd3cade2fad8ccd0d","służba zdrowia",0.582012355327606
"7fdedc76db6a633bd3cade2fad8ccd0d","polityka zdrowotna",0.441953659057617
"7fdedc76db6a633bd3cade2fad8ccd0d","dostęp do świadczeń zdrowotnych",0.202887058258057
"7fdedc76db6a633bd3cade2fad8ccd0d","zdrowie publiczne",0.168866455554962
"7fdedc76db6a633bd3cade2fad8ccd0d","chorzy na nowotwory",0.134505450725555
"7fdedc76db6a633bd3cade2fad8ccd0d","prawa pacjenta",0.0841688588261604
"7fdedc76db6a633bd3cade2fad8ccd0d","ogólnopolski strajk kobiet (osk)",0.0705514773726463
"7fdedc76db6a633bd3cade2fad8ccd0d","epidemie",0.0630974248051643
"7fdedc76db6a633bd3cade2fad8ccd0d","onkologia",0.0524553656578064
"3661b58e8ad2a7dc13dd4984c96c7808","polska",0.511934578418732
"3661b58e8ad2a7dc13dd4984c96c7808","polacy za granicą",0.483887046575546
"3661b58e8ad2a7dc13dd4984c96c7808","ukraina",0.263482362031937
"3661b58e8ad2a7dc13dd4984c96c7808","stany zjednoczone (usa)",0.166383117437363
"3661b58e8ad2a7dc13dd4984c96c7808","polacy",0.124015651643276
"3661b58e8ad2a7dc13dd4984c96c7808","chicago (stany zjednoczone)",0.0797395333647728
"3661b58e8ad2a7dc13dd4984c96c7808","świadczenia społeczne",0.0554701685905457
"3661b58e8ad2a7dc13dd4984c96c7808","imigranci",0.0513832978904247
"3661b58e8ad2a7dc13dd4984c96c7808","media społecznościowe",0.0505698509514332
"3661b58e8ad2a7dc13dd4984c96c7808","granice",0.0458300746977329
"aea7c0d8e19ef9b962b8fdd02a147eec","zielona góra (woj. lubuskie)",0.746449947357178
"aea7c0d8e19ef9b962b8fdd02a147eec","województwo lubuskie (1999- )",0.303689241409302
"aea7c0d8e19ef9b962b8fdd02a147eec","rozgłośnia radiowa",0.152908638119698
"aea7c0d8e19ef9b962b8fdd02a147eec","gorzów wielkopolski (woj. lubuskie)",0.139669179916382
"aea7c0d8e19ef9b962b8fdd02a147eec","polska",0.131349310278893
"aea7c0d8e19ef9b962b8fdd02a147eec","radiofonia",0.113802142441273
"aea7c0d8e19ef9b962b8fdd02a147eec","wschowa (woj. lubuskie)",0.101506859064102
"aea7c0d8e19ef9b962b8fdd02a147eec","wojewódzka i miejska biblioteka publiczna im. cypriana norwida (zielona góra)",0.0724778547883034
"aea7c0d8e19ef9b962b8fdd02a147eec","ziemia lubuska",0.0589788146317005
"aea7c0d8e19ef9b962b8fdd02a147eec","radiofonia publiczna",0.0554758608341217
"aea7c0d8e19ef9b962b8fdd02a147eec","zielona góra (woj. lubuskie)",0.746449947357178
"aea7c0d8e19ef9b962b8fdd02a147eec","województwo lubuskie (1999- )",0.303689241409302
"aea7c0d8e19ef9b962b8fdd02a147eec","rozgłośnia radiowa",0.152908638119698
"aea7c0d8e19ef9b962b8fdd02a147eec","gorzów wielkopolski (woj. lubuskie)",0.139669179916382
"aea7c0d8e19ef9b962b8fdd02a147eec","polska",0.131349310278893
"aea7c0d8e19ef9b962b8fdd02a147eec","radiofonia",0.113802142441273
"aea7c0d8e19ef9b962b8fdd02a147eec","wschowa (woj. lubuskie)",0.101506859064102
"aea7c0d8e19ef9b962b8fdd02a147eec","wojewódzka i miejska biblioteka publiczna im. cypriana norwida (zielona góra)",0.0724778547883034
"aea7c0d8e19ef9b962b8fdd02a147eec","ziemia lubuska",0.0589788146317005
"aea7c0d8e19ef9b962b8fdd02a147eec","radiofonia publiczna",0.0554758608341217
"5fe5986aef9b4f22c0f0208c77afe984","polska",0.86718338727951
"5fe5986aef9b4f22c0f0208c77afe984","wrocław (woj. dolnośląskie)",0.856048107147217
"5fe5986aef9b4f22c0f0208c77afe984","dane osobowe",0.175330922007561
"5fe5986aef9b4f22c0f0208c77afe984","ukraińcy",0.106711082160473
"5fe5986aef9b4f22c0f0208c77afe984","ukraina",0.0897414162755013
"5fe5986aef9b4f22c0f0208c77afe984","ochrona danych osobowych",0.0644978359341621
"5fe5986aef9b4f22c0f0208c77afe984","cudzoziemcy",0.0574725568294525
"5fe5986aef9b4f22c0f0208c77afe984","postępowanie administracyjne",0.0572912693023682
"5fe5986aef9b4f22c0f0208c77afe984","prawo do prywatności",0.0487362034618855
"5fe5986aef9b4f22c0f0208c77afe984","ewidencja ludności",0.0480851121246815
"5fe5986aef9b4f22c0f0208c77afe984","wrocław (woj. dolnośląskie)",0.865166008472443
"5fe5986aef9b4f22c0f0208c77afe984","polska",0.864159762859344
"5fe5986aef9b4f22c0f0208c77afe984","dane osobowe",0.16468346118927
"5fe5986aef9b4f22c0f0208c77afe984","ukraińcy",0.108971804380417
"5fe5986aef9b4f22c0f0208c77afe984","ukraina",0.0924469828605652
"5fe5986aef9b4f22c0f0208c77afe984","ochrona danych osobowych",0.0591446943581104
"5fe5986aef9b4f22c0f0208c77afe984","postępowanie administracyjne",0.0583057105541229
"5fe5986aef9b4f22c0f0208c77afe984","cudzoziemcy",0.0563648045063019
"5fe5986aef9b4f22c0f0208c77afe984","ewidencja ludności",0.046034824103117
"5fe5986aef9b4f22c0f0208c77afe984","prawo do prywatności",0.0460099317133427
"f4251dba48d99b661f7e4eac2ae7ca34","polska",0.917407989501953
"f4251dba48d99b661f7e4eac2ae7ca34","ukraina",0.307481557130814
"f4251dba48d99b661f7e4eac2ae7ca34","uchodźcy",0.276032149791718
"f4251dba48d99b661f7e4eac2ae7ca34","ochrona danych osobowych",0.239481851458549
"f4251dba48d99b661f7e4eac2ae7ca34","nielegalni imigranci",0.229270771145821
"f4251dba48d99b661f7e4eac2ae7ca34","granice",0.207252815365791
"f4251dba48d99b661f7e4eac2ae7ca34","wojna hybrydowa",0.206472381949425
"f4251dba48d99b661f7e4eac2ae7ca34","warszawa (woj. mazowieckie)",0.181260272860527
"f4251dba48d99b661f7e4eac2ae7ca34","przekroczenie granicy nielegalne",0.114896453917027
"f4251dba48d99b661f7e4eac2ae7ca34","ewidencja ludności",0.11092883348465
"f4251dba48d99b661f7e4eac2ae7ca34","polska",0.917407989501953
"f4251dba48d99b661f7e4eac2ae7ca34","ukraina",0.307481557130814
"f4251dba48d99b661f7e4eac2ae7ca34","uchodźcy",0.276032149791718
"f4251dba48d99b661f7e4eac2ae7ca34","ochrona danych osobowych",0.239481851458549
"f4251dba48d99b661f7e4eac2ae7ca34","nielegalni imigranci",0.229270771145821
"f4251dba48d99b661f7e4eac2ae7ca34","granice",0.207252815365791
"f4251dba48d99b661f7e4eac2ae7ca34","wojna hybrydowa",0.206472381949425
"f4251dba48d99b661f7e4eac2ae7ca34","warszawa (woj. mazowieckie)",0.181260272860527
"f4251dba48d99b661f7e4eac2ae7ca34","przekroczenie granicy nielegalne",0.114896453917027
"f4251dba48d99b661f7e4eac2ae7ca34","ewidencja ludności",0.11092883348465
"d4b1280e0b4f939f4c031dcfa8db640a","portale internetowe",0.754844486713409
"d4b1280e0b4f939f4c031dcfa8db640a","polska",0.515455543994904
"d4b1280e0b4f939f4c031dcfa8db640a","onet",0.296713978052139
"d4b1280e0b4f939f4c031dcfa8db640a","kielce (woj. świętokrzyskie)",0.225209876894951
"d4b1280e0b4f939f4c031dcfa8db640a","przedsiębiorcy",0.177732542157173
"d4b1280e0b4f939f4c031dcfa8db640a","niemcy",0.15147091448307
"d4b1280e0b4f939f4c031dcfa8db640a","nielegalni imigranci",0.145605340600014
"d4b1280e0b4f939f4c031dcfa8db640a","dziennikarstwo",0.0893016681075096
"d4b1280e0b4f939f4c031dcfa8db640a","ringier axel springer polska",0.0841531977057457
"d4b1280e0b4f939f4c031dcfa8db640a","białoruś",0.0799074098467827
"d4b1280e0b4f939f4c031dcfa8db640a","portale internetowe",0.754844486713409
"d4b1280e0b4f939f4c031dcfa8db640a","polska",0.515455543994904
"d4b1280e0b4f939f4c031dcfa8db640a","onet",0.296713978052139
"d4b1280e0b4f939f4c031dcfa8db640a","kielce (woj. świętokrzyskie)",0.225209876894951
"d4b1280e0b4f939f4c031dcfa8db640a","przedsiębiorcy",0.177732542157173
"d4b1280e0b4f939f4c031dcfa8db640a","niemcy",0.15147091448307
"d4b1280e0b4f939f4c031dcfa8db640a","nielegalni imigranci",0.145605340600014
"d4b1280e0b4f939f4c031dcfa8db640a","dziennikarstwo",0.0893016681075096
"d4b1280e0b4f939f4c031dcfa8db640a","ringier axel springer polska",0.0841531977057457
"d4b1280e0b4f939f4c031dcfa8db640a","białoruś",0.0799074098467827
"253355f024bb807e2cd39fe56514058d","polska",0.467793345451355
"253355f024bb807e2cd39fe56514058d","ełk (woj. warmińsko-mazurskie)",0.430958658456802
"253355f024bb807e2cd39fe56514058d","uchodźcy",0.326080650091171
"253355f024bb807e2cd39fe56514058d","środki masowego przekazu",0.130460068583488
"253355f024bb807e2cd39fe56514058d","postawy",0.100368358194828
"253355f024bb807e2cd39fe56514058d","specjalna strefa ekonomiczna",0.0631493851542473
"253355f024bb807e2cd39fe56514058d","polityka zdrowotna",0.0469925962388515
"253355f024bb807e2cd39fe56514058d","covid-19",0.039487961679697
"253355f024bb807e2cd39fe56514058d","uprzedzenia",0.0385764390230179
"253355f024bb807e2cd39fe56514058d","radio maryja",0.0383087955415249
"6f787ce2b7d600f1c1237a4df3ad3ae5","rosja",1
"6f787ce2b7d600f1c1237a4df3ad3ae5","ukraina",1
"6f787ce2b7d600f1c1237a4df3ad3ae5","polityka zagraniczna",0.891060352325439
"6f787ce2b7d600f1c1237a4df3ad3ae5","wojna hybrydowa",0.714132964611053
"6f787ce2b7d600f1c1237a4df3ad3ae5","konflikt na wschodniej ukrainie (2014- )",0.694081246852875
"6f787ce2b7d600f1c1237a4df3ad3ae5","polska",0.665858030319214
"6f787ce2b7d600f1c1237a4df3ad3ae5","nato",0.398921459913254
"6f787ce2b7d600f1c1237a4df3ad3ae5","polityka wewnętrzna",0.368003040552139
"6f787ce2b7d600f1c1237a4df3ad3ae5","polityka obronna",0.342147141695023
"6f787ce2b7d600f1c1237a4df3ad3ae5","polityka międzynarodowa",0.319156795740128
"50aec6af4f9b2139ca54d66fc500eab8","polska",0.89717960357666
"50aec6af4f9b2139ca54d66fc500eab8","opole (woj. opolskie)",0.181411325931549
"50aec6af4f9b2139ca54d66fc500eab8","ochrona danych osobowych",0.0706252381205559
"50aec6af4f9b2139ca54d66fc500eab8","ewidencja ludności",0.0648633912205696
"50aec6af4f9b2139ca54d66fc500eab8","radiofonia",0.0425994545221329
"50aec6af4f9b2139ca54d66fc500eab8","strony www",0.039327085018158
"50aec6af4f9b2139ca54d66fc500eab8","postępowanie cywilne",0.0373075865209103
"50aec6af4f9b2139ca54d66fc500eab8","holandia",0.0365657694637775
"50aec6af4f9b2139ca54d66fc500eab8","emigracja zarobkowa",0.0334497205913067
"50aec6af4f9b2139ca54d66fc500eab8","polityka wewnętrzna",0.0288679208606482
"e4979220a46ca7a168ee4cda7f0da1d5","polska",1
"e4979220a46ca7a168ee4cda7f0da1d5","aborcja",0.895368576049805
"e4979220a46ca7a168ee4cda7f0da1d5","program polityczny",0.174136206507683
"e4979220a46ca7a168ee4cda7f0da1d5","zjazdy i konferencje",0.144031181931496
"e4979220a46ca7a168ee4cda7f0da1d5","protest społeczny",0.10900342464447
"e4979220a46ca7a168ee4cda7f0da1d5","ukraina",0.094671368598938
"e4979220a46ca7a168ee4cda7f0da1d5","polityka wewnętrzna",0.0865102708339691
"e4979220a46ca7a168ee4cda7f0da1d5","niemcy",0.066700391471386
"e4979220a46ca7a168ee4cda7f0da1d5","mniejszości seksualne",0.0650641694664955
"e4979220a46ca7a168ee4cda7f0da1d5","opozycja polityczna legalna",0.0645548179745674
"5d0073f7a055a19b1e6bc7b909963bd8","polska",1
"5d0073f7a055a19b1e6bc7b909963bd8","uchodźcy",0.191774904727936
"5d0073f7a055a19b1e6bc7b909963bd8","epidemie",0.16181917488575
"5d0073f7a055a19b1e6bc7b909963bd8","nielegalni imigranci",0.105146765708923
"5d0073f7a055a19b1e6bc7b909963bd8","zarządzanie zasobami ludzkimi (hrm)",0.10464034229517
"5d0073f7a055a19b1e6bc7b909963bd8","covid-19",0.100306309759617
"5d0073f7a055a19b1e6bc7b909963bd8","ochrona danych osobowych",0.0895639285445213
"5d0073f7a055a19b1e6bc7b909963bd8","przekroczenie granicy nielegalne",0.0881679430603981
"5d0073f7a055a19b1e6bc7b909963bd8","wybory parlamentarne w polsce (2019)",0.088075079023838
"5d0073f7a055a19b1e6bc7b909963bd8","prawo podatkowe",0.0861936211585999
"cbed700281eb5523feeec602cbb3b67c","uchodźcy",0.291819244623184
"cbed700281eb5523feeec602cbb3b67c","polska",0.267524987459183
"cbed700281eb5523feeec602cbb3b67c","ukraina",0.240340337157249
"cbed700281eb5523feeec602cbb3b67c","ukraińcy",0.0742027834057808
"cbed700281eb5523feeec602cbb3b67c","ewidencja ludności",0.0651072338223457
"cbed700281eb5523feeec602cbb3b67c","polityka migracyjna",0.0563848502933979
"cbed700281eb5523feeec602cbb3b67c","pesel",0.053260762244463
"cbed700281eb5523feeec602cbb3b67c","katowice (woj. śląskie)",0.0456681102514267
"cbed700281eb5523feeec602cbb3b67c","rynek pracy",0.0387712456285954
"cbed700281eb5523feeec602cbb3b67c","zatrudnienie",0.0354582630097866
"87fad2cc9072407b1c1d8c2af465261e","śląsk",0.394926786422729
"87fad2cc9072407b1c1d8c2af465261e","racibórz (woj. śląskie ; okolice)",0.213572546839714
"87fad2cc9072407b1c1d8c2af465261e","racibórz (woj. śląskie)",0.158549547195435
"87fad2cc9072407b1c1d8c2af465261e","jastrzębie-zdrój (woj. śląskie)",0.102725706994534
"87fad2cc9072407b1c1d8c2af465261e","wodzisław śląski (woj. śląskie)",0.0929337441921234
"87fad2cc9072407b1c1d8c2af465261e","rybnik (woj. śląskie)",0.0921795666217804
"87fad2cc9072407b1c1d8c2af465261e","żory (woj. śląskie)",0.0749855265021324
"87fad2cc9072407b1c1d8c2af465261e","powiat raciborski (woj. śląskie)",0.0460909195244312
"87fad2cc9072407b1c1d8c2af465261e","kędzierzyn-koźle (woj. opolskie)",0.0424272902309895
"87fad2cc9072407b1c1d8c2af465261e","rozwój regionalny",0.0342726893723011
"87fad2cc9072407b1c1d8c2af465261e","śląsk",0.392448544502258
"87fad2cc9072407b1c1d8c2af465261e","racibórz (woj. śląskie ; okolice)",0.21430492401123
"87fad2cc9072407b1c1d8c2af465261e","racibórz (woj. śląskie)",0.158911779522896
"87fad2cc9072407b1c1d8c2af465261e","jastrzębie-zdrój (woj. śląskie)",0.102945022284985
"87fad2cc9072407b1c1d8c2af465261e","wodzisław śląski (woj. śląskie)",0.0924460291862488
"87fad2cc9072407b1c1d8c2af465261e","rybnik (woj. śląskie)",0.0920206904411316
"87fad2cc9072407b1c1d8c2af465261e","żory (woj. śląskie)",0.0751424729824066
"87fad2cc9072407b1c1d8c2af465261e","powiat raciborski (woj. śląskie)",0.0461648143827915
"87fad2cc9072407b1c1d8c2af465261e","kędzierzyn-koźle (woj. opolskie)",0.0424843169748783
"87fad2cc9072407b1c1d8c2af465261e","rozwój regionalny",0.0343645699322224
"b3619e1c8dbf563a4ad95605bcace743","polska",0.807348966598511
"b3619e1c8dbf563a4ad95605bcace743","uchodźcy",0.644906282424927
"b3619e1c8dbf563a4ad95605bcace743","ukraina",0.39621639251709
"b3619e1c8dbf563a4ad95605bcace743","cudzoziemcy",0.245707809925079
"b3619e1c8dbf563a4ad95605bcace743","postępowanie administracyjne",0.203070461750031
"b3619e1c8dbf563a4ad95605bcace743","prawo wspólnotowe europejskie",0.168927729129791
"b3619e1c8dbf563a4ad95605bcace743","samorząd terytorialny",0.125755742192268
"b3619e1c8dbf563a4ad95605bcace743","polityka migracyjna",0.0992864072322845
"b3619e1c8dbf563a4ad95605bcace743","wojna hybrydowa",0.0991918817162514
"b3619e1c8dbf563a4ad95605bcace743","przekroczenie granicy nielegalne",0.0955747440457344
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","polska",0.912850797176361
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","ukraina",0.386926740407944
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","uchodźcy",0.253873139619827
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","ochrona danych osobowych",0.211851194500923
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","polityka zdrowotna",0.155139327049255
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","ewidencja ludności",0.153555378317833
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","warszawa (woj. mazowieckie)",0.131294712424278
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","postępowanie podatkowe",0.126406267285347
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","wojna hybrydowa",0.120368994772434
"7c3ad16d5bd3c3c5dc3bf1befa3b2bab","polacy",0.0852589830756187
"4643c64e4a6cb8a4fc8a7b04e0489dcb","polska",0.999346673488617
"4643c64e4a6cb8a4fc8a7b04e0489dcb","ukraina",0.700832784175873
"4643c64e4a6cb8a4fc8a7b04e0489dcb","uchodźcy",0.187310293316841
"4643c64e4a6cb8a4fc8a7b04e0489dcb","ewidencja ludności",0.124228201806545
"4643c64e4a6cb8a4fc8a7b04e0489dcb","wojna hybrydowa",0.0981172993779182
"4643c64e4a6cb8a4fc8a7b04e0489dcb","cudzoziemcy",0.0816080942749977
"4643c64e4a6cb8a4fc8a7b04e0489dcb","polacy",0.0740120187401772
"4643c64e4a6cb8a4fc8a7b04e0489dcb","analiza treści i zawartości mediów",0.0706956014037132
"4643c64e4a6cb8a4fc8a7b04e0489dcb","konflikt na wschodniej ukrainie (2014- )",0.0617536343634129
"4643c64e4a6cb8a4fc8a7b04e0489dcb","ukraińcy",0.058064728975296
"0ac91abf736a7e9100647d89eb221c2a","polska",0.655152142047882
"0ac91abf736a7e9100647d89eb221c2a","ukraina",0.397729247808456
"0ac91abf736a7e9100647d89eb221c2a","nielegalni imigranci",0.281246393918991
"0ac91abf736a7e9100647d89eb221c2a","uchodźcy",0.200345352292061
"0ac91abf736a7e9100647d89eb221c2a","hotelarstwo",0.142432659864426
"0ac91abf736a7e9100647d89eb221c2a","portale internetowe",0.140489727258682
"0ac91abf736a7e9100647d89eb221c2a","granice",0.119203954935074
"0ac91abf736a7e9100647d89eb221c2a","polityka migracyjna",0.118709526956081
"0ac91abf736a7e9100647d89eb221c2a","wojna hybrydowa",0.109719999134541
"0ac91abf736a7e9100647d89eb221c2a","dyplomacja",0.0879717543721199
"0ac91abf736a7e9100647d89eb221c2a","polska",0.655152142047882
"0ac91abf736a7e9100647d89eb221c2a","ukraina",0.397729247808456
"0ac91abf736a7e9100647d89eb221c2a","nielegalni imigranci",0.281246393918991
"0ac91abf736a7e9100647d89eb221c2a","uchodźcy",0.200345352292061
"0ac91abf736a7e9100647d89eb221c2a","hotelarstwo",0.142432659864426
"0ac91abf736a7e9100647d89eb221c2a","portale internetowe",0.140489727258682
"0ac91abf736a7e9100647d89eb221c2a","granice",0.119203954935074
"0ac91abf736a7e9100647d89eb221c2a","polityka migracyjna",0.118709526956081
"0ac91abf736a7e9100647d89eb221c2a","wojna hybrydowa",0.109719999134541
"0ac91abf736a7e9100647d89eb221c2a","dyplomacja",0.0879717543721199
"0c3815ed7442b604d00d6359c3c97eb0","polska",0.983786761760712
"0c3815ed7442b604d00d6359c3c97eb0","prawo podatkowe",0.437395304441452
"0c3815ed7442b604d00d6359c3c97eb0","podatek dochodowy od osób fizycznych",0.246381938457489
"0c3815ed7442b604d00d6359c3c97eb0","reklama",0.100668795406818
"0c3815ed7442b604d00d6359c3c97eb0","projekty aktów prawnych",0.0718903392553329
"0c3815ed7442b604d00d6359c3c97eb0","reklama zewnętrzna",0.0699495449662209
"0c3815ed7442b604d00d6359c3c97eb0","rachunkowość",0.0657142177224159
"0c3815ed7442b604d00d6359c3c97eb0","ulgi podatkowe",0.0499848686158657
"0c3815ed7442b604d00d6359c3c97eb0","doradztwo podatkowe",0.0387315824627876
"0c3815ed7442b604d00d6359c3c97eb0","podatek od towarów i usług",0.0385705903172493
"5553214b4723c58d8b590662f45b6768","polska",0.812308967113495
"5553214b4723c58d8b590662f45b6768","postępowanie administracyjne",0.275121659040451
"5553214b4723c58d8b590662f45b6768","ewidencja ludności",0.254430055618286
"5553214b4723c58d8b590662f45b6768","dane osobowe",0.175460204482079
"5553214b4723c58d8b590662f45b6768","postępowanie podatkowe",0.143690913915634
"5553214b4723c58d8b590662f45b6768","ochrona danych osobowych",0.142090305685997
"5553214b4723c58d8b590662f45b6768","prawo do informacji publicznej",0.130673810839653
"5553214b4723c58d8b590662f45b6768","katowice (woj. śląskie)",0.0590042509138584
"5553214b4723c58d8b590662f45b6768","informacja publiczna",0.0568791590631008
"5553214b4723c58d8b590662f45b6768","prawo podatkowe",0.0536042489111423
"f01af4ef56b5adb9bbc22bed96e71657","polska",0.531307220458984
"f01af4ef56b5adb9bbc22bed96e71657","stany zjednoczone (usa)",0.120395660400391
"f01af4ef56b5adb9bbc22bed96e71657","europa",0.100383102893829
"f01af4ef56b5adb9bbc22bed96e71657","uchodźcy",0.0891610980033875
"f01af4ef56b5adb9bbc22bed96e71657","prawo do prywatności",0.0885030329227448
"f01af4ef56b5adb9bbc22bed96e71657","media społecznościowe",0.0433513112366199
"f01af4ef56b5adb9bbc22bed96e71657","marka (ekonomia)",0.0365818552672863
"f01af4ef56b5adb9bbc22bed96e71657","polityka migracyjna",0.0298454221338034
"f01af4ef56b5adb9bbc22bed96e71657","unia europejska (ue)",0.0289896875619888
"f01af4ef56b5adb9bbc22bed96e71657","organizacja narodów zjednoczonych (onz)",0.025987645611167
"2a4eaf4194bb9ae85d97dda357b1777a","zielona góra (woj. lubuskie)",0.90297144651413
"2a4eaf4194bb9ae85d97dda357b1777a","gorzów wielkopolski (woj. lubuskie)",0.534764289855957
"2a4eaf4194bb9ae85d97dda357b1777a","województwo lubuskie (1999- )",0.278881818056107
"2a4eaf4194bb9ae85d97dda357b1777a","polska",0.173511937260628
"2a4eaf4194bb9ae85d97dda357b1777a","rozgłośnia radiowa",0.160735562443733
"2a4eaf4194bb9ae85d97dda357b1777a","radiofonia",0.115215480327606
"2a4eaf4194bb9ae85d97dda357b1777a","radiofonia publiczna",0.0990164950489998
"2a4eaf4194bb9ae85d97dda357b1777a","analiza treści i zawartości mediów",0.0591133050620556
"2a4eaf4194bb9ae85d97dda357b1777a","ziemia lubuska",0.0464193522930145
"2a4eaf4194bb9ae85d97dda357b1777a","program trzeci polskiego radia",0.0415890775620937
"2a4eaf4194bb9ae85d97dda357b1777a","zielona góra (woj. lubuskie)",0.90297144651413
"2a4eaf4194bb9ae85d97dda357b1777a","gorzów wielkopolski (woj. lubuskie)",0.534764289855957
"2a4eaf4194bb9ae85d97dda357b1777a","województwo lubuskie (1999- )",0.278881818056107
"2a4eaf4194bb9ae85d97dda357b1777a","polska",0.173511937260628
"2a4eaf4194bb9ae85d97dda357b1777a","rozgłośnia radiowa",0.160735562443733
"2a4eaf4194bb9ae85d97dda357b1777a","radiofonia",0.115215480327606
"2a4eaf4194bb9ae85d97dda357b1777a","radiofonia publiczna",0.0990164950489998
"2a4eaf4194bb9ae85d97dda357b1777a","analiza treści i zawartości mediów",0.0591133050620556
"2a4eaf4194bb9ae85d97dda357b1777a","ziemia lubuska",0.0464193522930145
"2a4eaf4194bb9ae85d97dda357b1777a","program trzeci polskiego radia",0.0415890775620937
"6eb44ed0aeef2720e77a6090c6072666","wrocław (woj. dolnośląskie)",0.956863224506378
"6eb44ed0aeef2720e77a6090c6072666","polska",0.693521440029144
"6eb44ed0aeef2720e77a6090c6072666","internet",0.064966969192028
"6eb44ed0aeef2720e77a6090c6072666","dane osobowe",0.0611970536410809
"6eb44ed0aeef2720e77a6090c6072666","prawo do prywatności",0.0543290078639984
"6eb44ed0aeef2720e77a6090c6072666","portale internetowe",0.0447292774915695
"6eb44ed0aeef2720e77a6090c6072666","województwo dolnośląskie (1999- )",0.0396365113556385
"6eb44ed0aeef2720e77a6090c6072666","ukraińcy",0.0379043743014336
"6eb44ed0aeef2720e77a6090c6072666","ukraina",0.0349577255547047
"6eb44ed0aeef2720e77a6090c6072666","strony www",0.0344980843365192
