"url_archive_id","label","score"
"a05e9b72e0be7123c8836122e5954510","kraje unii europejskiej",0.0286087561398745
"a05e9b72e0be7123c8836122e5954510","wpływ (politologia)",0.019053814932704
"a05e9b72e0be7123c8836122e5954510","portugalia",0.0171503480523825
"3f9c489fc38fe0b4dc31913fdc3ecdd7","polska",0.979505717754364
"3f9c489fc38fe0b4dc31913fdc3ecdd7","piłka nożna",0.905517578125
"3f9c489fc38fe0b4dc31913fdc3ecdd7","kluby sportowe",0.243780851364136
"3f9c489fc38fe0b4dc31913fdc3ecdd7","agresja rosyjska na ukrainę (2022)",0.166298314929008
"3f9c489fc38fe0b4dc31913fdc3ecdd7","olsztyn (woj. warmińsko-mazurskie)",0.129272803664207
"3f9c489fc38fe0b4dc31913fdc3ecdd7","opozycja polityczna legalna",0.125956043601036
"3f9c489fc38fe0b4dc31913fdc3ecdd7","kluby piłkarskie",0.113640278577805
"3f9c489fc38fe0b4dc31913fdc3ecdd7","przywództwo polityczne",0.104863978922367
"3f9c489fc38fe0b4dc31913fdc3ecdd7","wybory parlamentarne w polsce (2019)",0.101042740046978
"3f9c489fc38fe0b4dc31913fdc3ecdd7","opony i dętki",0.093009926378727
"5ad0f9d9ae4345a21645cae6763ddc4f","polska",0.983877658843994
"5ad0f9d9ae4345a21645cae6763ddc4f","dłużnicy",0.152154564857483
"5ad0f9d9ae4345a21645cae6763ddc4f","rząd mateusza morawieckiego (2019- )",0.117955803871155
"5ad0f9d9ae4345a21645cae6763ddc4f","kredyt",0.089600682258606
"5ad0f9d9ae4345a21645cae6763ddc4f","kursy walutowe",0.079243041574955
"5ad0f9d9ae4345a21645cae6763ddc4f","finansowanie",0.0745289251208305
"5ad0f9d9ae4345a21645cae6763ddc4f","ministrowie",0.0736873745918274
"5ad0f9d9ae4345a21645cae6763ddc4f","dług publiczny",0.0692288130521774
"5ad0f9d9ae4345a21645cae6763ddc4f","wyłudzenie",0.060534130781889
"5ad0f9d9ae4345a21645cae6763ddc4f","agresja rosyjska na ukrainę (2022)",0.0557950101792812
"867bfcb1d4e7ebebe08d96b0f946e6a0","polska",1
"867bfcb1d4e7ebebe08d96b0f946e6a0","ceny",0.386733263731003
"867bfcb1d4e7ebebe08d96b0f946e6a0","spółdzielczość mieszkaniowa",0.319382160902023
"867bfcb1d4e7ebebe08d96b0f946e6a0","samorząd miejski",0.222758769989014
"867bfcb1d4e7ebebe08d96b0f946e6a0","agresja rosyjska na ukrainę (2022)",0.171714305877686
"867bfcb1d4e7ebebe08d96b0f946e6a0","energia elektryczna",0.161667764186859
"867bfcb1d4e7ebebe08d96b0f946e6a0","opłaty",0.137601152062416
"867bfcb1d4e7ebebe08d96b0f946e6a0","kampania wyborcza parlamentarna",0.126600429415703
"867bfcb1d4e7ebebe08d96b0f946e6a0","mieszkania",0.112193755805492
"867bfcb1d4e7ebebe08d96b0f946e6a0","transformacja energetyczna",0.108665108680725
"56d7f9e31cb64cc728f3ced23c3d1c40","polska",0.664943695068359
"56d7f9e31cb64cc728f3ced23c3d1c40","turystyka rowerowa",0.0500308722257614
"56d7f9e31cb64cc728f3ced23c3d1c40","podcasting",0.0478077195584774
"56d7f9e31cb64cc728f3ced23c3d1c40","podróżnicy",0.0421536155045033
"56d7f9e31cb64cc728f3ced23c3d1c40","rower",0.0380868837237358
"56d7f9e31cb64cc728f3ced23c3d1c40","polityka miejska",0.027476517483592
"56d7f9e31cb64cc728f3ced23c3d1c40","transport rowerowy",0.0206238124519587
"56d7f9e31cb64cc728f3ced23c3d1c40","turystyka",0.0193316750228405
"56d7f9e31cb64cc728f3ced23c3d1c40","kolarstwo",0.016336752101779
"56d7f9e31cb64cc728f3ced23c3d1c40","internet",0.0146569795906544
"1265ece9e6179de108d86fff064446b9","internet",0.0608995147049427
"1265ece9e6179de108d86fff064446b9","polska",0.0574070997536182
"1265ece9e6179de108d86fff064446b9","bezpieczeństwo narodowe",0.0332123935222626
"1265ece9e6179de108d86fff064446b9","polityka energetyczna",0.0273095723241568
"1265ece9e6179de108d86fff064446b9","służba zdrowia",0.0233567282557487
"1265ece9e6179de108d86fff064446b9","przedsiębiorstwo",0.0221049394458532
"1265ece9e6179de108d86fff064446b9","zarządzanie",0.0210824105888605
"1265ece9e6179de108d86fff064446b9","przetwarzanie danych",0.0192539021372795
"1265ece9e6179de108d86fff064446b9","bezpieczeństwo teleinformatyczne",0.01601074449718
"1265ece9e6179de108d86fff064446b9","bezpieczeństwo publiczne",0.0152341453358531
"bbc9c2b80157b542eafeae7ad6f450e3","świnia domowa",0.811267852783203
"bbc9c2b80157b542eafeae7ad6f450e3","rolnictwo",0.7370964884758
"bbc9c2b80157b542eafeae7ad6f450e3","produkcja rolnicza",0.535940825939178
"bbc9c2b80157b542eafeae7ad6f450e3","agrotechnika",0.360492199659348
"bbc9c2b80157b542eafeae7ad6f450e3","polska",0.324699580669403
"bbc9c2b80157b542eafeae7ad6f450e3","ekonomika rolnictwa",0.313314527273178
"bbc9c2b80157b542eafeae7ad6f450e3","zootechnika",0.281867772340775
"bbc9c2b80157b542eafeae7ad6f450e3","afrykański pomór świń (asf)",0.22440268099308
"bbc9c2b80157b542eafeae7ad6f450e3","odnawialne źródła energii",0.127660810947418
"bbc9c2b80157b542eafeae7ad6f450e3","przemysł rolno-spożywczy",0.1266258507967
"d65d8af8341c85e60036fb964623a149","ostrów wielkopolski (woj. wielkopolskie)",0.864671170711517
"d65d8af8341c85e60036fb964623a149","powstanie wielkopolskie (1918-1919)",0.220381855964661
"d65d8af8341c85e60036fb964623a149","polska",0.126545861363411
"d65d8af8341c85e60036fb964623a149","policja",0.104579247534275
"d65d8af8341c85e60036fb964623a149","bezpieczeństwo publiczne",0.0777115970849991
"d65d8af8341c85e60036fb964623a149","samorząd miejski",0.0674690529704094
"d65d8af8341c85e60036fb964623a149","poznań (woj. wielkopolskie)",0.0583137087523937
"d65d8af8341c85e60036fb964623a149","nowy rok",0.0496735312044621
"d65d8af8341c85e60036fb964623a149","jarocin (woj. wielkopolskie)",0.0462853610515594
"d65d8af8341c85e60036fb964623a149","imprezy patriotyczne",0.0420029424130917
"4e1652fc1c3c19c5b89e493a54a1943c","google+",0.149197995662689
"4e1652fc1c3c19c5b89e493a54a1943c","stany zjednoczone (usa)",0.129324659705162
"4e1652fc1c3c19c5b89e493a54a1943c","wyszukiwarka internetowa",0.0804704129695892
"4e1652fc1c3c19c5b89e493a54a1943c","internet",0.0794744268059731
"4e1652fc1c3c19c5b89e493a54a1943c","google llc",0.0457336641848087
"4e1652fc1c3c19c5b89e493a54a1943c","polska",0.0439590960741043
"4e1652fc1c3c19c5b89e493a54a1943c","prawo unii europejskiej",0.0361596383154392
"4e1652fc1c3c19c5b89e493a54a1943c","kraje unii europejskiej",0.0286087561398745
"4e1652fc1c3c19c5b89e493a54a1943c","wpływ (politologia)",0.019053814932704
"4e1652fc1c3c19c5b89e493a54a1943c","portugalia",0.0171503480523825
"b5a5a008502327263a0607011ceac10e","polska",1
"b5a5a008502327263a0607011ceac10e","prawo i sprawiedliwość (pis)",0.543096840381622
"b5a5a008502327263a0607011ceac10e","ziobro, zbigniew (1970- )",0.28142049908638
"b5a5a008502327263a0607011ceac10e","przywództwo polityczne",0.274010092020035
"b5a5a008502327263a0607011ceac10e","polityka wewnętrzna",0.238698050379753
"b5a5a008502327263a0607011ceac10e","czasopismo polskie",0.172330245375633
"b5a5a008502327263a0607011ceac10e","prognozy polityczne",0.165369391441345
"b5a5a008502327263a0607011ceac10e","program polityczny",0.157063111662865
"b5a5a008502327263a0607011ceac10e","wybory parlamentarne w polsce (2019)",0.149457693099976
"b5a5a008502327263a0607011ceac10e","wybory parlamentarne w polsce (2023)",0.149332031607628
"525357e8b73cbe001d388091fb49aa4c","polska",0.998458921909332
"525357e8b73cbe001d388091fb49aa4c","ceny",0.914645731449127
"525357e8b73cbe001d388091fb49aa4c","polski koncern naftowy orlen",0.481903821229935
"525357e8b73cbe001d388091fb49aa4c","paliwa",0.328812390565872
"525357e8b73cbe001d388091fb49aa4c","inflacja",0.248412862420082
"525357e8b73cbe001d388091fb49aa4c","podatek od towarów i usług",0.209205746650696
"525357e8b73cbe001d388091fb49aa4c","prawo podatkowe",0.172931984066963
"525357e8b73cbe001d388091fb49aa4c","giełda papierów wartościowych (gpw)",0.171724662184715
"525357e8b73cbe001d388091fb49aa4c","agresja rosyjska na ukrainę (2022)",0.145001113414764
"525357e8b73cbe001d388091fb49aa4c","zysk",0.0915137827396393
"48e0452c1cd1f1eabd0b1d42f137ea3c","polska",0.999996840953827
"48e0452c1cd1f1eabd0b1d42f137ea3c","prawo do prywatności",0.0923582836985588
"48e0452c1cd1f1eabd0b1d42f137ea3c","program polityczny",0.0864569470286369
"48e0452c1cd1f1eabd0b1d42f137ea3c","portale internetowe",0.0848546251654625
"48e0452c1cd1f1eabd0b1d42f137ea3c","epidemie",0.0827485248446465
"48e0452c1cd1f1eabd0b1d42f137ea3c","ochrona danych osobowych",0.0751617923378944
"48e0452c1cd1f1eabd0b1d42f137ea3c","przekroczenie granicy nielegalne",0.0737210512161255
"48e0452c1cd1f1eabd0b1d42f137ea3c","postępowanie administracyjne",0.0690544620156288
"48e0452c1cd1f1eabd0b1d42f137ea3c","literatura polska",0.0684379711747169
"48e0452c1cd1f1eabd0b1d42f137ea3c","internet",0.0668511465191841
"784765ea29a5dcaad5a5922890f21394","polska",0.978971779346466
"784765ea29a5dcaad5a5922890f21394","handel",0.192024126648903
"784765ea29a5dcaad5a5922890f21394","cudzoziemcy",0.0850607827305794
"784765ea29a5dcaad5a5922890f21394","podatek od towarów i usług",0.0758002921938896
"784765ea29a5dcaad5a5922890f21394","ochrona praw konsumenta",0.0570983588695526
"784765ea29a5dcaad5a5922890f21394","inwestycje",0.05128039047122
"784765ea29a5dcaad5a5922890f21394","stany zjednoczone (usa)",0.0491061620414257
"784765ea29a5dcaad5a5922890f21394","województwo kujawsko-pomorskie (1999- )",0.0443047247827053
"784765ea29a5dcaad5a5922890f21394","zakupy",0.0336892232298851
"784765ea29a5dcaad5a5922890f21394","zamówienia publiczne",0.0328924246132374
"4a0a79cc48094c3e8119e48ec2ed23e0","polska",0.172559440135956
"4a0a79cc48094c3e8119e48ec2ed23e0","przedsiębiorstwa małe i średnie (mśp)",0.0800824165344238
"4a0a79cc48094c3e8119e48ec2ed23e0","energia elektryczna",0.0650675371289253
"4a0a79cc48094c3e8119e48ec2ed23e0","komunikacja drogowa",0.0425798296928406
"4a0a79cc48094c3e8119e48ec2ed23e0","planowanie przestrzenne",0.0297943670302629
"4a0a79cc48094c3e8119e48ec2ed23e0","planowanie",0.0287438686937094
"4a0a79cc48094c3e8119e48ec2ed23e0","prawo wykroczeń",0.0281856600195169
"4a0a79cc48094c3e8119e48ec2ed23e0","facebook (portal społecznościowy)",0.0267732534557581
"4a0a79cc48094c3e8119e48ec2ed23e0","światopogląd",0.0263817179948092
"4a0a79cc48094c3e8119e48ec2ed23e0","polityka transportowa",0.0254748463630676
"bcdebfc320f12ffdd4404e5cefd28084","google+",0.149197995662689
"bcdebfc320f12ffdd4404e5cefd28084","stany zjednoczone (usa)",0.129324659705162
"bcdebfc320f12ffdd4404e5cefd28084","wyszukiwarka internetowa",0.0804704129695892
"bcdebfc320f12ffdd4404e5cefd28084","internet",0.0794744268059731
"bcdebfc320f12ffdd4404e5cefd28084","google llc",0.0457336641848087
"bcdebfc320f12ffdd4404e5cefd28084","polska",0.0439590960741043
"bcdebfc320f12ffdd4404e5cefd28084","prawo unii europejskiej",0.0361596383154392
"bcdebfc320f12ffdd4404e5cefd28084","kraje unii europejskiej",0.0286087561398745
"bcdebfc320f12ffdd4404e5cefd28084","wpływ (politologia)",0.019053814932704
"bcdebfc320f12ffdd4404e5cefd28084","portugalia",0.0171503480523825
"195b83e774ece8e3d780942d7317061e","google+",0.149197995662689
"195b83e774ece8e3d780942d7317061e","stany zjednoczone (usa)",0.129324659705162
"195b83e774ece8e3d780942d7317061e","wyszukiwarka internetowa",0.0804704129695892
"195b83e774ece8e3d780942d7317061e","internet",0.0794744268059731
"195b83e774ece8e3d780942d7317061e","google llc",0.0457336641848087
"195b83e774ece8e3d780942d7317061e","polska",0.0439590960741043
"195b83e774ece8e3d780942d7317061e","prawo unii europejskiej",0.0361596383154392
"195b83e774ece8e3d780942d7317061e","kraje unii europejskiej",0.0286087561398745
"195b83e774ece8e3d780942d7317061e","wpływ (politologia)",0.019053814932704
"195b83e774ece8e3d780942d7317061e","portugalia",0.0171503480523825
"84343b64faf50d17017c689be23e70e8","wielka brytania",0.0916839316487312
"84343b64faf50d17017c689be23e70e8","polityka międzynarodowa",0.0373926162719727
"84343b64faf50d17017c689be23e70e8","polityka zagraniczna",0.0290962811559439
"84343b64faf50d17017c689be23e70e8","publicystyka",0.026325112208724
"84343b64faf50d17017c689be23e70e8","polityka wewnętrzna",0.0262403693050146
"84343b64faf50d17017c689be23e70e8","niemcy",0.0205656047910452
"84343b64faf50d17017c689be23e70e8","brexit",0.0195645522326231
"84343b64faf50d17017c689be23e70e8","suchodolski, january (1797-1875)",0.0194832403212786
"84343b64faf50d17017c689be23e70e8","partie polityczne",0.0157665908336639
"84343b64faf50d17017c689be23e70e8","wystawy sztuki",0.0139584513381124
"b748ca21f0bb0d7d0bfe7ff86eda2891","polska",0.894669055938721
"b748ca21f0bb0d7d0bfe7ff86eda2891","tematy i motywy",0.108910940587521
"b748ca21f0bb0d7d0bfe7ff86eda2891","warszawa (woj. mazowieckie)",0.0863809809088707
"b748ca21f0bb0d7d0bfe7ff86eda2891","agresja rosyjska na ukrainę (2022)",0.0759864524006844
"b748ca21f0bb0d7d0bfe7ff86eda2891","praworządność",0.0709506794810295
"b748ca21f0bb0d7d0bfe7ff86eda2891","epidemie",0.0646847262978554
"b748ca21f0bb0d7d0bfe7ff86eda2891","zarządzanie zasobami ludzkimi (hrm)",0.0640417262911797
"b748ca21f0bb0d7d0bfe7ff86eda2891","zdrowie publiczne",0.0608025640249252
"b748ca21f0bb0d7d0bfe7ff86eda2891","media społecznościowe",0.0593512319028378
"b748ca21f0bb0d7d0bfe7ff86eda2891","nielegalni imigranci",0.0555607974529266
"2bc182d54125fd6d5141a59324e9dce6","holandia",0.0649154856801033
"2bc182d54125fd6d5141a59324e9dce6","miasta",0.0628189966082573
"2bc182d54125fd6d5141a59324e9dce6","epidemie",0.0604039020836353
"2bc182d54125fd6d5141a59324e9dce6","koronawirusy",0.0554564297199249
"2bc182d54125fd6d5141a59324e9dce6","polityka wewnętrzna",0.0536210536956787
"2bc182d54125fd6d5141a59324e9dce6","zgromadzenia i imprezy masowe",0.048590499907732
"2bc182d54125fd6d5141a59324e9dce6","pogoda",0.0465904958546162
"2bc182d54125fd6d5141a59324e9dce6","agresja rosyjska na ukrainę (2022)",0.0456156171858311
"2bc182d54125fd6d5141a59324e9dce6","turystyka",0.0451356284320354
"2bc182d54125fd6d5141a59324e9dce6","nowy rok",0.0437363795936108
"6903d50eb96be2b2ce31f02f8a15feb9","internet",0.0608995147049427
"6903d50eb96be2b2ce31f02f8a15feb9","polska",0.0574070997536182
"6903d50eb96be2b2ce31f02f8a15feb9","bezpieczeństwo narodowe",0.0332123935222626
"6903d50eb96be2b2ce31f02f8a15feb9","polityka energetyczna",0.0273095723241568
"6903d50eb96be2b2ce31f02f8a15feb9","służba zdrowia",0.0233567282557487
"6903d50eb96be2b2ce31f02f8a15feb9","przedsiębiorstwo",0.0221049394458532
"6903d50eb96be2b2ce31f02f8a15feb9","zarządzanie",0.0210824105888605
"6903d50eb96be2b2ce31f02f8a15feb9","przetwarzanie danych",0.0192539021372795
"6903d50eb96be2b2ce31f02f8a15feb9","bezpieczeństwo teleinformatyczne",0.01601074449718
"6903d50eb96be2b2ce31f02f8a15feb9","bezpieczeństwo publiczne",0.0152341453358531
"332f86d534e235da1f654343583fca9d","poznań (woj. wielkopolskie)",1
"332f86d534e235da1f654343583fca9d","polska",1
"332f86d534e235da1f654343583fca9d","powstanie wielkopolskie (1918-1919)",0.115184657275677
"332f86d534e235da1f654343583fca9d","zachorowalność",0.0861271619796753
"332f86d534e235da1f654343583fca9d","wielkopolska",0.0735430344939232
"332f86d534e235da1f654343583fca9d","rocznice",0.0547912567853928
"332f86d534e235da1f654343583fca9d","lech poznań",0.0519802384078503
"332f86d534e235da1f654343583fca9d","prawo zamówień publicznych",0.0484397821128368
"332f86d534e235da1f654343583fca9d","czasopismo polskie",0.0453148819506168
"332f86d534e235da1f654343583fca9d","pomaganie",0.0449090413749218
"efb4957d7733c1e1c2cbe00fa81ede59","polska",1
"efb4957d7733c1e1c2cbe00fa81ede59","polska grupa energetyczna",0.0806359425187111
"efb4957d7733c1e1c2cbe00fa81ede59","transformacja energetyczna",0.0513917915523052
"efb4957d7733c1e1c2cbe00fa81ede59","lockdown",0.0456199944019318
"efb4957d7733c1e1c2cbe00fa81ede59","agresja rosyjska na ukrainę (2022)",0.0387056767940521
"efb4957d7733c1e1c2cbe00fa81ede59","zespoły muzyczne",0.0357655324041843
"efb4957d7733c1e1c2cbe00fa81ede59","konkurencyjność",0.0306256804615259
"efb4957d7733c1e1c2cbe00fa81ede59","covid-19",0.0305004324764013
"efb4957d7733c1e1c2cbe00fa81ede59","źródła informacji",0.0303353723138571
"efb4957d7733c1e1c2cbe00fa81ede59","bezpieczeństwo teleinformatyczne",0.0248632747679949
"411e6e4d21951cfe4542db7821462be7","polska",0.883680582046509
"411e6e4d21951cfe4542db7821462be7","przasnysz (woj. mazowieckie)",0.190364554524422
"411e6e4d21951cfe4542db7821462be7","ochrona danych osobowych",0.0365915708243847
"411e6e4d21951cfe4542db7821462be7","gdańsk (woj. pomorskie)",0.0327353812754154
"411e6e4d21951cfe4542db7821462be7","lublin (woj. lubelskie)",0.0217042118310928
"411e6e4d21951cfe4542db7821462be7","społeczności lokalne",0.021191380918026
"411e6e4d21951cfe4542db7821462be7","procesy polityczne",0.0208114180713892
"411e6e4d21951cfe4542db7821462be7","duda, andrzej (1972- )",0.0193763989955187
"411e6e4d21951cfe4542db7821462be7","polityka wewnętrzna",0.0186906643211842
"411e6e4d21951cfe4542db7821462be7","urząd bezpieczeństwa (ub)",0.0168505907058716
"9ffa032d459df6739568280c7c32258a","polska",1
"9ffa032d459df6739568280c7c32258a","inflacja",0.996079504489899
"9ffa032d459df6739568280c7c32258a","ceny",0.642520606517792
"9ffa032d459df6739568280c7c32258a","prognozy gospodarcze",0.432390689849854
"9ffa032d459df6739568280c7c32258a","polityka pieniężna",0.204794362187386
"9ffa032d459df6739568280c7c32258a","stopy procentowe",0.175257161259651
"9ffa032d459df6739568280c7c32258a","rada polityki pieniężnej (narodowy bank polski)",0.152907982468605
"9ffa032d459df6739568280c7c32258a","kursy walutowe",0.151355013251305
"9ffa032d459df6739568280c7c32258a","kryzys gospodarczy",0.118926703929901
"9ffa032d459df6739568280c7c32258a","prognozy polityczne",0.105519533157349
"e5251311b6a9103a912d1d5dc1398a93","polska",0.725623190402985
"e5251311b6a9103a912d1d5dc1398a93","oświęcim (woj. małopolskie)",0.367258548736572
"e5251311b6a9103a912d1d5dc1398a93","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.275516003370285
"e5251311b6a9103a912d1d5dc1398a93","sąd najwyższy (polska)",0.0453146696090698
"e5251311b6a9103a912d1d5dc1398a93","problemy społeczne",0.0429363809525967
"e5251311b6a9103a912d1d5dc1398a93","głosowanie",0.0292382780462503
"e5251311b6a9103a912d1d5dc1398a93","raport",0.0275281686335802
"e5251311b6a9103a912d1d5dc1398a93","trybunał konstytucyjny (polska)",0.0267304684966803
"e5251311b6a9103a912d1d5dc1398a93","ludność miejska",0.0265959203243256
"e5251311b6a9103a912d1d5dc1398a93","samorząd powiatowy",0.0255576521158218
"23e16c031ed15b546c2ea7a2a6cb7796","blockchain",0.742604076862335
"23e16c031ed15b546c2ea7a2a6cb7796","kryptowaluta",0.461483150720596
"23e16c031ed15b546c2ea7a2a6cb7796","rynek kapitałowy",0.303832530975342
"23e16c031ed15b546c2ea7a2a6cb7796","papiery wartościowe",0.117324732244015
"23e16c031ed15b546c2ea7a2a6cb7796","tokeny",0.108809776604176
"23e16c031ed15b546c2ea7a2a6cb7796","akcje (ekonomia)",0.0886142179369926
"23e16c031ed15b546c2ea7a2a6cb7796","ryzyko",0.0753631144762039
"23e16c031ed15b546c2ea7a2a6cb7796","usługi elektroniczne",0.074262447655201
"23e16c031ed15b546c2ea7a2a6cb7796","prawo unii europejskiej",0.0461793839931488
"23e16c031ed15b546c2ea7a2a6cb7796","pieniądz",0.0451275072991848
"d64402a39bc0e4c1dd0a58706b116ec4","polska",0.990842044353485
"d64402a39bc0e4c1dd0a58706b116ec4","meteorologia",0.815800905227661
"d64402a39bc0e4c1dd0a58706b116ec4","zmiany klimatyczne",0.587434411048889
"d64402a39bc0e4c1dd0a58706b116ec4","klimat",0.367832809686661
"d64402a39bc0e4c1dd0a58706b116ec4","pogoda",0.255422472953796
"d64402a39bc0e4c1dd0a58706b116ec4","opady",0.129267707467079
"d64402a39bc0e4c1dd0a58706b116ec4","telewizyjne programy informacyjne",0.117321871221066
"d64402a39bc0e4c1dd0a58706b116ec4","zima",0.0679024532437325
"d64402a39bc0e4c1dd0a58706b116ec4","warszawa (woj. mazowieckie)",0.066797100007534
"d64402a39bc0e4c1dd0a58706b116ec4","śnieg",0.0661256015300751
"da7681dacbac3cbef7619e2f40adf0a5","polska",0.858956813812256
"da7681dacbac3cbef7619e2f40adf0a5","rolnictwo",0.464023947715759
"da7681dacbac3cbef7619e2f40adf0a5","agresja rosyjska na ukrainę (2022)",0.266440838575363
