"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/7PNbGaSevW","TVP","2021-07-22","https://poznan.tvp.pl/54989189/koronawirus-16-przypadkow-zakazen-w-regionie","13b0697bb4bb105eb3bd638a241654f0"
"https://t.co/pE9ZKVD0QM","TVP","2021-07-22","https://www.tvp.info/54988721/rzecznik-prezydenta-blazej-spychalski-o-amerykansko-niemieckim-porozumieniu-ws-nord-stream-2-dzisiaj-mamy-zwyciestwo-rosji","eefccb0ea3409524b5f95e0973808dd6"
"https://t.co/2F4CJxSjOi","TVP","2021-07-22","https://www.tvp.info/54986709/dyrektor-ceremonii-igrzysk-olimpijskich-w-tokio-odwolany","2376aeb83c4d7fd41c3237d871ef6199"
"https://t.co/IlfGKmO6nE","TVP","2021-07-22","https://lodz.tvp.pl/54986244/koronawirus-126-nowych-zakazen-w-kraju-5-w-lodzkiem","7d7ca10f51f9642ccc4b302cdffd460b"
"https://t.co/5reydCxEKR","TVP","2021-07-22","https://www.tvp.info/54980943/wspolne-stanowisko-msz-polski-i-ukrainy-w-sprawie-gazociagu-nord-stream-2","b25eb348edf52fd2aa5a916254400e90"
"https://t.co/MmmmOqSJhB","TVP","2021-07-22","https://www.tvp.info/54988123/alarm-bydgoszcz-ma-powstac-trzecia-spalarnia-odpadow-mieszkancy-mowia-nie","c5bcc0e88a66caa94b3625fa042fcdb1"
"https://t.co/t53leIQqYd","TVP","2021-07-22","https://bit.ly/3wXXUE8","3919cdfbd5285895e3b1da3fefb5c080"
"https://t.co/3NuEesa9LA","TVP","2021-07-22","https://m.pch24.pl/kobieta-w-koloratce-i-dobroczlowieczyzm-tak-wyglada-katolicki-program-dla-dzieci-w-tvp/","ae815a0c417d0e8180c6845141aa9452"
"https://t.co/SMeu1X5ewg","TVP","2021-07-22","https://www.tvp.info/54987870/punkt-szczepien-w-katedrze-sw-szczepana-w-wiedniu","9ec1ac7290b5c845f053952cc75173aa"
"https://t.co/tWy59ylJkT","TVP","2021-07-22","https://wiadomosci.wp.pl/jan-pospieszalski-straszy-smiercia-trojki-nauczycieli-po-szczepieniu-fakty-wygladaja-inaczej-6663703910243072a","1e99f71f40b1b75051badadcbda8a40e"
"https://t.co/7skQ8DaUhS","TVP","2021-07-22","https://wp.pl/","cad9fda0cae40b1af83be0f16df48aae"
"https://t.co/9XKsCdOxgs","TVP","2021-07-22","https://poznan.tvp.pl/54988212/ostrow-wielkopolski-trwa-oblawa-po-napadzie-na-stacje-benzynowa?fbclid=IwAR0z7d2jJj2OGrvg5fvXZ8qpFlKpTA53z-ptqXiDo6mBFA57N2qyBDCkCco","87a0f62153fb0fe373f37b21d8dc57a4"
"https://t.co/mDKMZjGzQU","TVP","2021-07-22","https://www.tvp.info/54969137/prezent-dla-merkel-i-putina-biden-zgadza-sie-na-nord-stream-2-kosztem-europejskiego-bezpieczenstwa","a2d336f9b0685b5752f70b4d6b821275"
"https://t.co/gr7gPwfMMa","TVP","2021-07-22","https://www.youtube.com/watch?v=uTD6glSnRyM&t=36s","30c5d609e5a233c777c862e081a5ac67"
"https://t.co/EyvWF2UqGZ","TVP","2021-07-22","https://www.tvp.info/54988363/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-22-lipca-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-22072021","07437289b4a36fa0a2cc6fcf1b6c85a6"
"https://t.co/w5AVcUju7A","TVP","2021-07-22","https://dziennikzachodni.pl/tak-zarabiaja-lesnicy-stawki-od-gajowego-do-dyrektora-lasow-panstwowych-22072021-r/ar/c1-15636758","7be62b2cd073606efef31dc22ff8a054"
"https://t.co/s0wbLjDHBK","TVP","2021-07-22","https://wprost.pl/10473286/","58d4f0cdcf3878f0948bac2cf190a2a3"
"https://t.co/yQGsrHnhYj","TVP","2021-07-22","https://www.wprost.pl/polityka/10473125/szymon-holownia-i-borys-budka-przekomarzali-sie-przed-kamera-tvp-propozycja-korupcyjna.html","c17be477844603bf93a15095f21a037e"
"https://t.co/SC6J8pvvXC","TVP","2021-07-22","https://www.tvp.info/54985367/branza-drzewna-apeluje-o-zakaz-eksportu-drewna-obawia-sie-upadku-wielu-firm","8d4ec0e541eee353843be66ef1b935b5"
"https://t.co/tRXM0BQFBq","TVP","2021-07-22","https://krakow.tvp.pl/54987865/zatrzymani-zlodzieje-miedzianych-rynien-z-kosciolow?fbclid=IwAR2s9ZJxW4TlTn73SeObZkmPXG7_07DpR80g4Ky6daxB9raLwxqOJYCPkCk","3cbccaed2a1f5f0da05b52abc28f7828"
"https://t.co/koYw6mUl3z","TVP","2021-07-22","https://sport.tvp.pl/54986812/tokio-2020-justyna-swiety-ersetic-kontuzjowana-przed-starem-w-igrzyskach-olimpijskich","7e4b416997b4eb5a0b1220f08566992e"
"https://t.co/NUOELcQ6OH","TVP","2021-07-22","https://www.tvp.info/54977570/szef-mein-przemyslaw-czarnek-w-sejmie-wniosek-o-odwolanie-mnie-ze-stanowiska-jest-kompromitacja","73fb98ca7123b05c5a80be1cb26fd4ec"
"https://t.co/HcMTkraFrV","TVP","2021-07-22","https://www.tvp.info/54972297/szymon-holownia-do-dziennikarzy-w-sejmie-o-borysie-budce-slyszeliscie-korupcyjna-propozycje-zaproponowal-mi-stanowisko-wiceprzewodniczacego-platformy-obywatelskiejroponowal-liderowi-polska-2050-szymonowi-holowni-stanowisko-w-partii","a9524b8c9b3ec75d8badae94e761f7f5"
"https://t.co/LxecxGJlkP","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/tvp-atak-donald-tusk-dlaczego-zagrozenie-dla-pis?fbclid=IwAR3ctbDtH3NI-nmRHC7cBlr4bjJWX-fPnVg0OndlpMWokKXNNgesqXIVzH4#.YPkch4pzhng.twitter","8b46667c5719c1729e618ef5fed27fc0"
"https://t.co/huwYUthj2P","TVP","2021-07-22","https://www.tokfm.pl/Tokfm/7,103085,27349701,kierowca-ojca-premiera-zrujnowal-projekt-produkcji-maseczek.html","5673a8b75172e70f2537a92e18e1d9ff"
"https://t.co/m7T86WnLau","TVP","2021-07-22","https://www.tvp.info/54962910/kwasniewski-o-polskim-ladzie-dzieki-niemu-pis-wygra-kolejne-wybory","85bff394102c495091ae0929fb2b33cd"
"https://t.co/DAfCy2Qh1F","TVP","2021-07-22","https://warszawa.tvp.pl/54986142/warszawscy-strazacy-dostali-sprzet-odebrany-wczesniej-mafii-tytoniowej?fbclid=IwAR35r6s0Wx2M9aV3W8YfBG_6wsepl_lj28QHO7d-mwaasaYjgVz_eZRzBQc","bf918c524ea34b521bded959e3a3c212"
"https://t.co/wj3HjL0Z8d","TVP","2021-07-22","https://www.tvp.info/40373211/putin-w-niemieckich-sluzbach-specjalnych-odnaleziono-legitymacje-stasi-na-jego-nazwisko","fc76708db54e149224f4ed14da3f77e4"
"https://t.co/HQCqFQ4gqK","TVP","2021-07-22","https://www.tvp.info/54987861/egzamin-osmoklasisty-2021-wyniki-rekrutacji-do-liceum-technikum-szkola-srednia-kiedy-22-lipca-2021","e3c36141f83b4a2f233f1dcdb2347fdd"
"https://t.co/qC7TXO2vrz","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/tvp-atak-donald-tusk-dlaczego-zagrozenie-dla-pis","709b0f6cdde9f2f6020302a7cff3dd07"
"https://t.co/m1UQ6MQWhc","TVP","2021-07-22","https://www.tvp.info/54896973/po-wyroku-tsue-financial-times-straszy-polske-powinna-sie-przygotowac-do-wyjscia-z-ue","b93457e21d7b11502783356f89b96b0b"
"https://t.co/4tSQKmgAx1","TVP","2021-07-22","https://poznan.tvp.pl/54988212/ostrow-wielkopolski-trwa-oblawa-po-napadzie-na-stacje-benzynowa","d64dd72bc8ff2a347a4a1bea7c42d465"
"https://t.co/4Jbge696To","TVP","2021-07-22","https://images.app.goo.gl/CX5qzU1JC7KyE9R59","173e8c6edcedab58fe49389baa722447"
"https://t.co/tHvAmhdpfB","TVP","2021-07-22","https://dlvr.it/S4BxNg","e8248ad0950172566cebbe00c7374572"
"https://t.co/h2MFBuFiN6","TVP","2021-07-22","https://www.tvp.info/54970931/sedzia-z-kielc-mial-po-alkoholu-doprowadzic-do-kolizji-wlasnie-ruszyl-jego-proces","ee42e130115c16189fd8074703503f19"
"https://t.co/QuGY4AVuvV","TVP","2021-07-22","https://teleshow.wp.pl/wykopali-material-tvp-z-2015-r-jak-z-alternatywnej-rzeczywistosci-6663427276884736a","6b3a385fcb954d7c7bf6676b6179f21d"
"https://t.co/LXQ6Z7ZBgM","TVP","2021-07-22","https://szczecin.tvp.pl/54971312/nord-stream-2-i-baltic-pipe-rozmowa-z-wojciechem-jakobikiem-z-biznesalertpl","5115738cc0e51f728d39aa8b2516442f"
"https://t.co/kd9nUoIIjl","TVP","2021-07-22","https://www.tvp.info/54987094/media-grupa-robocza-w-niemczech-ma-wyjasnic-sprawe-dzieci-maltretowanych-w-latach-80","3aa0bc3ea6058cbd18f56e204fbe2e9b"
"https://t.co/B2NcLUCfyZ","TVP","2021-07-22","https://wiez.pl/2021/07/20/dla-czystego-wszystko-jest-czyste-dominikanskie-historie-prawdziwe/","2e96b6393144176d6d3f33c1f0c86716"
"https://t.co/XcEv0zx718","TVP","2021-07-22","https://warszawa.tvp.pl/54987231/w-warszawie-19-samochodow-elektrycznych-przypada-na-jedna-ladowarke","69fc0f0d5f066cef331fb9eb5aa1945e"
"https://t.co/ERlACOngvv","TVP","2021-07-22","https://www.tvp.info/29474958/uniwersytet-warszawski-blokuje-spotkanie-studentow-z-dzialaczka-pro-life","15d7ae33aaec50928f67c45acf4b8e54"
"https://t.co/XvDcdIcAoC","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/tvp-planuje-w-tym-roku-250-mln-zl-straty-koszty-wzrosna-o-31-proc","9482ac25210d37a2e32d0f9307b8a698"
"https://t.co/auxJOpHxZs","TVP","2021-07-22","https://wiadomosci.wp.pl/pracownica-lasow-jako-turystka-anna-promowala-w-tvp-aplikacje-lasow-panstwowych-6663662495861504a","4f00c3adef2614c606edf2065578a9d5"
"https://t.co/lzsgiO0IRa","TVP","2021-07-22","https://dlvr.it/S4BsM4","fa3b1dc1b8b84c3d371dd2666264f1b9"
"https://t.co/Bhyo4VqsNg","TVP","2021-07-22","https://kurierlubelski.pl/wojewoda-na-marszu-onr-w-lublinie-w-atmosfere-antypolskosci-wpisali-sie-niektorzy-wlodarze-zdjecia-wideo/ar/12973816","150693c94439008cf390be04c06b4a7d"
"https://t.co/CPiFDIM2TD","TVP","2021-07-22","https://regiony.tvp.pl/54986842/zus-pierwsze-wyplaty-pieniedzy-w-ramach-programu-dobry-start","0b12a85ea34a5a5f64bd1f611f4646a7"
"https://t.co/xB53pcFMrx","TVP","2021-07-22","https://www.tvp.info/54987079/eurocash-zamknie-59-sklepow-sieci-delikatesy-centrum","683f91e45414b8e041ba3466f79c8ff2"
"https://t.co/qY5IrRZOpH","TVP","2021-07-22","https://www.tvp.info/54974383/krakow-student-ktory-oplul-pomniki-zolnierzy-wykletych-upomniany-przez-uj-chociaz-to-najlagodniejsza-kara-mowi-ze-czuje-zlosc","f6912e7d99c0adf689fe8e58cd1bad31"
"https://t.co/lLGmg59IFd","TVP","2021-07-22","https://www.fakt.pl/wydarzenia/polska/siostra-bernadetta-z-zabrza-koszmar-w-zgromadzeniu-siostr-boromeuszek/77v8s7d","a482b33b383ab90c2b94e9206c424f92"
"https://t.co/sS603WxFO6","TVP","2021-07-22","https://gorzow.tvp.pl/54985536/polak-zniknal-bez-sladu-na-maderze-niedawno-w-tym-samym-rejonie-zaginal-niemiec","40195c8af8063b37b12102f164767704"
"https://t.co/kqmwrxXXTu","TVP","2021-07-22","https://www.rp.pl/Unia-Europejska/200929974-Ursula-von-der-Leyen-Nord-Stream-2-to-projekt-polityczny.html","2c01dd1cd1d1611a1b4fe0d087f3f831"
"https://t.co/Xk9MWIm7NC","TVP","2021-07-22","https://poznan.tvp.pl/54987480/seniorzy-nie-zapominaja-o-aktywnosci-fizycznej","d7fa19f21afd9105073287cca5ae3602"
"https://t.co/QB0gpFf436","TVP","2021-07-22","https://businessinsider.com.pl/s4b2t4k","5529bb52db33febd8bf97e5f3cfd9e3e"
"https://t.co/OsjvAVFSLf","TVP","2021-07-22","https://krakow.tvp.pl/54986243/slowacy-kontroluja-granice","fb1466f80cb90f8d236219866b03fd1c"
"https://t.co/Xt0gYcJFnG","TVP","2021-07-22","https://m.wirtualnemedia.pl/m/artykul/tvp-planuje-w-tym-roku-250-mln-zl-straty-koszty-wzrosna-o-31-proc","fcecf594d5814f4e57283722e84536ff"
"https://t.co/McdpseWoq5","TVP","2021-07-22","https://www.tvp.info/54974383/krakow-student-ktory-oplul-pomniki-zolnierzy-wykletych-upomniany-przez-uj-chociaz-to-najlagodniejsza-kara-mowi-ze-czuje-zlo%C5%9B%C4%87","c05fe91820a1f1e24d7059552e1343cd"
"https://t.co/H5sx9biGoO","TVP","2021-07-22","https://www.wprost.pl/10473262","4f9bd9039401c2110d8cd857afd93c51"
"https://t.co/4XaWm6g4qp","TVP","2021-07-22","https://jp2.tvp.pl/48567173/","2c2a0e0b1523ffae55f8529baed62c7f"
"https://t.co/yeO8HMTMq6","TVP","2021-07-22","https://www.tvp.info/54982477/msz-polski-wysylamy-pomoc-humanitarna-w-zwiazku-z-kryzysem-zwiazanym-z-naplywem-nielegalnych-migrantow-z-terytorium-bialorusi","89d2ccc25aff3c9554bcf9d86399878d"
"https://t.co/5AVziKBBmE","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27349614,pracowniczka-lasow-panstwowych-wystapila-w-tvp-jako-turystka.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg1","4b4a7aad371c4cc232fe40ba416a1beb"
"https://t.co/dBL66sk8Oz","TVP","2021-07-22","https://www.tvp.info/54973217/komentarze-po-ataku-tuska-do-dziennikarke-tvp-info-zrobil-to-swiadomie","1820da6a3b27fba54480c07083ab1c2e"
"https://t.co/RzoQUP2llo","TVP","2021-07-22","https://www.tvp.info/48100130/dorota-rabczewska-doda-o-cenzurze-w-mediach-i-zamieszaniu-wokol-trojki-wszyscy-wiemy-jak-to-wyglada-niech-rozglosnie-ustala-jawny-cennik-wieszwiecej","ed467930ef07c887ef665db1598f3870"
"https://t.co/jAE2WjtLdN","TVP","2021-07-22","https://www.tvp.info/54985421/budzyn-smiertelny-wypadek-zginelo-dziecko-na-oczach-rodzicow-im-nic-sie-nie-stalo","88a0486da990a8136dac8047774ea134"
"https://t.co/OzLz3fXabu","TVP","2021-07-22","https://www.tvp.info/54978063/spor-o-nord-stream-2-usa-i-niemcy-opublikowaly-porozumienie","44dbc35285de7d7bfe27e4c232cba0a7"
"https://t.co/JrxQoNUFCd","TVP","2021-07-22","https://wiadomosci.tvp.pl/54986308/igrzyska-olimpijskie-w-tokio","40d19cb646c97b5c1f618a01ff7b8e23"
"https://t.co/c26JDRPPnW","TVP","2021-07-22","https://wiadomosci.tvp.pl/54986254/afrykanska-przygoda-w-sercu-georgii","32acfb8bc99ccf12dc4ffd6983497f27"
"https://t.co/oWeQbfPM6Z","TVP","2021-07-22","https://www.tvp.info/54904822/szef-mon-mariusz-blaszczak-o-zakupie-abramsow-slychac-ataki-ze-strony-politykow-opozycji","4c4b5a2daa68ef8e7e028bc481147fcb"
"https://t.co/AHFORTjg6R","TVP","2021-07-22","https://rzeszow.tvp.pl/54973335/sprawca-tragicznego-wypadku-w-stalowej-woli-trafil-do-aresztu-w-krakowie","917275f045ddb6b64459cadd2d87efc1"
"https://t.co/yyUEfDDZoA","TVP","2021-07-22","https://bit.ly/3rq6XNb","ab664051e86f54286a8d71a04f56a968"
"https://t.co/Sp6xW9Rfiz","TVP","2021-07-22","https://oko.press/tvp-zwolniony-wydawca-flaga-lgbt/","e6d50ca1b45a3cd8e2421b1c35a6f563"
"https://t.co/AKNppjIXAv","TVP","2021-07-22","https://olsztyn.tvp.pl/54972177/niemowle-pod-opieka-pijanej-matki-dziecko-bylo-zaniedbane","30a16fd3765d77b11fd315143020d766"
"https://t.co/EMAz28f7Jw","TVP","2021-07-22","https://wyborcza.pl/7,75410,27349047.html","ea1890365db25eb6cb22960e0637a3a2"
"https://t.co/NeZ0eNw5lU","TVP","2021-07-22","https://sport.tvp.pl/54978961/el-ligi-mistrzow-kontuzja-kolana-bartosza-kapustki-jest-komentarz-czeslawa-michniewicza","4a61d50fdef8a7281dc777051b7d7ddf"
"https://t.co/pQ3EkNsdLY","TVP","2021-07-22","https://warszawa.tvp.pl/54971669/policja-ustalila-tozsamosc-mezczyzny-ktory-zginal-pod-kolami-porsche","0206275f5d6ced815d4586a2818f8fcf"
"https://t.co/G4jnloMmfh","TVP","2021-07-22","https://transfery.info/aktualnosci/dyrektor-tvp-sport-przedstawil-kulisy-sprawy-z-dariuszem-szpakowskim/152527","cc165a13ad57afb2981d7aadd991b8a2"
"https://t.co/mS80mWourc","TVP","2021-07-22","https://www.tvp.info/54985929/maturzysci-walcza-o-oceny-szturmuja-komisje-egzaminacyjne","a04cc49ad9826b3e84661acf8f55fcaf"
"https://t.co/WbVFkudIwg","TVP","2021-07-22","https://www.tvp.info/54983819/czechy-w-pradze-zostana-dzis-wznowione-negocjacje-w-sprawie-polskiej-kopalni-turow","51824b19370fb4f203289dd497913b9e"
"https://t.co/WPiJivcxHL","TVP","2021-07-22","https://youtu.be/AxRvK0-gXdI","fc9f5e8f8548729978f6991f9068cbda"
"https://t.co/dkzL46Tj3u","TVP","2021-07-22","https://wyborcza.pl/7,75398,27351098.html","9fafbd0cd356e75e78f0968c599305cb"
"https://t.co/C4zWEFuARa","TVP","2021-07-22","https://www.tvp.info/54977664/debata-nt-wotum-nieufnosci-dla-szefa-mein-morawiecki-bronimy-prawa-naszych-dzieci-do-normalnej-szkoly","c80dfc32d0535b30202151acaacd5d5e"
"https://t.co/55tpxIRE6w","TVP","2021-07-22","https://fb.watch/v/T5hQMjX0/","d2f337fd0a9d1d672350a2b9a55744f9"
"https://t.co/Gsf4O4nMfc","TVP","2021-07-22","https://www.pap.pl/aktualnosci/news%2C675700%2Cziobro-do-tej-pory-osp-z-podkarpacia-otrzymaly-20-mln-zl-z-funduszu","7b45be0f238adfc34dc68327f0641af6"
"https://t.co/K9oWlZKXER","TVP","2021-07-22","https://mobile.twitter.com/egizelska/status/1417838012227063809","f88d1a42e2ec6b9cd7ce34e61d2770bd"
"https://t.co/K4uPCOyFgV","TVP","2021-07-22","https://www.tvp.info/54979011/szwecja-straznicy-przetrzymywani-przez-wiezniow-zostali-wypuszczeni","e48f4eac986d6302750d7ed58711c293"
"https://t.co/4YVIbQ1SXF","TVP","2021-07-22","https://www.tvp.info/54984929/pogoda-w-czwartek-prognoza-imgw-deszcz-i-slonce","e45060b6204d0b47de29eb42bcb1e37a"
"https://t.co/OPgFNNTEAq","TVP","2021-07-22","https://spidersweb.pl/rozrywka/2021/03/29/essa-program-tvp-dla-mlodziezy","29a43bebfa2285e61c2de3e2911af27d"
"https://t.co/xOIhdYBLB8","TVP","2021-07-22","https://www.tvp.info/54977705/portugalski-rzad-rozwaza-ograniczenie-prawa-do-manifestacji-podczas-pandemii","36976e23808203b5eb09d73368c84295"
"https://t.co/nBg8SverMN","TVP","2021-07-22","https://www.pomponik.pl/plotki/news-kompromitujaca-wpadka-w-tvp-karol-gnat-w-ogniu-krytyki,nId,5371695","788664d30b7e5c0d871a3a4b015475a1"
"https://t.co/aGL4r7XENO","TVP","2021-07-22","https://www.tvp.info/54977938/piata-fala-covid-19-w-hiszpanii-ostatniej-doby-zanotowano-najwyzsza-od-stycznia-liczbe-zakazen-koronawirusem","5d2ce71b3cb443350ea62478fb3ddec4"
"https://t.co/JmOkzcs6wR","TVP","2021-07-22","https://www.tokfm.pl/Tokfm/1,103086,10382613,Tajna_depesza__Putin_z_gory_odrzucal_mozliwosc_spotkania.html","180596913b35d02bc69b385b97102580"
"https://t.co/ATq5DmBC4J","TVP","2021-07-22","https://www.wprost.pl/10472850","9e787d99387795fd8f31d06fc260799d"
"https://t.co/N1pP2bxhRJ","TVP","2021-07-22","https://naekranie.pl/lekkie/tvp-teen-nowy-kanal-dla-mlodziezy-od-telewizji-polskiej-1626873054","fc65ef450e68c43b4920362f1fa6158f"
"https://t.co/tfV63PtmOw","TVP","2021-07-22","https://www.wprost.pl/polityka/10473207/wiadomosci-tvp-o-donaldzie-tusku-o-czym-byl-material.html","3a65310ae9356e27a550343b98e9ba07"
"https://t.co/5LqKshBmeO","TVP","2021-07-22","https://natemat.pl/234605,konrad-waz-kim-jest-dziennikarz-tvp-ktorego-material-oburzyl-polakow","eadcab690e20e24161bdd8c5c47ef292"
"https://t.co/lNfODG10TM","TVP","2021-07-22","https://www.tvp.info/54975546/niemcy-sondaz-przedwyborczy-po-powodziach-zmiany-poparcia","8c1d2b674f33111eaebabcbfeec9b484"
"https://t.co/IPMbrYAFGh","TVP","2021-07-22","https://noizz.pl/opinie/tvp-wydalo-oswiadczenie-ws-zwolnionego-za-teczowa-flage/2rpf4dy","885f0ca7033f8478a6fa5064105f7828"
"https://t.co/lcd7kgyeNa","TVP","2021-07-22","https://nczas.com/2021/04/23/promocja-szczepien-w-mediach-reklama-kwoty/","e0996b1feb2ab25042ec4ea960319fa9"
"https://t.co/FqC0CIsA9D","TVP","2021-07-22","https://www.tvp.info/54977790/manowska-zmienia-zdanie-ws-izby-dyscyplinarnej-rozwazam-taki-krok","6f32ea539b03b59036474b1297e1d264"
"https://t.co/GGy5VWHyhA","TVP","2021-07-22","https://warszawa.tvp.pl/54978756/21072021","c3fce1b1f38d0c4f9a77d2f461c031b2"
"https://t.co/kedCKrXU4u","TVP","2021-07-22","https://opole.tvp.pl/54961401/21-lipca-2021","cdb138db65abc5fa0d53f6276070940d"
"https://t.co/w2vUK4jeAw","TVP","2021-07-22","https://www.tvp.info/54973425/nalezy-spodziewac-sie-poprawek-marszalek-grodzki-pisze-do-amerykanow-ws-ustawy-reprywatyzacyjnej","b2287c234715e50939b89a8a6e78fb6a"
"https://t.co/9WaGv5CEw4","TVP","2021-07-22","https://www.tvp.info/54971242/pozar-w-nowej-bialej-archidiecezja-krakowska-zebrano-niemal-5-mln-zl","b8e47872647d5ca18b9881d7c854cbd6"
"https://t.co/zm2SkPzUlq","TVP","2021-07-22","https://dlvr.it/S48l71","1e05f542c3a566c1f134904cced4439f"
"https://t.co/jTHVGsvbpo","TVP","2021-07-22","https://noizz.pl/lgbt/zwolniono-go-z-tvp-za-teczowa-flage-w-pytaniu-na-sniadanie/fdx2hmx.amp?utm_source=fb&utm_medium=social&utm_campaign=fb_noizz&fbclid=IwAR1g54fraCQRG33Y3ST8Q6FcegdRjtxDYXlJTZIOIn-b2nhzrzZKH-n9L0s&__twitter_impression=true","f6333e7b90cae00400b50884a270ef64"
"https://t.co/wbCqg6jUu6","TVP","2021-07-22","https://sport.tvp.pl/54969987/io-tokio-2020-iga-swiatek-poznaj-sylwetke-naszej-tenisistki-wideo","470a1fbec8d953e5889ad004c6004fc9"
"https://t.co/gAQL10ifr5","TVP","2021-07-22","https://www.youtube.com/watch?v=E6aSsB-LUpg&t=34s","e422d853fd6e17345f739a8cf6696610"
"https://t.co/GkfzivQhdU","TVP","2021-07-22","https://www.tvp.info/54978731/eliminacje-ligi-mistrzow-legia-warszawa-flora-tallinn-wynik-strzelcy-relacja","17c61eeed7af0abeeb3d093aefb35bbf"
"https://t.co/TxQtoeGFPX","TVP","2021-07-22","https://www.tvp.info/54977572/przemyslaw-czarnek-o-wniosku-o-odwolanie-go-ze-stanowiska","293dde3d03e6582ec1f6e48b76ab27be"
"https://t.co/E9oJ9Fq9L9","TVP","2021-07-22","https://www.odkrywamyzakryte.com/patent-na-czlowieka-zaszczepieni-trans-ludzie/","5d5286023605f4b5956315f59a590fe0"
"https://t.co/hn9pO8yZd0","TVP","2021-07-22","https://www.tvp.info/54947885/donald-tusk-prowokuje-dziennikarzy-skandaliczne-zachowanie-szefa-po-wobec-dziennikarki-tvp","1870ba132229d91c9f43dc9b94e6c1d2"
"https://t.co/3A5ZWZlqMy","TVP","2021-07-22","https://www.tvp.info/54973273/dwaj-mordercy-wzieli-pracownikow-aresztu-za-zakladnikow-domagaja-sie-helikoptera","5c84aa1cab4e55a944108817e3c326d6"
"https://t.co/zEhrUO6gY2","TVP","2021-07-22","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/603218,uzbek-atak-noz-polacy-wiezienie.html","ffba23e784170122b4fededa962ebb93"
"https://t.co/I3krdgl7Ks","TVP","2021-07-22","https://www.radio.bialystok.pl/wiadomosci/index/id/181068","85ae1285b4863e98b4b22aa80e19ec22"
"https://t.co/LVxaAuH89A","TVP","2021-07-22","https://wiadomosci.tvp.pl/54976689/na-strazy-bezpieczenstwa-polakow","8115bb0d0c402ad270abd9f11f7ddb3f"
"https://t.co/OatI8SGOno","TVP","2021-07-22","https://www.tvp.info/54922847/donald-tusk-jestem-niemcem-marek-suski-nie-wiem-czy-to-zart","9d574e34fd6d01d9749592aa1297c5a9"
"https://t.co/6KYvFd8rRM","TVP","2021-07-22","https://wiesci24.pl/2021/07/21/pracownik-tvp-wulgarnie-do-widza-chcesz-mi-obciagnac/","17fbf13386bf06bfe99414dbdd31b9fe"
"https://t.co/rKBUfxuIxz","TVP","2021-07-22","https://www.tvp.info/54971814/kandydat-na-rzecznika-praw-obywatelskich-marcin-wiacek-przedstawil-wizje-sprawowania-urzedu-popieram-poglad-o-prymacie-naszej-konstytucji-nad-wszelkimi-umowami-miedzynarodowymi","6b803b56c2e885e0791c770ba9162d95"
"https://t.co/rl17Xex1YU","TVP","2021-07-22","https://www.tvp.info/54978151/oswiadczenie-usa-i-niemiec-ws-nord-stream-2-mller-decyzja-niedobra-dla-europy-srodkowo-wschodniej","65fb2357c7430981fd1de5f26ff1c3b5"
"https://t.co/j0YmZ5RBoz","TVP","2021-07-22","https://www.polityka.pl/tygodnikpolityka/spoleczenstwo/2127011,1,obsesja-tuska-tvp-kojarzy-go-juz-nawet-z-hitlerem.read","abfe800a3be03787eef5a23731594ace"
"https://t.co/mr8FC1zqVq","TVP","2021-07-22","https://www.tvp.info/48711600/slawomir-nitras-wielokrotnie-byl-przylapywany-na-mowieniu-nieprawdy-wieszwiecej","2f641abd27dc858c80c862659310e632"
"https://t.co/Im1q0NECOt","TVP","2021-07-22","https://nowosci.com.pl/dramatyczna-sytuacja-pacjentow-neurologicznych-w-toruniu-i-okolicach/ar/c15-15719884","0c9d596f52ac531c4a7ba97c49d53009"
"https://t.co/zxAU4lEorG","TVP","2021-07-22","https://www.tvp.info/54904681/spor-o-tsue-i-tk-prof-przemyslaw-czarnek-trzeba-powstrzymac-tsue-przed-demontazem-ue","f1a304123cc9d9df826217d6897bfc91"
"https://t.co/bl3NzYaVFn","TVP","2021-07-22","https://sport.tvp.pl/54972595/tokio-2020-kiedy-polacy-powalcza-o-medale-igrzysk-olimpijskich-program-startow","06f84046e88e2c2b68c187c895be1a38"
