"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2HXMxkPXB5","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/fantazje-profesora-legutki-to-proba-zastraszenie-polskiego-rzadu/","322b02147c4d340c7e042acb6d33f4e1"
"https://t.co/zJSFPjNekO","PiS","2021-09-06","https://www.youtube.com/watch?v=KBc-lADsa-s","ec758cecb1027e7527e0a7f5d4140722"
"https://t.co/SfYleVvmIe","PiS","2021-09-06","https://www.youtube.com/watch?v=JzoeGcmOXag&t=10s","d8a8062050a220a90620faa5862522cd"
"https://t.co/wALRDsXoPm","PiS","2021-09-06","https://pl.wikipedia.org/wiki/Macierewicz_i_jego_tajemnice","e40e6bd15cf8dfc2a2b53ca330c00eac"
"https://t.co/3ObiMe5VC9","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/inflacja-bije-kolejne-rekordy-tak-zle-nie-bylo-od-lat/","fcc2e0c889fb0503558d34ce26c404ea"
"https://t.co/YFPPVDaCBv","PiS","2021-09-06","https://www.polityka.pl/tygodnikpolityka/swiat/2133200,1,mowil-ofierze-zmow-trzy-zdrowaski-ruszyl-proces-kard-mccarricka.read","b403d685e16ec58ae7ba15758fe54966"
"https://t.co/UM3I0PXBwN","PiS","2021-09-06","https://wyborcza.pl/7,75968,27531662.html","0c5235520c7d3c33924b13a5fbc8bac4"
"https://t.co/OdVImjwDsu","PiS","2021-09-06","https://images.app.goo.gl/4hdKgxNnChBzPdM49","cebcbd1b71d28aec6c1b07b3e259bd9b"
"https://t.co/MfwWcSjvdu","PiS","2021-09-06","https://wawalove.wp.pl/mazowieckie-wojsko-zastapi-protestujacych-ratownikow-wojewoda-zwrocil-sie-do-mon-6679259905366848a","1e90d56a80d5036a2176d91ed45f4606"
"https://t.co/fgG7fjsac8","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27514933,leszek-miller-dzisiaj-nieprzekraczalna-granica-jest.html","48e243ddacdc080117604ac642af0575"
"https://t.co/GqOINBQ4Zg","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/komorowski-ostro-mam-nadzieje-ze-panowie-z-ekipy-rzadzacej-przestana-rznac-glupa/","25f80635e3e19b717d13b36b15f72cd6"
"https://t.co/KPTvkmw7TT","PiS","2021-09-06","https://www.newsweek.pl/polska/mapa-zlikwidowanych-szpitali/3jp74wx","f11f45247ee20d498a3dc80efa4d3d6d"
"https://t.co/GARUkKAW2l","PiS","2021-09-06","https://www.newsweek.pl/opinie/tomasz-lis-polityka-donald-tusk-jaroslaw-kaczynski-leszek-miller-po-pis-sld/69fc8vq","515a5532b00c8925f8929e07fdaa7288"
"https://t.co/dOIkyL29Nt","PiS","2021-09-06","https://www.rp.pl/polityka/art18885091-waszczykowski-komisja-europejska-lamie-prawo-europejskie-i-naraza-sie-na-odsetki","2edb384e09a251b6622141244d54882b"
"https://t.co/GGURRL4YXg","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27514933,leszek-miller-dzisiaj-nieprzekraczalna-granica-jest.html#S.W-K.C-B.1-L.1.duzy","99b4ad7d8b27c6911760660cb8a8916a"
"https://t.co/ym4Clw7eEX","PiS","2021-09-06","https://konkret24.tvn24.pl/polska,108/pis-chwali-sie-zmniejszeniem-skrajnego-ubostwa-dane-gus-pokazuja-ze-w-2018-r-wzroslo,963938.html","77d99b5230db2e8fe04a4de61232317d"
"https://t.co/tsB2dKm4NQ","PiS","2021-09-06","https://dzialaj.akcjademokracja.pl/campaigns/nie-dla-polityki-stanu-wyjatkowego","67087c8c9dcc575d3880b0e9ff24ee42"
"https://t.co/HCpRw5Paa1","PiS","2021-09-06","https://wgospodarce.pl/informacje/2056-nawet-700-tysiecy-dzieci-moze-byc-niedozywionych-w-polsce-jestesmy-na-piatym-miejscu-w-ue-pod-wzgledem-biedy-najmlodszych","adbabe880a6cd1b4f6b048332fbb8486"
"https://t.co/JA7mFDzrKr","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/nawet-w-pis-gardza-tvp-morawiecki-poprosze-inne-zrodlo-foto-2/","def58bb933403eb54d4929a5eaac47c0"
"https://t.co/qtXybkUa7I","PiS","2021-09-06","https://oko.press/swws-szkola-ziobro-budynek-hotel-belwederski/","e9e72f0d018d174003f4f8504d3c793c"
"https://t.co/FleIRsyTAA","PiS","2021-09-06","https://www.break.ma/news/32308135","1495773e582e0eb4d40639574d5cf332"
"https://t.co/P1s7NOGAlB","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27514933,leszek-miller-dzisiaj-nieprzekraczalna-granica-jest-kolaboracja.html#S.W-K.C-B.1-L.1.duzy","fe52d4c60d7559debf3e0cd523f99782"
"https://t.co/3GLxGENyic","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/ujawniamy-maskirowka-9-powodow-dla-ktorych-pis-eskaluje-konflikt-na-granicy-bialoruskiej/","9ef401d3fe6883c856a210f7008b6a6d"
"https://t.co/6wncYnshsq","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27514933,leszek-miller-dzisiaj-nieprzekraczalna-granica-jest-kolaboracja.html","4431a9e416bab11a69ea744343af3dfb"
"https://t.co/4dSCNGkmh1","PiS","2021-09-06","https://www.auto-swiat.pl/wiadomosci/aktualnosci/rzad-wymyslil-sposob-na-blokady-drog-kto-tamuje-lub-utrudnia-ruch/5fcxv0n","4bad7534a8686fde41da38fcb7e59269"
"https://t.co/1qggITGUl2","PiS","2021-09-06","https://go.squidapp.co/n/psDH4mg","3655b28b0294f76b53d3158d2d502904"
"https://t.co/pKUArctIbl","PiS","2021-09-06","https://wyborcza.pl/7,75968,27530949.html","2246390b15e16727c8cfb4a83fdb8f37"
"https://t.co/9Usr3KbJn6","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/media-pis-uniwersytet-wyszynskiego-przyznal-ze-pereira-z-tvp-nie-oddal-pracy-dyplomowej-2/","539c8e112066aa272f3b7763a1228f4a"
"https://t.co/JZQcFvrrMY","PiS","2021-09-06","https://cai24.pl/polityka/39810/nowy-sondaz-ogromna-przewaga-pis-nad-rywalami-holownia-upada/","b8f7521ce9fbe411202e30fd2250cd9a"
"https://t.co/pAkuV7ldVo","PiS","2021-09-06","https://images.app.goo.gl/Gq2eKduMWcXHWmXt5","7bc68c291e194337af05c3d85c450338"
"https://t.co/JK1Oq56goR","PiS","2021-09-06","https://wyborcza.pl/7,75968,27530949,strachy-na-lachy-czyli-czym-nas-straszy-pis.html","b76c88a4113a8beb7a1a9da80d50b710"
"https://t.co/9qYovhDAUb","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/amerykanie-duzo-wczesniej-dogadali-sie-z-talibami-piec-lekcji-dla-polski/wg6be83","87e95fd397ec09441a67cc8d00f2b833"
"https://t.co/YqwqV94srJ","PiS","2021-09-06","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27519508,rekordowe-kolejki-na-operacje-we-wroclawskich-szpitalach-nie.html","fb97f58b37a3f4ba7af439371bad5dc8"
"https://t.co/da1JYFp0O1","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/afera-e-mailowa-minister-dworczyk-wiedzial-o-wadach-karabinkow-grot/xftdyfx?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","91e2729b35950f37190fdde4d9ffd8c2"
"https://t.co/EASyHSd65E","PiS","2021-09-06","https://prnt.sc/1r603d1","ae2e3ce51aad48211838ee2b4e44d78c"
"https://t.co/8FLYPQq4FQ","PiS","2021-09-06","https://www.tvp.info/30575508/byly-prezes-zwiazku-tatarow-rp-muzulmanin-kandydat-pis-ambasadorem-w-kazachstanie","eedca91173e5aba93f1204da177e84a8"
"https://t.co/11fVkHjfpZ","PiS","2021-09-06","https://wpolityce.pl/polityka/564925-kuriozum-klich-oskarza-pis-w-sprawie-kpo-swirski-odpowiada","ca304e7b87c651ab5883d82e411a6635"
"https://t.co/PF5uvTvhAD","PiS","2021-09-06","https://www.polskieradio.pl/7/129/Artykul/2799978,Opozycja-stala-sie-fragmentem-dzialan-antypolskich-Macierewicz-o-sytuacji-na-wschodniej-granicy","aba0f1909afebee43e9f9a8a1eb729fc"
"https://t.co/jkOdx5N1Qk","PiS","2021-09-06","https://www.polskieradio24.pl/130/2350/Artykul/2798829,Poranek-w-PR24-europosel-PiS-Bogdan-Rzonca-TRANSMISJA","8738957ac8f7204d097b2ef74d59f547"
"https://t.co/FN2viPyZRF","PiS","2021-09-06","https://youtu.be/Lu4m1Xe_-68","2f8b0e7de377e3bd389f1e1efb7cce5e"
"https://t.co/7djmt0c4gz","PiS","2021-09-06","https://www.auto-swiat.pl/wiadomosci/aktualnosci/sprzedaz-elektrycznych-aut-to-totalna-porazka/8f777tz","e2390054266bfd3e4ec207cdb92120b6"
"https://t.co/Oh9lkPL9ke","PiS","2021-09-06","https://krytykapolityczna.pl/kraj/lewica-dogadala-sie-z-pis-sojusz-opozycji-bedzie-teraz-trudniejszy-niz-kiedykolwiek/","0c085f5ef9f6ce2da562e78e3617873f"
"https://t.co/Z2XPh4FUEm","PiS","2021-09-06","https://www.rp.pl/budzet-i-podatki/art16893831-polski-lad-podwyzki-podatkow-to-wiecej-szkod-niz-pozytku","6e05af5fd2f9bc223ff01ae5ad0a5732"
"https://t.co/61e40XXpJt","PiS","2021-09-06","https://ift.tt/3DOTdBe","0132ad958956b20bda1251167e3f5fbb"
"https://t.co/S1WwypMlRK","PiS","2021-09-06","https://wyborcza.pl/7,82983,27525061.html","e2cd1765b2a4c609f35d0f272472335a"
"https://t.co/NG29aqF9L2","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/ujawniamy-kulisy-decyzji-pis-konflikt-na-granicy-celowy-ratowanie-sondazy/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","c00c04dd20865c7338230ff96ea6ea16"
"https://t.co/SV6pX1FQ4K","PiS","2021-09-06","https://www.tvp.info/55679246/krakow-atak-na-biuro-pis-wiadomo-kim-byl-sprawca","fec7ff750aec11f3679364dd23c6ced9"
"https://t.co/MN6ZRc8rmv","PiS","2021-09-06","https://tvn24.pl/polska/minister-zdrowia-adam-niedzielski-twierdzi-ze-zaprosil-na-rozmowy-przewodniczacego-porozumienia-rezydentow-5399794","94fea580d669e8b03ddd22dced4f90f9"
"https://t.co/dcMTYRrMxY","PiS","2021-09-06","https://youtu.be/zyozZM9PKoc","d010baa1656969212c6607ddbf001a83"
"https://t.co/UbW0nEA4YM","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103085,27530737,za-krytyke-swoich-reform-min-czarnek-wezwal-szefa-rady-dzieci.html#s=BoxOpImg8","ba2a8a18786b02949a12d78a60048a5f"
"https://t.co/aisns9EBkF","PiS","2021-09-06","https://forsal.pl/gospodarka/polityka/artykuly/8237072,gowin-sie-myli-druga-kadencja-pis-nie-jest-lagodniejsza-i-odmienna-od-pierwszej-opinia.html?utm_source=dlvr.it&utm_medium=twitter","70e77b57a60c003383c30f2ac5d839ad"
"https://t.co/CMLWIPq4Yk","PiS","2021-09-06","https://kronika24.pl/krakow-sprawca-uszkodzenia-drzwi-biura-pis-zatrzymany/","13e17df9f2973681cb64b543db444b6d"
"https://t.co/hqMQ5VqXM4","PiS","2021-09-06","https://www.tvp.info/55655069/sondaz-nowe-badanie-zaskakujace-wyniki-pis-platformy-i-holowni-potezny-spadek-poparcia-jednej-partii","116a05a3834390f6f082ab87926b0995"
"https://t.co/D2SMyqUyUr","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc/2017-10-12/niech-jada-poslanka-pis-wysyla-lekarzy-rezydentow-za-granice/","f5eedd7cac2940bd2108583c106ea653"
"https://t.co/P9Ox5LZIGx","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/panika-w-pis-coraz-glupsze-tlumaczenia-morawieckiego-w-sprawie-zablokowania-srodkow-z-ue/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","8d8f1146935f5bf8c582b3057055d86d"
"https://t.co/EOGDTE7LuC","PiS","2021-09-06","https://www.money.pl/gielda/zarobki-w-spolkach-skarbu-panstwa-za-rzadow-pis-wyraznie-zmalaly-6485623467644545a.html","fad7e42c5ca532243e9076b842a4f8de"
"https://t.co/F2PLUQ4GPF","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/panika-w-pis-coraz-glupsze-tlumaczenia-morawieckiego-w-sprawie-zablokowania-srodkow-z-ue/","f778256a2b82b6e767281d29e2151385"
"https://t.co/OsXzIYhhLu","PiS","2021-09-06","https://prawo.gazetaprawna.pl/artykuly/1059316,co-to-jest-krs-reforma-krs-pis.html","fcc5c89810d88ffbd1f40b4d25dd50cf"
"https://t.co/hqKSpt09NY","PiS","2021-09-06","https://www.tvp.info/55621349/campus-polska-przyszlosci-politycy-pis-sa-zachwyceni-chca-sfinansowac-kolejna-impreze-platformy-obywatelskiej","1b2d04af97d8d9a44eea99b4255c0800"
"https://t.co/hiOiXVUPl8","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/fakty-i-akty-2-pis-wywoluje-wojne-na-granicy-celowo-i-cynicznie/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","8f612f0409d885815d756795fa1070b3"
"https://t.co/D0l3VkENCU","PiS","2021-09-06","https://www.gazeta.lublin.pl/stan-wyjatkowy-narzedziem-","748cd961596ccb58dd645f646224fa05"
"https://t.co/2inlNFGKyP","PiS","2021-09-06","https://dlvr.it/S6tvbF","38d3385f8855e62534c4d03b9988d2dc"
"https://t.co/hP4lWj8cUL","PiS","2021-09-06","https://www.kontrowersje.net/pis-planuje-represje-dla-swojego-elektoratu-dzieci-i-katolikow-a-przywileje-nada-po-gw-i-tvn/","697b1aa44b278cb7829764f8426532c9"
"https://t.co/Xx8SEEFSvw","PiS","2021-09-06","https://drastus.github.io/sejm-calculator/?pis=35&ko=25&lewica=9&psl=3&konfederacja=8&pl2050=17","2d92ac5f4deff27de8b95a2195abcbd7"
"https://t.co/6OaPtYBegY","PiS","2021-09-06","https://youtu.be/-WWc33frhpo","2156db834058b934376de2b6386a1b7a"
"https://t.co/jAkl5SQHVw","PiS","2021-09-06","https://wiadomosci.wp.pl/zmniejszy-sie-liczba-wicepremierow-nieoficjalne-sygnaly-z-pis-6679229932596064a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","68f2cadfd540bc2187cdce65fc9161e7"
"https://t.co/JOE0FTWuCC","PiS","2021-09-06","https://wyborcza.pl/7,75398,27530053,tak-pis-rozrywa-polske-na-ochlapy-i-rzuca-je-swoim-ludziom-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c3f0b03c5b321a69af8352761fdfd692"
"https://t.co/8yDQHgA6ND","PiS","2021-09-06","https://youtu.be/C93t8GENB3Q","002865700d88830ed2cfb8b167d97219"
"https://t.co/jCFJNy3lhS","PiS","2021-09-06","https://forsal.pl/artykuly/1422141,inwestycje-drogowe-pis-goni-po-450-km-oddanych-tras-to-jeden-z-najlepszych-wynikow.html","783ca1299e1f9f2c6a9618d87c1333a6"
"https://t.co/78EeUhnWea","PiS","2021-09-06","https://wyborcza.pl/7,75398,27528012,afera-mailowa-walka-o-lupy-w-pis-i-stanowiska-w-poczcie-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d93de23eae257147e3aa0a983637856f"
"https://t.co/iaV9rvSgqE","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/grzeczna-i-posluszna-niezwykla-historia-dzialaczki-pis-z-mafia-w-tle/zskvv30?utm_source=wiadomosci&utm_medium=Twitter&utm_campaign=forum","61a2766deb4a49c535004b532bf10d3f"
"https://t.co/3wYGJHK8nS","PiS","2021-09-06","https://wydarzenia.interia.pl/malopolskie/news-krakow-uszkodzil-drzwi-do-biura-pis-ustalono-sprawce,nId,5460387","4442b527b11652d9ddad2e417ada66ce"
"https://t.co/AElzEMGTjG","PiS","2021-09-06","https://tvn24.pl/polska/premier-mateusz-morawiecki-nie-chcemy-byc-pouczani-przez-nikogo-z-europy-zachodniej-czym-jest-demokracja-i-praworzadnosc-wiemy-to-najlepiej-5399169","9032c77bea4dbda633af0daf416ce4ad"
"https://t.co/DYKjJeLfXr","PiS","2021-09-06","https://lifeinkrakow.pl/w-miescie/3226,sprawca-zniszczenia-drzwi-siedziby-pis-zatrzymany-podal-motyw","cc2829fc4c1a2f9f5856a14362181637"
"https://t.co/njj76xPnYg","PiS","2021-09-06","https://www.wykop.pl/link/6258629","cb31071d7f0fe748eecdce5c5f1dfd60"
"https://t.co/fIhVqV0gxs","PiS","2021-09-06","https://www.newsweek.pl/polska/polityka/co-to-jest-stan-wyjatkowy-i-po-co-pis-go-wprowadzil/1yprye9?tpcc=fb_newsweek&utm_campaign=post&utm_content=2a2d78c2-343c-41a8-a0bd-b7ad23fdb8d8&utm_medium=social&utm_source=fb_newsweek","ebc98f53c92c3deb95088d5c898fd6bf"
"https://t.co/JEx0PlyT3t","PiS","2021-09-06","https://www.se.pl/wiadomosci/polityka/tadeusz-cymanski-chwali-zone-ministra-pis-pogratulowac-aa-cWcm-su3C-QAEz.html","184df09425ba2fa9f291b267ef01ddf4"
"https://t.co/w901uf1fe6","PiS","2021-09-06","https://www.wprost.pl/polityka/10487263/dawna-gwardia-jaroslawa-gowina-zaklada-nowe-stowarzyszenie-politycy-deklaruja-wspolprace-z-pis.html","a5ec6e8fc120dba5459dfbee2d005ce2"
"https://t.co/GcDYhNjgPh","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pograza-pis-karnowscy-przez-firme-pr-owa-wpierdalaja-miliony-miesiac-w-miesiac-video-2/","8f7be28b654b4584c6a25bf513638a43"
"https://t.co/4mlFJFKbe3","PiS","2021-09-06","https://www.polskieradio.pl/5/3/Artykul/1050258,ABW-donosi-na-Macierewicza-Ujawnil-dane-agentow","d9e73ae5f45db2fd2f2109ef70ccfff8"
"https://t.co/9Nexs1SvUa","PiS","2021-09-06","https://cai24.pl/wydarzenia/39871/i-kto-tu-zieje-nienawiscia-i-agresja-zatrzymano-mezczyzne-ktory-zdemolowal-drzwi-biura-pis/","f4736faccd9340cbcd79e44d22e3a44a"
"https://t.co/4hqblrdEgj","PiS","2021-09-06","https://www.tokfm.pl/Tokfm/7,103087,27527810,luka-w-lex-tvn-telewizja-moze-trafic-w-rece-skarbu-panstwa.html","66b85c3529896fdb9e50226ececf0a10"
"https://t.co/XACJijllyR","PiS","2021-09-06","https://polskatimes.pl/zaatakowal-biuro-pis-w-krakowie-bo-ma-inne-poglady-teraz-grozi-mu-wiezienie/ar/c1-15785840","ef4f447d2cb8c6bbbb97cf692f6dac0b"
"https://t.co/1wcTFfALR3","PiS","2021-09-06","https://www.onet.pl/?utm_source=l.facebook.com_viasg_kobieta&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&pid=0e603cdd-ee37-47d4-b83e-1c9caea92dca&sid=63eeb4cc-4788-4ae3-a160-ddd0a01f6209&utm_v=2","4271721980257cefce5e90c0e4e53b53"
"https://t.co/3t2vzycey9","PiS","2021-09-06","https://gospodarka.dziennik.pl/news/artykuly/8111164,krzysztof-tchorzewski-pis-rekompensaty-prad-zarobki.html","2ba718d76178fc6d22cec37c2c6b013f"
"https://t.co/kaES6ser4n","PiS","2021-09-06","https://www.rmf24.pl/fakty/polska/news-zdemolowal-drzwi-biura-pis-w-krakowie-zostal-zatrzymany,nId,5460115#crp_state=1","a5839fe230284c1875a16a526d8c05d0"
"https://t.co/st1D8te2Xu","PiS","2021-09-06","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27523714.html","80410293143b2032f0a79c13ac35dd37"
"https://t.co/zqIuzTDzkH","PiS","2021-09-06","https://www.sn.pl/aktualnosci/SitePages/Wydarzenia.aspx?ItemSID=777-0dc69815-3ade-42fa-bbb8-549c3c6969c5&ListName=Wydarzenia","8901cadebddf99d98e06212ab2185cb1"
"https://t.co/mzO3oDwaFB","PiS","2021-09-06","https://wiadomosci.radiozet.pl/Polska/Krakow.-Zniszczyl-drzwi-do-biura-PiS.-Tlumaczyl-ze-mial-odmienne-poglady-polityczne","229feda3c3c50eeae8a7b5f7f550e877"
"https://t.co/PJEKXNGAZJ","PiS","2021-09-06","https://wydarzenia.interia.pl/malopolskie/news-krakow-uszkodzil-drzwi-do-biura-pis-ustalono-sprawce,nId,5460387#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1d6da9f3c4ddfd116b818b5eb2aa2bc4"
"https://t.co/gOTV77LtSY","PiS","2021-09-06","https://www.facebook.com/watch/?v=1166280770431380","67b9a08c122674a2c153c1f732d09830"
"https://t.co/pjkcFnuZYN","PiS","2021-09-06","https://youtu.be/CzpgK-XMCS4","021847a7bfc367e07e979900238dde15"
"https://t.co/MaINkdVwW0","PiS","2021-09-06","https://poznan.wyborcza.pl/poznan/7,36001,27525482,nowy-biskup-stare-metody-kosciol-odmawia-wspolpracy-z-sadem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","17609bc8f7bb3184d392671ff78949ed"
"https://t.co/SrX7fMVTKm","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/raport-nik-druzgocacy-dla-czarnka-beda-zarzuty-psl-ostro-krytykuje-dzialania-rzadu-pis/","3eaecebba346e66277a8e21b02540725"
"https://t.co/UpBszGyyJT","PiS","2021-09-06","https://www.onet.pl/styl-zycia/onetkobieta/marza-by-zyc-na-utrzymaniu-meza-byc-zona-i-matka/bgt32kf,2b83378a","e53fd3ef8abef01b87b13f10e51a45e9"
"https://t.co/pNrLNEUsmt","PiS","2021-09-06","https://www.rp.pl/polityka/art18462911-kto-straci-na-polskim-ladzie-pis-kornecka-wszyscy","b1e623e6692f683b96f5576b92a147b5"
"https://t.co/2X9NJCLtZK","PiS","2021-09-06","https://wydarzenia.interia.pl/polska/news-piotr-duda-to-porozumienie-przyblizalo-nas-do-zwyciestwa-i-r,nId,5460366","2921e3c2fa3afec73456c0ad423a81c0"
"https://t.co/nSnRrzlGpO","PiS","2021-09-06","https://tvn24.pl/krakow/krakow-policja-zatrzymala-podejrzanego-o-zniszczenie-drzwi-do-biura-pis-5398992","50bca863dd9795dafb4a710a2d81c6b3"
"https://t.co/0rEhpobAJa","PiS","2021-09-06","https://www.tvp.info/55672499/sondaze-robert-biedronpowrot-donalda-tuskaodgrzewa-stare-spory","703486731b3c6c835c350780f0c8c08c"
"https://t.co/FU4VcjGdeE","PiS","2021-09-06","https://glos24.pl/to-on-zniszczyl-drzwi-do-biura-pis-w-krakowie-ile-za-to-grozi","0f0f649b01a08a5eeeef5b362b90679a"
"https://t.co/dgiMJaBeth","PiS","2021-09-06","https://bit.ly/38CdiMT","229b10a04a917e1a76a0eca176fa5aa5"
"https://t.co/ekRhk78Oy5","PiS","2021-09-06","https://radiogdansk.pl/audycje-rg/gosc-dnia-radia-gdansk/item/132016-stan-wyjatkowy-na-granicy-z-bialorusia-marcin-horala-to-pomoze-zachowac-bezpieczenstwo","e6cc3dbf271f77e6339b2e9d578f8ecb"
"https://t.co/ciL9XbC0E0","PiS","2021-09-06","https://www.politykazdrowotna.com/54716,jak-zmienila-sie-liczba-szpitali-oddzialow-szpitalnych-i-lozek","ddf6413ab8853aef8ef165c2c328960e"
"https://t.co/5snOnFdDlb","PiS","2021-09-06","https://youtu.be/QqHm_kMCAWM","462d8e6965c5075e8620d1b214ed6fb7"
"https://t.co/QDrbLGYr6H","PiS","2021-09-06","https://businessinsider.com.pl/wiadomosci/elektrownia-jaworzno-flagowa-inwestycja-tauronu-za-6-mld-zagrozona-znamy-kulisy/hegpg39","7a4ce5eea14336a68bb327cad88e5455"
"https://t.co/3HxLxGhTzI","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/co-pis-ma-do-powiedzenia-w-sprawie-wstrzymania-wyplaty-srodkow-z-funduszu-odbudowy-doslownie-nic/","5b9550947654e2dddbf0626ee5a114f8"
"https://t.co/Ai3KnHCgmq","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/sienkiewicz-pis-wprowadza-stan-wyjatkowy-bo-boi-sie-utraty-wladzy/","3310be11cb879f453f680e0f2927c3f5"
"https://t.co/2cTJOCfLgq","PiS","2021-09-06","https://www.onet.pl/informacje/onettrojmiasto/lex-tvn-prezesa-radia-gdansk-krytykuja-tez-niektorzy-politycy-pis/5nentk6,79cfc278","ff4b78c350ae1244d867a6810b9dee08"
"https://t.co/eGPipe3UKK","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/produkowal-narkotyki-zostal-dyrektorem-w-telewizji-pis-3/","99f070b36207e2b2598b08478c036ab2"
"https://t.co/Woe2vxs86o","PiS","2021-09-06","https://kontrowersje.net/","92e08b762841213a315d737ac440cb00"
"https://t.co/PXZPmXSxTX","PiS","2021-09-06","https://dlvr.it/S6sp7W","fc306ff8f2efc55644cb42b3bdb15e89"
"https://t.co/7RviyYAZK1","PiS","2021-09-06","https://www.polsatnews.pl/wiadomosc/2021-09-03/krakow-mezczyzna-odpowie-za-zniszczenie-drzwi-do-biura-pis/?ref=kafle","818a354566efbed662e467c24dbe39fd"
"https://t.co/Xfhe6uAjGF","PiS","2021-09-06","https://www.polskieradio24.pl/5/1222/Artykul/2800212,Zniszczyl-drzwi-do-biura-PiS-bo-ma-inne-poglady-polityczne-Teraz-grozi-mu-wiezienie","229d31b2af625689bdfdea3f36c95148"
"https://t.co/hpf1aZ3jfp","PiS","2021-09-06","https://youtu.be/UGrxfUQLLhs","ccb0511c4776682ead9b500d3bd4cd2c"
"https://t.co/bNxAS03p2e","PiS","2021-09-06","https://dorzeczy.pl/obserwator-mediow/197468/krakow-zatrzymano-sprawce-ataku-na-biuro-pis.html","b485aba891b1056f1c12646848f9f3be"
"https://t.co/JGhpH5VDyP","PiS","2021-09-06","https://spidersweb.pl/bizblog/kurs-zlotego-inflacja-podwyzka-stop/","3652c29323f09139c7f9686ab967ad4b"
"https://t.co/acNEWr4oP2","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/ujawniamy-kulisy-decyzji-pis-konflikt-na-granicy-celowy-ratowanie-sondazy/","fe0e80820cf602663fa365c61d714925"
"https://t.co/NSN50oWgGA","PiS","2021-09-06","https://wyborcza.biz/biznes/7,147584,27524793,boj-to-jest-pis-ostatni-co-zostanie-z-polskiego-ladu-kiedy.html","bbd7b0e5a2a6c3f0d0c60951e8301bef"
"https://t.co/UFTJqia8dz","PiS","2021-09-06","https://wiadomosci.wp.pl/stan-wyjatkowy-narzedziem-wyborczym-pis-mocne-zarzuty-i-stanowcza-odpowiedz-6679176533576512a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","4a28ee81999e008c5c583f86b7af926b"
"https://t.co/Dg4CrUuBM1","PiS","2021-09-06","https://mapadotacji.gov.pl/projekty/747040/","89630493cbe1d3fb378d1da9f408b341"
"https://t.co/Fe4mudBg1d","PiS","2021-09-06","https://wiesci24.pl/2021/09/02/pijany-prawie-zabil-czlowieka-butelka-syn-wildsteina-dostal-prace-w-tvp-dzieki-pis-2/","16ece319d73ce4ce3f386c1b68a3a4bf"
"https://t.co/N4V4ex4Hab","PiS","2021-09-06","https://dlvr.it/S6sDgy","9c2a9e26d772585481a5baa4222e5fb4"
"https://t.co/onlOxeKbWT","PiS","2021-09-06","https://graniceprzyzwoitosci.pl/","8bcbaa0a9ed86ef365a4f99181fe68f1"
"https://t.co/XkL5Vhpc2g","PiS","2021-09-06","https://wiadomosci.wp.pl/politycy-pis-skarza-sie-w-parlamencie-europejskim-6037853325915265a","a69b2a17307448bde7481523ba45c8c5"
