"url_archive_id","label","score"
"72590e834d984ab29a4390cf30f0e98c","dyplomacja",0.161645069718361
"72590e834d984ab29a4390cf30f0e98c","wojna hybrydowa",0.144548490643501
"72590e834d984ab29a4390cf30f0e98c","polityka",0.13433612883091
"72590e834d984ab29a4390cf30f0e98c","sankcje prawne",0.0780706703662872
"72590e834d984ab29a4390cf30f0e98c","polityka migracyjna",0.0768431350588799
"41f6320cf07970af6b54e54251ccc0a5","rosja",1
"41f6320cf07970af6b54e54251ccc0a5","ukraina",0.848906815052032
"41f6320cf07970af6b54e54251ccc0a5","unia europejska (ue)",0.679043054580688
"41f6320cf07970af6b54e54251ccc0a5","polska",0.639480292797089
"41f6320cf07970af6b54e54251ccc0a5","polityka zagraniczna",0.63848215341568
"41f6320cf07970af6b54e54251ccc0a5","stany zjednoczone (usa)",0.595865070819855
"41f6320cf07970af6b54e54251ccc0a5","biden, joe (1942- )",0.502682983875275
"41f6320cf07970af6b54e54251ccc0a5","dyplomacja",0.294009327888489
"41f6320cf07970af6b54e54251ccc0a5","sankcje (prawo międzynarodowe)",0.252030223608017
"41f6320cf07970af6b54e54251ccc0a5","polityka międzynarodowa",0.205076143145561
"57856e5d1f8fd8cdcd438d61207e948b","rosja",0.864255428314209
"57856e5d1f8fd8cdcd438d61207e948b","polska",0.786690056324005
"57856e5d1f8fd8cdcd438d61207e948b","ukraina",0.326855421066284
"57856e5d1f8fd8cdcd438d61207e948b","prawo podatkowe",0.19989800453186
"57856e5d1f8fd8cdcd438d61207e948b","stany zjednoczone (usa)",0.160503521561623
"57856e5d1f8fd8cdcd438d61207e948b","przedsiębiorcy",0.150385931134224
"57856e5d1f8fd8cdcd438d61207e948b","tvn24",0.134566381573677
"57856e5d1f8fd8cdcd438d61207e948b","bojkot gospodarczy",0.123182713985443
"57856e5d1f8fd8cdcd438d61207e948b","sankcje (prawo międzynarodowe)",0.112608134746552
"57856e5d1f8fd8cdcd438d61207e948b","polityka energetyczna",0.0909143164753914
"770ba3adff393d7785198ebe9cabc443","rosja",1
"770ba3adff393d7785198ebe9cabc443","ukraina",0.711655676364899
"770ba3adff393d7785198ebe9cabc443","polityka zagraniczna",0.523483514785767
"770ba3adff393d7785198ebe9cabc443","polska",0.511890351772308
"770ba3adff393d7785198ebe9cabc443","wojna hybrydowa",0.191890969872475
"770ba3adff393d7785198ebe9cabc443","gaz ziemny",0.160341039299965
"770ba3adff393d7785198ebe9cabc443","sankcje (prawo międzynarodowe)",0.144658491015434
"770ba3adff393d7785198ebe9cabc443","polityka energetyczna",0.139347270131111
"770ba3adff393d7785198ebe9cabc443","polityka międzynarodowa",0.133966714143753
"770ba3adff393d7785198ebe9cabc443","nato",0.113058395683765
"25a7c102f157f1546c4302aae0dba41c","rosja",0.990003824234009
"25a7c102f157f1546c4302aae0dba41c","ukraina",0.456308811903
"25a7c102f157f1546c4302aae0dba41c","polityka międzynarodowa",0.242620423436165
"25a7c102f157f1546c4302aae0dba41c","bezpieczeństwo międzynarodowe",0.178361833095551
"25a7c102f157f1546c4302aae0dba41c","putin, władimir (1952- )",0.151684701442719
"25a7c102f157f1546c4302aae0dba41c","polityka zagraniczna",0.1316087692976
"25a7c102f157f1546c4302aae0dba41c","wojna hybrydowa",0.108861453831196
"25a7c102f157f1546c4302aae0dba41c","polska",0.0900609120726585
"25a7c102f157f1546c4302aae0dba41c","aneksja krymu (2014)",0.0846897289156914
"25a7c102f157f1546c4302aae0dba41c","konflikt na wschodniej ukrainie (2014- )",0.0758137702941895
"92d1f99239e0ee3f5f2252ad9f5c3ed6","polska",1
"92d1f99239e0ee3f5f2252ad9f5c3ed6","morawiecki, mateusz (1968- )",0.470666080713272
"92d1f99239e0ee3f5f2252ad9f5c3ed6","rosja",0.329610556364059
"92d1f99239e0ee3f5f2252ad9f5c3ed6","ukraina",0.317801862955093
"92d1f99239e0ee3f5f2252ad9f5c3ed6","polityka wewnętrzna",0.223606154322624
"92d1f99239e0ee3f5f2252ad9f5c3ed6","wojna hybrydowa",0.197823956608772
"92d1f99239e0ee3f5f2252ad9f5c3ed6","dyplomacja",0.179783925414085
"92d1f99239e0ee3f5f2252ad9f5c3ed6","polityka zagraniczna",0.159937635064125
"92d1f99239e0ee3f5f2252ad9f5c3ed6","program polityczny",0.141919001936913
"92d1f99239e0ee3f5f2252ad9f5c3ed6","rząd mateusza morawieckiego (2019- )",0.138295114040375
"ebab761dba1c38965129a29edaebd850","rosja",1
"ebab761dba1c38965129a29edaebd850","bojkot gospodarczy",0.65857869386673
"ebab761dba1c38965129a29edaebd850","ukraina",0.56481260061264
"ebab761dba1c38965129a29edaebd850","sankcje (prawo międzynarodowe)",0.513154029846191
"ebab761dba1c38965129a29edaebd850","stany zjednoczone (usa)",0.294498592615128
"ebab761dba1c38965129a29edaebd850","polska",0.200539708137512
"ebab761dba1c38965129a29edaebd850","unia europejska (ue)",0.181778073310852
"ebab761dba1c38965129a29edaebd850","elita ekonomiczna",0.161972925066948
"ebab761dba1c38965129a29edaebd850","sankcje prawne",0.154521465301514
"ebab761dba1c38965129a29edaebd850","polityka zagraniczna",0.133257374167442
"eefeab6deb8fc1d85bcb5fba70d59ef0","rosja",0.832502841949463
"eefeab6deb8fc1d85bcb5fba70d59ef0","ukraina",0.55280065536499
"eefeab6deb8fc1d85bcb5fba70d59ef0","radio rmf fm",0.297264724969864
"eefeab6deb8fc1d85bcb5fba70d59ef0","polityka zagraniczna",0.22404633462429
"eefeab6deb8fc1d85bcb5fba70d59ef0","polska",0.145607218146324
"eefeab6deb8fc1d85bcb5fba70d59ef0","rmf fm (kraków)",0.138511851429939
"eefeab6deb8fc1d85bcb5fba70d59ef0","unia europejska (ue)",0.105807304382324
"eefeab6deb8fc1d85bcb5fba70d59ef0","stany zjednoczone (usa)",0.100572235882282
"eefeab6deb8fc1d85bcb5fba70d59ef0","polityka międzynarodowa",0.088317833840847
"eefeab6deb8fc1d85bcb5fba70d59ef0","radiofonia",0.0778832137584686
"e295f9eacf9c91bba0da7f1b0f5d2eb5","rosja",0.160709381103516
"e295f9eacf9c91bba0da7f1b0f5d2eb5","polska",0.111382067203522
"e295f9eacf9c91bba0da7f1b0f5d2eb5","reklama",0.0811988711357117
"e295f9eacf9c91bba0da7f1b0f5d2eb5","parlament europejski",0.0535554550588131
"e295f9eacf9c91bba0da7f1b0f5d2eb5","warszawa (woj. mazowieckie)",0.0527117811143398
"e295f9eacf9c91bba0da7f1b0f5d2eb5","stany zjednoczone (usa)",0.0506287850439548
"e295f9eacf9c91bba0da7f1b0f5d2eb5","kraje unii europejskiej",0.050107728689909
"e295f9eacf9c91bba0da7f1b0f5d2eb5","ukraina",0.0409535281360149
"e295f9eacf9c91bba0da7f1b0f5d2eb5","socjotechnika",0.0346957258880138
"e295f9eacf9c91bba0da7f1b0f5d2eb5","hotelarstwo",0.0216151922941208
"024bae02921cb8456d5acccaf88a226c","rosja",0.911750614643097
"024bae02921cb8456d5acccaf88a226c","polska",0.430234551429749
"024bae02921cb8456d5acccaf88a226c","bojkot gospodarczy",0.19687283039093
"024bae02921cb8456d5acccaf88a226c","ochrona danych osobowych",0.160392269492149
"024bae02921cb8456d5acccaf88a226c","sankcje (prawo międzynarodowe)",0.120293885469437
"024bae02921cb8456d5acccaf88a226c","ukraina",0.118023030459881
"024bae02921cb8456d5acccaf88a226c","stany zjednoczone (usa)",0.117040328681469
"024bae02921cb8456d5acccaf88a226c","wojna hybrydowa",0.102898307144642
"024bae02921cb8456d5acccaf88a226c","handel zagraniczny",0.0930399671196938
"024bae02921cb8456d5acccaf88a226c","stan wyjątkowy",0.0866433456540108
"06a4d3b2197e663a0b1e983ebef2a89e","rosja",0.942962646484375
"06a4d3b2197e663a0b1e983ebef2a89e","białoruś",0.861656665802002
"06a4d3b2197e663a0b1e983ebef2a89e","polska",0.36453965306282
"06a4d3b2197e663a0b1e983ebef2a89e","łukaszenka, alaksandr (1954- )",0.14925642311573
"06a4d3b2197e663a0b1e983ebef2a89e","handel zagraniczny",0.124238014221191
"06a4d3b2197e663a0b1e983ebef2a89e","bojkot gospodarczy",0.124068342149258
"06a4d3b2197e663a0b1e983ebef2a89e","sankcje (prawo międzynarodowe)",0.0986623242497444
"06a4d3b2197e663a0b1e983ebef2a89e","nielegalni imigranci",0.0911651626229286
"06a4d3b2197e663a0b1e983ebef2a89e","polityka zagraniczna",0.0805627554655075
"06a4d3b2197e663a0b1e983ebef2a89e","wojna hybrydowa",0.0771859958767891
"9ef53e857073a7648b9f65bd0cab7815","rosja",1
"9ef53e857073a7648b9f65bd0cab7815","ukraina",0.646509826183319
"9ef53e857073a7648b9f65bd0cab7815","polska",0.512876749038696
"9ef53e857073a7648b9f65bd0cab7815","sankcje (prawo międzynarodowe)",0.284709542989731
"9ef53e857073a7648b9f65bd0cab7815","bojkot gospodarczy",0.147842571139336
"9ef53e857073a7648b9f65bd0cab7815","polityka zagraniczna",0.147046685218811
"9ef53e857073a7648b9f65bd0cab7815","elita ekonomiczna",0.12403067201376
"9ef53e857073a7648b9f65bd0cab7815","sankcje prawne",0.112617909908295
"9ef53e857073a7648b9f65bd0cab7815","wojna hybrydowa",0.0964152812957764
"9ef53e857073a7648b9f65bd0cab7815","stany zjednoczone (usa)",0.0929379835724831
"53d229645d36fed36ff1603ffcc88f1d","rosja",0.770845115184784
"53d229645d36fed36ff1603ffcc88f1d","polska",0.554686963558197
"53d229645d36fed36ff1603ffcc88f1d","ukraina",0.541424810886383
"53d229645d36fed36ff1603ffcc88f1d","wojna hybrydowa",0.134207099676132
"53d229645d36fed36ff1603ffcc88f1d","polityka zagraniczna",0.122247375547886
"53d229645d36fed36ff1603ffcc88f1d","polityka międzynarodowa",0.12100138515234
"53d229645d36fed36ff1603ffcc88f1d","telewizja polska",0.110862828791142
"53d229645d36fed36ff1603ffcc88f1d","bojkot gospodarczy",0.090132363140583
"53d229645d36fed36ff1603ffcc88f1d","sankcje (prawo międzynarodowe)",0.067326657474041
"53d229645d36fed36ff1603ffcc88f1d","raport",0.0591811239719391
"3481a1e8f8e4d0c37ccdbba71ce5178b","polska",0.630776524543762
"3481a1e8f8e4d0c37ccdbba71ce5178b","płaca",0.0382708795368671
"3481a1e8f8e4d0c37ccdbba71ce5178b","kraje unii europejskiej",0.0359546281397343
"3481a1e8f8e4d0c37ccdbba71ce5178b","sankcje (prawo międzynarodowe)",0.0331060029566288
"3481a1e8f8e4d0c37ccdbba71ce5178b","kalkulacja kosztów",0.0267978552728891
"3481a1e8f8e4d0c37ccdbba71ce5178b","giełda papierów wartościowych (gpw)",0.0228561293333769
"3481a1e8f8e4d0c37ccdbba71ce5178b","wycena świadczeń zdrowotnych",0.0220389068126678
"3481a1e8f8e4d0c37ccdbba71ce5178b","wipler, przemysław (1978- )",0.0205665528774261
"3481a1e8f8e4d0c37ccdbba71ce5178b","koszty pracy",0.0204615499824286
"3481a1e8f8e4d0c37ccdbba71ce5178b","budżety terenowe",0.018748352304101
"3481a1e8f8e4d0c37ccdbba71ce5178b","polska",0.577474653720856
"3481a1e8f8e4d0c37ccdbba71ce5178b","płaca",0.0386007539927959
"3481a1e8f8e4d0c37ccdbba71ce5178b","kraje unii europejskiej",0.0342456251382828
"3481a1e8f8e4d0c37ccdbba71ce5178b","sankcje (prawo międzynarodowe)",0.0330474227666855
"3481a1e8f8e4d0c37ccdbba71ce5178b","kalkulacja kosztów",0.0273149628192186
"3481a1e8f8e4d0c37ccdbba71ce5178b","wycena świadczeń zdrowotnych",0.0220128986984491
"3481a1e8f8e4d0c37ccdbba71ce5178b","koszty pracy",0.0207709819078445
"3481a1e8f8e4d0c37ccdbba71ce5178b","wipler, przemysław (1978- )",0.020461292937398
"3481a1e8f8e4d0c37ccdbba71ce5178b","prawo podatkowe",0.0202092546969652
"3481a1e8f8e4d0c37ccdbba71ce5178b","budżety terenowe",0.0189936775714159
"48872228c426aee187aa8f5b359e6fe7","rosja",0.899921476840973
"48872228c426aee187aa8f5b359e6fe7","polska",0.810560941696167
"48872228c426aee187aa8f5b359e6fe7","ukraina",0.74771785736084
"48872228c426aee187aa8f5b359e6fe7","polityka zagraniczna",0.36234724521637
"48872228c426aee187aa8f5b359e6fe7","wojna hybrydowa",0.194468855857849
"48872228c426aee187aa8f5b359e6fe7","konflikt na wschodniej ukrainie (2014- )",0.119723401963711
"48872228c426aee187aa8f5b359e6fe7","propaganda",0.116150617599487
"48872228c426aee187aa8f5b359e6fe7","dyplomacja",0.0696449354290962
"48872228c426aee187aa8f5b359e6fe7","praworządność",0.0696178153157234
"48872228c426aee187aa8f5b359e6fe7","polityka medialna",0.0536630749702454
"9e12a39e4119fa861fbf89567ecf646c","rosja",0.959338366985321
"9e12a39e4119fa861fbf89567ecf646c","polska",0.486941576004028
"9e12a39e4119fa861fbf89567ecf646c","ukraina",0.261869996786118
"9e12a39e4119fa861fbf89567ecf646c","informacje niejawne",0.252158403396606
"9e12a39e4119fa861fbf89567ecf646c","polityka gospodarcza",0.131721809506416
"9e12a39e4119fa861fbf89567ecf646c","stany zjednoczone (usa)",0.118801705539227
"9e12a39e4119fa861fbf89567ecf646c","polityka",0.112988986074924
"9e12a39e4119fa861fbf89567ecf646c","polska agencja prasowa (1944- )",0.11014199256897
"9e12a39e4119fa861fbf89567ecf646c","przestępczość gospodarcza",0.103941231966019
"9e12a39e4119fa861fbf89567ecf646c","przedsiębiorcy",0.0786250159144402
"990cb7d1e60c9edb7848677ed620566a","rosja",1
"990cb7d1e60c9edb7848677ed620566a","polska",0.764584064483643
"990cb7d1e60c9edb7848677ed620566a","ukraina",0.670575678348541
"990cb7d1e60c9edb7848677ed620566a","wojna hybrydowa",0.55024790763855
"990cb7d1e60c9edb7848677ed620566a","polityka zagraniczna",0.492304891347885
"990cb7d1e60c9edb7848677ed620566a","propaganda",0.414787858724594
"990cb7d1e60c9edb7848677ed620566a","konflikt na wschodniej ukrainie (2014- )",0.203161522746086
"990cb7d1e60c9edb7848677ed620566a","opozycja polityczna legalna",0.181243419647217
"990cb7d1e60c9edb7848677ed620566a","polityka wewnętrzna",0.178372368216515
"990cb7d1e60c9edb7848677ed620566a","putin, władimir (1952- )",0.163734287023544
"53806ca3c66c9fa5f9688fdc5960672a","rosja",0.832238614559174
"53806ca3c66c9fa5f9688fdc5960672a","polska",0.55338317155838
"53806ca3c66c9fa5f9688fdc5960672a","informacje niejawne",0.216619774699211
"53806ca3c66c9fa5f9688fdc5960672a","przestępczość gospodarcza",0.146344766020775
"53806ca3c66c9fa5f9688fdc5960672a","polityka gospodarcza",0.137009844183922
"53806ca3c66c9fa5f9688fdc5960672a","stany zjednoczone (usa)",0.134847328066826
"53806ca3c66c9fa5f9688fdc5960672a","ukraina",0.104101806879044
"53806ca3c66c9fa5f9688fdc5960672a","polityka",0.098571740090847
"53806ca3c66c9fa5f9688fdc5960672a","rynek kapitałowy",0.0879895314574242
"53806ca3c66c9fa5f9688fdc5960672a","insider trading",0.0740279629826546
"dcb404c701ea62002914ed7c5472427e","rosja",0.789284408092499
"dcb404c701ea62002914ed7c5472427e","polska",0.458149790763855
"dcb404c701ea62002914ed7c5472427e","informacje niejawne",0.33838939666748
"dcb404c701ea62002914ed7c5472427e","przestępczość gospodarcza",0.203284189105034
"dcb404c701ea62002914ed7c5472427e","polityka gospodarcza",0.135799631476402
"dcb404c701ea62002914ed7c5472427e","insider trading",0.0979698300361633
"dcb404c701ea62002914ed7c5472427e","stany zjednoczone (usa)",0.0866592153906822
"dcb404c701ea62002914ed7c5472427e","polityka",0.0838398709893227
"dcb404c701ea62002914ed7c5472427e","rynek kapitałowy",0.0754159986972809
"dcb404c701ea62002914ed7c5472427e","przedsiębiorcy",0.0660168007016182
"c1cdb00964e65e276d0f91d87bc5669b","rosja",0.804333031177521
"c1cdb00964e65e276d0f91d87bc5669b","polska",0.659621298313141
"c1cdb00964e65e276d0f91d87bc5669b","informacje niejawne",0.342925310134888
"c1cdb00964e65e276d0f91d87bc5669b","przestępczość gospodarcza",0.152033507823944
"c1cdb00964e65e276d0f91d87bc5669b","polityka",0.124843381345272
"c1cdb00964e65e276d0f91d87bc5669b","polityka gospodarcza",0.122250117361546
"c1cdb00964e65e276d0f91d87bc5669b","rynek kapitałowy",0.110473573207855
"c1cdb00964e65e276d0f91d87bc5669b","insider trading",0.0787829235196114
"c1cdb00964e65e276d0f91d87bc5669b","przedsiębiorcy",0.0753260180354118
"c1cdb00964e65e276d0f91d87bc5669b","ukraina",0.0672543570399284
"b88fba4b1ec6ad9fc908b19713cdea9e","rosja",0.818787276744843
"b88fba4b1ec6ad9fc908b19713cdea9e","polska",0.673693835735321
"b88fba4b1ec6ad9fc908b19713cdea9e","informacje niejawne",0.316466420888901
"b88fba4b1ec6ad9fc908b19713cdea9e","przestępczość gospodarcza",0.139444962143898
"b88fba4b1ec6ad9fc908b19713cdea9e","polityka",0.127153858542442
"b88fba4b1ec6ad9fc908b19713cdea9e","polityka gospodarcza",0.122764408588409
"b88fba4b1ec6ad9fc908b19713cdea9e","rynek kapitałowy",0.10283225774765
"b88fba4b1ec6ad9fc908b19713cdea9e","przedsiębiorcy",0.0787300243973732
"b88fba4b1ec6ad9fc908b19713cdea9e","insider trading",0.0717524588108063
"b88fba4b1ec6ad9fc908b19713cdea9e","polska agencja prasowa (1944- )",0.0639488399028778
"e9773afd0cb00d247ffa7cefa1db28d6","polska",0.462472587823868
"e9773afd0cb00d247ffa7cefa1db28d6","rosja",0.318922013044357
"e9773afd0cb00d247ffa7cefa1db28d6","przedsiębiorcy",0.232885017991066
"e9773afd0cb00d247ffa7cefa1db28d6","sankcje (prawo międzynarodowe)",0.20684240758419
"e9773afd0cb00d247ffa7cefa1db28d6","bojkot gospodarczy",0.172983333468437
"e9773afd0cb00d247ffa7cefa1db28d6","elita ekonomiczna",0.160350456833839
"e9773afd0cb00d247ffa7cefa1db28d6","bogactwo",0.0654465928673744
"e9773afd0cb00d247ffa7cefa1db28d6","stany zjednoczone (usa)",0.0610433481633663
"e9773afd0cb00d247ffa7cefa1db28d6","unikanie opodatkowania",0.0582825057208538
"e9773afd0cb00d247ffa7cefa1db28d6","sankcje prawne",0.0539153404533863
"e9773afd0cb00d247ffa7cefa1db28d6","polska",0.480460315942764
"e9773afd0cb00d247ffa7cefa1db28d6","rosja",0.317060321569443
"e9773afd0cb00d247ffa7cefa1db28d6","przedsiębiorcy",0.236316338181496
"e9773afd0cb00d247ffa7cefa1db28d6","sankcje (prawo międzynarodowe)",0.207774639129639
"e9773afd0cb00d247ffa7cefa1db28d6","bojkot gospodarczy",0.171810701489449
"e9773afd0cb00d247ffa7cefa1db28d6","elita ekonomiczna",0.159396171569824
"e9773afd0cb00d247ffa7cefa1db28d6","bogactwo",0.0662039443850517
"e9773afd0cb00d247ffa7cefa1db28d6","stany zjednoczone (usa)",0.0622920133173466
"e9773afd0cb00d247ffa7cefa1db28d6","unikanie opodatkowania",0.0580098479986191
"e9773afd0cb00d247ffa7cefa1db28d6","sankcje prawne",0.05367311835289
"5d07bf7c383097f931e9d9c9aa668aa1","polska",0.620619833469391
"5d07bf7c383097f931e9d9c9aa668aa1","ochrona danych osobowych",0.0768639147281647
"5d07bf7c383097f931e9d9c9aa668aa1","prawo podatkowe",0.0689498260617256
"5d07bf7c383097f931e9d9c9aa668aa1","whistleblowers",0.0557454042136669
"5d07bf7c383097f931e9d9c9aa668aa1","aplikacja mobilna",0.0410557948052883
"5d07bf7c383097f931e9d9c9aa668aa1","przedsiębiorcy",0.0399918965995312
"5d07bf7c383097f931e9d9c9aa668aa1","aplikanci",0.0367142558097839
"5d07bf7c383097f931e9d9c9aa668aa1","covid-19",0.0276931766420603
"5d07bf7c383097f931e9d9c9aa668aa1","zawiadomienie o przestępstwie",0.0261018518358469
"5d07bf7c383097f931e9d9c9aa668aa1","prawo do prywatności",0.0257055927067995
"1816a12b007ba555293c30d0613ea2e9","polska",1
"1816a12b007ba555293c30d0613ea2e9","rosja",0.642051637172699
"1816a12b007ba555293c30d0613ea2e9","ukraina",0.537851631641388
"1816a12b007ba555293c30d0613ea2e9","polityka zagraniczna",0.50311291217804
"1816a12b007ba555293c30d0613ea2e9","dyplomacja",0.15758441388607
"1816a12b007ba555293c30d0613ea2e9","praworządność",0.131013676524162
"1816a12b007ba555293c30d0613ea2e9","prognozy polityczne",0.109230704605579
"1816a12b007ba555293c30d0613ea2e9","polityka wewnętrzna",0.104594349861145
"1816a12b007ba555293c30d0613ea2e9","polityka medialna",0.0965395346283913
"1816a12b007ba555293c30d0613ea2e9","stany zjednoczone (usa)",0.0881321653723717
"23bd2f7e8def082c14a65feefa822456","transport powietrzny",1
"23bd2f7e8def082c14a65feefa822456","turystyka",0.839320957660675
"23bd2f7e8def082c14a65feefa822456","polska",0.667838573455811
"23bd2f7e8def082c14a65feefa822456","wyjazd za granicę",0.588544547557831
"23bd2f7e8def082c14a65feefa822456","transport pasażerski",0.559265732765198
"23bd2f7e8def082c14a65feefa822456","polskie linie lotnicze lot",0.3970066010952
"23bd2f7e8def082c14a65feefa822456","rosja",0.386302381753922
"23bd2f7e8def082c14a65feefa822456","prawo lotnicze",0.244773745536804
"23bd2f7e8def082c14a65feefa822456","lotniska",0.205904439091682
"23bd2f7e8def082c14a65feefa822456","lotnictwo cywilne",0.180961668491364
"d2befc9abc5a69fedca43069c4572f3c","polska",0.818561732769012
"d2befc9abc5a69fedca43069c4572f3c","prawo podatkowe",0.0650090426206589
"d2befc9abc5a69fedca43069c4572f3c","aplikanci",0.04352742806077
"d2befc9abc5a69fedca43069c4572f3c","rosja",0.0415915437042713
"d2befc9abc5a69fedca43069c4572f3c","kursy walutowe",0.0314103364944458
"d2befc9abc5a69fedca43069c4572f3c","ochrona danych osobowych",0.0303257796913385
"d2befc9abc5a69fedca43069c4572f3c","covid-19",0.029043348506093
"d2befc9abc5a69fedca43069c4572f3c","prawo do prywatności",0.0275045577436686
