"url_archive_id","label","score"
"eae6e46e0544181e782ef8534447c9b1","tusk, donald (1957- )",0.301633238792419
"eae6e46e0544181e782ef8534447c9b1","program polityczny",0.211168348789215
"eae6e46e0544181e782ef8534447c9b1","przywództwo polityczne",0.153880417346954
"eae6e46e0544181e782ef8534447c9b1","gowin, jarosław (1961- )",0.151111498475075
"eae6e46e0544181e782ef8534447c9b1","kampania wyborcza do parlamentu europejskiego",0.137991234660149
"939887c769f41d57e12cbc0d82eb5d56","polska",1
"939887c769f41d57e12cbc0d82eb5d56","przywództwo polityczne",0.626737713813782
"939887c769f41d57e12cbc0d82eb5d56","polityka wewnętrzna",0.508851945400238
"939887c769f41d57e12cbc0d82eb5d56","prawo i sprawiedliwość (pis)",0.49603733420372
"939887c769f41d57e12cbc0d82eb5d56","program polityczny",0.438619703054428
"939887c769f41d57e12cbc0d82eb5d56","wybory parlamentarne w polsce (2019)",0.398215621709824
"939887c769f41d57e12cbc0d82eb5d56","wybory do parlamentu europejskiego (2019)",0.334978610277176
"939887c769f41d57e12cbc0d82eb5d56","koalicja europejska",0.298447102308273
"939887c769f41d57e12cbc0d82eb5d56","opozycja polityczna legalna",0.267605513334274
"939887c769f41d57e12cbc0d82eb5d56","kampania wyborcza parlamentarna",0.260038137435913
"2410d1fb3eae84ea3e889d1379887b26","polska",1
"2410d1fb3eae84ea3e889d1379887b26","prawo i sprawiedliwość (pis)",0.251137435436249
"2410d1fb3eae84ea3e889d1379887b26","ceny",0.20084685087204
"2410d1fb3eae84ea3e889d1379887b26","polityka wewnętrzna",0.149523466825485
"2410d1fb3eae84ea3e889d1379887b26","wybory parlamentarne w polsce (2019)",0.0847742483019829
"2410d1fb3eae84ea3e889d1379887b26","śledztwo i dochodzenie",0.0590693764388561
"2410d1fb3eae84ea3e889d1379887b26","korupcja",0.052776362746954
"2410d1fb3eae84ea3e889d1379887b26","kampania wyborcza parlamentarna",0.0511857718229294
"2410d1fb3eae84ea3e889d1379887b26","koalicja polityczna",0.047106247395277
"2410d1fb3eae84ea3e889d1379887b26","przywództwo polityczne",0.0462797470390797
"20bf7b459c217e72af9e0c19c688e369","google+",0.204828009009361
"20bf7b459c217e72af9e0c19c688e369","stany zjednoczone (usa)",0.110838986933231
"20bf7b459c217e72af9e0c19c688e369","google llc",0.0513603687286377
"20bf7b459c217e72af9e0c19c688e369","polska",0.0470681190490723
"20bf7b459c217e72af9e0c19c688e369","internet",0.0225719157606363
"20bf7b459c217e72af9e0c19c688e369","wyszukiwarka internetowa",0.0207151845097542
"20bf7b459c217e72af9e0c19c688e369","prawo wspólnotowe europejskie",0.0197181217372417
"20bf7b459c217e72af9e0c19c688e369","polityka",0.0156032666563988
"20bf7b459c217e72af9e0c19c688e369","wpływ (politologia)",0.014635693281889
"20bf7b459c217e72af9e0c19c688e369","clare, john (1793-1864)",0.0118273533880711
"181486ec5341cd30a5d873d61174029d","polska",1
"181486ec5341cd30a5d873d61174029d","prawo i sprawiedliwość (pis)",0.319734543561935
"181486ec5341cd30a5d873d61174029d","wybory parlamentarne w polsce (2019)",0.230042859911919
"181486ec5341cd30a5d873d61174029d","ziobro, zbigniew (1970- )",0.165172412991524
"181486ec5341cd30a5d873d61174029d","koalicja polityczna",0.140583887696266
"181486ec5341cd30a5d873d61174029d","przywództwo polityczne",0.133781120181084
"181486ec5341cd30a5d873d61174029d","prognozy polityczne",0.132428750395775
"181486ec5341cd30a5d873d61174029d","program polityczny",0.127039030194283
"181486ec5341cd30a5d873d61174029d","polityka wewnętrzna",0.0945998504757881
"181486ec5341cd30a5d873d61174029d","polityka klimatyczna",0.0823238715529442
"d30ab17a304b990a26fa81d5ddbc2bc9","polska",1
"d30ab17a304b990a26fa81d5ddbc2bc9","prawo i sprawiedliwość (pis)",0.802868664264679
"d30ab17a304b990a26fa81d5ddbc2bc9","prawo podatkowe",0.690688192844391
"d30ab17a304b990a26fa81d5ddbc2bc9","polski ład (program społeczno-gospodarczy)",0.564451277256012
"d30ab17a304b990a26fa81d5ddbc2bc9","zjednoczona prawica",0.451606512069702
"d30ab17a304b990a26fa81d5ddbc2bc9","rząd mateusza morawieckiego (2019- )",0.378617644309998
"d30ab17a304b990a26fa81d5ddbc2bc9","polityka wewnętrzna",0.372357875108719
"d30ab17a304b990a26fa81d5ddbc2bc9","program polityczny",0.307444721460342
"d30ab17a304b990a26fa81d5ddbc2bc9","ulgi podatkowe",0.278028070926666
"d30ab17a304b990a26fa81d5ddbc2bc9","wybory parlamentarne w polsce (2023)",0.275788336992264
"4c12c57e72ccbc94d1605d23771f51cb","polska",1
"4c12c57e72ccbc94d1605d23771f51cb","prawo i sprawiedliwość (pis)",0.876043975353241
"4c12c57e72ccbc94d1605d23771f51cb","polityka wewnętrzna",0.440636843442917
"4c12c57e72ccbc94d1605d23771f51cb","kaczyński, jarosław (1949- )",0.398637801408768
"4c12c57e72ccbc94d1605d23771f51cb","opozycja polityczna legalna",0.316091299057007
"4c12c57e72ccbc94d1605d23771f51cb","tusk, donald (1957- )",0.301633238792419
"4c12c57e72ccbc94d1605d23771f51cb","program polityczny",0.211168348789215
"4c12c57e72ccbc94d1605d23771f51cb","przywództwo polityczne",0.153880417346954
"4c12c57e72ccbc94d1605d23771f51cb","gowin, jarosław (1961- )",0.151111498475075
"4c12c57e72ccbc94d1605d23771f51cb","kampania wyborcza do parlamentu europejskiego",0.137991234660149
"ecee8bf8931f0679b21268c8d4e12bf8","polska",0.979723155498505
"ecee8bf8931f0679b21268c8d4e12bf8","polityka wewnętrzna",0.14573110640049
"ecee8bf8931f0679b21268c8d4e12bf8","internet",0.145274311304092
"ecee8bf8931f0679b21268c8d4e12bf8","portal społecznościowy",0.0864576175808907
"ecee8bf8931f0679b21268c8d4e12bf8","portale internetowe",0.0662518069148064
"ecee8bf8931f0679b21268c8d4e12bf8","ochrona danych osobowych",0.0611686557531357
"ecee8bf8931f0679b21268c8d4e12bf8","rosja",0.057059183716774
"ecee8bf8931f0679b21268c8d4e12bf8","twitter",0.0547395348548889
"ecee8bf8931f0679b21268c8d4e12bf8","strony www",0.0421703793108463
"ecee8bf8931f0679b21268c8d4e12bf8","poczta elektroniczna",0.0412716716527939
"710b8b98e9e05595237294625c913105","polska",1
"710b8b98e9e05595237294625c913105","ochrona danych osobowych",0.539566695690155
"710b8b98e9e05595237294625c913105","dane osobowe",0.279735922813416
"710b8b98e9e05595237294625c913105","generalny inspektor ochrony danych osobowych (giodo)",0.0804018452763557
"710b8b98e9e05595237294625c913105","protest społeczny",0.0755006223917007
"710b8b98e9e05595237294625c913105","wybory parlamentarne w polsce (2019)",0.0635833218693733
"710b8b98e9e05595237294625c913105","inwigilacja",0.0578591227531433
"710b8b98e9e05595237294625c913105","prawo do prywatności",0.057693138718605
"710b8b98e9e05595237294625c913105","polityka wewnętrzna",0.052771907299757
"710b8b98e9e05595237294625c913105","program polityczny",0.0523520819842815
"c913bcf7adcd34c33e4ce792f60be525","polska",1
"c913bcf7adcd34c33e4ce792f60be525","prawo i sprawiedliwość (pis)",1
"c913bcf7adcd34c33e4ce792f60be525","polityka wewnętrzna",0.63433313369751
"c913bcf7adcd34c33e4ce792f60be525","kaczyński, jarosław (1949- )",0.58644026517868
"c913bcf7adcd34c33e4ce792f60be525","rząd mateusza morawieckiego (2019- )",0.379735559225082
"c913bcf7adcd34c33e4ce792f60be525","zjednoczona prawica",0.281270354986191
"c913bcf7adcd34c33e4ce792f60be525","program polityczny",0.277293980121613
"c913bcf7adcd34c33e4ce792f60be525","polityka zagraniczna",0.266471594572067
"c913bcf7adcd34c33e4ce792f60be525","porozumienie jarosława gowina",0.236552730202675
"c913bcf7adcd34c33e4ce792f60be525","opozycja polityczna legalna",0.219028398394585
"e3587206337eddc239874363bf41fb65","polska",1
"e3587206337eddc239874363bf41fb65","prawo i sprawiedliwość (pis)",0.876043975353241
"e3587206337eddc239874363bf41fb65","polityka wewnętrzna",0.440636843442917
"e3587206337eddc239874363bf41fb65","kaczyński, jarosław (1949- )",0.398637801408768
"e3587206337eddc239874363bf41fb65","opozycja polityczna legalna",0.316091299057007
"e3587206337eddc239874363bf41fb65","tusk, donald (1957- )",0.301633238792419
"e3587206337eddc239874363bf41fb65","program polityczny",0.211168348789215
"e3587206337eddc239874363bf41fb65","przywództwo polityczne",0.153880417346954
"e3587206337eddc239874363bf41fb65","gowin, jarosław (1961- )",0.151111498475075
"e3587206337eddc239874363bf41fb65","kampania wyborcza do parlamentu europejskiego",0.137991234660149
"12a9ff3f9a2d798cb405604f61a396ad","polska",0.997916698455811
"12a9ff3f9a2d798cb405604f61a396ad","inflacja",0.622559785842896
"12a9ff3f9a2d798cb405604f61a396ad","polityka gospodarcza",0.458413332700729
"12a9ff3f9a2d798cb405604f61a396ad","rada polityki pieniężnej (narodowy bank polski)",0.381106019020081
"12a9ff3f9a2d798cb405604f61a396ad","ceny",0.361705303192139
"12a9ff3f9a2d798cb405604f61a396ad","prognozy gospodarcze",0.28042459487915
"12a9ff3f9a2d798cb405604f61a396ad","kryzys gospodarczy",0.224754050374031
"12a9ff3f9a2d798cb405604f61a396ad","polityka pieniężna",0.216333940625191
"12a9ff3f9a2d798cb405604f61a396ad","stopy procentowe",0.135942175984383
"12a9ff3f9a2d798cb405604f61a396ad","procent",0.130558252334595
"39fd55f9b3705263fcdbf7e033de5952","białoruś",0.814126193523407
"39fd55f9b3705263fcdbf7e033de5952","polska",0.446056753396988
"39fd55f9b3705263fcdbf7e033de5952","nielegalni imigranci",0.330235004425049
"39fd55f9b3705263fcdbf7e033de5952","łukaszenka, alaksandr (1954- )",0.210040971636772
"39fd55f9b3705263fcdbf7e033de5952","przekroczenie granicy nielegalne",0.175239697098732
"39fd55f9b3705263fcdbf7e033de5952","rosja",0.158934816718102
"39fd55f9b3705263fcdbf7e033de5952","prawo podatkowe",0.155626282095909
"39fd55f9b3705263fcdbf7e033de5952","polityka zagraniczna",0.138919457793236
"39fd55f9b3705263fcdbf7e033de5952","wojna hybrydowa",0.125796839594841
"39fd55f9b3705263fcdbf7e033de5952","dyplomacja",0.110849894583225
"a163ed8fbe63b0b63b12900f7641634e","polska",1
"a163ed8fbe63b0b63b12900f7641634e","kredyt",0.350528627634048
"a163ed8fbe63b0b63b12900f7641634e","kredyt dewizowy",0.250913947820663
"a163ed8fbe63b0b63b12900f7641634e","kredyt mieszkaniowy",0.242102429270744
"a163ed8fbe63b0b63b12900f7641634e","dłużnicy",0.17456366121769
"a163ed8fbe63b0b63b12900f7641634e","prawo podatkowe",0.116020113229752
"a163ed8fbe63b0b63b12900f7641634e","kredyt hipoteczny",0.0976266339421272
"a163ed8fbe63b0b63b12900f7641634e","grupy nacisku",0.0902353301644325
"a163ed8fbe63b0b63b12900f7641634e","ochrona konsumenta",0.0868702903389931
"a163ed8fbe63b0b63b12900f7641634e","projekty aktów prawnych",0.069873221218586
"fa1d57bdcee9ce4437ad6e4d78dbc528","reklama internetowa",0.297742277383804
"fa1d57bdcee9ce4437ad6e4d78dbc528","internet",0.237382158637047
"fa1d57bdcee9ce4437ad6e4d78dbc528","polska",0.159944400191307
"fa1d57bdcee9ce4437ad6e4d78dbc528","podatek od towarów i usług",0.0965636000037193
"fa1d57bdcee9ce4437ad6e4d78dbc528","marketing cyfrowy",0.062211137264967
"fa1d57bdcee9ce4437ad6e4d78dbc528","koszty",0.0335314497351646
"fa1d57bdcee9ce4437ad6e4d78dbc528","technologia",0.0240041557699442
"fa1d57bdcee9ce4437ad6e4d78dbc528","reklama",0.0223405435681343
"fa1d57bdcee9ce4437ad6e4d78dbc528","przedsiębiorstwo",0.0206446070224047
"fa1d57bdcee9ce4437ad6e4d78dbc528","inwestycje zagraniczne",0.018846096470952
"4d038eecad836f08c10c4da3be7af45d","polska",1
"4d038eecad836f08c10c4da3be7af45d","prawo i sprawiedliwość (pis)",1
"4d038eecad836f08c10c4da3be7af45d","polityka wewnętrzna",0.833104312419891
"4d038eecad836f08c10c4da3be7af45d","tvn",0.788421869277954
"4d038eecad836f08c10c4da3be7af45d","opozycja polityczna legalna",0.582925856113434
"4d038eecad836f08c10c4da3be7af45d","wybory parlamentarne w polsce (2019)",0.392672687768936
"4d038eecad836f08c10c4da3be7af45d","tvn24",0.290221095085144
"4d038eecad836f08c10c4da3be7af45d","stacje telewizyjne",0.278088182210922
"4d038eecad836f08c10c4da3be7af45d","przywództwo polityczne",0.268791347742081
"4d038eecad836f08c10c4da3be7af45d","program polityczny",0.267190247774124
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","reklama internetowa",0.297742277383804
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","internet",0.237382158637047
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","polska",0.159944400191307
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","podatek od towarów i usług",0.0965636000037193
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","marketing cyfrowy",0.062211137264967
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","koszty",0.0335314497351646
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","technologia",0.0240041557699442
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","reklama",0.0223405435681343
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","przedsiębiorstwo",0.0206446070224047
"9b0176dd14fe7ed8bf57e78a7f4ec8b2","inwestycje zagraniczne",0.018846096470952
"0795e4eb2f52c405cb48513ba5902336","polska",1
"0795e4eb2f52c405cb48513ba5902336","fundusz odbudowy ue",0.763359069824219
"0795e4eb2f52c405cb48513ba5902336","krajowy plan odbudowy",0.696453392505646
"0795e4eb2f52c405cb48513ba5902336","komisja europejska",0.594557106494904
"0795e4eb2f52c405cb48513ba5902336","polityka wewnętrzna",0.564557254314423
"0795e4eb2f52c405cb48513ba5902336","praworządność",0.446557521820068
"0795e4eb2f52c405cb48513ba5902336","prawo i sprawiedliwość (pis)",0.431609481573105
"0795e4eb2f52c405cb48513ba5902336","morawiecki, mateusz (1968- )",0.343874126672745
"0795e4eb2f52c405cb48513ba5902336","unia europejska (ue)",0.232816159725189
"0795e4eb2f52c405cb48513ba5902336","negocjacje międzynarodowe",0.186483696103096
"975cc9b6e6137067f559e6176430d80d","polska",1
"975cc9b6e6137067f559e6176430d80d","prawo podatkowe",0.347078561782837
"975cc9b6e6137067f559e6176430d80d","program polityczny",0.234942063689232
"975cc9b6e6137067f559e6176430d80d","polityka klimatyczna",0.213440701365471
"975cc9b6e6137067f559e6176430d80d","przywództwo polityczne",0.176105841994286
"975cc9b6e6137067f559e6176430d80d","ceny",0.17510287463665
"975cc9b6e6137067f559e6176430d80d","polityka energetyczna",0.149466633796692
"975cc9b6e6137067f559e6176430d80d","samochody elektryczne",0.130620643496513
"975cc9b6e6137067f559e6176430d80d","prognozy polityczne",0.109248518943787
"975cc9b6e6137067f559e6176430d80d","handel emisjami zanieczyszczeń",0.105829961597919
"4e29da67f82c6e265c1a22715d246155","google+",0.204828009009361
"4e29da67f82c6e265c1a22715d246155","stany zjednoczone (usa)",0.110838986933231
"4e29da67f82c6e265c1a22715d246155","google llc",0.0513603687286377
"4e29da67f82c6e265c1a22715d246155","polska",0.0470681190490723
"4e29da67f82c6e265c1a22715d246155","internet",0.0225719157606363
"4e29da67f82c6e265c1a22715d246155","wyszukiwarka internetowa",0.0207151845097542
"4e29da67f82c6e265c1a22715d246155","prawo wspólnotowe europejskie",0.0197181217372417
"4e29da67f82c6e265c1a22715d246155","polityka",0.0156032666563988
"4e29da67f82c6e265c1a22715d246155","wpływ (politologia)",0.014635693281889
"4e29da67f82c6e265c1a22715d246155","clare, john (1793-1864)",0.0118273533880711
"74db5fdb940df45dd80c872ce9a0809b","unia europejska (ue)",0.0334095843136311
"74db5fdb940df45dd80c872ce9a0809b","polska",0.02561423368752
"74db5fdb940df45dd80c872ce9a0809b","rodzina",0.0208745989948511
"74db5fdb940df45dd80c872ce9a0809b","język polski",0.0201449897140265
"74db5fdb940df45dd80c872ce9a0809b","przemoc w rodzinie",0.0187085401266813
"74db5fdb940df45dd80c872ce9a0809b","zabójstwo",0.0117514571174979
"74db5fdb940df45dd80c872ce9a0809b","warszawa (woj. mazowieckie)",0.0103088421747088
"74db5fdb940df45dd80c872ce9a0809b","nauczyciele",0.00808455515652895
"74db5fdb940df45dd80c872ce9a0809b","portal edukacyjny",0.00732441758736968
"74db5fdb940df45dd80c872ce9a0809b","nadzór pedagogiczny",0.00650718389078975
"d9df3b594de8da3ee829813a2d974732","reklama internetowa",0.297742277383804
"d9df3b594de8da3ee829813a2d974732","internet",0.237382158637047
"d9df3b594de8da3ee829813a2d974732","polska",0.159944400191307
"d9df3b594de8da3ee829813a2d974732","podatek od towarów i usług",0.0965636000037193
"d9df3b594de8da3ee829813a2d974732","marketing cyfrowy",0.062211137264967
"d9df3b594de8da3ee829813a2d974732","koszty",0.0335314497351646
"d9df3b594de8da3ee829813a2d974732","technologia",0.0240041557699442
"d9df3b594de8da3ee829813a2d974732","reklama",0.0223405435681343
"d9df3b594de8da3ee829813a2d974732","przedsiębiorstwo",0.0206446070224047
"d9df3b594de8da3ee829813a2d974732","inwestycje zagraniczne",0.018846096470952
"c72df12b1d408d3b0b69f9f6a39c608f","google+",0.204828009009361
"c72df12b1d408d3b0b69f9f6a39c608f","stany zjednoczone (usa)",0.110838986933231
"c72df12b1d408d3b0b69f9f6a39c608f","google llc",0.0513603687286377
"c72df12b1d408d3b0b69f9f6a39c608f","polska",0.0470681190490723
"c72df12b1d408d3b0b69f9f6a39c608f","internet",0.0225719157606363
"c72df12b1d408d3b0b69f9f6a39c608f","wyszukiwarka internetowa",0.0207151845097542
"c72df12b1d408d3b0b69f9f6a39c608f","prawo wspólnotowe europejskie",0.0197181217372417
"c72df12b1d408d3b0b69f9f6a39c608f","polityka",0.0156032666563988
"c72df12b1d408d3b0b69f9f6a39c608f","wpływ (politologia)",0.014635693281889
"c72df12b1d408d3b0b69f9f6a39c608f","clare, john (1793-1864)",0.0118273533880711
"beed8fa7935d4223f2efaedd84235632","google+",0.204828009009361
"beed8fa7935d4223f2efaedd84235632","stany zjednoczone (usa)",0.110838986933231
"beed8fa7935d4223f2efaedd84235632","google llc",0.0513603687286377
"beed8fa7935d4223f2efaedd84235632","polska",0.0470681190490723
"beed8fa7935d4223f2efaedd84235632","internet",0.0225719157606363
"beed8fa7935d4223f2efaedd84235632","wyszukiwarka internetowa",0.0207151845097542
"beed8fa7935d4223f2efaedd84235632","prawo wspólnotowe europejskie",0.0197181217372417
"beed8fa7935d4223f2efaedd84235632","polityka",0.0156032666563988
"beed8fa7935d4223f2efaedd84235632","wpływ (politologia)",0.014635693281889
"beed8fa7935d4223f2efaedd84235632","clare, john (1793-1864)",0.0118273533880711
"2c877982b6aa48ad05a1300437536cc0","google+",0.204828009009361
"2c877982b6aa48ad05a1300437536cc0","stany zjednoczone (usa)",0.110838986933231
"2c877982b6aa48ad05a1300437536cc0","google llc",0.0513603687286377
"2c877982b6aa48ad05a1300437536cc0","polska",0.0470681190490723
"2c877982b6aa48ad05a1300437536cc0","internet",0.0225719157606363
"2c877982b6aa48ad05a1300437536cc0","wyszukiwarka internetowa",0.0207151845097542
"2c877982b6aa48ad05a1300437536cc0","prawo wspólnotowe europejskie",0.0197181217372417
"2c877982b6aa48ad05a1300437536cc0","polityka",0.0156032666563988
"2c877982b6aa48ad05a1300437536cc0","wpływ (politologia)",0.014635693281889
"2c877982b6aa48ad05a1300437536cc0","clare, john (1793-1864)",0.0118273533880711
"991c5f2c6271d15010c9ff18989f73c4","google+",0.204828009009361
"991c5f2c6271d15010c9ff18989f73c4","stany zjednoczone (usa)",0.110838986933231
"991c5f2c6271d15010c9ff18989f73c4","google llc",0.0513603687286377
"991c5f2c6271d15010c9ff18989f73c4","polska",0.0470681190490723
"991c5f2c6271d15010c9ff18989f73c4","internet",0.0225719157606363
"991c5f2c6271d15010c9ff18989f73c4","wyszukiwarka internetowa",0.0207151845097542
"991c5f2c6271d15010c9ff18989f73c4","prawo wspólnotowe europejskie",0.0197181217372417
"991c5f2c6271d15010c9ff18989f73c4","polityka",0.0156032666563988
"991c5f2c6271d15010c9ff18989f73c4","wpływ (politologia)",0.014635693281889
"991c5f2c6271d15010c9ff18989f73c4","clare, john (1793-1864)",0.0118273533880711
"33425e6a5330ba81d5d585e66e0e81c6","unia europejska (ue)",0.108282834291458
"33425e6a5330ba81d5d585e66e0e81c6","polska",0.0360962711274624
"33425e6a5330ba81d5d585e66e0e81c6","przemoc w rodzinie",0.0358134284615517
"33425e6a5330ba81d5d585e66e0e81c6","rodzina",0.0284421443939209
"33425e6a5330ba81d5d585e66e0e81c6","zabójstwo",0.0281548965722322
"33425e6a5330ba81d5d585e66e0e81c6","sztuka",0.0144123062491417
"33425e6a5330ba81d5d585e66e0e81c6","aneksja krymu (2014)",0.0104115670546889
