"url_archive_id","label","score"
"c511ecc959cf13d7f1a5c387da1a60cf","nato",0.225270226597786
"c511ecc959cf13d7f1a5c387da1a60cf","przywództwo polityczne",0.222582146525383
"c511ecc959cf13d7f1a5c387da1a60cf","putin, władimir (1952- )",0.222531914710999
"c511ecc959cf13d7f1a5c387da1a60cf","dyplomacja",0.211935713887215
"8605d1e9d939e3e54f51e064bcfb82c3","polska",1
"8605d1e9d939e3e54f51e064bcfb82c3","internet",0.177488923072815
"8605d1e9d939e3e54f51e064bcfb82c3","opozycja polityczna legalna",0.132556572556496
"8605d1e9d939e3e54f51e064bcfb82c3","internauci",0.0902847424149513
"8605d1e9d939e3e54f51e064bcfb82c3","prawo i sprawiedliwość (pis)",0.074776716530323
"8605d1e9d939e3e54f51e064bcfb82c3","polityka medialna",0.071043498814106
"8605d1e9d939e3e54f51e064bcfb82c3","reklama internetowa",0.0684125497937202
"8605d1e9d939e3e54f51e064bcfb82c3","prognozy polityczne",0.0647412165999413
"8605d1e9d939e3e54f51e064bcfb82c3","kampania wyborcza do parlamentu europejskiego",0.0610188581049442
"8605d1e9d939e3e54f51e064bcfb82c3","projekty aktów prawnych",0.0601613335311413
"789f2b29a1c8d5f07ab3da022349f703","polska",0.883685171604156
"789f2b29a1c8d5f07ab3da022349f703","unia europejska (ue)",0.6794313788414
"789f2b29a1c8d5f07ab3da022349f703","agresja rosyjska na ukrainę (2022)",0.369180113077164
"789f2b29a1c8d5f07ab3da022349f703","polityka wewnętrzna",0.313501358032227
"789f2b29a1c8d5f07ab3da022349f703","opozycja polityczna legalna",0.312554210424423
"789f2b29a1c8d5f07ab3da022349f703","praworządność",0.308420419692993
"789f2b29a1c8d5f07ab3da022349f703","niemcy",0.295661181211472
"789f2b29a1c8d5f07ab3da022349f703","komisja europejska",0.256590247154236
"789f2b29a1c8d5f07ab3da022349f703","przywództwo polityczne",0.256153136491776
"789f2b29a1c8d5f07ab3da022349f703","polityka migracyjna",0.236038088798523
"e6e0bc309b424d690fc8114a7986252e","polska",1
"e6e0bc309b424d690fc8114a7986252e","wojsko",0.818706810474396
"e6e0bc309b424d690fc8114a7986252e","nato",0.729654610157013
"e6e0bc309b424d690fc8114a7986252e","bezpieczeństwo narodowe",0.655909955501556
"e6e0bc309b424d690fc8114a7986252e","agresja rosyjska na ukrainę (2022)",0.595493316650391
"e6e0bc309b424d690fc8114a7986252e","polityka obronna",0.318191170692444
"e6e0bc309b424d690fc8114a7986252e","ministerstwo obrony narodowej (polska)",0.31731304526329
"e6e0bc309b424d690fc8114a7986252e","opozycja polityczna legalna",0.301753640174866
"e6e0bc309b424d690fc8114a7986252e","bezpieczeństwo międzynarodowe",0.289957374334335
"e6e0bc309b424d690fc8114a7986252e","polityka wewnętrzna",0.211904764175415
"cf731c0adb9d478bf9ff55b6fe588827","google+",0.149197995662689
"cf731c0adb9d478bf9ff55b6fe588827","stany zjednoczone (usa)",0.129324659705162
"cf731c0adb9d478bf9ff55b6fe588827","wyszukiwarka internetowa",0.0804704129695892
"cf731c0adb9d478bf9ff55b6fe588827","internet",0.0794744268059731
"cf731c0adb9d478bf9ff55b6fe588827","google llc",0.0457336641848087
"cf731c0adb9d478bf9ff55b6fe588827","polska",0.0439590960741043
"cf731c0adb9d478bf9ff55b6fe588827","prawo unii europejskiej",0.0361596383154392
"cf731c0adb9d478bf9ff55b6fe588827","kraje unii europejskiej",0.0286087561398745
"cf731c0adb9d478bf9ff55b6fe588827","wpływ (politologia)",0.019053814932704
"cf731c0adb9d478bf9ff55b6fe588827","portugalia",0.0171503480523825
"a9f8c17101046cd416a33bf731c92fc1","polska",0.905103147029877
"a9f8c17101046cd416a33bf731c92fc1","agresja rosyjska na ukrainę (2022)",0.303888231515884
"a9f8c17101046cd416a33bf731c92fc1","bezpieczeństwo teleinformatyczne",0.161557421088219
"a9f8c17101046cd416a33bf731c92fc1","śledztwo i dochodzenie",0.149509385228157
"a9f8c17101046cd416a33bf731c92fc1","centralne biuro antykorupcyjne",0.145710363984108
"a9f8c17101046cd416a33bf731c92fc1","wojtunik, paweł (1972- )",0.126368790864944
"a9f8c17101046cd416a33bf731c92fc1","cyberprzestępczość",0.121852159500122
"a9f8c17101046cd416a33bf731c92fc1","budka, borys (1978- )",0.121084302663803
"a9f8c17101046cd416a33bf731c92fc1","raport",0.118793047964573
"a9f8c17101046cd416a33bf731c92fc1","polityka wewnętrzna",0.0953917801380157
"b7dd223b9183b3960c18bdfd6dd30248","reklama internetowa",0.309448957443237
"b7dd223b9183b3960c18bdfd6dd30248","internet",0.23815082013607
"b7dd223b9183b3960c18bdfd6dd30248","polska",0.141573026776314
"b7dd223b9183b3960c18bdfd6dd30248","marketing cyfrowy",0.0809520781040192
"b7dd223b9183b3960c18bdfd6dd30248","podatek od towarów i usług",0.0698471888899803
"b7dd223b9183b3960c18bdfd6dd30248","komputery",0.0345081277191639
"b7dd223b9183b3960c18bdfd6dd30248","reklama",0.0327205173671246
"b7dd223b9183b3960c18bdfd6dd30248","koszty",0.0284879896789789
"b7dd223b9183b3960c18bdfd6dd30248","technologia",0.0212992280721664
"b7dd223b9183b3960c18bdfd6dd30248","postępowanie cywilne",0.0166066754609346
"18eb7f37a8dec1e4a2e6e3bd01843ef6","polska",1
"18eb7f37a8dec1e4a2e6e3bd01843ef6","telewizyjne programy informacyjne",0.436857134103775
"18eb7f37a8dec1e4a2e6e3bd01843ef6","środki masowego przekazu",0.0838589668273926
"18eb7f37a8dec1e4a2e6e3bd01843ef6","polityka wewnętrzna",0.0702777579426765
"18eb7f37a8dec1e4a2e6e3bd01843ef6","koalicja obywatelska",0.0611683279275894
"18eb7f37a8dec1e4a2e6e3bd01843ef6","koronawirusy",0.05694779753685
"18eb7f37a8dec1e4a2e6e3bd01843ef6","telewizja regionalna",0.0508810430765152
"18eb7f37a8dec1e4a2e6e3bd01843ef6","polityka kulturalna",0.0485981106758118
"18eb7f37a8dec1e4a2e6e3bd01843ef6","tvp1 (telewizja polska)",0.0425512008368969
"18eb7f37a8dec1e4a2e6e3bd01843ef6","telewizja polska",0.0417223609983921
"a0d26a71d4c20a90f862ba2368926bc4","google+",0.149197995662689
"a0d26a71d4c20a90f862ba2368926bc4","stany zjednoczone (usa)",0.129324659705162
"a0d26a71d4c20a90f862ba2368926bc4","wyszukiwarka internetowa",0.0804704129695892
"a0d26a71d4c20a90f862ba2368926bc4","internet",0.0794744268059731
"a0d26a71d4c20a90f862ba2368926bc4","google llc",0.0457336641848087
"a0d26a71d4c20a90f862ba2368926bc4","polska",0.0439590960741043
"a0d26a71d4c20a90f862ba2368926bc4","prawo unii europejskiej",0.0361596383154392
"a0d26a71d4c20a90f862ba2368926bc4","kraje unii europejskiej",0.0286087561398745
"a0d26a71d4c20a90f862ba2368926bc4","wpływ (politologia)",0.019053814932704
"a0d26a71d4c20a90f862ba2368926bc4","portugalia",0.0171503480523825
"a87e43ce5b055539412faf033e522510","google+",0.149197995662689
"a87e43ce5b055539412faf033e522510","stany zjednoczone (usa)",0.129324659705162
"a87e43ce5b055539412faf033e522510","wyszukiwarka internetowa",0.0804704129695892
"a87e43ce5b055539412faf033e522510","internet",0.0794744268059731
"a87e43ce5b055539412faf033e522510","google llc",0.0457336641848087
"a87e43ce5b055539412faf033e522510","polska",0.0439590960741043
"a87e43ce5b055539412faf033e522510","prawo unii europejskiej",0.0361596383154392
"a87e43ce5b055539412faf033e522510","kraje unii europejskiej",0.0286087561398745
"a87e43ce5b055539412faf033e522510","wpływ (politologia)",0.019053814932704
"a87e43ce5b055539412faf033e522510","portugalia",0.0171503480523825
"01e5d5eea0ee19476ee6634cc40c8e97","google+",0.149197995662689
"01e5d5eea0ee19476ee6634cc40c8e97","stany zjednoczone (usa)",0.129324659705162
"01e5d5eea0ee19476ee6634cc40c8e97","wyszukiwarka internetowa",0.0804704129695892
"01e5d5eea0ee19476ee6634cc40c8e97","internet",0.0794744268059731
"01e5d5eea0ee19476ee6634cc40c8e97","google llc",0.0457336641848087
"01e5d5eea0ee19476ee6634cc40c8e97","polska",0.0439590960741043
"01e5d5eea0ee19476ee6634cc40c8e97","prawo unii europejskiej",0.0361596383154392
"01e5d5eea0ee19476ee6634cc40c8e97","kraje unii europejskiej",0.0286087561398745
"01e5d5eea0ee19476ee6634cc40c8e97","wpływ (politologia)",0.019053814932704
"01e5d5eea0ee19476ee6634cc40c8e97","portugalia",0.0171503480523825
"543ec0b8621351c0fe91adda4cf479de","polska",1
"543ec0b8621351c0fe91adda4cf479de","prawo i sprawiedliwość (pis)",0.927844345569611
"543ec0b8621351c0fe91adda4cf479de","polityka wewnętrzna",0.343939065933228
"543ec0b8621351c0fe91adda4cf479de","opozycja polityczna legalna",0.306044489145279
"543ec0b8621351c0fe91adda4cf479de","komunikacja polityczna",0.232053562998772
"543ec0b8621351c0fe91adda4cf479de","program polityczny",0.136916682124138
"543ec0b8621351c0fe91adda4cf479de","koalicja obywatelska",0.122030772268772
"543ec0b8621351c0fe91adda4cf479de","lichocka, joanna (1969- )",0.121597975492477
"543ec0b8621351c0fe91adda4cf479de","parlamentarzyści",0.11020639538765
"543ec0b8621351c0fe91adda4cf479de","zjazdy i konferencje",0.0824007987976074
"0752582c2d69df1b52896494753a3d5a","reklama internetowa",0.309448957443237
"0752582c2d69df1b52896494753a3d5a","internet",0.23815082013607
"0752582c2d69df1b52896494753a3d5a","polska",0.141573026776314
"0752582c2d69df1b52896494753a3d5a","marketing cyfrowy",0.0809520781040192
"0752582c2d69df1b52896494753a3d5a","podatek od towarów i usług",0.0698471888899803
"0752582c2d69df1b52896494753a3d5a","komputery",0.0345081277191639
"0752582c2d69df1b52896494753a3d5a","reklama",0.0327205173671246
"0752582c2d69df1b52896494753a3d5a","koszty",0.0284879896789789
"0752582c2d69df1b52896494753a3d5a","technologia",0.0212992280721664
"0752582c2d69df1b52896494753a3d5a","postępowanie cywilne",0.0166066754609346
"d63494bb4a3b9733d7338066d78a3941","polska",1
"d63494bb4a3b9733d7338066d78a3941","polityka wewnętrzna",0.514989674091339
"d63494bb4a3b9733d7338066d78a3941","agresja rosyjska na ukrainę (2022)",0.444259613752365
"d63494bb4a3b9733d7338066d78a3941","granice",0.361238092184067
"d63494bb4a3b9733d7338066d78a3941","błaszczak, mariusz (1969- )",0.261346459388733
"d63494bb4a3b9733d7338066d78a3941","analiza treści i zawartości mediów",0.149666965007782
"d63494bb4a3b9733d7338066d78a3941","prawo i sprawiedliwość (pis)",0.129917740821838
"d63494bb4a3b9733d7338066d78a3941","polacy",0.116364359855652
"d63494bb4a3b9733d7338066d78a3941","opozycja polityczna legalna",0.0960273966193199
"d63494bb4a3b9733d7338066d78a3941","polityka obronna",0.0835122168064117
"2562f847b140ee575e077dd6b6f22f4b","polska",1
"2562f847b140ee575e077dd6b6f22f4b","polityka wewnętrzna",0.769442796707153
"2562f847b140ee575e077dd6b6f22f4b","morawiecki, mateusz (1968- )",0.557393133640289
"2562f847b140ee575e077dd6b6f22f4b","prawo i sprawiedliwość (pis)",0.477951794862747
"2562f847b140ee575e077dd6b6f22f4b","politycy",0.475511223077774
"2562f847b140ee575e077dd6b6f22f4b","błaszczak, mariusz (1969- )",0.428905963897705
"2562f847b140ee575e077dd6b6f22f4b","premier (urząd)",0.313908845186234
"2562f847b140ee575e077dd6b6f22f4b","przywództwo polityczne",0.194311320781708
"2562f847b140ee575e077dd6b6f22f4b","kaczyński, jarosław (1949- )",0.179720118641853
"2562f847b140ee575e077dd6b6f22f4b","rząd mateusza morawieckiego (2019- )",0.15426005423069
"ee169accd4355525e6539ab29082023e","polska",1
"ee169accd4355525e6539ab29082023e","piłka nożna",1
"ee169accd4355525e6539ab29082023e","polski związek piłki nożnej",0.83048540353775
"ee169accd4355525e6539ab29082023e","piłkarze nożni",0.571286737918854
"ee169accd4355525e6539ab29082023e","kluby sportowe",0.420918822288513
"ee169accd4355525e6539ab29082023e","zawody sportowe",0.293960779905319
"ee169accd4355525e6539ab29082023e","reprezentacja narodowa",0.277105242013931
"ee169accd4355525e6539ab29082023e","kluby piłkarskie",0.248413980007172
"ee169accd4355525e6539ab29082023e","mecze piłkarskie",0.247964456677437
"ee169accd4355525e6539ab29082023e","agresja rosyjska na ukrainę (2022)",0.217979311943054
"2b3a8c3f0af0a812308721c5dd84eebc","polska",1
"2b3a8c3f0af0a812308721c5dd84eebc","krajowy plan odbudowy",0.397124916315079
"2b3a8c3f0af0a812308721c5dd84eebc","fundusz odbudowy ue",0.231231883168221
"2b3a8c3f0af0a812308721c5dd84eebc","spółki z o.o.",0.18574021756649
"2b3a8c3f0af0a812308721c5dd84eebc","ministrowie",0.182164624333382
"2b3a8c3f0af0a812308721c5dd84eebc","komisja europejska",0.116682939231396
"2b3a8c3f0af0a812308721c5dd84eebc","tarcza antykryzysowa (pakiet rządowy)",0.11434917896986
"2b3a8c3f0af0a812308721c5dd84eebc","praworządność",0.105649687349796
"2b3a8c3f0af0a812308721c5dd84eebc","postępowanie administracyjne",0.077154166996479
"2b3a8c3f0af0a812308721c5dd84eebc","polski fundusz rozwoju",0.076780878007412
"2f62e152babe4d49baa2d60b771ef665","polska",1
"2f62e152babe4d49baa2d60b771ef665","patriotyzm",0.419136792421341
"2f62e152babe4d49baa2d60b771ef665","opozycja polityczna legalna",0.344793438911438
"2f62e152babe4d49baa2d60b771ef665","praworządność",0.274204522371292
"2f62e152babe4d49baa2d60b771ef665","polacy",0.263010114431381
"2f62e152babe4d49baa2d60b771ef665","agresja rosyjska na ukrainę (2022)",0.255640506744385
"2f62e152babe4d49baa2d60b771ef665","program polityczny",0.204816222190857
"2f62e152babe4d49baa2d60b771ef665","przywództwo polityczne",0.180175542831421
"2f62e152babe4d49baa2d60b771ef665","suwerenność państwa",0.1738321185112
"2f62e152babe4d49baa2d60b771ef665","ogólnopolski strajk kobiet (osk)",0.14225472509861
"40d84e1901d0f23c6045d3126c60b260","mierzeja wiślana",1
"40d84e1901d0f23c6045d3126c60b260","polska",1
"40d84e1901d0f23c6045d3126c60b260","transport morski",0.843457400798798
"40d84e1901d0f23c6045d3126c60b260","zalew wiślany",0.823181807994843
"40d84e1901d0f23c6045d3126c60b260","kanały żeglugowe",0.481599658727646
"40d84e1901d0f23c6045d3126c60b260","budownictwo infrastrukturalne",0.452238410711288
"40d84e1901d0f23c6045d3126c60b260","elbląg (woj. warmińsko-mazurskie)",0.438472479581833
"40d84e1901d0f23c6045d3126c60b260","prawo i sprawiedliwość (pis)",0.42300221323967
"40d84e1901d0f23c6045d3126c60b260","inwestycje",0.402479290962219
"40d84e1901d0f23c6045d3126c60b260","inwestycje publiczne",0.241594299674034
"8a63f29e3305152e8c978cdcae92010a","polska",1
"8a63f29e3305152e8c978cdcae92010a","wybory parlamentarne w polsce (2019)",0.249001577496529
"8a63f29e3305152e8c978cdcae92010a","parlamentarzyści",0.212765410542488
"8a63f29e3305152e8c978cdcae92010a","parlamentarna komisja śledcza",0.204298689961433
"8a63f29e3305152e8c978cdcae92010a","prawo i sprawiedliwość (pis)",0.133242234587669
"8a63f29e3305152e8c978cdcae92010a","sejm (2019- )",0.10960728675127
"8a63f29e3305152e8c978cdcae92010a","prawo do informacji publicznej",0.0960707888007164
"8a63f29e3305152e8c978cdcae92010a","sejm (1997-2001)",0.0774916857481003
"8a63f29e3305152e8c978cdcae92010a","informacja publiczna",0.0773174613714218
"8a63f29e3305152e8c978cdcae92010a","program polityczny",0.0698560625314713
"702e2119dbcdffcca4361417fb36ec07","polska",1
"702e2119dbcdffcca4361417fb36ec07","granice",0.686149120330811
"702e2119dbcdffcca4361417fb36ec07","agresja rosyjska na ukrainę (2022)",0.624596297740936
"702e2119dbcdffcca4361417fb36ec07","opozycja polityczna legalna",0.382190138101578
"702e2119dbcdffcca4361417fb36ec07","rosja",0.362309128046036
"702e2119dbcdffcca4361417fb36ec07","polityka wewnętrzna",0.336426258087158
"702e2119dbcdffcca4361417fb36ec07","bezpieczeństwo narodowe",0.33172008395195
"702e2119dbcdffcca4361417fb36ec07","polityka międzynarodowa",0.262364059686661
"702e2119dbcdffcca4361417fb36ec07","nato",0.260570496320724
"702e2119dbcdffcca4361417fb36ec07","nielegalni imigranci",0.256143778562546
"7047009c10706fe9cbba76f5611d3e62","polska",1
"7047009c10706fe9cbba76f5611d3e62","polityka wewnętrzna",0.339905738830566
"7047009c10706fe9cbba76f5611d3e62","opozycja polityczna legalna",0.314520120620728
"7047009c10706fe9cbba76f5611d3e62","prawo i sprawiedliwość (pis)",0.220154702663422
"7047009c10706fe9cbba76f5611d3e62","przywództwo polityczne",0.126458391547203
"7047009c10706fe9cbba76f5611d3e62","wybory prezydenckie w polsce (2020)",0.103518329560757
"7047009c10706fe9cbba76f5611d3e62","politycy",0.101215206086636
"7047009c10706fe9cbba76f5611d3e62","internet",0.100316643714905
"7047009c10706fe9cbba76f5611d3e62","mowa nienawiści",0.09111487865448
"7047009c10706fe9cbba76f5611d3e62","partie polityczne",0.0862034261226654
"a438c18a5aa329cf3f2022e3c150484c","polska",1
"a438c18a5aa329cf3f2022e3c150484c","opozycja polityczna legalna",0.234649181365967
"a438c18a5aa329cf3f2022e3c150484c","internet",0.232542276382446
"a438c18a5aa329cf3f2022e3c150484c","polityka wewnętrzna",0.175318226218224
"a438c18a5aa329cf3f2022e3c150484c","prawo i sprawiedliwość (pis)",0.156305477023125
"a438c18a5aa329cf3f2022e3c150484c","trybunał sprawiedliwości unii europejskiej",0.147389814257622
"a438c18a5aa329cf3f2022e3c150484c","trybunał konstytucyjny (polska)",0.136612638831139
"a438c18a5aa329cf3f2022e3c150484c","program polityczny",0.125300168991089
"a438c18a5aa329cf3f2022e3c150484c","projekty aktów prawnych",0.115580290555954
"a438c18a5aa329cf3f2022e3c150484c","covid-19",0.115125335752964
"37bb8338d389ea338b9d562672aa209c","polska",1
"37bb8338d389ea338b9d562672aa209c","projekty aktów prawnych",0.275492936372757
"37bb8338d389ea338b9d562672aa209c","spółki z o.o.",0.162577152252197
"37bb8338d389ea338b9d562672aa209c","prawo i sprawiedliwość (pis)",0.150960102677345
"37bb8338d389ea338b9d562672aa209c","głosowanie",0.150660082697868
"37bb8338d389ea338b9d562672aa209c","czarnek, przemysław (1977- )",0.0905948877334595
"37bb8338d389ea338b9d562672aa209c","polityka wewnętrzna",0.085174672305584
"37bb8338d389ea338b9d562672aa209c","polityka oświatowa",0.0640846639871597
"37bb8338d389ea338b9d562672aa209c","ministrowie",0.0614759661257267
"37bb8338d389ea338b9d562672aa209c","sejm (2019- )",0.0584948249161243
"eac60ecc1811d8e363014f0a4801278a","polska",1
"eac60ecc1811d8e363014f0a4801278a","opozycja polityczna legalna",0.49713334441185
"eac60ecc1811d8e363014f0a4801278a","niemcy",0.460459202528
"eac60ecc1811d8e363014f0a4801278a","praworządność",0.316222876310349
"eac60ecc1811d8e363014f0a4801278a","fundusz odbudowy ue",0.204322814941406
"eac60ecc1811d8e363014f0a4801278a","przywództwo polityczne",0.197455942630768
"eac60ecc1811d8e363014f0a4801278a","agresja rosyjska na ukrainę (2022)",0.196184873580933
"eac60ecc1811d8e363014f0a4801278a","polityka wewnętrzna",0.189983427524567
"eac60ecc1811d8e363014f0a4801278a","prognozy polityczne",0.176697254180908
"eac60ecc1811d8e363014f0a4801278a","program polityczny",0.165293946862221
"d880d0fae977b3354d59c235fde6262e","polska",1
"d880d0fae977b3354d59c235fde6262e","polityka wewnętrzna",0.282253950834274
"d880d0fae977b3354d59c235fde6262e","opozycja polityczna legalna",0.234940782189369
"d880d0fae977b3354d59c235fde6262e","praworządność",0.195958256721497
"d880d0fae977b3354d59c235fde6262e","prawo i sprawiedliwość (pis)",0.192669108510017
"d880d0fae977b3354d59c235fde6262e","prognozy polityczne",0.151087075471878
"d880d0fae977b3354d59c235fde6262e","agresja rosyjska na ukrainę (2022)",0.1234135851264
"d880d0fae977b3354d59c235fde6262e","przywództwo polityczne",0.112496040761471
"d880d0fae977b3354d59c235fde6262e","wybory prezydenckie w polsce (2020)",0.109074838459492
"d880d0fae977b3354d59c235fde6262e","internet",0.0881324633955956
"c4ae147394aad7858fc5795c7e0fbe7e","polska",1
"c4ae147394aad7858fc5795c7e0fbe7e","opozycja polityczna legalna",0.29893496632576
"c4ae147394aad7858fc5795c7e0fbe7e","polityka wewnętrzna",0.293086856603622
"c4ae147394aad7858fc5795c7e0fbe7e","trybunał sprawiedliwości unii europejskiej",0.249182388186455
"c4ae147394aad7858fc5795c7e0fbe7e","praworządność",0.197602644562721
"c4ae147394aad7858fc5795c7e0fbe7e","prognozy polityczne",0.16627898812294
"c4ae147394aad7858fc5795c7e0fbe7e","trybunał konstytucyjny (polska)",0.151283457875252
"c4ae147394aad7858fc5795c7e0fbe7e","fundusz odbudowy ue",0.144750609993935
"c4ae147394aad7858fc5795c7e0fbe7e","agresja rosyjska na ukrainę (2022)",0.11916958540678
"c4ae147394aad7858fc5795c7e0fbe7e","dobra osobiste",0.112640760838985
"43a5eca7567755e2e1f76b704a67a6a1","polska",1
"43a5eca7567755e2e1f76b704a67a6a1","polityka wewnętrzna",0.395645380020142
"43a5eca7567755e2e1f76b704a67a6a1","niemcy",0.292515069246292
"43a5eca7567755e2e1f76b704a67a6a1","opozycja polityczna legalna",0.279892414808273
"43a5eca7567755e2e1f76b704a67a6a1","praworządność",0.189312636852264
"43a5eca7567755e2e1f76b704a67a6a1","internet",0.167805388569832
"43a5eca7567755e2e1f76b704a67a6a1","wybory prezydenckie w polsce (2020)",0.11901068687439
"43a5eca7567755e2e1f76b704a67a6a1","politycy",0.115708746016026
"43a5eca7567755e2e1f76b704a67a6a1","przywództwo polityczne",0.101887620985508
"43a5eca7567755e2e1f76b704a67a6a1","prognozy polityczne",0.0956882014870644
"dafb1e1be60dc92ac71504a41b70dd20","polska",1
"dafb1e1be60dc92ac71504a41b70dd20","internet",0.167496502399445
"dafb1e1be60dc92ac71504a41b70dd20","politycy",0.165793001651764
"dafb1e1be60dc92ac71504a41b70dd20","opozycja polityczna legalna",0.156799271702766
"dafb1e1be60dc92ac71504a41b70dd20","polityka wewnętrzna",0.150687411427498
"dafb1e1be60dc92ac71504a41b70dd20","przywództwo polityczne",0.130598768591881
"dafb1e1be60dc92ac71504a41b70dd20","prawo i sprawiedliwość (pis)",0.0886520370841026
"dafb1e1be60dc92ac71504a41b70dd20","dobra osobiste",0.0787768661975861
"dafb1e1be60dc92ac71504a41b70dd20","prognozy polityczne",0.0760718062520027
"dafb1e1be60dc92ac71504a41b70dd20","budka, borys (1978- )",0.0701758861541748
"74c2712858584af095714c5d4e71c084","google+",0.149197995662689
"74c2712858584af095714c5d4e71c084","stany zjednoczone (usa)",0.129324659705162
"74c2712858584af095714c5d4e71c084","wyszukiwarka internetowa",0.0804704129695892
"74c2712858584af095714c5d4e71c084","internet",0.0794744268059731
"74c2712858584af095714c5d4e71c084","google llc",0.0457336641848087
"74c2712858584af095714c5d4e71c084","polska",0.0439590960741043
"74c2712858584af095714c5d4e71c084","prawo unii europejskiej",0.0361596383154392
"74c2712858584af095714c5d4e71c084","kraje unii europejskiej",0.0286087561398745
"74c2712858584af095714c5d4e71c084","wpływ (politologia)",0.019053814932704
"74c2712858584af095714c5d4e71c084","portugalia",0.0171503480523825
"a4988da1357c3851f262567490d0722f","polska",1
"a4988da1357c3851f262567490d0722f","polityka wewnętrzna",0.797867476940155
"a4988da1357c3851f262567490d0722f","opozycja polityczna legalna",0.445271492004395
"a4988da1357c3851f262567490d0722f","prawo i sprawiedliwość (pis)",0.173860192298889
"a4988da1357c3851f262567490d0722f","przywództwo polityczne",0.168367013335228
"a4988da1357c3851f262567490d0722f","sędziowie",0.162073686718941
"a4988da1357c3851f262567490d0722f","partie polityczne",0.118309952318668
"a4988da1357c3851f262567490d0722f","zniewaga",0.0952544584870338
"a4988da1357c3851f262567490d0722f","internet",0.0946145877242088
"a4988da1357c3851f262567490d0722f","trybunał konstytucyjny (polska)",0.0879302844405174
"135e711440289dcf52e6e6e6e44f0690","google+",0.149197995662689
"135e711440289dcf52e6e6e6e44f0690","stany zjednoczone (usa)",0.129324659705162
"135e711440289dcf52e6e6e6e44f0690","wyszukiwarka internetowa",0.0804704129695892
"135e711440289dcf52e6e6e6e44f0690","internet",0.0794744268059731
"135e711440289dcf52e6e6e6e44f0690","google llc",0.0457336641848087
"135e711440289dcf52e6e6e6e44f0690","polska",0.0439590960741043
"135e711440289dcf52e6e6e6e44f0690","prawo unii europejskiej",0.0361596383154392
"135e711440289dcf52e6e6e6e44f0690","kraje unii europejskiej",0.0286087561398745
"135e711440289dcf52e6e6e6e44f0690","wpływ (politologia)",0.019053814932704
"135e711440289dcf52e6e6e6e44f0690","portugalia",0.0171503480523825
"b931887b6f98061f70633a0d91ca18c0","polska",1
"b931887b6f98061f70633a0d91ca18c0","opozycja polityczna legalna",0.674871265888214
"b931887b6f98061f70633a0d91ca18c0","polityka wewnętrzna",0.413047313690186
"b931887b6f98061f70633a0d91ca18c0","prawo i sprawiedliwość (pis)",0.367278695106506
"b931887b6f98061f70633a0d91ca18c0","opinia publiczna",0.229411795735359
"b931887b6f98061f70633a0d91ca18c0","praworządność",0.20307582616806
"b931887b6f98061f70633a0d91ca18c0","partie polityczne",0.193536639213562
"b931887b6f98061f70633a0d91ca18c0","kampania wyborcza do parlamentu europejskiego",0.165324747562408
"b931887b6f98061f70633a0d91ca18c0","tusk, donald (1957- )",0.158462211489677
"b931887b6f98061f70633a0d91ca18c0","prognozy polityczne",0.15746796131134
"5708e62483a520a866315097a5e9593f","polska",1
"5708e62483a520a866315097a5e9593f","opozycja polityczna legalna",0.383627682924271
"5708e62483a520a866315097a5e9593f","agresja rosyjska na ukrainę (2022)",0.26189923286438
"5708e62483a520a866315097a5e9593f","polityka wewnętrzna",0.240674570202827
"5708e62483a520a866315097a5e9593f","komunikacja polityczna",0.118217408657074
"5708e62483a520a866315097a5e9593f","fundusz odbudowy ue",0.111507177352905
"5708e62483a520a866315097a5e9593f","prawo i sprawiedliwość (pis)",0.101677693426609
"5708e62483a520a866315097a5e9593f","program polityczny",0.0935925021767616
"5708e62483a520a866315097a5e9593f","nielegalni imigranci",0.0877018049359322
"5708e62483a520a866315097a5e9593f","przywództwo polityczne",0.0858308598399162
"23530c55142616820c51e1ab1e4cd51c","polska",1
"23530c55142616820c51e1ab1e4cd51c","polityka wewnętrzna",0.506634175777435
"23530c55142616820c51e1ab1e4cd51c","prawo i sprawiedliwość (pis)",0.438426107168198
"23530c55142616820c51e1ab1e4cd51c","opozycja polityczna legalna",0.272115588188171
"23530c55142616820c51e1ab1e4cd51c","prognozy polityczne",0.252105683088303
"23530c55142616820c51e1ab1e4cd51c","agresja rosyjska na ukrainę (2022)",0.202979639172554
"23530c55142616820c51e1ab1e4cd51c","trybunał konstytucyjny (polska)",0.179260358214378
"23530c55142616820c51e1ab1e4cd51c","wybory prezydenckie w polsce (2020)",0.164353474974632
"23530c55142616820c51e1ab1e4cd51c","przywództwo polityczne",0.164269015192986
"23530c55142616820c51e1ab1e4cd51c","wybory parlamentarne w polsce (2019)",0.161312147974968
"dfe22a903639ae731519d4b8faaa6eec","polska",1
"dfe22a903639ae731519d4b8faaa6eec","granice",0.855255603790283
"dfe22a903639ae731519d4b8faaa6eec","przekroczenie granicy nielegalne",0.243952676653862
"dfe22a903639ae731519d4b8faaa6eec","białoruś",0.183903619647026
"dfe22a903639ae731519d4b8faaa6eec","straż graniczna",0.153937861323357
"dfe22a903639ae731519d4b8faaa6eec","dekutowski, hieronim (1918-1949)",0.152682363986969
"dfe22a903639ae731519d4b8faaa6eec","agresja rosyjska na ukrainę (2022)",0.141005530953407
"dfe22a903639ae731519d4b8faaa6eec","nielegalni imigranci",0.138163194060326
