"url_archive_id","label","score"
"2abfa4d0ede063e57f90e93d586e4c74","polska",0.977275192737579
"2abfa4d0ede063e57f90e93d586e4c74","rosja",0.361094981431961
"2abfa4d0ede063e57f90e93d586e4c74","stany zjednoczone (usa)",0.162621393799782
"2abfa4d0ede063e57f90e93d586e4c74","tvn24",0.137519374489784
"2abfa4d0ede063e57f90e93d586e4c74","prawo podatkowe",0.129979372024536
"2abfa4d0ede063e57f90e93d586e4c74","projekty aktów prawnych",0.128070130944252
"2abfa4d0ede063e57f90e93d586e4c74","polityka medialna",0.0963593050837517
"2abfa4d0ede063e57f90e93d586e4c74","przedsiębiorcy",0.0616410709917545
"2abfa4d0ede063e57f90e93d586e4c74","polityka energetyczna",0.0531427711248398
"2abfa4d0ede063e57f90e93d586e4c74","polityka wewnętrzna",0.0469954945147038
"997ef24ba2b2392dc6dc1266f1575e7b","amunicja",0.503261744976044
"997ef24ba2b2392dc6dc1266f1575e7b","polska",0.334628820419312
"997ef24ba2b2392dc6dc1266f1575e7b","ukraina",0.26301971077919
"997ef24ba2b2392dc6dc1266f1575e7b","broń",0.221640512347221
"997ef24ba2b2392dc6dc1266f1575e7b","bezpieczeństwo militarne państwa",0.170947149395943
"997ef24ba2b2392dc6dc1266f1575e7b","rosja",0.164958357810974
"997ef24ba2b2392dc6dc1266f1575e7b","reklama",0.157705649733543
"997ef24ba2b2392dc6dc1266f1575e7b","wojna hybrydowa",0.122155614197254
"997ef24ba2b2392dc6dc1266f1575e7b","konflikt na wschodniej ukrainie (2014- )",0.106022574007511
"997ef24ba2b2392dc6dc1266f1575e7b","wojsko",0.101914249360561
"9683a629fcf64c18fedfcca59721099a","polska",0.568972766399384
"9683a629fcf64c18fedfcca59721099a","radio rmf fm",0.306028068065643
"9683a629fcf64c18fedfcca59721099a","rozgłośnia radiowa",0.149746790528297
"9683a629fcf64c18fedfcca59721099a","rmf fm (kraków)",0.138524070382118
"9683a629fcf64c18fedfcca59721099a","radiofonia",0.124317549169064
"9683a629fcf64c18fedfcca59721099a","radio zet",0.0543148256838322
"9683a629fcf64c18fedfcca59721099a","kraków (woj. małopolskie)",0.0405916161835194
"9683a629fcf64c18fedfcca59721099a","informacja",0.0405102036893368
"9683a629fcf64c18fedfcca59721099a","finanse",0.0363825894892216
"9683a629fcf64c18fedfcca59721099a","reklama radiowa",0.0316485278308392
"2b84f70f210349598a270650ca244c37","google+",0.204828009009361
"2b84f70f210349598a270650ca244c37","stany zjednoczone (usa)",0.110838986933231
"2b84f70f210349598a270650ca244c37","google llc",0.0513603687286377
"2b84f70f210349598a270650ca244c37","polska",0.0470681190490723
"2b84f70f210349598a270650ca244c37","internet",0.0225719157606363
"2b84f70f210349598a270650ca244c37","wyszukiwarka internetowa",0.0207151845097542
"2b84f70f210349598a270650ca244c37","prawo wspólnotowe europejskie",0.0197181217372417
"2b84f70f210349598a270650ca244c37","polityka",0.0156032666563988
"2b84f70f210349598a270650ca244c37","wpływ (politologia)",0.014635693281889
"2b84f70f210349598a270650ca244c37","clare, john (1793-1864)",0.0118273533880711
"af9afa13acb61ec40501129fa7125d62","polska",0.908254683017731
"af9afa13acb61ec40501129fa7125d62","rosja",0.805637776851654
"af9afa13acb61ec40501129fa7125d62","ukraina",0.705784976482391
"af9afa13acb61ec40501129fa7125d62","polityka zagraniczna",0.174650549888611
"af9afa13acb61ec40501129fa7125d62","propaganda",0.169640079140663
"af9afa13acb61ec40501129fa7125d62","wojna hybrydowa",0.118197344243526
"af9afa13acb61ec40501129fa7125d62","dyplomacja",0.11102432012558
"af9afa13acb61ec40501129fa7125d62","reklama",0.0767744854092598
"af9afa13acb61ec40501129fa7125d62","ochrona danych osobowych",0.0613308139145374
"af9afa13acb61ec40501129fa7125d62","konflikt na wschodniej ukrainie (2014- )",0.0519297011196613
"eaa8c66ce236b420cdee9d91d603a7da","rosja",0.88420158624649
"eaa8c66ce236b420cdee9d91d603a7da","polska",0.816234171390533
"eaa8c66ce236b420cdee9d91d603a7da","informacje niejawne",0.472569704055786
"eaa8c66ce236b420cdee9d91d603a7da","polityka",0.137756407260895
"eaa8c66ce236b420cdee9d91d603a7da","rynek kapitałowy",0.13747775554657
"eaa8c66ce236b420cdee9d91d603a7da","przestępczość gospodarcza",0.114077411592007
"eaa8c66ce236b420cdee9d91d603a7da","insider trading",0.0712265893816948
"eaa8c66ce236b420cdee9d91d603a7da","polacy za granicą",0.063088059425354
"eaa8c66ce236b420cdee9d91d603a7da","polska agencja prasowa (1944- )",0.0563103966414928
"eaa8c66ce236b420cdee9d91d603a7da","menedżerowie",0.0548634715378284
"de891fe0281513a52532431ef2e446f9","reklama internetowa",0.297742277383804
"de891fe0281513a52532431ef2e446f9","internet",0.237382158637047
"de891fe0281513a52532431ef2e446f9","polska",0.159944400191307
"de891fe0281513a52532431ef2e446f9","podatek od towarów i usług",0.0965636000037193
"de891fe0281513a52532431ef2e446f9","marketing cyfrowy",0.062211137264967
"de891fe0281513a52532431ef2e446f9","koszty",0.0335314497351646
"de891fe0281513a52532431ef2e446f9","technologia",0.0240041557699442
"de891fe0281513a52532431ef2e446f9","reklama",0.0223405435681343
"de891fe0281513a52532431ef2e446f9","przedsiębiorstwo",0.0206446070224047
"de891fe0281513a52532431ef2e446f9","inwestycje zagraniczne",0.018846096470952
"8e2bdf091f8aff6475db4ea175858838","google+",0.204828009009361
"8e2bdf091f8aff6475db4ea175858838","stany zjednoczone (usa)",0.110838986933231
"8e2bdf091f8aff6475db4ea175858838","google llc",0.0513603687286377
"8e2bdf091f8aff6475db4ea175858838","polska",0.0470681190490723
"8e2bdf091f8aff6475db4ea175858838","internet",0.0225719157606363
"8e2bdf091f8aff6475db4ea175858838","wyszukiwarka internetowa",0.0207151845097542
"8e2bdf091f8aff6475db4ea175858838","prawo wspólnotowe europejskie",0.0197181217372417
"8e2bdf091f8aff6475db4ea175858838","polityka",0.0156032666563988
"8e2bdf091f8aff6475db4ea175858838","wpływ (politologia)",0.014635693281889
"8e2bdf091f8aff6475db4ea175858838","clare, john (1793-1864)",0.0118273533880711
"0a87be11dc31ca373550d36b830d6fdb","rosja",1
"0a87be11dc31ca373550d36b830d6fdb","ukraina",0.908724308013916
"0a87be11dc31ca373550d36b830d6fdb","polska",0.700964748859406
"0a87be11dc31ca373550d36b830d6fdb","polityka zagraniczna",0.261025756597519
"0a87be11dc31ca373550d36b830d6fdb","polityka wewnętrzna",0.211942002177238
"0a87be11dc31ca373550d36b830d6fdb","putin, władimir (1952- )",0.190017655491829
"0a87be11dc31ca373550d36b830d6fdb","wojna hybrydowa",0.174517691135406
"0a87be11dc31ca373550d36b830d6fdb","dyplomacja",0.157697319984436
"0a87be11dc31ca373550d36b830d6fdb","separatyzm",0.120508633553982
"0a87be11dc31ca373550d36b830d6fdb","polityka międzynarodowa",0.108100451529026
"5d68758a5a6718272a7a5ddbcf049224","polska",1
"5d68758a5a6718272a7a5ddbcf049224","ukraina",0.429417103528976
"5d68758a5a6718272a7a5ddbcf049224","rosja",0.207447946071625
"5d68758a5a6718272a7a5ddbcf049224","służby specjalne",0.10400814563036
"5d68758a5a6718272a7a5ddbcf049224","wojna hybrydowa",0.0848129168152809
"5d68758a5a6718272a7a5ddbcf049224","konflikt na wschodniej ukrainie (2014- )",0.0645710155367851
"5d68758a5a6718272a7a5ddbcf049224","analiza treści i zawartości mediów",0.0572493635118008
"5d68758a5a6718272a7a5ddbcf049224","propaganda",0.0539777427911758
"5d68758a5a6718272a7a5ddbcf049224","tematy i motywy",0.0517251193523407
"5d68758a5a6718272a7a5ddbcf049224","wpływ (politologia)",0.0448200404644012
"43924eddc41b5618d565add45f5a3e3e","rosja",1
"43924eddc41b5618d565add45f5a3e3e","ukraina",0.886490046977997
"43924eddc41b5618d565add45f5a3e3e","lavrov, sergej viktorovič (1950- )",0.205498620867729
"43924eddc41b5618d565add45f5a3e3e","konflikt na wschodniej ukrainie (2014- )",0.203503772616386
"43924eddc41b5618d565add45f5a3e3e","putin, władimir (1952- )",0.178925141692162
"43924eddc41b5618d565add45f5a3e3e","turcja",0.164171978831291
"43924eddc41b5618d565add45f5a3e3e","dyplomacja",0.111750967800617
"43924eddc41b5618d565add45f5a3e3e","polityka zagraniczna",0.110194236040115
"43924eddc41b5618d565add45f5a3e3e","unia europejska (ue)",0.106828890740871
"43924eddc41b5618d565add45f5a3e3e","polityka wewnętrzna",0.100390531122684
"9c274c7acb84919a3ac9d0bd47ee6d04","rosja",0.813535690307617
"9c274c7acb84919a3ac9d0bd47ee6d04","polska",0.684072017669678
"9c274c7acb84919a3ac9d0bd47ee6d04","ukraina",0.194807231426239
"9c274c7acb84919a3ac9d0bd47ee6d04","konflikt na wschodniej ukrainie (2014- )",0.133014425635338
"9c274c7acb84919a3ac9d0bd47ee6d04","wojna hybrydowa",0.115747220814228
"9c274c7acb84919a3ac9d0bd47ee6d04","prawo podatkowe",0.0985884442925453
"9c274c7acb84919a3ac9d0bd47ee6d04","polityka zagraniczna",0.089600957930088
"9c274c7acb84919a3ac9d0bd47ee6d04","stany zjednoczone (usa)",0.0700284764170647
"9c274c7acb84919a3ac9d0bd47ee6d04","polski ład (program społeczno-gospodarczy)",0.0689024850726128
"9c274c7acb84919a3ac9d0bd47ee6d04","wpływ (politologia)",0.0516787618398666
"f70b60971a529bacd7ad53334d009d70","ukraina",1
"f70b60971a529bacd7ad53334d009d70","rosja",1
"f70b60971a529bacd7ad53334d009d70","polska",0.649685323238373
"f70b60971a529bacd7ad53334d009d70","polityka zagraniczna",0.555231273174286
"f70b60971a529bacd7ad53334d009d70","zełenski, wołodymyr (1978- )",0.499742060899734
"f70b60971a529bacd7ad53334d009d70","prezydenci",0.443970054388046
"f70b60971a529bacd7ad53334d009d70","konflikt na wschodniej ukrainie (2014- )",0.414314717054367
"f70b60971a529bacd7ad53334d009d70","polityka wewnętrzna",0.346289664506912
"f70b60971a529bacd7ad53334d009d70","polityka międzynarodowa",0.281880646944046
"f70b60971a529bacd7ad53334d009d70","unia europejska (ue)",0.240107908844948
"b106c6ead87c4426fb19336d3e82bd4e","google+",0.204828009009361
"b106c6ead87c4426fb19336d3e82bd4e","stany zjednoczone (usa)",0.110838986933231
"b106c6ead87c4426fb19336d3e82bd4e","google llc",0.0513603687286377
"b106c6ead87c4426fb19336d3e82bd4e","polska",0.0470681190490723
"b106c6ead87c4426fb19336d3e82bd4e","internet",0.0225719157606363
"b106c6ead87c4426fb19336d3e82bd4e","wyszukiwarka internetowa",0.0207151845097542
"b106c6ead87c4426fb19336d3e82bd4e","prawo wspólnotowe europejskie",0.0197181217372417
"b106c6ead87c4426fb19336d3e82bd4e","polityka",0.0156032666563988
"b106c6ead87c4426fb19336d3e82bd4e","wpływ (politologia)",0.014635693281889
"b106c6ead87c4426fb19336d3e82bd4e","clare, john (1793-1864)",0.0118273533880711
"d221138c9ada9399bf6fc5c3dbba23a1","polska",0.98577469587326
"d221138c9ada9399bf6fc5c3dbba23a1","rosja",0.907692134380341
"d221138c9ada9399bf6fc5c3dbba23a1","inflacja",0.294899016618729
"d221138c9ada9399bf6fc5c3dbba23a1","nielegalni imigranci",0.19672392308712
"d221138c9ada9399bf6fc5c3dbba23a1","kryzys gospodarczy",0.171577215194702
"d221138c9ada9399bf6fc5c3dbba23a1","ceny",0.162743762135506
"d221138c9ada9399bf6fc5c3dbba23a1","porozumienie jarosława gowina",0.118590988218784
"d221138c9ada9399bf6fc5c3dbba23a1","prognozy gospodarcze",0.116936981678009
"d221138c9ada9399bf6fc5c3dbba23a1","przywództwo polityczne",0.104596294462681
"d221138c9ada9399bf6fc5c3dbba23a1","wojna hybrydowa",0.0916028991341591
"61aeb6767173353d2898e2b5f4fe49ba","rosja",1
"61aeb6767173353d2898e2b5f4fe49ba","polska",0.994350135326385
"61aeb6767173353d2898e2b5f4fe49ba","ukraina",0.911604881286621
"61aeb6767173353d2898e2b5f4fe49ba","stany zjednoczone (usa)",0.89992219209671
"61aeb6767173353d2898e2b5f4fe49ba","polityka zagraniczna",0.672555506229401
"61aeb6767173353d2898e2b5f4fe49ba","biden, joe (1942- )",0.483010441064835
"61aeb6767173353d2898e2b5f4fe49ba","dyplomacja",0.464112669229507
"61aeb6767173353d2898e2b5f4fe49ba","unia europejska (ue)",0.297729671001434
"61aeb6767173353d2898e2b5f4fe49ba","bezpieczeństwo międzynarodowe",0.2972691655159
"61aeb6767173353d2898e2b5f4fe49ba","prezydenci",0.29199293255806
"e8470371e5cb61054d6a77d3578d176d","polska",0.928814232349396
"e8470371e5cb61054d6a77d3578d176d","rosja",0.485136061906815
"e8470371e5cb61054d6a77d3578d176d","ukraina",0.266311496496201
"e8470371e5cb61054d6a77d3578d176d","piłka nożna",0.210060253739357
"e8470371e5cb61054d6a77d3578d176d","raport",0.0841567292809486
"e8470371e5cb61054d6a77d3578d176d","koronawirusy",0.0590336136519909
"e8470371e5cb61054d6a77d3578d176d","światowa organizacja handlu (wto)",0.0547327436506748
"e8470371e5cb61054d6a77d3578d176d","odzyskanie niepodległości przez polskę (1918)",0.0490289926528931
"e8470371e5cb61054d6a77d3578d176d","ukraińcy",0.048908818513155
"e8470371e5cb61054d6a77d3578d176d","reprezentacja narodowa",0.0484004616737366
"dfe2a0a88ff708e4567c82e4ad75d0bc","ukraina",0.993315756320953
"dfe2a0a88ff708e4567c82e4ad75d0bc","rosja",0.823044955730438
"dfe2a0a88ff708e4567c82e4ad75d0bc","polska",0.283785790205002
"dfe2a0a88ff708e4567c82e4ad75d0bc","wojna hybrydowa",0.199957236647606
"dfe2a0a88ff708e4567c82e4ad75d0bc","konflikt na wschodniej ukrainie (2014- )",0.181637361645699
"dfe2a0a88ff708e4567c82e4ad75d0bc","wojsko",0.135327026247978
"dfe2a0a88ff708e4567c82e4ad75d0bc","wojna domowa",0.134708389639854
"dfe2a0a88ff708e4567c82e4ad75d0bc","polityka obronna",0.0959284007549286
"dfe2a0a88ff708e4567c82e4ad75d0bc","ukraińcy",0.0829227939248085
"dfe2a0a88ff708e4567c82e4ad75d0bc","polityka zdrowotna",0.081491619348526
"1abc2fb28fe22ab43d0c5f54d4f3aefa","francja",0.89002925157547
"1abc2fb28fe22ab43d0c5f54d4f3aefa","rosja",0.812909126281738
"1abc2fb28fe22ab43d0c5f54d4f3aefa","polityka zagraniczna",0.555833876132965
"1abc2fb28fe22ab43d0c5f54d4f3aefa","polska",0.549232065677643
"1abc2fb28fe22ab43d0c5f54d4f3aefa","ukraina",0.416112929582596
"1abc2fb28fe22ab43d0c5f54d4f3aefa","praworządność",0.23980887234211
"1abc2fb28fe22ab43d0c5f54d4f3aefa","wojna hybrydowa",0.181761607527733
"1abc2fb28fe22ab43d0c5f54d4f3aefa","propaganda",0.149301454424858
"1abc2fb28fe22ab43d0c5f54d4f3aefa","polityka wewnętrzna",0.086388073861599
"1abc2fb28fe22ab43d0c5f54d4f3aefa","sankcje (prawo międzynarodowe)",0.0851841494441032
"6c09e694e2df489d0521745ff98dcb41","ukraina",1
"6c09e694e2df489d0521745ff98dcb41","rosja",0.696758508682251
"6c09e694e2df489d0521745ff98dcb41","wojna domowa",0.363737195730209
"6c09e694e2df489d0521745ff98dcb41","polska",0.342698097229004
"6c09e694e2df489d0521745ff98dcb41","nielegalni imigranci",0.26382851600647
"6c09e694e2df489d0521745ff98dcb41","polityka zagraniczna",0.225926220417023
"6c09e694e2df489d0521745ff98dcb41","ukraińcy",0.184120953083038
"6c09e694e2df489d0521745ff98dcb41","separatyzm",0.16662560403347
"6c09e694e2df489d0521745ff98dcb41","polityka wewnętrzna",0.106378436088562
"6c09e694e2df489d0521745ff98dcb41","prezydenci",0.0980594158172607
"eb085c3f63f1ed5ca57635dd7a8e6d04","polska",1
"eb085c3f63f1ed5ca57635dd7a8e6d04","ukraina",1
"eb085c3f63f1ed5ca57635dd7a8e6d04","polityka zagraniczna",0.566155910491943
"eb085c3f63f1ed5ca57635dd7a8e6d04","rosja",0.354900479316711
"eb085c3f63f1ed5ca57635dd7a8e6d04","polityka wewnętrzna",0.331839323043823
"eb085c3f63f1ed5ca57635dd7a8e6d04","wojna hybrydowa",0.286605924367905
"eb085c3f63f1ed5ca57635dd7a8e6d04","dyplomacja",0.20200103521347
"eb085c3f63f1ed5ca57635dd7a8e6d04","prawo i sprawiedliwość (pis)",0.201611280441284
"eb085c3f63f1ed5ca57635dd7a8e6d04","opozycja polityczna legalna",0.179692506790161
"eb085c3f63f1ed5ca57635dd7a8e6d04","zełenski, wołodymyr (1978- )",0.138028562068939
"df72e7ae7d0da79ed62e30d3458e7400","ukraina",1
"df72e7ae7d0da79ed62e30d3458e7400","rosja",0.966026842594147
"df72e7ae7d0da79ed62e30d3458e7400","polska",0.663256943225861
"df72e7ae7d0da79ed62e30d3458e7400","lotnictwo wojskowe",0.480482965707779
"df72e7ae7d0da79ed62e30d3458e7400","obrona przeciwlotnicza",0.156137749552727
"df72e7ae7d0da79ed62e30d3458e7400","transport powietrzny",0.14785723388195
"df72e7ae7d0da79ed62e30d3458e7400","ukraińcy",0.144316256046295
"df72e7ae7d0da79ed62e30d3458e7400","konflikt na wschodniej ukrainie (2014- )",0.127804532647133
"df72e7ae7d0da79ed62e30d3458e7400","katastrofy lotnicze",0.089538536965847
"df72e7ae7d0da79ed62e30d3458e7400","separatyzm",0.085282564163208
"99f48c6af29da948833fe1e378d909a4","komunikacja drogowa",0.624112665653229
"99f48c6af29da948833fe1e378d909a4","wypadki drogowe",0.457002311944962
"99f48c6af29da948833fe1e378d909a4","kierowanie pojazdami",0.33579221367836
"99f48c6af29da948833fe1e378d909a4","przestępstwa i wykroczenia drogowe",0.313172727823257
"99f48c6af29da948833fe1e378d909a4","polska",0.301499128341675
"99f48c6af29da948833fe1e378d909a4","transport drogowy",0.254260331392288
"99f48c6af29da948833fe1e378d909a4","transport samochodowy",0.241220235824585
"99f48c6af29da948833fe1e378d909a4","bezpieczeństwo ruchu drogowego",0.201547130942345
"99f48c6af29da948833fe1e378d909a4","zielona góra (woj. lubuskie)",0.154003858566284
"99f48c6af29da948833fe1e378d909a4","samochody ciężarowe",0.135806635022163
"2d99b2f31f370fb4c4e188232b3a79e9","chiny",0.877154171466827
"2d99b2f31f370fb4c4e188232b3a79e9","epidemie",0.732261419296265
"2d99b2f31f370fb4c4e188232b3a79e9","polska",0.584012866020203
"2d99b2f31f370fb4c4e188232b3a79e9","covid-19",0.578265130519867
"2d99b2f31f370fb4c4e188232b3a79e9","stany zjednoczone (usa)",0.345153421163559
"2d99b2f31f370fb4c4e188232b3a79e9","koronawirusy",0.300649791955948
"2d99b2f31f370fb4c4e188232b3a79e9","polityka gospodarcza",0.224579855799675
"2d99b2f31f370fb4c4e188232b3a79e9","ceny",0.185378015041351
"2d99b2f31f370fb4c4e188232b3a79e9","lockdown",0.170184910297394
"2d99b2f31f370fb4c4e188232b3a79e9","prognozy gospodarcze",0.132267013192177
"1ce6a8b62628a3401bb68a48e929feaa","rosja",1
"1ce6a8b62628a3401bb68a48e929feaa","ukraina",1
"1ce6a8b62628a3401bb68a48e929feaa","konflikt na wschodniej ukrainie (2014- )",0.808112323284149
"1ce6a8b62628a3401bb68a48e929feaa","wojna hybrydowa",0.782516658306122
"1ce6a8b62628a3401bb68a48e929feaa","polska",0.557165086269379
"1ce6a8b62628a3401bb68a48e929feaa","wojsko",0.436716198921204
"1ce6a8b62628a3401bb68a48e929feaa","polityka zagraniczna",0.434485644102097
"1ce6a8b62628a3401bb68a48e929feaa","nielegalni imigranci",0.311524897813797
"1ce6a8b62628a3401bb68a48e929feaa","bezpieczeństwo narodowe",0.253153055906296
"1ce6a8b62628a3401bb68a48e929feaa","nato",0.228882506489754
"9b851ecb9b0434b532a3a6de6458dd40","ukraina",0.630200088024139
"9b851ecb9b0434b532a3a6de6458dd40","polska",0.404247611761093
"9b851ecb9b0434b532a3a6de6458dd40","rosja",0.354906290769577
"9b851ecb9b0434b532a3a6de6458dd40","radio rmf fm",0.324627041816711
"9b851ecb9b0434b532a3a6de6458dd40","radiofonia",0.191420748829842
"9b851ecb9b0434b532a3a6de6458dd40","rozgłośnia radiowa",0.132745906710625
"9b851ecb9b0434b532a3a6de6458dd40","rmf fm (kraków)",0.130888864398003
"9b851ecb9b0434b532a3a6de6458dd40","polityka",0.0961049199104309
"9b851ecb9b0434b532a3a6de6458dd40","polityka zagraniczna",0.0773169472813606
"9b851ecb9b0434b532a3a6de6458dd40","konflikt na wschodniej ukrainie (2014- )",0.0736679062247276
"83f92d8a76c694f203726bc104c36f10","polityka zagraniczna",0.355164438486099
"83f92d8a76c694f203726bc104c36f10","polska",0.239095151424408
"83f92d8a76c694f203726bc104c36f10","stany zjednoczone (usa)",0.180149003863335
"83f92d8a76c694f203726bc104c36f10","rosja",0.172729209065437
"83f92d8a76c694f203726bc104c36f10","wojna hybrydowa",0.118415094912052
"83f92d8a76c694f203726bc104c36f10","niemcy",0.103226833045483
"83f92d8a76c694f203726bc104c36f10","dyplomacja",0.102512530982494
"83f92d8a76c694f203726bc104c36f10","ukraina",0.0980358943343163
"83f92d8a76c694f203726bc104c36f10","granice",0.0764204263687134
"83f92d8a76c694f203726bc104c36f10","nielegalni imigranci",0.0655845031142235
"5b2e4f686d059e83d96bcce63a652e5e","polska",0.827994644641876
"5b2e4f686d059e83d96bcce63a652e5e","środki masowego przekazu",0.702906787395477
"5b2e4f686d059e83d96bcce63a652e5e","rosja",0.693480491638184
"5b2e4f686d059e83d96bcce63a652e5e","wolność słowa",0.43044313788414
"5b2e4f686d059e83d96bcce63a652e5e","ukraina",0.428796529769897
"5b2e4f686d059e83d96bcce63a652e5e","cenzura",0.34565469622612
"5b2e4f686d059e83d96bcce63a652e5e","dziennikarze",0.331126868724823
"5b2e4f686d059e83d96bcce63a652e5e","dziennikarstwo",0.212026491761208
"5b2e4f686d059e83d96bcce63a652e5e","propaganda",0.205653369426727
