"url_archive_id","label","score"
"b5c87d29b961ee59d460030e2614c56d","polska",0.812679469585419
"b5c87d29b961ee59d460030e2614c56d","polityka wewnętrzna",0.679080724716187
"b5c87d29b961ee59d460030e2614c56d","nato",0.58859246969223
"b5c87d29b961ee59d460030e2614c56d","wojna hybrydowa",0.432841211557388
"b5c87d29b961ee59d460030e2614c56d","polityka zagraniczna",0.414562433958054
"b5c87d29b961ee59d460030e2614c56d","polityka międzynarodowa",0.40358293056488
"b5c87d29b961ee59d460030e2614c56d","bezpieczeństwo międzynarodowe",0.258742451667786
"b5c87d29b961ee59d460030e2614c56d","konflikt na wschodniej ukrainie (2014- )",0.237253308296204
"8f99e84f3d01ec355eec4097abe44b4e","radio rmf fm",0.350065797567368
"8f99e84f3d01ec355eec4097abe44b4e","ukraina",0.348355740308762
"8f99e84f3d01ec355eec4097abe44b4e","rosja",0.26691409945488
"8f99e84f3d01ec355eec4097abe44b4e","polska",0.199307695031166
"8f99e84f3d01ec355eec4097abe44b4e","radiofonia",0.184913292527199
"8f99e84f3d01ec355eec4097abe44b4e","rmf fm (kraków)",0.161131322383881
"8f99e84f3d01ec355eec4097abe44b4e","rozgłośnia radiowa",0.15467743575573
"8f99e84f3d01ec355eec4097abe44b4e","radio zet",0.0598379857838154
"8f99e84f3d01ec355eec4097abe44b4e","finanse",0.0285186246037483
"8f99e84f3d01ec355eec4097abe44b4e","reklama radiowa",0.0269649773836136
"13a24784931dcb9859c9cc2e610dd01b","ukraina",0.64607435464859
"13a24784931dcb9859c9cc2e610dd01b","transport kolejowy",0.642799079418182
"13a24784931dcb9859c9cc2e610dd01b","polska",0.600173771381378
"13a24784931dcb9859c9cc2e610dd01b","kolejnictwo",0.343817591667175
"13a24784931dcb9859c9cc2e610dd01b","rosja",0.226604476571083
"13a24784931dcb9859c9cc2e610dd01b","polityka energetyczna",0.22201980650425
"13a24784931dcb9859c9cc2e610dd01b","kraje unii europejskiej",0.21228551864624
"13a24784931dcb9859c9cc2e610dd01b","wojna hybrydowa",0.167246401309967
"13a24784931dcb9859c9cc2e610dd01b","handel zagraniczny",0.154433786869049
"13a24784931dcb9859c9cc2e610dd01b","unia europejska (ue)",0.126306101679802
"82bad5ed0ffc48b5be9d072fd3568752","rosja",1
"82bad5ed0ffc48b5be9d072fd3568752","miedwiediew, dmitrij (1965- )",0.693107604980469
"82bad5ed0ffc48b5be9d072fd3568752","putin, władimir (1952- )",0.482658475637436
"82bad5ed0ffc48b5be9d072fd3568752","polska",0.332814335823059
"82bad5ed0ffc48b5be9d072fd3568752","ukraina",0.316581964492798
"82bad5ed0ffc48b5be9d072fd3568752","polityka zagraniczna",0.133091971278191
"82bad5ed0ffc48b5be9d072fd3568752","polityka międzynarodowa",0.110548205673695
"82bad5ed0ffc48b5be9d072fd3568752","niemcy",0.109891571104527
"82bad5ed0ffc48b5be9d072fd3568752","bezpieczeństwo międzynarodowe",0.0588998235762119
"82bad5ed0ffc48b5be9d072fd3568752","sankcje (prawo międzynarodowe)",0.0538656525313854
"c2b8a4f87292bb70f18b687bbc7b0682","polska",0.434159904718399
"c2b8a4f87292bb70f18b687bbc7b0682","ukraina",0.339457869529724
"c2b8a4f87292bb70f18b687bbc7b0682","izrael",0.119586773216724
"c2b8a4f87292bb70f18b687bbc7b0682","polacy za granicą",0.0978698804974556
"c2b8a4f87292bb70f18b687bbc7b0682","kobieta",0.0722636356949806
"c2b8a4f87292bb70f18b687bbc7b0682","dyplomacja",0.0413943938910961
"c2b8a4f87292bb70f18b687bbc7b0682","zatrudnienie za granicą",0.0298488084226847
"c2b8a4f87292bb70f18b687bbc7b0682","rosja",0.0263349395245314
"c2b8a4f87292bb70f18b687bbc7b0682","żydzi",0.0253426823765039
"c2b8a4f87292bb70f18b687bbc7b0682","dziennikarstwo",0.0251121614128351
"d8d1b4914c19ed63422b3b695e289b3e","polska",1
"d8d1b4914c19ed63422b3b695e289b3e","tvn24",0.72412633895874
"d8d1b4914c19ed63422b3b695e289b3e","stany zjednoczone (usa)",0.278481692075729
"d8d1b4914c19ed63422b3b695e289b3e","telewizyjne programy informacyjne",0.254708051681519
"d8d1b4914c19ed63422b3b695e289b3e","polityka medialna",0.185482323169708
"d8d1b4914c19ed63422b3b695e289b3e","stacje telewizyjne",0.127297535538673
"d8d1b4914c19ed63422b3b695e289b3e","warszawa (woj. mazowieckie)",0.119887344539165
"d8d1b4914c19ed63422b3b695e289b3e","dziennikarze",0.098992608487606
"d8d1b4914c19ed63422b3b695e289b3e","polityka informacyjna",0.0921314135193825
"d8d1b4914c19ed63422b3b695e289b3e","telewizja prywatna",0.0920504331588745
"f60388595627d0e59c2bbec9aabefd24","ukraina",1
"f60388595627d0e59c2bbec9aabefd24","rosja",1
"f60388595627d0e59c2bbec9aabefd24","konflikt na wschodniej ukrainie (2014- )",0.909277260303497
"f60388595627d0e59c2bbec9aabefd24","polska",0.667450666427612
"f60388595627d0e59c2bbec9aabefd24","wojna hybrydowa",0.597855985164642
"f60388595627d0e59c2bbec9aabefd24","wojsko",0.364726066589355
"f60388595627d0e59c2bbec9aabefd24","polityka zagraniczna",0.348568826913834
"f60388595627d0e59c2bbec9aabefd24","nato",0.310941427946091
"f60388595627d0e59c2bbec9aabefd24","nielegalni imigranci",0.232458099722862
"f60388595627d0e59c2bbec9aabefd24","bezpieczeństwo narodowe",0.217386484146118
"981505b5a5a27261f2cc297704b881ab","google+",0.204828009009361
"981505b5a5a27261f2cc297704b881ab","stany zjednoczone (usa)",0.110838986933231
"981505b5a5a27261f2cc297704b881ab","google llc",0.0513603687286377
"981505b5a5a27261f2cc297704b881ab","polska",0.0470681190490723
"981505b5a5a27261f2cc297704b881ab","internet",0.0225719157606363
"981505b5a5a27261f2cc297704b881ab","wyszukiwarka internetowa",0.0207151845097542
"981505b5a5a27261f2cc297704b881ab","prawo wspólnotowe europejskie",0.0197181217372417
"981505b5a5a27261f2cc297704b881ab","polityka",0.0156032666563988
"981505b5a5a27261f2cc297704b881ab","wpływ (politologia)",0.014635693281889
"981505b5a5a27261f2cc297704b881ab","clare, john (1793-1864)",0.0118273533880711
"776e328d992936ac3a325d51df55d9cf","ukraina",0.998657763004303
"776e328d992936ac3a325d51df55d9cf","polska",0.958092510700226
"776e328d992936ac3a325d51df55d9cf","rosja",0.349927455186844
"776e328d992936ac3a325d51df55d9cf","zełenski, wołodymyr (1978- )",0.340616852045059
"776e328d992936ac3a325d51df55d9cf","polityka wewnętrzna",0.0929001793265343
"776e328d992936ac3a325d51df55d9cf","wybory prezydenckie na ukrainie (2019)",0.0835887864232063
"776e328d992936ac3a325d51df55d9cf","konflikt na wschodniej ukrainie (2014- )",0.0749250575900078
"776e328d992936ac3a325d51df55d9cf","tematy i motywy",0.0747564733028412
"776e328d992936ac3a325d51df55d9cf","prezydenci",0.0706193447113037
"776e328d992936ac3a325d51df55d9cf","separatyzm",0.0566446073353291
"aabc5256526d48fa4d181d550c210e26","rosja",1
"aabc5256526d48fa4d181d550c210e26","ukraina",1
"aabc5256526d48fa4d181d550c210e26","konflikt na wschodniej ukrainie (2014- )",0.893562018871307
"aabc5256526d48fa4d181d550c210e26","wojsko",0.683639049530029
"aabc5256526d48fa4d181d550c210e26","wojna hybrydowa",0.576595723628998
"aabc5256526d48fa4d181d550c210e26","polska",0.247411444783211
"aabc5256526d48fa4d181d550c210e26","separatyzm",0.21622759103775
"aabc5256526d48fa4d181d550c210e26","polityka obronna",0.185446307063103
"aabc5256526d48fa4d181d550c210e26","strategia",0.165708377957344
"aabc5256526d48fa4d181d550c210e26","polityka zagraniczna",0.154423087835312
"267fd1804bfb3e486567afdd42df90e7","artyleria",0.447778940200806
"267fd1804bfb3e486567afdd42df90e7","wojsko",0.169271871447563
"267fd1804bfb3e486567afdd42df90e7","broń",0.164713308215141
"267fd1804bfb3e486567afdd42df90e7","reklama",0.126599684357643
"267fd1804bfb3e486567afdd42df90e7","technika wojskowa",0.115035153925419
"267fd1804bfb3e486567afdd42df90e7","ukraina",0.110468447208405
"267fd1804bfb3e486567afdd42df90e7","sprzęt wojskowy",0.0998569652438164
"267fd1804bfb3e486567afdd42df90e7","reklama zewnętrzna",0.0997524783015251
"267fd1804bfb3e486567afdd42df90e7","konflikt na wschodniej ukrainie (2014- )",0.0945799350738525
"267fd1804bfb3e486567afdd42df90e7","portal społecznościowy",0.0885607525706291
"43991a71cd55abf5dc32f27706815a8f","rosja",1
"43991a71cd55abf5dc32f27706815a8f","polska",0.834290325641632
"43991a71cd55abf5dc32f27706815a8f","ukraina",0.650750458240509
"43991a71cd55abf5dc32f27706815a8f","miedwiediew, dmitrij (1965- )",0.52543580532074
"43991a71cd55abf5dc32f27706815a8f","polityka zagraniczna",0.370967477560043
"43991a71cd55abf5dc32f27706815a8f","putin, władimir (1952- )",0.340028434991837
"43991a71cd55abf5dc32f27706815a8f","niemcy",0.237789705395699
"43991a71cd55abf5dc32f27706815a8f","polityka wewnętrzna",0.178363397717476
"43991a71cd55abf5dc32f27706815a8f","unia europejska (ue)",0.158371418714523
"43991a71cd55abf5dc32f27706815a8f","polityka międzynarodowa",0.125571146607399
"5e969a2314fe64c1fca097c02f59d298","google+",0.204828009009361
"5e969a2314fe64c1fca097c02f59d298","stany zjednoczone (usa)",0.110838986933231
"5e969a2314fe64c1fca097c02f59d298","google llc",0.0513603687286377
"5e969a2314fe64c1fca097c02f59d298","polska",0.0470681190490723
"5e969a2314fe64c1fca097c02f59d298","internet",0.0225719157606363
"5e969a2314fe64c1fca097c02f59d298","wyszukiwarka internetowa",0.0207151845097542
"5e969a2314fe64c1fca097c02f59d298","prawo wspólnotowe europejskie",0.0197181217372417
"5e969a2314fe64c1fca097c02f59d298","polityka",0.0156032666563988
"5e969a2314fe64c1fca097c02f59d298","wpływ (politologia)",0.014635693281889
"5e969a2314fe64c1fca097c02f59d298","clare, john (1793-1864)",0.0118273533880711
"3ffc3982934195fd273f46fe339dfa2b","ukraina",1
"3ffc3982934195fd273f46fe339dfa2b","rosja",0.949870586395264
"3ffc3982934195fd273f46fe339dfa2b","polska",0.558121621608734
"3ffc3982934195fd273f46fe339dfa2b","wojna hybrydowa",0.324904650449753
"3ffc3982934195fd273f46fe339dfa2b","konflikt na wschodniej ukrainie (2014- )",0.24271397292614
"3ffc3982934195fd273f46fe339dfa2b","nielegalni imigranci",0.150226175785065
"3ffc3982934195fd273f46fe339dfa2b","polityka zagraniczna",0.133699342608452
"3ffc3982934195fd273f46fe339dfa2b","dyplomacja",0.132713258266449
"3ffc3982934195fd273f46fe339dfa2b","zełenski, wołodymyr (1978- )",0.127847969532013
"3ffc3982934195fd273f46fe339dfa2b","putin, władimir (1952- )",0.123725511133671
"5e385cdd6f76625062f5fcee669f0fab","ukraina",1
"5e385cdd6f76625062f5fcee669f0fab","rosja",1
"5e385cdd6f76625062f5fcee669f0fab","konflikt na wschodniej ukrainie (2014- )",0.613935708999634
"5e385cdd6f76625062f5fcee669f0fab","wojna hybrydowa",0.400577068328857
"5e385cdd6f76625062f5fcee669f0fab","polska",0.268680602312088
"5e385cdd6f76625062f5fcee669f0fab","polityka zagraniczna",0.215498521924019
"5e385cdd6f76625062f5fcee669f0fab","wojsko",0.16339872777462
"5e385cdd6f76625062f5fcee669f0fab","stany zjednoczone (usa)",0.129388362169266
"5e385cdd6f76625062f5fcee669f0fab","polityka obronna",0.114474304020405
"5e385cdd6f76625062f5fcee669f0fab","bojkot gospodarczy",0.11265030503273
"59b1c5da16e0cf2c36cd54c86d3835c3","polska",0.9391810297966
"59b1c5da16e0cf2c36cd54c86d3835c3","tvn24",0.586623966693878
"59b1c5da16e0cf2c36cd54c86d3835c3","rosja",0.541080474853516
"59b1c5da16e0cf2c36cd54c86d3835c3","polityka medialna",0.475809186697006
"59b1c5da16e0cf2c36cd54c86d3835c3","ukraina",0.44641050696373
"59b1c5da16e0cf2c36cd54c86d3835c3","telewizyjne programy informacyjne",0.379938870668411
"59b1c5da16e0cf2c36cd54c86d3835c3","stacje telewizyjne",0.140406519174576
"59b1c5da16e0cf2c36cd54c86d3835c3","telewizja prywatna",0.121502853929996
"59b1c5da16e0cf2c36cd54c86d3835c3","polityka informacyjna",0.115860402584076
"59b1c5da16e0cf2c36cd54c86d3835c3","rosjanie",0.0738549306988716
"01137fae11c20791d85ff39c2d410410","ukraina",1
"01137fae11c20791d85ff39c2d410410","rosja",1
"01137fae11c20791d85ff39c2d410410","konflikt na wschodniej ukrainie (2014- )",0.653608500957489
"01137fae11c20791d85ff39c2d410410","polityka zagraniczna",0.397225975990295
"01137fae11c20791d85ff39c2d410410","wojna hybrydowa",0.396743386983871
"01137fae11c20791d85ff39c2d410410","polska",0.264600157737732
"01137fae11c20791d85ff39c2d410410","wojsko",0.264207929372787
"01137fae11c20791d85ff39c2d410410","stany zjednoczone (usa)",0.234424471855164
"01137fae11c20791d85ff39c2d410410","polityka wewnętrzna",0.228984698653221
"01137fae11c20791d85ff39c2d410410","separatyzm",0.172249838709831
"d99d5eeb58d99600292fcda1c8706a85","google+",0.204828009009361
"d99d5eeb58d99600292fcda1c8706a85","stany zjednoczone (usa)",0.110838986933231
"d99d5eeb58d99600292fcda1c8706a85","google llc",0.0513603687286377
"d99d5eeb58d99600292fcda1c8706a85","polska",0.0470681190490723
"d99d5eeb58d99600292fcda1c8706a85","internet",0.0225719157606363
"d99d5eeb58d99600292fcda1c8706a85","wyszukiwarka internetowa",0.0207151845097542
"d99d5eeb58d99600292fcda1c8706a85","prawo wspólnotowe europejskie",0.0197181217372417
"d99d5eeb58d99600292fcda1c8706a85","polityka",0.0156032666563988
"d99d5eeb58d99600292fcda1c8706a85","wpływ (politologia)",0.014635693281889
"d99d5eeb58d99600292fcda1c8706a85","clare, john (1793-1864)",0.0118273533880711
"6023480a389c1ad5a2d2f9fce00739db","ukraina",1
"6023480a389c1ad5a2d2f9fce00739db","rosja",1
"6023480a389c1ad5a2d2f9fce00739db","stany zjednoczone (usa)",0.661717236042023
"6023480a389c1ad5a2d2f9fce00739db","wojsko",0.654870390892029
"6023480a389c1ad5a2d2f9fce00739db","konflikt na wschodniej ukrainie (2014- )",0.576028347015381
"6023480a389c1ad5a2d2f9fce00739db","wojna hybrydowa",0.376192361116409
"6023480a389c1ad5a2d2f9fce00739db","polska",0.331285566091537
"6023480a389c1ad5a2d2f9fce00739db","polityka zagraniczna",0.296248078346252
"6023480a389c1ad5a2d2f9fce00739db","broń rakietowa",0.246704027056694
"6023480a389c1ad5a2d2f9fce00739db","polityka obronna",0.20700778067112
"64a3bd9eacab082d1e160e09de16b388","dane osobowe",0.910028636455536
"64a3bd9eacab082d1e160e09de16b388","ochrona danych osobowych",0.812728226184845
"64a3bd9eacab082d1e160e09de16b388","polska",0.763439893722534
"64a3bd9eacab082d1e160e09de16b388","postępowanie administracyjne",0.251760631799698
"64a3bd9eacab082d1e160e09de16b388","internet",0.228367626667023
"64a3bd9eacab082d1e160e09de16b388","prawo wspólnotowe europejskie",0.167400881648064
"64a3bd9eacab082d1e160e09de16b388","rzecznik praw obywatelskich",0.145230606198311
"64a3bd9eacab082d1e160e09de16b388","przemyśl (woj. podkarpackie)",0.0921987518668175
"64a3bd9eacab082d1e160e09de16b388","przetwarzanie danych",0.0844607874751091
"64a3bd9eacab082d1e160e09de16b388","prawo do prywatności",0.0779170840978622
"0e5bb046db532ccdb212744c10d2cf11","polska",1
"0e5bb046db532ccdb212744c10d2cf11","niemcy",0.422460585832596
"0e5bb046db532ccdb212744c10d2cf11","ukraina",0.137036576867104
"0e5bb046db532ccdb212744c10d2cf11","tematy i motywy",0.123909771442413
"0e5bb046db532ccdb212744c10d2cf11","nato",0.104657731950283
"0e5bb046db532ccdb212744c10d2cf11","analiza treści i zawartości mediów",0.0978074446320534
"0e5bb046db532ccdb212744c10d2cf11","wojna hybrydowa",0.0792000815272331
"0e5bb046db532ccdb212744c10d2cf11","program polityczny",0.0504821538925171
"0e5bb046db532ccdb212744c10d2cf11","polityka",0.050069522112608
"0e5bb046db532ccdb212744c10d2cf11","biden, joe (1942- )",0.0496282689273357
"22ea70f6f4ff3de71873f668be94e1a0","programy komputerowe",0.391575217247009
"22ea70f6f4ff3de71873f668be94e1a0","lotnictwo wojskowe",0.2773517370224
"22ea70f6f4ff3de71873f668be94e1a0","stany zjednoczone (usa)",0.23554702103138
"22ea70f6f4ff3de71873f668be94e1a0","komputery",0.175448000431061
"22ea70f6f4ff3de71873f668be94e1a0","ukraina",0.157107427716255
"22ea70f6f4ff3de71873f668be94e1a0","polska",0.14347842335701
"22ea70f6f4ff3de71873f668be94e1a0","samoloty",0.119687639176846
"22ea70f6f4ff3de71873f668be94e1a0","astronautyka",0.117070339620113
"22ea70f6f4ff3de71873f668be94e1a0","prasa (wydawnictwa)",0.0766481459140778
"22ea70f6f4ff3de71873f668be94e1a0","portale internetowe",0.0766363963484764
"ef5cb9487b985f3fef67eb60a38b5cdf","rosja",1
"ef5cb9487b985f3fef67eb60a38b5cdf","ukraina",1
"ef5cb9487b985f3fef67eb60a38b5cdf","konflikt na wschodniej ukrainie (2014- )",0.942234456539154
"ef5cb9487b985f3fef67eb60a38b5cdf","wojna hybrydowa",0.760269463062286
"ef5cb9487b985f3fef67eb60a38b5cdf","wojsko",0.692091703414917
"ef5cb9487b985f3fef67eb60a38b5cdf","polska",0.528624773025513
"ef5cb9487b985f3fef67eb60a38b5cdf","polityka zagraniczna",0.51982444524765
"ef5cb9487b985f3fef67eb60a38b5cdf","nato",0.379087924957275
"ef5cb9487b985f3fef67eb60a38b5cdf","nielegalni imigranci",0.34385621547699
"ef5cb9487b985f3fef67eb60a38b5cdf","polityka międzynarodowa",0.2086111754179
"872f0f51ba1a79c6529e6b8bb1cae377","polska",0.831990897655487
"872f0f51ba1a79c6529e6b8bb1cae377","rosja",0.575880646705627
"872f0f51ba1a79c6529e6b8bb1cae377","epidemie",0.532956957817078
"872f0f51ba1a79c6529e6b8bb1cae377","covid-19",0.355164051055908
"872f0f51ba1a79c6529e6b8bb1cae377","polityka międzynarodowa",0.340147972106934
"872f0f51ba1a79c6529e6b8bb1cae377","szczepienia ochronne",0.336714506149292
"872f0f51ba1a79c6529e6b8bb1cae377","polityka zdrowotna",0.26195964217186
"872f0f51ba1a79c6529e6b8bb1cae377","stany zjednoczone (usa)",0.210587665438652
"872f0f51ba1a79c6529e6b8bb1cae377","szczepionki",0.186388775706291
"872f0f51ba1a79c6529e6b8bb1cae377","polityka wewnętrzna",0.156654044985771
"0bf3dbd2604bbf56492c97210b451c8b","google+",0.204828009009361
"0bf3dbd2604bbf56492c97210b451c8b","stany zjednoczone (usa)",0.110838986933231
"0bf3dbd2604bbf56492c97210b451c8b","google llc",0.0513603687286377
"0bf3dbd2604bbf56492c97210b451c8b","polska",0.0470681190490723
"0bf3dbd2604bbf56492c97210b451c8b","internet",0.0225719157606363
"0bf3dbd2604bbf56492c97210b451c8b","wyszukiwarka internetowa",0.0207151845097542
"0bf3dbd2604bbf56492c97210b451c8b","prawo wspólnotowe europejskie",0.0197181217372417
"0bf3dbd2604bbf56492c97210b451c8b","polityka",0.0156032666563988
"0bf3dbd2604bbf56492c97210b451c8b","wpływ (politologia)",0.014635693281889
"0bf3dbd2604bbf56492c97210b451c8b","clare, john (1793-1864)",0.0118273533880711
"5682f582fc43317c9fb0079483d40593","polska",0.0868155360221863
"5682f582fc43317c9fb0079483d40593","internet",0.0764655992388725
"5682f582fc43317c9fb0079483d40593","warszawa (woj. mazowieckie)",0.0553836561739445
"5682f582fc43317c9fb0079483d40593","programy komputerowe",0.0426601655781269
"5682f582fc43317c9fb0079483d40593","usługi elektroniczne",0.0412368178367615
"5682f582fc43317c9fb0079483d40593","wyszukiwanie informacji",0.0356353521347046
"5682f582fc43317c9fb0079483d40593","portale internetowe",0.0321267135441303
"5682f582fc43317c9fb0079483d40593","strony www",0.0268275868147612
"5682f582fc43317c9fb0079483d40593","zarządzanie",0.0237928926944733
"5682f582fc43317c9fb0079483d40593","dane osobowe",0.0237721335142851
"66f9920b871349cce249f7c67dcd9b6c","polska",0.987580001354218
"66f9920b871349cce249f7c67dcd9b6c","ukraina",0.279654651880264
"66f9920b871349cce249f7c67dcd9b6c","tematy i motywy",0.127322256565094
"66f9920b871349cce249f7c67dcd9b6c","rosja",0.074467234313488
"66f9920b871349cce249f7c67dcd9b6c","wpływ (politologia)",0.049033235758543
"66f9920b871349cce249f7c67dcd9b6c","analiza treści i zawartości mediów",0.0483317375183105
"66f9920b871349cce249f7c67dcd9b6c","sankcje (prawo międzynarodowe)",0.0464188866317272
"66f9920b871349cce249f7c67dcd9b6c","program polityczny",0.0445546023547649
"66f9920b871349cce249f7c67dcd9b6c","reklama",0.0416021347045898
"66f9920b871349cce249f7c67dcd9b6c","kanada",0.040088776499033
"b6e00525d9bbefa9b534a43a4a2cc3d7","rosja",0.35435962677002
"b6e00525d9bbefa9b534a43a4a2cc3d7","komputery",0.130224406719208
"b6e00525d9bbefa9b534a43a4a2cc3d7","zastosowanie i wykorzystanie",0.0991881266236305
"b6e00525d9bbefa9b534a43a4a2cc3d7","stany zjednoczone (usa)",0.0776613056659698
"b6e00525d9bbefa9b534a43a4a2cc3d7","broń jądrowa",0.0701568350195885
"b6e00525d9bbefa9b534a43a4a2cc3d7","wojna hybrydowa",0.0617751963436604
"b6e00525d9bbefa9b534a43a4a2cc3d7","bezpieczeństwo publiczne",0.0535842441022396
"b6e00525d9bbefa9b534a43a4a2cc3d7","materiały wybuchowe",0.0523581318557262
"b6e00525d9bbefa9b534a43a4a2cc3d7","broń chemiczna",0.051337867975235
"b6e00525d9bbefa9b534a43a4a2cc3d7","handel",0.0495533496141434
"d63399407ce86e7b660ef9b9263324f1","ukraina",1
"d63399407ce86e7b660ef9b9263324f1","rosja",1
"d63399407ce86e7b660ef9b9263324f1","polska",0.947881639003754
"d63399407ce86e7b660ef9b9263324f1","konflikt na wschodniej ukrainie (2014- )",0.619210302829742
"d63399407ce86e7b660ef9b9263324f1","wojna hybrydowa",0.325533181428909
"d63399407ce86e7b660ef9b9263324f1","propaganda",0.195449411869049
