"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Y7X7F4nppe","Ukraina","2022-05-27","https://www.tysol.pl/a84567-henry-kissinger-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0Y7oxLxz0.twitter","6851f1d21a5f8d960ca464f9e6bfceb8",55339,"cec2599c9126705a14bcebb197eb46d07c8dad1e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:08 GMT""],""location"":[""https://www.tysol.pl/a84567-henry-kissinger-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0Y7oxLxz0.twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:29:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/DruuoKCKM3","Ukraina","2022-05-27","https://dorzeczy.pl/opinie/305029/wojna-z-ukraina-szojgu-rosja-chce-uniknac-ofiar-cywilnych.html","de62d098e9e4ccbb4b88aa2a5b91c6ec",77415,"53c01845854b115b3b942e6bef2a1e9f56ab8f0f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:16 GMT""],""location"":[""https://dorzeczy.pl/opinie/305029/wojna-z-ukraina-szojgu-rosja-chce-uniknac-ofiar-cywilnych.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:29:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Fri, 27 May 2022 08:29:16 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2131 sec; srnr=92""],""etag"":[""W/\""20b9089e358c74185ae96d096640f1de34b3e6ec34a49305\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""120851595""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/aHYjxXSiWo","Ukraina","2022-05-27","https://www.tysol.pl/a84567-byly-sekretarz-stanu-usa-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0We3FgpEA.twitter","0f9e4f9a67561f0ec0d98e2417f31c40",55357,"91b5335d90bbc6e5c6becdcfd13bd12f16128021","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:16 GMT""],""location"":[""https://www.tysol.pl/a84567-byly-sekretarz-stanu-usa-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0We3FgpEA.twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:29:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/y7aIVaxfWP","Ukraina","2022-05-27","https://dorzeczy.pl/obserwator-mediow/305014/t-72-dla-ukrainy-posel-pis-liczy-na-solidarnosc-ue-i-nato.html","c0e3be79c30a61fdf4290ff4495db96c",73647,"aaaf62fa4956de6a916536d62f115e026a6eabaa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:17 GMT""],""location"":[""https://dorzeczy.pl/obserwator-mediow/305014/t-72-dla-ukrainy-posel-pis-liczy-na-solidarnosc-ue-i-nato.html""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:29:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Fri, 27 May 2022 08:29:17 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2196 sec; srnr=154""],""etag"":[""W/\""25ed85c644627b07a0fcb3912e88b0a0d969fbed033d59f4\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""117177030""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/RcpAG2cZHo","Ukraina","2022-05-27","https://www.onet.pl/informacje/onetwiadomosci/kontrowersyjne-slowa-kissingera-wskazal-jakie-granice-powinna-miec-ukraina/n2hy58b,79cfc278","f69ea1c689c2cdc4d55782a8ff44b4bc",299913,"c617dadfe65900924ae313a85f27bb06bf3dd7f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:18 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/kontrowersyjne-slowa-kissingera-wskazal-jakie-granice-powinna-miec-ukraina/n2hy58b,79cfc278""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""88238""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:29:19 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""88238-3d9367d53293a8bd\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_DESKTOP_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=82; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 626c544a24a86c6cd608360f520b6d8c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P3""],""x-amz-cf-id"":[""_P8vh8W9CbeiRBH7DIRHsEkzNGnmSHXDU_kFlHh2gV4pexcL9QVS7Q==""]}}]"
"https://t.co/N1VS7iVylU","Ukraina","2022-05-27","https://dlvr.it/SQzbGR","5b33cf1435955d0e6499673760ff8acd",199021,"23d18ef27d4bbdec3ebccb0ca5ed7809188fa2f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:23 GMT""],""location"":[""https://dlvr.it/SQzbGR""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:24 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/henry-kissinger-ukraina-powinna-oddac-czesc-swojego-terytorium-rosji/rmvlxqn?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=e25405a60ac50c5bc4c30728feaea91d; expires=Sun, 26-Jun-2022 08:29:24 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50773""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:29:25 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""50773-e650179bdbe331ac\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_52""],""link"":[""<https://ocdn.eu/ucs/static/bi/f60b50227043f8413a01eec4fb81a197/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=72; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab985bb6f3435d42701015dfa6015878.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""5Qjse7AjkmdKiweaFH6HbvDk7DE0X4EUQCp-g6bwSZtnElxfd-9gbw==""]}}]"
"https://t.co/CVRrkcixdw","Ukraina","2022-05-27","https://www.tysol.pl/a84567-byly-sekretarz-stanu-usa-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0Ty9YOtpA.twitter","f6bc558a5704e6dd4e0deacc2dd1be5c",55357,"876989a6be5c4d0f686566520a471ff50bfe2dd7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:28 GMT""],""location"":[""https://www.tysol.pl/a84567-byly-sekretarz-stanu-usa-ukraina-powinna-zgodzic-sie-na-oddanie-czesci-swojego-terytorium#.Yo0Ty9YOtpA.twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 27 May 2022 08:29:28 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/cc6KdbWHdL","Ukraina","2022-05-27","https://wiadomosci.onet.pl/swiat/kanamat-botaszew-rosyjski-pilot-w-randze-generala-rezerwy-zginal-nad-ukraina/y7x2z8j?utm_source=upday&utm_medium=referral","0511746834de576bb8ab7ca4713da78f",175475,"0268367dd4723c7c4411ec6c22a9a60370937e4e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:33 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/kanamat-botaszew-rosyjski-pilot-w-randze-generala-rezerwy-zginal-nad-ukraina/y7x2z8j?utm_source=upday&utm_medium=referral""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53278""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 08:29:34 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53278-ea8536049f7e4286\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6be461c5a9399007c1540eee90371674.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""2vHOyOQU5WeVZ90dDxaB3zG4MMtd9eSx8kwcQpkHbve8fQr4xem07Q==""]}}]"
"https://t.co/o3NlOAl4yr","Ukraina","2022-05-27","https://www.tvp.info/60361835/wojna-na-ukrainie-orban-wprowadza-stan-wyjatkowy","888312fa6925fbcf4927052c1dd6c3df",162441,"622d0ceb20162e2e4510c26bd38c32fb3f166c39","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:40 GMT""],""location"":[""https://www.tvp.info/60361835/wojna-na-ukrainie-orban-wprowadza-stan-wyjatkowy""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:40 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""702977436""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-141""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""ASP17950819=1795132c1cf9c60723df467f49dd382a790731bcd3e301523f512ee9048095ab733faa4f416f32acda6f60f04eaa98b69d796024b4; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/ztGb4QJr9J","Ukraina","2022-05-27","https://www.praca.gov.pl/","0a3260e4a2a04759f610fb87c6a053ff",1221,"fba943da7a278fceed2cd744027acb14ea62b2dc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:43 GMT""],""location"":[""https://www.praca.gov.pl/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:43 GMT""],""server"":[""Apache""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""vibrate=(self), microphone=(none), payment=(none), sync-xhr=(self 'praca.gov.pl')""],""location"":[""https://www.praca.gov.pl/eurzad/""],""content-length"":[""215""],""content-type"":[""text/html; charset=iso-8859-1""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:43 GMT""],""server"":[""Apache""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""vibrate=(self), microphone=(none), payment=(none), sync-xhr=(self 'praca.gov.pl')""],""vary"":[""Origin,Access-Control-Request-Method,Access-Control-Request-Headers""],""content-security-policy"":[""script-src * 'self' 'unsafe-eval' 'unsafe-inline' https: http: ; object-src 'none'; base-uri 'none'; ""],""set-cookie"":[""JSESSIONIDEURZAD=BA991D775D27240777231CB4F84E87B5.node2; Path=/eurzad; Secure; HttpOnly; SameSite=None""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""0""],""x-frame-options.1"":[""SAMEORIGIN""],""referrer-policy"":[""strict-origin-when-cross-origin""],""location"":[""index.eup""],""content-type"":[""text/html;charset=UTF-8""],""content-length"":[""0""],""set-cookie.1"":[""ROUTEID=.node2; path=/formularze""],""x-route"":[""node2""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:44 GMT""],""server"":[""Apache""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""vibrate=(self), microphone=(none), payment=(none), sync-xhr=(self 'praca.gov.pl')""],""vary"":[""Origin,Access-Control-Request-Method,Access-Control-Request-Headers""],""content-security-policy"":[""script-src * 'self' 'unsafe-eval' 'unsafe-inline' https: http: ; object-src 'none'; base-uri 'none'; ""],""x-ua-compatible"":[""IE=edge""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""expires"":[""-1""],""charset"":[""UTF-8""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options.1"":[""SAMEORIGIN""],""referrer-policy"":[""strict-origin-when-cross-origin""],""location"":[""errorpages/unsupportedBrowser.jsp?cssBless=""],""content-type"":[""text/html;charset=UTF-8""],""content-language"":[""pl-PL""],""content-length"":[""0""],""x-route"":[""node2""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:44 GMT""],""server"":[""Apache""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""vibrate=(self), microphone=(none), payment=(none), sync-xhr=(self 'praca.gov.pl')""],""vary"":[""Origin,Access-Control-Request-Method,Access-Control-Request-Headers""],""content-security-policy"":[""script-src * 'self' 'unsafe-eval' 'unsafe-inline' https: http: ; object-src 'none'; base-uri 'none'; ""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""0""],""x-frame-options.1"":[""SAMEORIGIN""],""referrer-policy"":[""strict-origin-when-cross-origin""],""content-type"":[""text/html;charset=UTF-8""],""content-length"":[""1225""],""x-route"":[""node2""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}}]"
"https://t.co/eDLEHBC5hf","Ukraina","2022-05-27","https://legaartis.pl/blog/2022/05/24/zelenski-wojna-zakonczy-sie-zwyciestwem-ukrainy-nie-mamy-innego-wyjscia/","fe5d895aa7506623dcd8915b95191db3",107860,"df4db7eeb5c62f15eae5f2a159b1fbacd8ddefff","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 08:34:45 GMT""],""location"":[""https://legaartis.pl/blog/2022/05/24/zelenski-wojna-zakonczy-sie-zwyciestwem-ukrainy-nie-mamy-innego-wyjscia/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 08:29:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""7bd806de90fac3001724f791ade03846408de7b1dd4e9f62b1e4ba42062c2cd4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 08:29:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""NRrVqnpLfD=.6BOemabN; expires=Sat, 28-May-2022 08:29:46 GMT; Max-Age=86400; path=/blog/; secure""],""set-cookie.1"":[""LQdimMASrNwEOP=Avj6Zq7V; expires=Sat, 28-May-2022 08:29:46 GMT; Max-Age=86400; path=/blog/; secure""],""link"":[""<https://legaartis.pl/blog/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://legaartis.pl/blog/wp-json/wp/v2/posts/24227>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://legaartis.pl/blog/?p=24227>; rel=shortlink""],""last-modified"":[""Fri, 27 May 2022 08:29:46 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=DisDk5cSKEgAaidkpJ9omUNfStsdMAIQwWMqWYz%2Bsq5S883ljqm4tuuDlFvzM%2F%2BYGFe6XqxXdE2dc9dx3uvVgt1p3%2F9eHCicAr9msSyvnuVDiTBrsgTwPCxaQjx%2FOeA%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""711d627a2a6d696f-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
