"url_archive_id","label","score"
"db9f88bdb4a3cdd7582bdd01beff25c7","google+",0.103838264942169
"db9f88bdb4a3cdd7582bdd01beff25c7","aplikacja internetowa",0.0968499109148979
"db9f88bdb4a3cdd7582bdd01beff25c7","wyszukiwarka internetowa",0.060056958347559
"db9f88bdb4a3cdd7582bdd01beff25c7","bezpieczeństwo teleinformatyczne",0.035316314548254
"db9f88bdb4a3cdd7582bdd01beff25c7","gospodarka elektroniczna",0.0304132178425789
"db9f88bdb4a3cdd7582bdd01beff25c7","handel elektroniczny",0.030168816447258
"db9f88bdb4a3cdd7582bdd01beff25c7","przeglądarki internetowe",0.439139693975449
"db9f88bdb4a3cdd7582bdd01beff25c7","facebook",0.228625297546387
"db9f88bdb4a3cdd7582bdd01beff25c7","internet",0.165927544236183
"db9f88bdb4a3cdd7582bdd01beff25c7","portal społecznościowy",0.141669198870659
"db9f88bdb4a3cdd7582bdd01beff25c7","google+",0.103838264942169
"db9f88bdb4a3cdd7582bdd01beff25c7","aplikacja internetowa",0.0968499109148979
"db9f88bdb4a3cdd7582bdd01beff25c7","wyszukiwarka internetowa",0.060056958347559
"db9f88bdb4a3cdd7582bdd01beff25c7","bezpieczeństwo teleinformatyczne",0.035316314548254
"db9f88bdb4a3cdd7582bdd01beff25c7","gospodarka elektroniczna",0.0304132178425789
"db9f88bdb4a3cdd7582bdd01beff25c7","handel elektroniczny",0.030168816447258
"897769e289f8eabccec15b889892ffcf","jezuici",1
"897769e289f8eabccec15b889892ffcf","polska",0.631359159946442
"897769e289f8eabccec15b889892ffcf","katolicyzm",0.171941295266151
"897769e289f8eabccec15b889892ffcf","franciszek (papież ; 1936- )",0.126859590411186
"897769e289f8eabccec15b889892ffcf","kościół katolicki",0.114331088960171
"897769e289f8eabccec15b889892ffcf","działalność charytatywna",0.0974127873778343
"897769e289f8eabccec15b889892ffcf","ignacy loyola (święty ; 1491-1556)",0.0969490110874176
"897769e289f8eabccec15b889892ffcf","duchowieństwo katolickie",0.0936432480812073
"897769e289f8eabccec15b889892ffcf","parafie",0.04907201603055
"897769e289f8eabccec15b889892ffcf","duszpasterstwo",0.0483114905655384
"282a644d34beea77192b5c41513b174d","polska",0.742195904254913
"282a644d34beea77192b5c41513b174d","nielegalni imigranci",0.272166848182678
"282a644d34beea77192b5c41513b174d","wojna hybrydowa",0.229561805725098
"282a644d34beea77192b5c41513b174d","ukraina",0.220349863171577
"282a644d34beea77192b5c41513b174d","przekroczenie granicy nielegalne",0.186772033572197
"282a644d34beea77192b5c41513b174d","granice",0.11737459897995
"282a644d34beea77192b5c41513b174d","portale internetowe",0.109338276088238
"282a644d34beea77192b5c41513b174d","polityka wewnętrzna",0.104254983365536
"282a644d34beea77192b5c41513b174d","polityka migracyjna",0.0991994515061378
"282a644d34beea77192b5c41513b174d","uchodźcy",0.0933884009718895
"282a644d34beea77192b5c41513b174d","polska",0.742195904254913
"282a644d34beea77192b5c41513b174d","nielegalni imigranci",0.272166848182678
"282a644d34beea77192b5c41513b174d","wojna hybrydowa",0.229561805725098
"282a644d34beea77192b5c41513b174d","ukraina",0.220349863171577
"282a644d34beea77192b5c41513b174d","przekroczenie granicy nielegalne",0.186772033572197
"282a644d34beea77192b5c41513b174d","granice",0.11737459897995
"282a644d34beea77192b5c41513b174d","portale internetowe",0.109338276088238
"282a644d34beea77192b5c41513b174d","polityka wewnętrzna",0.104254983365536
"282a644d34beea77192b5c41513b174d","polityka migracyjna",0.0991994515061378
"282a644d34beea77192b5c41513b174d","uchodźcy",0.0933884009718895
"e0c1421ae619913295a5525f9b707e91","polska",0.961933135986328
"e0c1421ae619913295a5525f9b707e91","warszawa (woj. mazowieckie)",0.891806304454803
"e0c1421ae619913295a5525f9b707e91","stacje kolejowe",0.308107525110245
"e0c1421ae619913295a5525f9b707e91","uchodźcy",0.241884157061577
"e0c1421ae619913295a5525f9b707e91","przekroczenie granicy nielegalne",0.147762075066566
"e0c1421ae619913295a5525f9b707e91","budownictwo infrastrukturalne",0.0848783850669861
"e0c1421ae619913295a5525f9b707e91","komunikacja podmiejska",0.0824530348181725
"e0c1421ae619913295a5525f9b707e91","planowanie przestrzenne",0.0820822641253471
"e0c1421ae619913295a5525f9b707e91","komunikacja autobusowa",0.0810077711939812
"e0c1421ae619913295a5525f9b707e91","inwestycje",0.0800533965229988
"e0c1421ae619913295a5525f9b707e91","polska",0.961933135986328
"e0c1421ae619913295a5525f9b707e91","warszawa (woj. mazowieckie)",0.891806304454803
"e0c1421ae619913295a5525f9b707e91","stacje kolejowe",0.308107525110245
"e0c1421ae619913295a5525f9b707e91","uchodźcy",0.241884157061577
"e0c1421ae619913295a5525f9b707e91","przekroczenie granicy nielegalne",0.147762075066566
"e0c1421ae619913295a5525f9b707e91","budownictwo infrastrukturalne",0.0848783850669861
"e0c1421ae619913295a5525f9b707e91","komunikacja podmiejska",0.0824530348181725
"e0c1421ae619913295a5525f9b707e91","planowanie przestrzenne",0.0820822641253471
"e0c1421ae619913295a5525f9b707e91","komunikacja autobusowa",0.0810077711939812
"e0c1421ae619913295a5525f9b707e91","inwestycje",0.0800533965229988
"acbd554b8c280146f5d417f36d16e891","polska",0.898405849933624
"acbd554b8c280146f5d417f36d16e891","osiedle mieszkaniowe",0.787680804729462
"acbd554b8c280146f5d417f36d16e891","warszawa (woj. mazowieckie)",0.522205531597137
"acbd554b8c280146f5d417f36d16e891","mieszkania socjalne",0.245877459645271
"acbd554b8c280146f5d417f36d16e891","uchodźcy",0.159294292330742
"acbd554b8c280146f5d417f36d16e891","lokatorzy",0.148314282298088
"acbd554b8c280146f5d417f36d16e891","budownictwo mieszkaniowe",0.116170853376389
"acbd554b8c280146f5d417f36d16e891","samorząd miejski",0.107204906642437
"acbd554b8c280146f5d417f36d16e891","planowanie przestrzenne",0.10218607634306
"acbd554b8c280146f5d417f36d16e891","polityka migracyjna",0.0916560217738152
"acbd554b8c280146f5d417f36d16e891","polska",0.898405849933624
"acbd554b8c280146f5d417f36d16e891","osiedle mieszkaniowe",0.787680804729462
"acbd554b8c280146f5d417f36d16e891","warszawa (woj. mazowieckie)",0.522205531597137
"acbd554b8c280146f5d417f36d16e891","mieszkania socjalne",0.245877459645271
"acbd554b8c280146f5d417f36d16e891","uchodźcy",0.159294292330742
"acbd554b8c280146f5d417f36d16e891","lokatorzy",0.148314282298088
"acbd554b8c280146f5d417f36d16e891","budownictwo mieszkaniowe",0.116170853376389
"acbd554b8c280146f5d417f36d16e891","samorząd miejski",0.107204906642437
"acbd554b8c280146f5d417f36d16e891","planowanie przestrzenne",0.10218607634306
"acbd554b8c280146f5d417f36d16e891","polityka migracyjna",0.0916560217738152
"acbd554b8c280146f5d417f36d16e891","polska",0.898405849933624
"acbd554b8c280146f5d417f36d16e891","osiedle mieszkaniowe",0.787680804729462
"acbd554b8c280146f5d417f36d16e891","warszawa (woj. mazowieckie)",0.522205531597137
"acbd554b8c280146f5d417f36d16e891","mieszkania socjalne",0.245877459645271
"acbd554b8c280146f5d417f36d16e891","uchodźcy",0.159294292330742
"acbd554b8c280146f5d417f36d16e891","lokatorzy",0.148314282298088
"acbd554b8c280146f5d417f36d16e891","budownictwo mieszkaniowe",0.116170853376389
"acbd554b8c280146f5d417f36d16e891","samorząd miejski",0.107204906642437
"acbd554b8c280146f5d417f36d16e891","planowanie przestrzenne",0.10218607634306
"acbd554b8c280146f5d417f36d16e891","polityka migracyjna",0.0916560217738152
"83166d7649af0c3fa179b0305b18a57e","komunikacja miejska",0.787903726100922
"83166d7649af0c3fa179b0305b18a57e","warszawa (woj. mazowieckie)",0.436083912849426
"83166d7649af0c3fa179b0305b18a57e","transport pasażerski",0.347615033388138
"83166d7649af0c3fa179b0305b18a57e","komunikacja drogowa",0.198745682835579
"83166d7649af0c3fa179b0305b18a57e","transport kolejowy",0.14601232111454
"83166d7649af0c3fa179b0305b18a57e","polska",0.131911173462868
"83166d7649af0c3fa179b0305b18a57e","transport samochodowy",0.118387959897518
"83166d7649af0c3fa179b0305b18a57e","bilety komunikacyjne",0.107931405305862
"83166d7649af0c3fa179b0305b18a57e","transport",0.0722454711794853
"83166d7649af0c3fa179b0305b18a57e","internet",0.0677870288491249
"83166d7649af0c3fa179b0305b18a57e","komunikacja miejska",0.787903726100922
"83166d7649af0c3fa179b0305b18a57e","warszawa (woj. mazowieckie)",0.436083912849426
"83166d7649af0c3fa179b0305b18a57e","transport pasażerski",0.347615033388138
"83166d7649af0c3fa179b0305b18a57e","komunikacja drogowa",0.198745682835579
"83166d7649af0c3fa179b0305b18a57e","transport kolejowy",0.14601232111454
"83166d7649af0c3fa179b0305b18a57e","polska",0.131911173462868
"83166d7649af0c3fa179b0305b18a57e","transport samochodowy",0.118387959897518
"83166d7649af0c3fa179b0305b18a57e","bilety komunikacyjne",0.107931405305862
"83166d7649af0c3fa179b0305b18a57e","transport",0.0722454711794853
"83166d7649af0c3fa179b0305b18a57e","internet",0.0677870288491249
"f3b097a8938c8358ac1e73f3ad5d0312","polska",1
"f3b097a8938c8358ac1e73f3ad5d0312","epidemie",0.430236428976059
"f3b097a8938c8358ac1e73f3ad5d0312","polityka wewnętrzna",0.262750834226608
"f3b097a8938c8358ac1e73f3ad5d0312","nielegalni imigranci",0.235289871692657
"f3b097a8938c8358ac1e73f3ad5d0312","polityka zdrowotna",0.229646638035774
"f3b097a8938c8358ac1e73f3ad5d0312","wojna hybrydowa",0.22036349773407
"f3b097a8938c8358ac1e73f3ad5d0312","uchodźcy",0.198964476585388
"f3b097a8938c8358ac1e73f3ad5d0312","pomaganie",0.143476858735085
"f3b097a8938c8358ac1e73f3ad5d0312","polityka migracyjna",0.13488332927227
"f3b097a8938c8358ac1e73f3ad5d0312","koronawirusy",0.13231597840786
"f3b097a8938c8358ac1e73f3ad5d0312","polska",1
"f3b097a8938c8358ac1e73f3ad5d0312","epidemie",0.430236428976059
"f3b097a8938c8358ac1e73f3ad5d0312","polityka wewnętrzna",0.262750834226608
"f3b097a8938c8358ac1e73f3ad5d0312","nielegalni imigranci",0.235289871692657
"f3b097a8938c8358ac1e73f3ad5d0312","polityka zdrowotna",0.229646638035774
"f3b097a8938c8358ac1e73f3ad5d0312","wojna hybrydowa",0.22036349773407
"f3b097a8938c8358ac1e73f3ad5d0312","uchodźcy",0.198964476585388
"f3b097a8938c8358ac1e73f3ad5d0312","pomaganie",0.143476858735085
"f3b097a8938c8358ac1e73f3ad5d0312","polityka migracyjna",0.13488332927227
"f3b097a8938c8358ac1e73f3ad5d0312","koronawirusy",0.13231597840786
"3cca1a84ad78bc00af5ce893d0cb9fb5","reklama internetowa",0.297742277383804
"3cca1a84ad78bc00af5ce893d0cb9fb5","internet",0.237382158637047
"3cca1a84ad78bc00af5ce893d0cb9fb5","polska",0.159944400191307
"3cca1a84ad78bc00af5ce893d0cb9fb5","podatek od towarów i usług",0.0965636000037193
"3cca1a84ad78bc00af5ce893d0cb9fb5","marketing cyfrowy",0.062211137264967
"3cca1a84ad78bc00af5ce893d0cb9fb5","koszty",0.0335314497351646
"3cca1a84ad78bc00af5ce893d0cb9fb5","technologia",0.0240041557699442
"3cca1a84ad78bc00af5ce893d0cb9fb5","reklama",0.0223405435681343
"3cca1a84ad78bc00af5ce893d0cb9fb5","przedsiębiorstwo",0.0206446070224047
"3cca1a84ad78bc00af5ce893d0cb9fb5","inwestycje zagraniczne",0.018846096470952
"ecf83aeae8b8e240c0fcb2b01507be7a","muzyka polska",1
"ecf83aeae8b8e240c0fcb2b01507be7a","muzyka",0.706356704235077
"ecf83aeae8b8e240c0fcb2b01507be7a","kompozytorzy polscy",0.534061670303345
"ecf83aeae8b8e240c0fcb2b01507be7a","warszawa (woj. mazowieckie)",0.435695379972458
"ecf83aeae8b8e240c0fcb2b01507be7a","technika kompozytorska",0.346133083105087
"ecf83aeae8b8e240c0fcb2b01507be7a","koncerty i recitale",0.174836352467537
"ecf83aeae8b8e240c0fcb2b01507be7a","kraków (woj. małopolskie)",0.167772591114044
"ecf83aeae8b8e240c0fcb2b01507be7a","życie muzyczne",0.148047491908073
"ecf83aeae8b8e240c0fcb2b01507be7a","koncert (utwór muzyczny)",0.129982396960258
"ecf83aeae8b8e240c0fcb2b01507be7a","wykonanie i interpretacja (muzyka)",0.108573414385319
"ecf83aeae8b8e240c0fcb2b01507be7a","muzyka polska",1
"ecf83aeae8b8e240c0fcb2b01507be7a","muzyka",0.700796663761139
"ecf83aeae8b8e240c0fcb2b01507be7a","kompozytorzy polscy",0.531701982021332
"ecf83aeae8b8e240c0fcb2b01507be7a","warszawa (woj. mazowieckie)",0.428696542978287
"ecf83aeae8b8e240c0fcb2b01507be7a","technika kompozytorska",0.343494743108749
"ecf83aeae8b8e240c0fcb2b01507be7a","koncerty i recitale",0.173468753695488
"ecf83aeae8b8e240c0fcb2b01507be7a","kraków (woj. małopolskie)",0.167951345443726
"ecf83aeae8b8e240c0fcb2b01507be7a","życie muzyczne",0.142820253968239
"ecf83aeae8b8e240c0fcb2b01507be7a","koncert (utwór muzyczny)",0.129203334450722
"ecf83aeae8b8e240c0fcb2b01507be7a","wykonanie i interpretacja (muzyka)",0.108000636100769
"79f964addb16f7402c09bf7484c9a4ed","polska",0.433745712041855
"79f964addb16f7402c09bf7484c9a4ed","wypadki drogowe",0.252026945352554
"79f964addb16f7402c09bf7484c9a4ed","siedlce (woj. mazowieckie)",0.24809718132019
"79f964addb16f7402c09bf7484c9a4ed","policja",0.127761170268059
"79f964addb16f7402c09bf7484c9a4ed","bezpieczeństwo ruchu drogowego",0.0823443531990051
"79f964addb16f7402c09bf7484c9a4ed","śledztwo i dochodzenie",0.0719185248017311
"79f964addb16f7402c09bf7484c9a4ed","bezpieczeństwo publiczne",0.0696274116635323
"79f964addb16f7402c09bf7484c9a4ed","lockdown",0.0598765015602112
"79f964addb16f7402c09bf7484c9a4ed","ziobro, zbigniew (1970- )",0.0532797239720821
"79f964addb16f7402c09bf7484c9a4ed","przestępstwa i wykroczenia drogowe",0.0485746972262859
"ce2064dda55c48a779fe1e65f13a6c9c","komunikacja miejska",0.972138702869415
"ce2064dda55c48a779fe1e65f13a6c9c","transport pasażerski",0.941459655761719
"ce2064dda55c48a779fe1e65f13a6c9c","metro",0.908098161220551
"ce2064dda55c48a779fe1e65f13a6c9c","warszawa (woj. mazowieckie)",0.711147844791412
"ce2064dda55c48a779fe1e65f13a6c9c","budownictwo infrastrukturalne",0.513871788978577
"ce2064dda55c48a779fe1e65f13a6c9c","bilety komunikacyjne",0.318583399057388
"ce2064dda55c48a779fe1e65f13a6c9c","komunikacja autobusowa",0.28454715013504
"ce2064dda55c48a779fe1e65f13a6c9c","kolejnictwo",0.279493182897568
"ce2064dda55c48a779fe1e65f13a6c9c","przetarg publiczny",0.190323695540428
"ce2064dda55c48a779fe1e65f13a6c9c","transport kolejowy",0.157954081892967
"4d1142956f520419c81e69122abaf410","komunikacja miejska",0.999627828598022
"4d1142956f520419c81e69122abaf410","polska",0.62329775094986
"4d1142956f520419c81e69122abaf410","transport pasażerski",0.461502403020859
"4d1142956f520419c81e69122abaf410","komunikacja drogowa",0.329066723585129
"4d1142956f520419c81e69122abaf410","warszawa (woj. mazowieckie)",0.303982138633728
"4d1142956f520419c81e69122abaf410","transport samochodowy",0.237105414271355
"4d1142956f520419c81e69122abaf410","bilety komunikacyjne",0.16120333969593
"4d1142956f520419c81e69122abaf410","komunikacja autobusowa",0.0586742758750916
"4d1142956f520419c81e69122abaf410","transport kolejowy",0.0522030480206013
"4d1142956f520419c81e69122abaf410","polityka miejska",0.0469406954944134
"4d1142956f520419c81e69122abaf410","komunikacja miejska",0.999627828598022
"4d1142956f520419c81e69122abaf410","polska",0.62329775094986
"4d1142956f520419c81e69122abaf410","transport pasażerski",0.461502403020859
"4d1142956f520419c81e69122abaf410","komunikacja drogowa",0.329066723585129
"4d1142956f520419c81e69122abaf410","warszawa (woj. mazowieckie)",0.303982138633728
"4d1142956f520419c81e69122abaf410","transport samochodowy",0.237105414271355
"4d1142956f520419c81e69122abaf410","bilety komunikacyjne",0.16120333969593
"4d1142956f520419c81e69122abaf410","komunikacja autobusowa",0.0586742758750916
"4d1142956f520419c81e69122abaf410","transport kolejowy",0.0522030480206013
"4d1142956f520419c81e69122abaf410","polityka miejska",0.0469406954944134
"20d71aa7922fe6f85111fb42442a58c7","polska",0.619857966899872
"20d71aa7922fe6f85111fb42442a58c7","rosja",0.570444881916046
"20d71aa7922fe6f85111fb42442a58c7","polityka zagraniczna",0.136279255151749
"20d71aa7922fe6f85111fb42442a58c7","ukraina",0.132604375481606
"20d71aa7922fe6f85111fb42442a58c7","sankcje (prawo międzynarodowe)",0.10170778632164
"20d71aa7922fe6f85111fb42442a58c7","stany zjednoczone (usa)",0.0904502049088478
"20d71aa7922fe6f85111fb42442a58c7","bojkot gospodarczy",0.0739668309688568
"20d71aa7922fe6f85111fb42442a58c7","polityka",0.0714721381664276
"20d71aa7922fe6f85111fb42442a58c7","sankcje prawne",0.0624449253082275
"20d71aa7922fe6f85111fb42442a58c7","białoruś",0.0601882636547089
"6e184c593095e1edf7153d64112aa04f","polska",1
"6e184c593095e1edf7153d64112aa04f","ukraina",0.942197799682617
"6e184c593095e1edf7153d64112aa04f","rosja",0.758554518222809
"6e184c593095e1edf7153d64112aa04f","wojna hybrydowa",0.125932633876801
"6e184c593095e1edf7153d64112aa04f","konflikt na wschodniej ukrainie (2014- )",0.0890244469046593
"6e184c593095e1edf7153d64112aa04f","analiza treści i zawartości mediów",0.0878504142165184
"6e184c593095e1edf7153d64112aa04f","polityka zagraniczna",0.0868080332875252
"6e184c593095e1edf7153d64112aa04f","przywództwo polityczne",0.0784057378768921
"6e184c593095e1edf7153d64112aa04f","polityka",0.0638511851429939
"6e184c593095e1edf7153d64112aa04f","polityka wewnętrzna",0.060065608471632
"256f22406bc396809a081dda2bbdabfb","google+",0.204828009009361
"256f22406bc396809a081dda2bbdabfb","stany zjednoczone (usa)",0.110838986933231
"256f22406bc396809a081dda2bbdabfb","google llc",0.0513603687286377
"256f22406bc396809a081dda2bbdabfb","polska",0.0470681190490723
"256f22406bc396809a081dda2bbdabfb","internet",0.0225719157606363
"256f22406bc396809a081dda2bbdabfb","wyszukiwarka internetowa",0.0207151845097542
"256f22406bc396809a081dda2bbdabfb","prawo wspólnotowe europejskie",0.0197181217372417
"256f22406bc396809a081dda2bbdabfb","polityka",0.0156032666563988
"256f22406bc396809a081dda2bbdabfb","wpływ (politologia)",0.014635693281889
"256f22406bc396809a081dda2bbdabfb","clare, john (1793-1864)",0.0118273533880711
"256f22406bc396809a081dda2bbdabfb","google+",0.204828009009361
"256f22406bc396809a081dda2bbdabfb","stany zjednoczone (usa)",0.110838986933231
"256f22406bc396809a081dda2bbdabfb","google llc",0.0513603687286377
"256f22406bc396809a081dda2bbdabfb","polska",0.0470681190490723
"256f22406bc396809a081dda2bbdabfb","internet",0.0225719157606363
"256f22406bc396809a081dda2bbdabfb","wyszukiwarka internetowa",0.0207151845097542
"256f22406bc396809a081dda2bbdabfb","prawo wspólnotowe europejskie",0.0197181217372417
"256f22406bc396809a081dda2bbdabfb","polityka",0.0156032666563988
"256f22406bc396809a081dda2bbdabfb","wpływ (politologia)",0.014635693281889
"256f22406bc396809a081dda2bbdabfb","clare, john (1793-1864)",0.0118273533880711
"ab6b105cbf101d17215b4e48be5faa2c","biżuteria",0.517396152019501
"ab6b105cbf101d17215b4e48be5faa2c","handel",0.422048956155777
"ab6b105cbf101d17215b4e48be5faa2c","złotnictwo",0.39950767159462
"ab6b105cbf101d17215b4e48be5faa2c","złoto",0.313512414693832
"ab6b105cbf101d17215b4e48be5faa2c","polska",0.299448937177658
"ab6b105cbf101d17215b4e48be5faa2c","górnictwo",0.0816951021552086
"ab6b105cbf101d17215b4e48be5faa2c","zbiory muzealne",0.0804913267493248
"ab6b105cbf101d17215b4e48be5faa2c","przedsiębiorstwa małe i średnie (mśp)",0.0527350343763828
"ab6b105cbf101d17215b4e48be5faa2c","diament",0.0402731634676456
"ab6b105cbf101d17215b4e48be5faa2c","inwestycje alternatywne",0.0356661193072796
"8554ce48718aa61d129f6a80c0cbeeae","polska",0.866020977497101
"8554ce48718aa61d129f6a80c0cbeeae","ukraina",0.628932178020477
"8554ce48718aa61d129f6a80c0cbeeae","stacje kolejowe",0.164310440421104
"8554ce48718aa61d129f6a80c0cbeeae","warszawa (woj. mazowieckie)",0.153617069125175
"8554ce48718aa61d129f6a80c0cbeeae","rosja",0.129856526851654
"8554ce48718aa61d129f6a80c0cbeeae","wojna hybrydowa",0.0890448614954948
"8554ce48718aa61d129f6a80c0cbeeae","polityka wewnętrzna",0.0476562082767487
"8554ce48718aa61d129f6a80c0cbeeae","zjazdy i konferencje",0.046714648604393
"8554ce48718aa61d129f6a80c0cbeeae","propaganda",0.0438685975968838
"8554ce48718aa61d129f6a80c0cbeeae","polityka informacyjna",0.039945263415575
"8554ce48718aa61d129f6a80c0cbeeae","polska",0.866020977497101
"8554ce48718aa61d129f6a80c0cbeeae","ukraina",0.628932178020477
"8554ce48718aa61d129f6a80c0cbeeae","stacje kolejowe",0.164310440421104
