"url_archive_id","label","score"
"9c920ec0f84ac89bfd6e8bf7b91292c1","postawy",0.00699311355128884
"9c920ec0f84ac89bfd6e8bf7b91292c1","pisarze polscy",0.00673270737752318
"9c920ec0f84ac89bfd6e8bf7b91292c1","politycy",0.0066972435452044
"9c920ec0f84ac89bfd6e8bf7b91292c1","bubka, sergej (1963- )",0.00633097300305963
"e2d4b22d10798d073b09719c56d15300","ukraina",1
"e2d4b22d10798d073b09719c56d15300","rosja",0.993123292922974
"e2d4b22d10798d073b09719c56d15300","polska",0.627057611942291
"e2d4b22d10798d073b09719c56d15300","zełenski, wołodymyr (1978- )",0.364804148674011
"e2d4b22d10798d073b09719c56d15300","prezydenci",0.322098702192307
"e2d4b22d10798d073b09719c56d15300","dyplomacja",0.316043466329575
"e2d4b22d10798d073b09719c56d15300","polityka wewnętrzna",0.311662882566452
"e2d4b22d10798d073b09719c56d15300","unia europejska (ue)",0.254164189100266
"e2d4b22d10798d073b09719c56d15300","polityka zagraniczna",0.218438819050789
"e2d4b22d10798d073b09719c56d15300","konflikt na wschodniej ukrainie (2014- )",0.130856916308403
"2a23719b2d448e2d82df0a3871c89c26","polska",0.824737846851349
"2a23719b2d448e2d82df0a3871c89c26","prawo podatkowe",0.0773516893386841
"2a23719b2d448e2d82df0a3871c89c26","ochrona danych osobowych",0.0367851071059704
"2a23719b2d448e2d82df0a3871c89c26","aplikanci",0.0292729437351227
"2a23719b2d448e2d82df0a3871c89c26","aplikacja mobilna",0.0241033602505922
"2a23719b2d448e2d82df0a3871c89c26","prawo do prywatności",0.023011801764369
"2a23719b2d448e2d82df0a3871c89c26","rachunek bankowy",0.0217894185334444
"2a23719b2d448e2d82df0a3871c89c26","usługi finansowe",0.0211026165634394
"2a23719b2d448e2d82df0a3871c89c26","inwestorzy indywidualni",0.0184148605912924
"2a23719b2d448e2d82df0a3871c89c26","pinen",0.0183376390486956
"a78709024a14993930eec04616789a49","polska",0.995579421520233
"a78709024a14993930eec04616789a49","ukraina",0.221858009696007
"a78709024a14993930eec04616789a49","rosja",0.111500382423401
"a78709024a14993930eec04616789a49","tematy i motywy",0.0876481831073761
"a78709024a14993930eec04616789a49","analiza treści i zawartości mediów",0.0869667753577232
"a78709024a14993930eec04616789a49","telewizja polsat",0.0549366362392902
"a78709024a14993930eec04616789a49","reklama",0.042024802416563
"a78709024a14993930eec04616789a49","polacy",0.038740873336792
"a78709024a14993930eec04616789a49","kijów (ukraina)",0.038482304662466
"a78709024a14993930eec04616789a49","telewizja prywatna",0.0362146757543087
"88314fc1cda39141943257fddc6d08dd","polska",1
"88314fc1cda39141943257fddc6d08dd","rosja",0.417849689722061
"88314fc1cda39141943257fddc6d08dd","reklama",0.123521000146866
"88314fc1cda39141943257fddc6d08dd","ukraina",0.118235252797604
"88314fc1cda39141943257fddc6d08dd","propaganda",0.0840014442801476
"88314fc1cda39141943257fddc6d08dd","rząd mateusza morawieckiego (2019- )",0.0685965716838837
"88314fc1cda39141943257fddc6d08dd","opozycja polityczna legalna",0.0668231621384621
"88314fc1cda39141943257fddc6d08dd","polityka zagraniczna",0.0647783726453781
"88314fc1cda39141943257fddc6d08dd","analiza treści i zawartości mediów",0.0583942383527756
"88314fc1cda39141943257fddc6d08dd","wojna hybrydowa",0.0577256344258785
"0bef6738cdc785326ce37e594a6ac53d","polska",1
"0bef6738cdc785326ce37e594a6ac53d","ukraina",0.47215735912323
"0bef6738cdc785326ce37e594a6ac53d","uchodźcy",0.190768048167229
"0bef6738cdc785326ce37e594a6ac53d","polityka zagraniczna",0.150118008255959
"0bef6738cdc785326ce37e594a6ac53d","wojna hybrydowa",0.147582843899727
"0bef6738cdc785326ce37e594a6ac53d","rosja",0.09339988976717
"0bef6738cdc785326ce37e594a6ac53d","polityka zdrowotna",0.0804637297987938
"0bef6738cdc785326ce37e594a6ac53d","opozycja polityczna legalna",0.0803902372717857
"0bef6738cdc785326ce37e594a6ac53d","praworządność",0.0792984887957573
"0bef6738cdc785326ce37e594a6ac53d","prognozy polityczne",0.076427198946476
"11df432b9fa65845c509d22b8582ad83","gaz ziemny",1
"11df432b9fa65845c509d22b8582ad83","rosja",0.975315153598785
"11df432b9fa65845c509d22b8582ad83","polityka energetyczna",0.965485274791718
"11df432b9fa65845c509d22b8582ad83","energetyka",0.932212114334106
"11df432b9fa65845c509d22b8582ad83","gazociągi",0.893530666828156
"11df432b9fa65845c509d22b8582ad83","bezpieczeństwo energetyczne państwa",0.837056577205658
"11df432b9fa65845c509d22b8582ad83","polska",0.695678770542145
"11df432b9fa65845c509d22b8582ad83","gazownictwo",0.507940769195557
"11df432b9fa65845c509d22b8582ad83","prawo energetyczne",0.340374618768692
"11df432b9fa65845c509d22b8582ad83","unia europejska (ue)",0.308645397424698
"b79d1b412c427c03c1c23c11a78f2e2a","google+",0.204828009009361
"b79d1b412c427c03c1c23c11a78f2e2a","stany zjednoczone (usa)",0.110838986933231
"b79d1b412c427c03c1c23c11a78f2e2a","google llc",0.0513603687286377
"b79d1b412c427c03c1c23c11a78f2e2a","polska",0.0470681190490723
"b79d1b412c427c03c1c23c11a78f2e2a","internet",0.0225719157606363
"b79d1b412c427c03c1c23c11a78f2e2a","wyszukiwarka internetowa",0.0207151845097542
"b79d1b412c427c03c1c23c11a78f2e2a","prawo wspólnotowe europejskie",0.0197181217372417
"b79d1b412c427c03c1c23c11a78f2e2a","polityka",0.0156032666563988
"b79d1b412c427c03c1c23c11a78f2e2a","wpływ (politologia)",0.014635693281889
"b79d1b412c427c03c1c23c11a78f2e2a","clare, john (1793-1864)",0.0118273533880711
"b79d1b412c427c03c1c23c11a78f2e2a","google+",0.204828009009361
"b79d1b412c427c03c1c23c11a78f2e2a","stany zjednoczone (usa)",0.110838986933231
"b79d1b412c427c03c1c23c11a78f2e2a","google llc",0.0513603687286377
"b79d1b412c427c03c1c23c11a78f2e2a","polska",0.0470681190490723
"b79d1b412c427c03c1c23c11a78f2e2a","internet",0.0225719157606363
"b79d1b412c427c03c1c23c11a78f2e2a","wyszukiwarka internetowa",0.0207151845097542
"b79d1b412c427c03c1c23c11a78f2e2a","prawo wspólnotowe europejskie",0.0197181217372417
"b79d1b412c427c03c1c23c11a78f2e2a","polityka",0.0156032666563988
"b79d1b412c427c03c1c23c11a78f2e2a","wpływ (politologia)",0.014635693281889
"b79d1b412c427c03c1c23c11a78f2e2a","clare, john (1793-1864)",0.0118273533880711
"b58b26eb8f5dc513ff67759d80dc4bea","ukraina",0.853307962417603
"b58b26eb8f5dc513ff67759d80dc4bea","rosja",0.798117816448212
"b58b26eb8f5dc513ff67759d80dc4bea","polska",0.616603076457977
"b58b26eb8f5dc513ff67759d80dc4bea","polityka zagraniczna",0.467220038175583
"b58b26eb8f5dc513ff67759d80dc4bea","dyplomacja",0.201455816626549
"b58b26eb8f5dc513ff67759d80dc4bea","konflikt na wschodniej ukrainie (2014- )",0.16647045314312
"b58b26eb8f5dc513ff67759d80dc4bea","propaganda",0.110987864434719
"b58b26eb8f5dc513ff67759d80dc4bea","izrael",0.108002491295338
"b58b26eb8f5dc513ff67759d80dc4bea","wojna hybrydowa",0.0977843701839447
"b58b26eb8f5dc513ff67759d80dc4bea","putin, władimir (1952- )",0.0766637325286865
"42fd64d92f60c8425f11528a7b75d11f","ukraina",1
"42fd64d92f60c8425f11528a7b75d11f","rosja",1
"42fd64d92f60c8425f11528a7b75d11f","polityka zagraniczna",0.618876397609711
"42fd64d92f60c8425f11528a7b75d11f","wojna hybrydowa",0.54190868139267
"42fd64d92f60c8425f11528a7b75d11f","polska",0.467828989028931
"42fd64d92f60c8425f11528a7b75d11f","konflikt na wschodniej ukrainie (2014- )",0.444064229726791
"42fd64d92f60c8425f11528a7b75d11f","polityka wewnętrzna",0.376990884542465
"42fd64d92f60c8425f11528a7b75d11f","zełenski, wołodymyr (1978- )",0.246866062283516
"42fd64d92f60c8425f11528a7b75d11f","propaganda",0.182902708649635
"42fd64d92f60c8425f11528a7b75d11f","nielegalni imigranci",0.177192345261574
"42fd64d92f60c8425f11528a7b75d11f","ukraina",1
"42fd64d92f60c8425f11528a7b75d11f","rosja",1
"42fd64d92f60c8425f11528a7b75d11f","polityka zagraniczna",0.61889523267746
"42fd64d92f60c8425f11528a7b75d11f","wojna hybrydowa",0.541934072971344
"42fd64d92f60c8425f11528a7b75d11f","polska",0.465738862752914
"42fd64d92f60c8425f11528a7b75d11f","konflikt na wschodniej ukrainie (2014- )",0.444411277770996
"42fd64d92f60c8425f11528a7b75d11f","polityka wewnętrzna",0.375449180603027
"42fd64d92f60c8425f11528a7b75d11f","zełenski, wołodymyr (1978- )",0.246878147125244
"42fd64d92f60c8425f11528a7b75d11f","propaganda",0.182960629463196
"42fd64d92f60c8425f11528a7b75d11f","nielegalni imigranci",0.177201375365257
"195b5025155bb90717eb786d82dea631","polska",1
"195b5025155bb90717eb786d82dea631","rosja",0.422192066907883
"195b5025155bb90717eb786d82dea631","reklama",0.123006291687489
"195b5025155bb90717eb786d82dea631","ukraina",0.115378975868225
"195b5025155bb90717eb786d82dea631","propaganda",0.081035889685154
"195b5025155bb90717eb786d82dea631","opozycja polityczna legalna",0.0672010183334351
"195b5025155bb90717eb786d82dea631","polityka zagraniczna",0.065075546503067
"195b5025155bb90717eb786d82dea631","rząd mateusza morawieckiego (2019- )",0.0646953508257866
"195b5025155bb90717eb786d82dea631","wojna hybrydowa",0.0586414448916912
"195b5025155bb90717eb786d82dea631","praworządność",0.0566395334899426
"c2d1e4aee4c246756ecfd0a28cdc0215","polska",0.727853000164032
"c2d1e4aee4c246756ecfd0a28cdc0215","ukraina",0.567891418933868
"c2d1e4aee4c246756ecfd0a28cdc0215","rosja",0.363754421472549
"c2d1e4aee4c246756ecfd0a28cdc0215","reklama",0.11848121881485
"c2d1e4aee4c246756ecfd0a28cdc0215","polityka zagraniczna",0.0938443839550018
"c2d1e4aee4c246756ecfd0a28cdc0215","stany zjednoczone (usa)",0.0783715024590492
"c2d1e4aee4c246756ecfd0a28cdc0215","ochrona danych osobowych",0.0777673423290253
"c2d1e4aee4c246756ecfd0a28cdc0215","analiza treści i zawartości mediów",0.0760805979371071
"c2d1e4aee4c246756ecfd0a28cdc0215","wojna hybrydowa",0.062825582921505
"c2d1e4aee4c246756ecfd0a28cdc0215","dyplomacja",0.0602387823164463
"73fe64b3c9d84f4d57ede44341f85227","polska",0.694348335266113
"73fe64b3c9d84f4d57ede44341f85227","polityka wewnętrzna",0.626958072185516
"73fe64b3c9d84f4d57ede44341f85227","rosja",0.485516279935837
"73fe64b3c9d84f4d57ede44341f85227","rada europy",0.266645878553391
"73fe64b3c9d84f4d57ede44341f85227","polityka zagraniczna",0.157425656914711
"73fe64b3c9d84f4d57ede44341f85227","ukraina",0.116067469120026
"73fe64b3c9d84f4d57ede44341f85227","program polityczny",0.102349638938904
"73fe64b3c9d84f4d57ede44341f85227","politycy",0.0852200090885162
"73fe64b3c9d84f4d57ede44341f85227","przywództwo polityczne",0.0830634012818336
"73fe64b3c9d84f4d57ede44341f85227","analiza treści i zawartości mediów",0.0787787735462189
"7d3abccd71917e330a05107300f7e5ac","węgry",0.973942935466766
"7d3abccd71917e330a05107300f7e5ac","polska",0.945056200027466
"7d3abccd71917e330a05107300f7e5ac","unia europejska (ue)",0.364609092473984
"7d3abccd71917e330a05107300f7e5ac","opozycja polityczna legalna",0.305768400430679
"7d3abccd71917e330a05107300f7e5ac","orbán, viktor (1963- )",0.290783375501633
"7d3abccd71917e330a05107300f7e5ac","polityka wewnętrzna",0.275073975324631
"7d3abccd71917e330a05107300f7e5ac","praworządność",0.260825008153915
"7d3abccd71917e330a05107300f7e5ac","polityka zagraniczna",0.254926443099976
"7d3abccd71917e330a05107300f7e5ac","prognozy polityczne",0.183272004127502
"7d3abccd71917e330a05107300f7e5ac","ukraina",0.173304006457329
"6e41953cbcd484689b4b9520cccde338","ukraina",1
"6e41953cbcd484689b4b9520cccde338","polityka zagraniczna",0.866581916809082
"6e41953cbcd484689b4b9520cccde338","polska",0.697692632675171
"6e41953cbcd484689b4b9520cccde338","rosja",0.603119790554047
"6e41953cbcd484689b4b9520cccde338","polityka wewnętrzna",0.582143366336823
"6e41953cbcd484689b4b9520cccde338","morawiecki, mateusz (1968- )",0.377856224775314
"6e41953cbcd484689b4b9520cccde338","dyplomacja",0.242353320121765
"6e41953cbcd484689b4b9520cccde338","wojna hybrydowa",0.209577918052673
"6e41953cbcd484689b4b9520cccde338","nielegalni imigranci",0.150957629084587
"6e41953cbcd484689b4b9520cccde338","konflikt na wschodniej ukrainie (2014- )",0.132547974586487
"e36739a38825b85e00b06920cf7bbcde","ukraina",1
"e36739a38825b85e00b06920cf7bbcde","rosja",0.964146912097931
"e36739a38825b85e00b06920cf7bbcde","wojsko",0.529620587825775
"e36739a38825b85e00b06920cf7bbcde","polska",0.314913898706436
"e36739a38825b85e00b06920cf7bbcde","nielegalni imigranci",0.213722705841064
"e36739a38825b85e00b06920cf7bbcde","polityka międzynarodowa",0.183119535446167
"e36739a38825b85e00b06920cf7bbcde","wojna hybrydowa",0.164782151579857
"e36739a38825b85e00b06920cf7bbcde","konflikt na wschodniej ukrainie (2014- )",0.15788097679615
"e36739a38825b85e00b06920cf7bbcde","polityka zagraniczna",0.157178163528442
"e36739a38825b85e00b06920cf7bbcde","portale internetowe",0.115239031612873
"9ca0a7e7625f1097cd99f0fb19e6993b","rosja",0.673074245452881
"9ca0a7e7625f1097cd99f0fb19e6993b","ukraina",0.529285430908203
"9ca0a7e7625f1097cd99f0fb19e6993b","radio rmf fm",0.309469819068909
"9ca0a7e7625f1097cd99f0fb19e6993b","stany zjednoczone (usa)",0.24502857029438
"9ca0a7e7625f1097cd99f0fb19e6993b","polityka zagraniczna",0.237184330821037
"9ca0a7e7625f1097cd99f0fb19e6993b","polska",0.21013431251049
"9ca0a7e7625f1097cd99f0fb19e6993b","prezydenci",0.179557904601097
"9ca0a7e7625f1097cd99f0fb19e6993b","rmf fm (kraków)",0.153679415583611
"9ca0a7e7625f1097cd99f0fb19e6993b","biden, joe (1942- )",0.131303027272224
"9ca0a7e7625f1097cd99f0fb19e6993b","radiofonia",0.119037814438343
"1964d51afd2bf9fd017e6483d633ceb8","ukraina",1
"1964d51afd2bf9fd017e6483d633ceb8","rosja",1
"1964d51afd2bf9fd017e6483d633ceb8","wojna hybrydowa",0.743612825870514
"1964d51afd2bf9fd017e6483d633ceb8","konflikt na wschodniej ukrainie (2014- )",0.613885939121246
"1964d51afd2bf9fd017e6483d633ceb8","polska",0.585855484008789
"1964d51afd2bf9fd017e6483d633ceb8","nato",0.486222624778748
"1964d51afd2bf9fd017e6483d633ceb8","nielegalni imigranci",0.427608996629715
"1964d51afd2bf9fd017e6483d633ceb8","dyplomacja",0.353577047586441
"1964d51afd2bf9fd017e6483d633ceb8","polityka zagraniczna",0.335845470428467
"1964d51afd2bf9fd017e6483d633ceb8","wojsko",0.293717533349991
"751aa6409e021027d472e3086fb5c13e","ukraina",1
"751aa6409e021027d472e3086fb5c13e","rosja",0.964146912097931
"751aa6409e021027d472e3086fb5c13e","wojsko",0.529620587825775
"751aa6409e021027d472e3086fb5c13e","polska",0.314913898706436
"751aa6409e021027d472e3086fb5c13e","nielegalni imigranci",0.213722705841064
"751aa6409e021027d472e3086fb5c13e","polityka międzynarodowa",0.183119535446167
"751aa6409e021027d472e3086fb5c13e","wojna hybrydowa",0.164782151579857
"751aa6409e021027d472e3086fb5c13e","konflikt na wschodniej ukrainie (2014- )",0.15788097679615
"751aa6409e021027d472e3086fb5c13e","polityka zagraniczna",0.157178163528442
"751aa6409e021027d472e3086fb5c13e","portale internetowe",0.115239031612873
"751aa6409e021027d472e3086fb5c13e","ukraina",1
"751aa6409e021027d472e3086fb5c13e","rosja",0.964146912097931
"751aa6409e021027d472e3086fb5c13e","wojsko",0.529620587825775
"751aa6409e021027d472e3086fb5c13e","polska",0.314913898706436
"751aa6409e021027d472e3086fb5c13e","nielegalni imigranci",0.213722705841064
"751aa6409e021027d472e3086fb5c13e","polityka międzynarodowa",0.183119535446167
"751aa6409e021027d472e3086fb5c13e","wojna hybrydowa",0.164782151579857
"751aa6409e021027d472e3086fb5c13e","konflikt na wschodniej ukrainie (2014- )",0.15788097679615
"751aa6409e021027d472e3086fb5c13e","polityka zagraniczna",0.157178163528442
"751aa6409e021027d472e3086fb5c13e","portale internetowe",0.115239031612873
"8855a5dc45356775a99b385b4eda142c","ukraina",1
"8855a5dc45356775a99b385b4eda142c","rosja",1
"8855a5dc45356775a99b385b4eda142c","polityka zagraniczna",0.880518138408661
"8855a5dc45356775a99b385b4eda142c","wojna hybrydowa",0.715070307254791
"8855a5dc45356775a99b385b4eda142c","konflikt na wschodniej ukrainie (2014- )",0.697762012481689
"8855a5dc45356775a99b385b4eda142c","polska",0.662183880805969
"8855a5dc45356775a99b385b4eda142c","polityka obronna",0.338257938623428
"8855a5dc45356775a99b385b4eda142c","polityka wewnętrzna",0.335524350404739
"8855a5dc45356775a99b385b4eda142c","nato",0.326664358377457
"8855a5dc45356775a99b385b4eda142c","polityka międzynarodowa",0.291530847549438
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","francja",1
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","polityka wewnętrzna",0.687033236026764
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","polska",0.543508589267731
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","le pen, marine (1968- )",0.362770795822144
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","macron, emmanuel (1977- )",0.30034151673317
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","politycy",0.274856328964233
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","zemmour, éric (1958- )",0.189299166202545
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","kampania wyborcza prezydencka",0.143978640437126
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","wybory prezydenckie we francji (2022)",0.142980679869652
"8ba5d2ad6b5c9f6cceb9699582eaa6a5","ukraina",0.14156211912632
"258ec4eabd45a79582ef50c6129a5324","igrzyska olimpijskie",1
"258ec4eabd45a79582ef50c6129a5324","tokio (japonia)",0.999093055725098
"258ec4eabd45a79582ef50c6129a5324","polska",0.92430979013443
"258ec4eabd45a79582ef50c6129a5324","reprezentacja narodowa",0.586166679859161
"258ec4eabd45a79582ef50c6129a5324","zawody sportowe",0.270793676376343
"258ec4eabd45a79582ef50c6129a5324","lekkoatleci",0.158755391836166
"258ec4eabd45a79582ef50c6129a5324","telewizja tematyczna",0.157570779323578
"258ec4eabd45a79582ef50c6129a5324","japonia",0.106111340224743
"258ec4eabd45a79582ef50c6129a5324","pływacy",0.104399941861629
"258ec4eabd45a79582ef50c6129a5324","lekkoatletyka",0.100089333951473
"258ec4eabd45a79582ef50c6129a5324","igrzyska olimpijskie",1
"258ec4eabd45a79582ef50c6129a5324","tokio (japonia)",0.999093055725098
"258ec4eabd45a79582ef50c6129a5324","polska",0.92430979013443
"258ec4eabd45a79582ef50c6129a5324","reprezentacja narodowa",0.586166679859161
"258ec4eabd45a79582ef50c6129a5324","zawody sportowe",0.270793676376343
"258ec4eabd45a79582ef50c6129a5324","lekkoatleci",0.158755391836166
"258ec4eabd45a79582ef50c6129a5324","telewizja tematyczna",0.157570779323578
"258ec4eabd45a79582ef50c6129a5324","japonia",0.106111340224743
"258ec4eabd45a79582ef50c6129a5324","pływacy",0.104399941861629
"258ec4eabd45a79582ef50c6129a5324","lekkoatletyka",0.100089333951473
"258ec4eabd45a79582ef50c6129a5324","igrzyska olimpijskie",1
"258ec4eabd45a79582ef50c6129a5324","tokio (japonia)",0.999093234539032
"258ec4eabd45a79582ef50c6129a5324","polska",0.925574004650116
"258ec4eabd45a79582ef50c6129a5324","reprezentacja narodowa",0.586169004440308
"258ec4eabd45a79582ef50c6129a5324","zawody sportowe",0.270794898271561
"258ec4eabd45a79582ef50c6129a5324","lekkoatleci",0.158593788743019
"258ec4eabd45a79582ef50c6129a5324","telewizja tematyczna",0.157571658492088
"258ec4eabd45a79582ef50c6129a5324","japonia",0.106291174888611
"258ec4eabd45a79582ef50c6129a5324","pływacy",0.104387305676937
"258ec4eabd45a79582ef50c6129a5324","lekkoatletyka",0.100089766085148
"258ec4eabd45a79582ef50c6129a5324","igrzyska olimpijskie",1
"258ec4eabd45a79582ef50c6129a5324","tokio (japonia)",0.999093055725098
"258ec4eabd45a79582ef50c6129a5324","polska",0.92430979013443
"258ec4eabd45a79582ef50c6129a5324","reprezentacja narodowa",0.586166679859161
"258ec4eabd45a79582ef50c6129a5324","zawody sportowe",0.270793676376343
"258ec4eabd45a79582ef50c6129a5324","lekkoatleci",0.158755391836166
"258ec4eabd45a79582ef50c6129a5324","telewizja tematyczna",0.157570779323578
"258ec4eabd45a79582ef50c6129a5324","japonia",0.106111340224743
"258ec4eabd45a79582ef50c6129a5324","pływacy",0.104399941861629
"258ec4eabd45a79582ef50c6129a5324","lekkoatletyka",0.100089333951473
"258ec4eabd45a79582ef50c6129a5324","igrzyska olimpijskie",1
"258ec4eabd45a79582ef50c6129a5324","tokio (japonia)",0.999093234539032
"258ec4eabd45a79582ef50c6129a5324","polska",0.925574004650116
"258ec4eabd45a79582ef50c6129a5324","reprezentacja narodowa",0.586169004440308
"258ec4eabd45a79582ef50c6129a5324","zawody sportowe",0.270794898271561
"258ec4eabd45a79582ef50c6129a5324","lekkoatleci",0.158593788743019
"258ec4eabd45a79582ef50c6129a5324","telewizja tematyczna",0.157571658492088
"258ec4eabd45a79582ef50c6129a5324","japonia",0.106291174888611
"258ec4eabd45a79582ef50c6129a5324","pływacy",0.104387305676937
