"url_archive_id","label","score"
"90c6feb51219e1f0a6031062b5d321b6","przywództwo polityczne",0.168340727686882
"90c6feb51219e1f0a6031062b5d321b6","program polityczny",0.164905086159706
"85513069dd6a687efceff087456fe13d","rosja",1
"85513069dd6a687efceff087456fe13d","polska",0.932288467884064
"85513069dd6a687efceff087456fe13d","polityka zagraniczna",0.819733142852783
"85513069dd6a687efceff087456fe13d","polityka wewnętrzna",0.797248065471649
"85513069dd6a687efceff087456fe13d","prawo i sprawiedliwość (pis)",0.525053441524506
"85513069dd6a687efceff087456fe13d","putin, władimir (1952- )",0.504621148109436
"85513069dd6a687efceff087456fe13d","dyplomacja",0.467128247022629
"85513069dd6a687efceff087456fe13d","propaganda",0.440081357955933
"85513069dd6a687efceff087456fe13d","morawiecki, mateusz (1968- )",0.360871404409409
"85513069dd6a687efceff087456fe13d","niemcy",0.232359334826469
"8b010e7646e31e02cf1cd4067393f5f3","polska",1
"8b010e7646e31e02cf1cd4067393f5f3","polityka wewnętrzna",0.963066160678864
"8b010e7646e31e02cf1cd4067393f5f3","prawo i sprawiedliwość (pis)",0.887608826160431
"8b010e7646e31e02cf1cd4067393f5f3","inwigilacja",0.627314150333405
"8b010e7646e31e02cf1cd4067393f5f3","brejza, krzysztof (1983- )",0.487658619880676
"8b010e7646e31e02cf1cd4067393f5f3","adwokaci",0.344682782888412
"8b010e7646e31e02cf1cd4067393f5f3","parlamentarzyści",0.251192539930344
"8b010e7646e31e02cf1cd4067393f5f3","pegasus (oprogramowanie szpiegujące)",0.225267067551613
"8b010e7646e31e02cf1cd4067393f5f3","politycy",0.216087833046913
"8b010e7646e31e02cf1cd4067393f5f3","kampania wyborcza parlamentarna",0.178389772772789
"7baa2b83380e6e7f70d1f86f4850fb59","reklama internetowa",0.297742277383804
"7baa2b83380e6e7f70d1f86f4850fb59","internet",0.237382158637047
"7baa2b83380e6e7f70d1f86f4850fb59","polska",0.159944400191307
"7baa2b83380e6e7f70d1f86f4850fb59","podatek od towarów i usług",0.0965636000037193
"7baa2b83380e6e7f70d1f86f4850fb59","marketing cyfrowy",0.062211137264967
"7baa2b83380e6e7f70d1f86f4850fb59","koszty",0.0335314497351646
"7baa2b83380e6e7f70d1f86f4850fb59","technologia",0.0240041557699442
"7baa2b83380e6e7f70d1f86f4850fb59","reklama",0.0223405435681343
"7baa2b83380e6e7f70d1f86f4850fb59","przedsiębiorstwo",0.0206446070224047
"7baa2b83380e6e7f70d1f86f4850fb59","inwestycje zagraniczne",0.018846096470952
"26b53967e3fb68c711197c6806e5b311","węgry",1
"26b53967e3fb68c711197c6806e5b311","polska",1
"26b53967e3fb68c711197c6806e5b311","orbán, viktor (1963- )",0.978529393672943
"26b53967e3fb68c711197c6806e5b311","polityka wewnętrzna",0.869705200195312
"26b53967e3fb68c711197c6806e5b311","prawo i sprawiedliwość (pis)",0.76846981048584
"26b53967e3fb68c711197c6806e5b311","partie polityczne",0.725941479206085
"26b53967e3fb68c711197c6806e5b311","opozycja polityczna legalna",0.704220831394196
"26b53967e3fb68c711197c6806e5b311","fidesz-węgierska partia obywatelska",0.650817692279816
"26b53967e3fb68c711197c6806e5b311","przywództwo polityczne",0.432630062103271
"26b53967e3fb68c711197c6806e5b311","unia europejska (ue)",0.411185950040817
"00780cb9f66525b9ad3c0a82a84f2eca","polska",1
"00780cb9f66525b9ad3c0a82a84f2eca","nielegalni imigranci",0.181457817554474
"00780cb9f66525b9ad3c0a82a84f2eca","wojna hybrydowa",0.116331122815609
"00780cb9f66525b9ad3c0a82a84f2eca","polski ład (program społeczno-gospodarczy)",0.112902224063873
"00780cb9f66525b9ad3c0a82a84f2eca","warszawa (woj. mazowieckie)",0.109765447676182
"00780cb9f66525b9ad3c0a82a84f2eca","rząd mateusza morawieckiego (2019- )",0.1081747636199
"00780cb9f66525b9ad3c0a82a84f2eca","handel",0.0997956320643425
"00780cb9f66525b9ad3c0a82a84f2eca","program polityczny",0.0966862440109253
"00780cb9f66525b9ad3c0a82a84f2eca","wybory parlamentarne w polsce (2019)",0.0922788754105568
"00780cb9f66525b9ad3c0a82a84f2eca","konkurencyjność",0.0820219591259956
"64174b3e21aca243566c3b71dd47ff0c","polska",1
"64174b3e21aca243566c3b71dd47ff0c","morawiecki, mateusz (1968- )",0.499687284231186
"64174b3e21aca243566c3b71dd47ff0c","rosja",0.413076728582382
"64174b3e21aca243566c3b71dd47ff0c","prawo i sprawiedliwość (pis)",0.398568004369736
"64174b3e21aca243566c3b71dd47ff0c","polityka zagraniczna",0.394590765237808
"64174b3e21aca243566c3b71dd47ff0c","polityka wewnętrzna",0.318940490484238
"64174b3e21aca243566c3b71dd47ff0c","dyplomacja",0.230552017688751
"64174b3e21aca243566c3b71dd47ff0c","morawiecki, kornel (1941-2019)",0.203246667981148
"64174b3e21aca243566c3b71dd47ff0c","opozycja polityczna legalna",0.152697563171387
"64174b3e21aca243566c3b71dd47ff0c","praworządność",0.122949980199337
"b92dcb6f2948999597fb6c4530e74f9f","polska",1
"b92dcb6f2948999597fb6c4530e74f9f","prawo i sprawiedliwość (pis)",0.935075283050537
"b92dcb6f2948999597fb6c4530e74f9f","kaczyński, jarosław (1949- )",0.33220374584198
"b92dcb6f2948999597fb6c4530e74f9f","polityka wewnętrzna",0.319785118103027
"b92dcb6f2948999597fb6c4530e74f9f","politycy",0.235619261860847
"b92dcb6f2948999597fb6c4530e74f9f","przywództwo polityczne",0.104673862457275
"b92dcb6f2948999597fb6c4530e74f9f","polacy za granicą",0.100825913250446
"b92dcb6f2948999597fb6c4530e74f9f","wybory parlamentarne w polsce (2019)",0.0979822501540184
"b92dcb6f2948999597fb6c4530e74f9f","polski ład (program społeczno-gospodarczy)",0.0969794169068336
"b92dcb6f2948999597fb6c4530e74f9f","kresy wschodnie rzeczypospolitej",0.0967206060886383
"180a85f420a2bb4a964bea1b0243b105","polska",1
"180a85f420a2bb4a964bea1b0243b105","polityka wewnętrzna",0.963066160678864
"180a85f420a2bb4a964bea1b0243b105","prawo i sprawiedliwość (pis)",0.887608826160431
"180a85f420a2bb4a964bea1b0243b105","inwigilacja",0.627314150333405
"180a85f420a2bb4a964bea1b0243b105","brejza, krzysztof (1983- )",0.487658619880676
"180a85f420a2bb4a964bea1b0243b105","adwokaci",0.344682782888412
"180a85f420a2bb4a964bea1b0243b105","parlamentarzyści",0.251192539930344
"180a85f420a2bb4a964bea1b0243b105","pegasus (oprogramowanie szpiegujące)",0.225267067551613
"180a85f420a2bb4a964bea1b0243b105","politycy",0.216087833046913
"180a85f420a2bb4a964bea1b0243b105","kampania wyborcza parlamentarna",0.178389772772789
"ad447278dba5a66aacd4b9897a1be166","polska",1
"ad447278dba5a66aacd4b9897a1be166","tvn24",0.157265216112137
"ad447278dba5a66aacd4b9897a1be166","polityka medialna",0.126465156674385
"ad447278dba5a66aacd4b9897a1be166","stany zjednoczone (usa)",0.0988437756896019
"ad447278dba5a66aacd4b9897a1be166","prawo podatkowe",0.0922774448990822
"ad447278dba5a66aacd4b9897a1be166","pomoc publiczna",0.0793204978108406
"ad447278dba5a66aacd4b9897a1be166","projekty aktów prawnych",0.0770391076803207
"ad447278dba5a66aacd4b9897a1be166","przekroczenie granicy nielegalne",0.0663346126675606
"ad447278dba5a66aacd4b9897a1be166","nielegalni imigranci",0.060945600271225
"ad447278dba5a66aacd4b9897a1be166","prawo do informacji",0.0497960150241852
"a9df8a00534d7f648cd239fb77b503af","reklama internetowa",0.297742277383804
"a9df8a00534d7f648cd239fb77b503af","internet",0.237382158637047
"a9df8a00534d7f648cd239fb77b503af","polska",0.159944400191307
"a9df8a00534d7f648cd239fb77b503af","podatek od towarów i usług",0.0965636000037193
"a9df8a00534d7f648cd239fb77b503af","marketing cyfrowy",0.062211137264967
"a9df8a00534d7f648cd239fb77b503af","koszty",0.0335314497351646
"a9df8a00534d7f648cd239fb77b503af","technologia",0.0240041557699442
"a9df8a00534d7f648cd239fb77b503af","reklama",0.0223405435681343
"a9df8a00534d7f648cd239fb77b503af","przedsiębiorstwo",0.0206446070224047
"a9df8a00534d7f648cd239fb77b503af","inwestycje zagraniczne",0.018846096470952
"f944b4e2c2bf70cb53c3906531b4411f","google+",0.204828009009361
"f944b4e2c2bf70cb53c3906531b4411f","stany zjednoczone (usa)",0.110838986933231
"f944b4e2c2bf70cb53c3906531b4411f","google llc",0.0513603687286377
"f944b4e2c2bf70cb53c3906531b4411f","polska",0.0470681190490723
"f944b4e2c2bf70cb53c3906531b4411f","internet",0.0225719157606363
"f944b4e2c2bf70cb53c3906531b4411f","wyszukiwarka internetowa",0.0207151845097542
"f944b4e2c2bf70cb53c3906531b4411f","prawo wspólnotowe europejskie",0.0197181217372417
"f944b4e2c2bf70cb53c3906531b4411f","polityka",0.0156032666563988
"f944b4e2c2bf70cb53c3906531b4411f","wpływ (politologia)",0.014635693281889
"f944b4e2c2bf70cb53c3906531b4411f","clare, john (1793-1864)",0.0118273533880711
"29abae643690c22f703a6e25a4185cfc","polska",1
"29abae643690c22f703a6e25a4185cfc","prawo podatkowe",0.47015318274498
"29abae643690c22f703a6e25a4185cfc","polski ład (program społeczno-gospodarczy)",0.254648000001907
"29abae643690c22f703a6e25a4185cfc","podatek dochodowy od osób fizycznych",0.131604626774788
"29abae643690c22f703a6e25a4185cfc","rząd mateusza morawieckiego (2019- )",0.129169598221779
"29abae643690c22f703a6e25a4185cfc","rosja",0.0859716907143593
"29abae643690c22f703a6e25a4185cfc","postępowanie podatkowe",0.0814679339528084
"29abae643690c22f703a6e25a4185cfc","reklama zewnętrzna",0.0733027830719948
"29abae643690c22f703a6e25a4185cfc","reklama",0.0677661448717117
"29abae643690c22f703a6e25a4185cfc","wojna hybrydowa",0.0617175288498402
"feb31988ae9968a9b6880d19cb1b99e6","ochrona danych osobowych",0.366286665201187
"feb31988ae9968a9b6880d19cb1b99e6","polska",0.363675028085709
"feb31988ae9968a9b6880d19cb1b99e6","dane osobowe",0.239521369338036
"feb31988ae9968a9b6880d19cb1b99e6","przetwarzanie danych",0.148880004882812
"feb31988ae9968a9b6880d19cb1b99e6","postępowanie administracyjne",0.10016380995512
"feb31988ae9968a9b6880d19cb1b99e6","prawo do prywatności",0.0968731865286827
"feb31988ae9968a9b6880d19cb1b99e6","prawo wspólnotowe europejskie",0.0889778658747673
"feb31988ae9968a9b6880d19cb1b99e6","informacja publiczna",0.0643261820077896
"feb31988ae9968a9b6880d19cb1b99e6","rzecznik praw obywatelskich",0.0584394931793213
"feb31988ae9968a9b6880d19cb1b99e6","prawa i obowiązki obywatelskie",0.0425726175308228
"df0d78842c68a566b76b8279f0cf8a80","reklama internetowa",0.297742277383804
"df0d78842c68a566b76b8279f0cf8a80","internet",0.237382158637047
"df0d78842c68a566b76b8279f0cf8a80","polska",0.159944400191307
"df0d78842c68a566b76b8279f0cf8a80","podatek od towarów i usług",0.0965636000037193
"df0d78842c68a566b76b8279f0cf8a80","marketing cyfrowy",0.062211137264967
"df0d78842c68a566b76b8279f0cf8a80","koszty",0.0335314497351646
"df0d78842c68a566b76b8279f0cf8a80","technologia",0.0240041557699442
"df0d78842c68a566b76b8279f0cf8a80","reklama",0.0223405435681343
"df0d78842c68a566b76b8279f0cf8a80","przedsiębiorstwo",0.0206446070224047
"df0d78842c68a566b76b8279f0cf8a80","inwestycje zagraniczne",0.018846096470952
"ad6647af9c95e155cd0f2688a72c8dc7","polska",1
"ad6647af9c95e155cd0f2688a72c8dc7","polityka zagraniczna",0.142132863402367
"ad6647af9c95e155cd0f2688a72c8dc7","reklama",0.133174240589142
"ad6647af9c95e155cd0f2688a72c8dc7","prawo i sprawiedliwość (pis)",0.0871698185801506
"ad6647af9c95e155cd0f2688a72c8dc7","praworządność",0.0826389491558075
"ad6647af9c95e155cd0f2688a72c8dc7","wojna hybrydowa",0.0794426426291466
"ad6647af9c95e155cd0f2688a72c8dc7","rosja",0.0782037600874901
"ad6647af9c95e155cd0f2688a72c8dc7","ukraina",0.0659454837441444
"ad6647af9c95e155cd0f2688a72c8dc7","polityka obronna",0.0650603100657463
"ad6647af9c95e155cd0f2688a72c8dc7","polityka wewnętrzna",0.0648942738771439
"85cb4b319991f51f1a95403e7df1370e","unia europejska (ue)",0.0334095843136311
"85cb4b319991f51f1a95403e7df1370e","polska",0.02561423368752
"85cb4b319991f51f1a95403e7df1370e","rodzina",0.0208745989948511
"85cb4b319991f51f1a95403e7df1370e","język polski",0.0201449897140265
"85cb4b319991f51f1a95403e7df1370e","przemoc w rodzinie",0.0187085401266813
"85cb4b319991f51f1a95403e7df1370e","zabójstwo",0.0117514571174979
"85cb4b319991f51f1a95403e7df1370e","warszawa (woj. mazowieckie)",0.0103088421747088
"85cb4b319991f51f1a95403e7df1370e","nauczyciele",0.00808455515652895
"85cb4b319991f51f1a95403e7df1370e","portal edukacyjny",0.00732441758736968
"85cb4b319991f51f1a95403e7df1370e","nadzór pedagogiczny",0.00650718389078975
"e2462c8ebc5e7d957016ceec0783e2d6","polska",1
"e2462c8ebc5e7d957016ceec0783e2d6","prawo i sprawiedliwość (pis)",0.553409457206726
"e2462c8ebc5e7d957016ceec0783e2d6","dorn, ludwik (1954- )",0.314434558153152
"e2462c8ebc5e7d957016ceec0783e2d6","polityka wewnętrzna",0.23771171271801
"e2462c8ebc5e7d957016ceec0783e2d6","polityka zagraniczna",0.226757004857063
"e2462c8ebc5e7d957016ceec0783e2d6","ministerstwo spraw wewnętrznych i administracji (polska)",0.167165473103523
"e2462c8ebc5e7d957016ceec0783e2d6","warszawa (woj. mazowieckie)",0.120589829981327
"e2462c8ebc5e7d957016ceec0783e2d6","przywództwo polityczne",0.120006740093231
"e2462c8ebc5e7d957016ceec0783e2d6","wybory parlamentarne w polsce (2019)",0.118975818157196
"e2462c8ebc5e7d957016ceec0783e2d6","program polityczny",0.118868879973888
"4b443ac12c8b96392958dfe40b022888","polska",1
"4b443ac12c8b96392958dfe40b022888","węgry",0.96429842710495
"4b443ac12c8b96392958dfe40b022888","polityka wewnętrzna",0.684903919696808
"4b443ac12c8b96392958dfe40b022888","prawo i sprawiedliwość (pis)",0.647870540618896
"4b443ac12c8b96392958dfe40b022888","opozycja polityczna legalna",0.535423219203949
"4b443ac12c8b96392958dfe40b022888","orbán, viktor (1963- )",0.495860815048218
"4b443ac12c8b96392958dfe40b022888","przywództwo polityczne",0.470729202032089
"4b443ac12c8b96392958dfe40b022888","fidesz-węgierska partia obywatelska",0.255630224943161
"4b443ac12c8b96392958dfe40b022888","unia europejska (ue)",0.24554805457592
"4b443ac12c8b96392958dfe40b022888","partie polityczne",0.23157799243927
"46f6dcf26088d96032aa979a55f89823","reklama internetowa",0.297742277383804
"46f6dcf26088d96032aa979a55f89823","internet",0.237382158637047
"46f6dcf26088d96032aa979a55f89823","polska",0.159944400191307
"46f6dcf26088d96032aa979a55f89823","podatek od towarów i usług",0.0965636000037193
"46f6dcf26088d96032aa979a55f89823","marketing cyfrowy",0.062211137264967
"46f6dcf26088d96032aa979a55f89823","koszty",0.0335314497351646
"46f6dcf26088d96032aa979a55f89823","technologia",0.0240041557699442
"46f6dcf26088d96032aa979a55f89823","reklama",0.0223405435681343
"46f6dcf26088d96032aa979a55f89823","przedsiębiorstwo",0.0206446070224047
"46f6dcf26088d96032aa979a55f89823","inwestycje zagraniczne",0.018846096470952
"dbe770907c18b6b2887096c98304fdc1","polska",1
"dbe770907c18b6b2887096c98304fdc1","polityka wewnętrzna",0.657345950603485
"dbe770907c18b6b2887096c98304fdc1","grodzki, tomasz (1958- )",0.581024527549744
"dbe770907c18b6b2887096c98304fdc1","prawo i sprawiedliwość (pis)",0.461160689592361
"dbe770907c18b6b2887096c98304fdc1","senat rp (2019- )",0.368779927492142
"dbe770907c18b6b2887096c98304fdc1","senat",0.332768946886063
"dbe770907c18b6b2887096c98304fdc1","opozycja polityczna legalna",0.281997323036194
"dbe770907c18b6b2887096c98304fdc1","politycy",0.189185321331024
"dbe770907c18b6b2887096c98304fdc1","wybory parlamentarne w polsce (2019)",0.160214468836784
"dbe770907c18b6b2887096c98304fdc1","partie polityczne",0.142479032278061
"073de1793b9fce0dd827d51113f8f5a5","polska",1
"073de1793b9fce0dd827d51113f8f5a5","katastrofa smoleńska (2010)",0.92505407333374
"073de1793b9fce0dd827d51113f8f5a5","śledztwo i dochodzenie",0.720375597476959
"073de1793b9fce0dd827d51113f8f5a5","polityka wewnętrzna",0.230638742446899
"073de1793b9fce0dd827d51113f8f5a5","prawo i sprawiedliwość (pis)",0.171651065349579
"073de1793b9fce0dd827d51113f8f5a5","opozycja polityczna legalna",0.128788277506828
"073de1793b9fce0dd827d51113f8f5a5","polityka zagraniczna",0.122481368482113
"073de1793b9fce0dd827d51113f8f5a5","polityka",0.102011650800705
"073de1793b9fce0dd827d51113f8f5a5","praworządność",0.0942183062434196
"073de1793b9fce0dd827d51113f8f5a5","program polityczny",0.0941063463687897
"d6dedde4a8f924aa8dd9991eb21a3b76","polska",0.946599543094635
"d6dedde4a8f924aa8dd9991eb21a3b76","ochrona danych osobowych",0.657120883464813
"d6dedde4a8f924aa8dd9991eb21a3b76","dane osobowe",0.591322124004364
"d6dedde4a8f924aa8dd9991eb21a3b76","informacja publiczna",0.192112922668457
"d6dedde4a8f924aa8dd9991eb21a3b76","prawo do prywatności",0.13678902387619
"d6dedde4a8f924aa8dd9991eb21a3b76","generalny inspektor ochrony danych osobowych (giodo)",0.118305645883083
"d6dedde4a8f924aa8dd9991eb21a3b76","przetwarzanie danych",0.0974814295768738
"d6dedde4a8f924aa8dd9991eb21a3b76","informacja gospodarcza",0.086008332669735
"d6dedde4a8f924aa8dd9991eb21a3b76","prawo do informacji publicznej",0.0735280886292458
"d6dedde4a8f924aa8dd9991eb21a3b76","zarządzanie informacją",0.058515440672636
"d2569a304606c4e38d35b43d018b86b9","polska",0.922216176986694
"d2569a304606c4e38d35b43d018b86b9","parafie",0.425118952989578
"d2569a304606c4e38d35b43d018b86b9","kościół katolicki",0.369062811136246
"d2569a304606c4e38d35b43d018b86b9","finanse",0.0945972204208374
"d2569a304606c4e38d35b43d018b86b9","duszpasterstwo",0.0817928686738014
"d2569a304606c4e38d35b43d018b86b9","majątek kościelny",0.0796885117888451
"d2569a304606c4e38d35b43d018b86b9","kościół a państwo",0.0769178941845894
"d2569a304606c4e38d35b43d018b86b9","finansowanie",0.069711409509182
"d2569a304606c4e38d35b43d018b86b9","inwestorzy indywidualni",0.0668508484959602
"d2569a304606c4e38d35b43d018b86b9","dotacja",0.0597368590533733
"c804c28ded6236e221a011351af2af04","polska",1
"c804c28ded6236e221a011351af2af04","zarządzanie zasobami ludzkimi (hrm)",0.204092875123024
"c804c28ded6236e221a011351af2af04","finansowanie",0.0987740084528923
"c804c28ded6236e221a011351af2af04","zjednoczona prawica",0.0655620619654655
"c804c28ded6236e221a011351af2af04","prawo i sprawiedliwość (pis)",0.0640890821814537
"c804c28ded6236e221a011351af2af04","nepotyzm",0.0601207725703716
"c804c28ded6236e221a011351af2af04","przedsiębiorstwo komunalne",0.0529482662677765
"c804c28ded6236e221a011351af2af04","porozumienie jarosława gowina",0.0491508804261684
"c804c28ded6236e221a011351af2af04","rząd mateusza morawieckiego (2019- )",0.0490721762180328
"c804c28ded6236e221a011351af2af04","przywództwo polityczne",0.0488385520875454
"13787e5ae2bd7854936377241a8b14a8","polska",1
"13787e5ae2bd7854936377241a8b14a8","prawo i sprawiedliwość (pis)",0.326946496963501
"13787e5ae2bd7854936377241a8b14a8","kaczyński, jarosław (1949- )",0.170886650681496
"13787e5ae2bd7854936377241a8b14a8","rodzina",0.0808548107743263
"13787e5ae2bd7854936377241a8b14a8","polityka wewnętrzna",0.0716093704104424
"13787e5ae2bd7854936377241a8b14a8","wybory do parlamentu europejskiego (2019)",0.0582198537886143
"13787e5ae2bd7854936377241a8b14a8","ochrona danych osobowych",0.0565370507538319
"13787e5ae2bd7854936377241a8b14a8","przywództwo polityczne",0.0530385486781597
"13787e5ae2bd7854936377241a8b14a8","żałoba",0.0485271215438843
"13787e5ae2bd7854936377241a8b14a8","kaczyńska, maria (1942-2010)",0.0414394922554493
"36112eb0da88395105329e6b0ab680cd","polska",1
"36112eb0da88395105329e6b0ab680cd","bokserzy",0.881013631820679
"36112eb0da88395105329e6b0ab680cd","adamek, tomasz (1976- )",0.878571331501007
"36112eb0da88395105329e6b0ab680cd","boks",0.536487638950348
"36112eb0da88395105329e6b0ab680cd","kampania wyborcza do parlamentu europejskiego",0.190936282277107
"36112eb0da88395105329e6b0ab680cd","kampania wyborcza parlamentarna",0.171430394053459
"36112eb0da88395105329e6b0ab680cd","solidarna polska",0.111761666834354
"36112eb0da88395105329e6b0ab680cd","przywództwo polityczne",0.0641622617840767
"36112eb0da88395105329e6b0ab680cd","gołota, andrzej (1968- )",0.0619959831237793
"36112eb0da88395105329e6b0ab680cd","rydzyk, tadeusz (1945- )",0.0563502423465252
"2859019866f8343352826268e4377595","emerytura",1
"2859019866f8343352826268e4377595","polska",0.957657337188721
"2859019866f8343352826268e4377595","ubezpieczenia społeczne",0.360915541648865
"2859019866f8343352826268e4377595","prawo ubezpieczeń społecznych",0.285075932741165
