"url_archive_id","label","score"
"47101e1c8ad6ef1db467b0f6260bc0f0","covid-19",0.490421622991562
"47101e1c8ad6ef1db467b0f6260bc0f0","koronawirusy",0.234474673867226
"47101e1c8ad6ef1db467b0f6260bc0f0","maseczki higieniczne",0.168141201138496
"47101e1c8ad6ef1db467b0f6260bc0f0","tematy i motywy",0.155563309788704
"47101e1c8ad6ef1db467b0f6260bc0f0","zdrowie publiczne",0.148871257901192
"47101e1c8ad6ef1db467b0f6260bc0f0","polacy",0.105278514325619
"47101e1c8ad6ef1db467b0f6260bc0f0","niedzielski, adam (1973- )",0.0878357067704201
"0b7ea0c807c8aec505069b3e5c657cdb","polska",0.245727241039276
"0b7ea0c807c8aec505069b3e5c657cdb","internet",0.0640649273991585
"0b7ea0c807c8aec505069b3e5c657cdb","zastosowania internetu w edukacji",0.0274084936827421
"0b7ea0c807c8aec505069b3e5c657cdb","organizacja",0.0239358115941286
"0b7ea0c807c8aec505069b3e5c657cdb","etyka",0.0206946637481451
"0b7ea0c807c8aec505069b3e5c657cdb","nauczanie na odległość",0.0203974898904562
"0b7ea0c807c8aec505069b3e5c657cdb","inwestycje",0.0203572511672974
"0b7ea0c807c8aec505069b3e5c657cdb","terroryzm",0.019388884305954
"0b7ea0c807c8aec505069b3e5c657cdb","mieszkania",0.0179322008043528
"0b7ea0c807c8aec505069b3e5c657cdb","młodzież",0.016834132373333
"5906ee7d6ee935266315147b606d738e","polska",0.245727241039276
"5906ee7d6ee935266315147b606d738e","internet",0.0640649273991585
"5906ee7d6ee935266315147b606d738e","zastosowania internetu w edukacji",0.0274084936827421
"5906ee7d6ee935266315147b606d738e","organizacja",0.0239358115941286
"5906ee7d6ee935266315147b606d738e","etyka",0.0206946637481451
"5906ee7d6ee935266315147b606d738e","nauczanie na odległość",0.0203974898904562
"5906ee7d6ee935266315147b606d738e","inwestycje",0.0203572511672974
"5906ee7d6ee935266315147b606d738e","terroryzm",0.019388884305954
"5906ee7d6ee935266315147b606d738e","mieszkania",0.0179322008043528
"5906ee7d6ee935266315147b606d738e","młodzież",0.016834132373333
"fc4b283fc68974f3fe296bb9f37d0695","covid-19",0.921505272388458
"fc4b283fc68974f3fe296bb9f37d0695","epidemie",0.717328250408173
"fc4b283fc68974f3fe296bb9f37d0695","polska",0.325501888990402
"fc4b283fc68974f3fe296bb9f37d0695","koronawirusy",0.288603156805038
"fc4b283fc68974f3fe296bb9f37d0695","zdrowie publiczne",0.237519726157188
"fc4b283fc68974f3fe296bb9f37d0695","polityka zdrowotna",0.207233786582947
"fc4b283fc68974f3fe296bb9f37d0695","służba zdrowia",0.128588706254959
"fc4b283fc68974f3fe296bb9f37d0695","bezpieczeństwo zdrowotne",0.087553583085537
"fc4b283fc68974f3fe296bb9f37d0695","zachorowalność",0.0849745944142342
"fc4b283fc68974f3fe296bb9f37d0695","respirator (medycyna)",0.0771579742431641
"3b668151394b1a664370f0b390fa4d00","epidemie",1
"3b668151394b1a664370f0b390fa4d00","polityka zdrowotna",1
"3b668151394b1a664370f0b390fa4d00","covid-19",1
"3b668151394b1a664370f0b390fa4d00","polska",0.98349404335022
"3b668151394b1a664370f0b390fa4d00","zachorowalność",0.794764220714569
"3b668151394b1a664370f0b390fa4d00","szczepienia ochronne",0.626925826072693
"3b668151394b1a664370f0b390fa4d00","koronawirusy",0.573719561100006
"3b668151394b1a664370f0b390fa4d00","zarażenie (medycyna)",0.481955200433731
"3b668151394b1a664370f0b390fa4d00","wirus sars-cov-2",0.472272872924805
"3b668151394b1a664370f0b390fa4d00","niemcy",0.395221471786499
"15ff86300c93db1cf479bafc54ddb850","covid-19",0.883933782577515
"15ff86300c93db1cf479bafc54ddb850","polska",0.857809007167816
"15ff86300c93db1cf479bafc54ddb850","epidemie",0.581317007541656
"15ff86300c93db1cf479bafc54ddb850","szczepienia ochronne",0.411275744438171
"15ff86300c93db1cf479bafc54ddb850","polityka zdrowotna",0.386123865842819
"15ff86300c93db1cf479bafc54ddb850","koronawirusy",0.217871084809303
"15ff86300c93db1cf479bafc54ddb850","choroby zakaźne ludzi",0.139946237206459
"15ff86300c93db1cf479bafc54ddb850","bezpieczeństwo zdrowotne",0.0815793499350548
"15ff86300c93db1cf479bafc54ddb850","zdrowie publiczne",0.0571659915149212
"15ff86300c93db1cf479bafc54ddb850","antysemityzm",0.0555269867181778
"11ec0b593f134124da62842128eebbd2","polska",1
"11ec0b593f134124da62842128eebbd2","covid-19",1
"11ec0b593f134124da62842128eebbd2","epidemie",0.990982949733734
"11ec0b593f134124da62842128eebbd2","polityka zdrowotna",0.90417069196701
"11ec0b593f134124da62842128eebbd2","koronawirusy",0.461409091949463
"11ec0b593f134124da62842128eebbd2","zdrowie publiczne",0.384382367134094
"11ec0b593f134124da62842128eebbd2","zachorowalność",0.335337609052658
"11ec0b593f134124da62842128eebbd2","analiza treści i zawartości mediów",0.280206680297852
"11ec0b593f134124da62842128eebbd2","zarażenie (medycyna)",0.235463693737984
"11ec0b593f134124da62842128eebbd2","śmiertelność",0.158410906791687
"b91e710b8318e607854880fda95b27b1","polska",0.681574821472168
"b91e710b8318e607854880fda95b27b1","poznań (woj. wielkopolskie)",0.503718793392181
"b91e710b8318e607854880fda95b27b1","internet",0.361681073904037
"b91e710b8318e607854880fda95b27b1","ochrona danych osobowych",0.193439126014709
"b91e710b8318e607854880fda95b27b1","dane osobowe",0.135121881961823
"b91e710b8318e607854880fda95b27b1","facebook",0.0684265941381454
"b91e710b8318e607854880fda95b27b1","reklama internetowa",0.0664304792881012
"b91e710b8318e607854880fda95b27b1","prawo autorskie",0.0603456757962704
"b91e710b8318e607854880fda95b27b1","usługi elektroniczne",0.0567257292568684
"b91e710b8318e607854880fda95b27b1","covid-19",0.0553693883121014
"27c91db4e14502573df1ca8b83d68cfc","rzeszów (woj. podkarpackie)",0.999990224838257
"27c91db4e14502573df1ca8b83d68cfc","covid-19",0.90354984998703
"27c91db4e14502573df1ca8b83d68cfc","epidemie",0.408568233251572
"27c91db4e14502573df1ca8b83d68cfc","województwo podkarpackie (1999- )",0.108121275901794
"27c91db4e14502573df1ca8b83d68cfc","zachorowalność",0.105366609990597
"27c91db4e14502573df1ca8b83d68cfc","kwarantanna (medycyna)",0.0925440117716789
"27c91db4e14502573df1ca8b83d68cfc","rzeszów (woj. podkarpackie ; okolice)",0.0722780525684357
"27c91db4e14502573df1ca8b83d68cfc","koronawirusy",0.0673764571547508
"27c91db4e14502573df1ca8b83d68cfc","fijołek, konrad (1976- )",0.0607848018407822
"27c91db4e14502573df1ca8b83d68cfc","test na sars-cov-2",0.0559273213148117
"b0ac3f3bd2bc1ca4cf9a873880d64292","polska",0.994133710861206
"b0ac3f3bd2bc1ca4cf9a873880d64292","epidemie",0.981606006622314
"b0ac3f3bd2bc1ca4cf9a873880d64292","covid-19",0.930077612400055
"b0ac3f3bd2bc1ca4cf9a873880d64292","polityka wewnętrzna",0.76128625869751
"b0ac3f3bd2bc1ca4cf9a873880d64292","koronawirusy",0.756857633590698
"b0ac3f3bd2bc1ca4cf9a873880d64292","polityka zdrowotna",0.577635645866394
"b0ac3f3bd2bc1ca4cf9a873880d64292","zdrowie publiczne",0.272660613059998
"b0ac3f3bd2bc1ca4cf9a873880d64292","politycy",0.205787971615791
"b0ac3f3bd2bc1ca4cf9a873880d64292","zarażenie (medycyna)",0.138786181807518
"b0ac3f3bd2bc1ca4cf9a873880d64292","zachorowalność",0.127686843276024
"a32821de7061b946bba308d9b80d0f9d","polska",0.556136786937714
"a32821de7061b946bba308d9b80d0f9d","internet",0.252358943223953
"a32821de7061b946bba308d9b80d0f9d","covid-19",0.187430188059807
"a32821de7061b946bba308d9b80d0f9d","ochrona danych osobowych",0.148498460650444
"a32821de7061b946bba308d9b80d0f9d","zdrowie publiczne",0.0985454022884369
"a32821de7061b946bba308d9b80d0f9d","facebook",0.0769210085272789
"a32821de7061b946bba308d9b80d0f9d","dane osobowe",0.0732021704316139
"a32821de7061b946bba308d9b80d0f9d","usługi elektroniczne",0.0607090294361115
"a32821de7061b946bba308d9b80d0f9d","epidemie",0.0601277351379395
"a32821de7061b946bba308d9b80d0f9d","portale internetowe",0.0556974560022354
"c17ba42940a22a51e848f75f5fa68d90","covid-19",0.951991617679596
"c17ba42940a22a51e848f75f5fa68d90","epidemie",0.951991617679596
"c17ba42940a22a51e848f75f5fa68d90","koronawirusy",0.838361084461212
"c17ba42940a22a51e848f75f5fa68d90","polska",0.716291964054108
"c17ba42940a22a51e848f75f5fa68d90","polityka zdrowotna",0.540004253387451
"c17ba42940a22a51e848f75f5fa68d90","kwarantanna (medycyna)",0.327522128820419
"c17ba42940a22a51e848f75f5fa68d90","choroby zakaźne ludzi",0.302587240934372
"c17ba42940a22a51e848f75f5fa68d90","ochrona danych osobowych",0.256201773881912
"c17ba42940a22a51e848f75f5fa68d90","zachorowalność",0.252839684486389
"c17ba42940a22a51e848f75f5fa68d90","zarażenie (medycyna)",0.237249419093132
"3769c9025790e19ed507724e31679116","polska",1
"3769c9025790e19ed507724e31679116","epidemie",1
"3769c9025790e19ed507724e31679116","covid-19",1
"3769c9025790e19ed507724e31679116","polityka zdrowotna",0.511807680130005
"3769c9025790e19ed507724e31679116","koronawirusy",0.439622491598129
"3769c9025790e19ed507724e31679116","zdrowie publiczne",0.316427707672119
"3769c9025790e19ed507724e31679116","służba zdrowia",0.19653208553791
"3769c9025790e19ed507724e31679116","zachorowalność",0.180442079901695
"3769c9025790e19ed507724e31679116","bezpieczeństwo zdrowotne",0.134499922394753
"3769c9025790e19ed507724e31679116","zarażenie (medycyna)",0.128892406821251
"c8f4ea115c949458d831f3535826febd","polska",1
"c8f4ea115c949458d831f3535826febd","covid-19",0.544527113437653
"c8f4ea115c949458d831f3535826febd","epidemie",0.363188117742538
"c8f4ea115c949458d831f3535826febd","koronawirusy",0.217274114489555
"c8f4ea115c949458d831f3535826febd","polityka zdrowotna",0.167168691754341
"c8f4ea115c949458d831f3535826febd","analiza treści i zawartości mediów",0.149557664990425
"c8f4ea115c949458d831f3535826febd","polacy",0.134023115038872
"c8f4ea115c949458d831f3535826febd","tematy i motywy",0.119766853749752
"c8f4ea115c949458d831f3535826febd","zachorowalność",0.0985725522041321
"c8f4ea115c949458d831f3535826febd","reklama",0.0665052756667137
"c0190cd8328b49f21458040c9fed47eb","epidemie",0.960903227329254
"c0190cd8328b49f21458040c9fed47eb","polska",0.721487581729889
"c0190cd8328b49f21458040c9fed47eb","covid-19",0.721417009830475
"c0190cd8328b49f21458040c9fed47eb","maseczki higieniczne",0.715953290462494
"c0190cd8328b49f21458040c9fed47eb","zdrowie publiczne",0.336891859769821
"c0190cd8328b49f21458040c9fed47eb","koronawirusy",0.248055055737495
"c0190cd8328b49f21458040c9fed47eb","bezpieczeństwo zdrowotne",0.186591371893883
"c0190cd8328b49f21458040c9fed47eb","środki ochrony indywidualnej",0.126199617981911
"c0190cd8328b49f21458040c9fed47eb","zakupy",0.124116063117981
"c0190cd8328b49f21458040c9fed47eb","kwarantanna (medycyna)",0.102040193974972
"416294788c0566c7931098fc303edf71","polska",0.990129888057709
"416294788c0566c7931098fc303edf71","covid-19",0.883085668087006
"416294788c0566c7931098fc303edf71","szczepienia ochronne",0.614536106586456
"416294788c0566c7931098fc303edf71","epidemie",0.404429703950882
"416294788c0566c7931098fc303edf71","polityka zdrowotna",0.390575021505356
"416294788c0566c7931098fc303edf71","koronawirusy",0.158665478229523
"416294788c0566c7931098fc303edf71","zdrowie publiczne",0.144572451710701
"416294788c0566c7931098fc303edf71","lockdown",0.10841166973114
"416294788c0566c7931098fc303edf71","rosja",0.103717423975468
"416294788c0566c7931098fc303edf71","reklama",0.0975721403956413
"b0376b438139c1c588f8387420aa67aa","polska",0.908392131328583
"b0376b438139c1c588f8387420aa67aa","epidemie",0.552099883556366
"b0376b438139c1c588f8387420aa67aa","polityka zdrowotna",0.266550868749619
"b0376b438139c1c588f8387420aa67aa","covid-19",0.224744558334351
"b0376b438139c1c588f8387420aa67aa","koronawirusy",0.220862150192261
"b0376b438139c1c588f8387420aa67aa","przywództwo polityczne",0.180110991001129
"b0376b438139c1c588f8387420aa67aa","nielegalni imigranci",0.140045747160912
"b0376b438139c1c588f8387420aa67aa","lockdown",0.131481066346169
"b0376b438139c1c588f8387420aa67aa","prognozy gospodarcze",0.12784631550312
"b0376b438139c1c588f8387420aa67aa","kryzys gospodarczy",0.123092286288738
"41453d8659389d692825448448c14779","google+",0.204828009009361
"41453d8659389d692825448448c14779","stany zjednoczone (usa)",0.110838986933231
"41453d8659389d692825448448c14779","google llc",0.0513603687286377
"41453d8659389d692825448448c14779","polska",0.0470681190490723
"41453d8659389d692825448448c14779","internet",0.0225719157606363
"41453d8659389d692825448448c14779","wyszukiwarka internetowa",0.0207151845097542
"41453d8659389d692825448448c14779","prawo wspólnotowe europejskie",0.0197181217372417
"41453d8659389d692825448448c14779","polityka",0.0156032666563988
"41453d8659389d692825448448c14779","wpływ (politologia)",0.014635693281889
"41453d8659389d692825448448c14779","clare, john (1793-1864)",0.0118273533880711
"4792fbb60adc1e4357e0c213559d2074","aborcja",0.979859352111816
"4792fbb60adc1e4357e0c213559d2074","polska",0.949284255504608
"4792fbb60adc1e4357e0c213559d2074","katolicyzm",0.62807697057724
"4792fbb60adc1e4357e0c213559d2074","ochrona życia poczętego",0.391876459121704
"4792fbb60adc1e4357e0c213559d2074","rodzina",0.265356034040451
"4792fbb60adc1e4357e0c213559d2074","kościół katolicki",0.251499116420746
"4792fbb60adc1e4357e0c213559d2074","radio maryja",0.228435039520264
"4792fbb60adc1e4357e0c213559d2074","jan paweł ii (papież ; 1920-2005)",0.194446086883545
"4792fbb60adc1e4357e0c213559d2074","nauczanie papieskie",0.182213604450226
"4792fbb60adc1e4357e0c213559d2074","katolicka nauka społeczna",0.180399775505066
"c75a565dd2976aad78c611a0abb80650","polska",1
"c75a565dd2976aad78c611a0abb80650","epidemie",0.864104509353638
"c75a565dd2976aad78c611a0abb80650","covid-19",0.8454549908638
"c75a565dd2976aad78c611a0abb80650","polityka zdrowotna",0.760102510452271
"c75a565dd2976aad78c611a0abb80650","koronawirusy",0.528446197509766
"c75a565dd2976aad78c611a0abb80650","zdrowie publiczne",0.30668643116951
"c75a565dd2976aad78c611a0abb80650","zarażenie (medycyna)",0.280331581830978
"c75a565dd2976aad78c611a0abb80650","polacy",0.232169583439827
"c75a565dd2976aad78c611a0abb80650","wojna hybrydowa",0.229957386851311
"c75a565dd2976aad78c611a0abb80650","ukraina",0.228131547570229
"ce55c8c84b36a4c29a942a1fb22b06ac","polska",0.937096416950226
"ce55c8c84b36a4c29a942a1fb22b06ac","ukraina",0.320721864700317
"ce55c8c84b36a4c29a942a1fb22b06ac","rosja",0.147901847958565
"ce55c8c84b36a4c29a942a1fb22b06ac","polityka wewnętrzna",0.120502211153507
"ce55c8c84b36a4c29a942a1fb22b06ac","wojna hybrydowa",0.103935807943344
"ce55c8c84b36a4c29a942a1fb22b06ac","program polityczny",0.074751652777195
"ce55c8c84b36a4c29a942a1fb22b06ac","stacjonowanie wojsk obcych",0.059146910905838
"ce55c8c84b36a4c29a942a1fb22b06ac","zjazdy i konferencje",0.0571170449256897
"ce55c8c84b36a4c29a942a1fb22b06ac","naczelny sąd administracyjny (nsa)",0.0546798594295979
"ce55c8c84b36a4c29a942a1fb22b06ac","aplikanci",0.0525642521679401
"9cdc849cd135ad908ff86d127566c420","internet",0.47578176856041
"9cdc849cd135ad908ff86d127566c420","portale internetowe",0.081477664411068
"9cdc849cd135ad908ff86d127566c420","portal społecznościowy",0.0729152336716652
"9cdc849cd135ad908ff86d127566c420","instytucje kultury",0.0683384612202644
"9cdc849cd135ad908ff86d127566c420","place",0.0604761242866516
"9cdc849cd135ad908ff86d127566c420","wielka brytania",0.0588833577930927
"9cdc849cd135ad908ff86d127566c420","warszawa (woj. mazowieckie)",0.038811843842268
"9cdc849cd135ad908ff86d127566c420","informacja",0.0307803507894278
"9cdc849cd135ad908ff86d127566c420","facebook",0.0291943252086639
"9cdc849cd135ad908ff86d127566c420","polska",0.0258796457201242
"42e93741a06af096220625766a13faa8","epidemie",0.999798536300659
"42e93741a06af096220625766a13faa8","polityka zdrowotna",0.999798536300659
"42e93741a06af096220625766a13faa8","covid-19",0.999798536300659
"42e93741a06af096220625766a13faa8","zachorowalność",0.84923392534256
"42e93741a06af096220625766a13faa8","polska",0.713463842868805
"42e93741a06af096220625766a13faa8","szczepienia ochronne",0.635655522346497
"42e93741a06af096220625766a13faa8","zarażenie (medycyna)",0.483167171478271
"42e93741a06af096220625766a13faa8","wirus sars-cov-2",0.426728814840317
"42e93741a06af096220625766a13faa8","zdrowie publiczne",0.41277003288269
"42e93741a06af096220625766a13faa8","koronawirusy",0.344944000244141
"5bcf58a3ff1d72e7b6a309f5a900a413","polska",0.976074993610382
"5bcf58a3ff1d72e7b6a309f5a900a413","piłka nożna",0.272315144538879
"5bcf58a3ff1d72e7b6a309f5a900a413","reklama",0.172042533755302
"5bcf58a3ff1d72e7b6a309f5a900a413","covid-19",0.0768339410424232
"5bcf58a3ff1d72e7b6a309f5a900a413","ochrona danych osobowych",0.0594937242567539
"5bcf58a3ff1d72e7b6a309f5a900a413","analiza treści i zawartości mediów",0.0580055415630341
"5bcf58a3ff1d72e7b6a309f5a900a413","rosja",0.0518942289054394
"5bcf58a3ff1d72e7b6a309f5a900a413","trybunał sprawiedliwości unii europejskiej",0.0508166961371899
"5bcf58a3ff1d72e7b6a309f5a900a413","wojna hybrydowa",0.0507161766290665
"5bcf58a3ff1d72e7b6a309f5a900a413","ukraina",0.0493264682590961
"8873fde69446021efc8654ce94bc415d","epidemie",1
"8873fde69446021efc8654ce94bc415d","zachorowalność",1
"8873fde69446021efc8654ce94bc415d","szczepienia ochronne",1
"8873fde69446021efc8654ce94bc415d","covid-19",1
"8873fde69446021efc8654ce94bc415d","koronawirusy",1
"8873fde69446021efc8654ce94bc415d","polityka zdrowotna",1
"8873fde69446021efc8654ce94bc415d","zarażenie (medycyna)",0.981258690357208
"8873fde69446021efc8654ce94bc415d","polska",0.965420246124268
"8873fde69446021efc8654ce94bc415d","bezpieczeństwo zdrowotne",0.906718671321869
"8873fde69446021efc8654ce94bc415d","zdrowie publiczne",0.642895221710205
"4c6d9d9fb2da34f56a805d35f49cea89","covid-19",0.654058992862701
"4c6d9d9fb2da34f56a805d35f49cea89","polska",0.587994813919067
"4c6d9d9fb2da34f56a805d35f49cea89","polityka zdrowotna",0.467195123434067
"4c6d9d9fb2da34f56a805d35f49cea89","epidemie",0.449022382497787
"4c6d9d9fb2da34f56a805d35f49cea89","zdrowie publiczne",0.197876110672951
"4c6d9d9fb2da34f56a805d35f49cea89","internet",0.176987051963806
"4c6d9d9fb2da34f56a805d35f49cea89","zachorowalność",0.130165830254555
"4c6d9d9fb2da34f56a805d35f49cea89","test na sars-cov-2",0.0874083712697029
"4c6d9d9fb2da34f56a805d35f49cea89","służba zdrowia",0.0810632780194283
"4c6d9d9fb2da34f56a805d35f49cea89","kwarantanna (medycyna)",0.0707986354827881
"3e6684fe8d037097a65a55e4ccfa93d5","epidemie",1
"3e6684fe8d037097a65a55e4ccfa93d5","polityka zdrowotna",1
"3e6684fe8d037097a65a55e4ccfa93d5","covid-19",1
"3e6684fe8d037097a65a55e4ccfa93d5","polska",0.98349404335022
"3e6684fe8d037097a65a55e4ccfa93d5","zachorowalność",0.794764220714569
"3e6684fe8d037097a65a55e4ccfa93d5","szczepienia ochronne",0.626925826072693
"3e6684fe8d037097a65a55e4ccfa93d5","koronawirusy",0.573719561100006
"3e6684fe8d037097a65a55e4ccfa93d5","zarażenie (medycyna)",0.481955200433731
"3e6684fe8d037097a65a55e4ccfa93d5","wirus sars-cov-2",0.472272872924805
"3e6684fe8d037097a65a55e4ccfa93d5","niemcy",0.395221471786499
"dda44898e00f99a17b78ada3e542736b","polska",1
"dda44898e00f99a17b78ada3e542736b","covid-19",0.544305503368378
"dda44898e00f99a17b78ada3e542736b","rosja",0.512201428413391
"dda44898e00f99a17b78ada3e542736b","polityka zdrowotna",0.472074180841446
"dda44898e00f99a17b78ada3e542736b","epidemie",0.378986030817032
"dda44898e00f99a17b78ada3e542736b","ukraina",0.321188688278198
"dda44898e00f99a17b78ada3e542736b","tvn24",0.311293929815292
"dda44898e00f99a17b78ada3e542736b","stany zjednoczone (usa)",0.255296736955643
"dda44898e00f99a17b78ada3e542736b","polityka wewnętrzna",0.138224616646767
"dda44898e00f99a17b78ada3e542736b","telewizyjne programy informacyjne",0.127140358090401
"dda44898e00f99a17b78ada3e542736b","rosja",0.52153468132019
"dda44898e00f99a17b78ada3e542736b","covid-19",0.512968599796295
"dda44898e00f99a17b78ada3e542736b","polityka zdrowotna",0.454631567001343
"dda44898e00f99a17b78ada3e542736b","epidemie",0.360733151435852
"dda44898e00f99a17b78ada3e542736b","ukraina",0.323141783475876
"dda44898e00f99a17b78ada3e542736b","tvn24",0.305300921201706
"dda44898e00f99a17b78ada3e542736b","stany zjednoczone (usa)",0.267636358737946
"dda44898e00f99a17b78ada3e542736b","polityka wewnętrzna",0.14821694791317
"dda44898e00f99a17b78ada3e542736b","telewizyjne programy informacyjne",0.120235420763493
"d622f175a7b131e0c32aa67803161eee","rzeszów (woj. podkarpackie)",0.999809741973877
"d622f175a7b131e0c32aa67803161eee","covid-19",0.93522435426712
"d622f175a7b131e0c32aa67803161eee","epidemie",0.473338395357132
"d622f175a7b131e0c32aa67803161eee","województwo podkarpackie (1999- )",0.14244244992733
"d622f175a7b131e0c32aa67803161eee","zachorowalność",0.115058086812496
"d622f175a7b131e0c32aa67803161eee","kwarantanna (medycyna)",0.0914956256747246
"d622f175a7b131e0c32aa67803161eee","koronawirusy",0.0853367745876312
"d622f175a7b131e0c32aa67803161eee","rzeszów (woj. podkarpackie ; okolice)",0.0801924392580986
"d622f175a7b131e0c32aa67803161eee","polityka zdrowotna",0.0654576793313026
"d622f175a7b131e0c32aa67803161eee","fijołek, konrad (1976- )",0.0647672042250633
"2ff8311b111995faf8c4301a0fc632a8","polska",1
"2ff8311b111995faf8c4301a0fc632a8","covid-19",1
"2ff8311b111995faf8c4301a0fc632a8","epidemie",0.998556315898895
"2ff8311b111995faf8c4301a0fc632a8","polityka zdrowotna",0.778391659259796
"2ff8311b111995faf8c4301a0fc632a8","zdrowie publiczne",0.645014941692352
"2ff8311b111995faf8c4301a0fc632a8","koronawirusy",0.537806212902069
"2ff8311b111995faf8c4301a0fc632a8","zachorowalność",0.448369055986404
"2ff8311b111995faf8c4301a0fc632a8","służba zdrowia",0.373425483703613
"2ff8311b111995faf8c4301a0fc632a8","ministerstwo zdrowia (polska)",0.291260808706284
"2ff8311b111995faf8c4301a0fc632a8","bezpieczeństwo zdrowotne",0.227044895291328
"56dc8729de8e0a83152b20177eb6ae27","polska",0.70356959104538
"56dc8729de8e0a83152b20177eb6ae27","poznań (woj. wielkopolskie)",0.480509370565414
"56dc8729de8e0a83152b20177eb6ae27","internet",0.342749089002609
"56dc8729de8e0a83152b20177eb6ae27","ochrona danych osobowych",0.190280899405479
"56dc8729de8e0a83152b20177eb6ae27","dane osobowe",0.136569395661354
"56dc8729de8e0a83152b20177eb6ae27","reklama internetowa",0.0685117170214653
"56dc8729de8e0a83152b20177eb6ae27","facebook",0.0677960589528084
"56dc8729de8e0a83152b20177eb6ae27","covid-19",0.0644489526748657
"56dc8729de8e0a83152b20177eb6ae27","usługi elektroniczne",0.0575881600379944
"56dc8729de8e0a83152b20177eb6ae27","prawo autorskie",0.0568724013864994
"a90dbb7d3a092ea540f239599748002d","homoseksualizm",0.0821197479963303
"a90dbb7d3a092ea540f239599748002d","florencja (włochy)",0.043445061892271
"a90dbb7d3a092ea540f239599748002d","chrześcijaństwo",0.0241909828037024
"a90dbb7d3a092ea540f239599748002d","holokaust",0.0179317723959684
"a90dbb7d3a092ea540f239599748002d","religijność",0.00786859076470137
"a90dbb7d3a092ea540f239599748002d","teatr polski",0.00747655192390084
"a90dbb7d3a092ea540f239599748002d","postawy",0.00699311355128884
"a90dbb7d3a092ea540f239599748002d","pisarze polscy",0.00673270737752318
"a90dbb7d3a092ea540f239599748002d","politycy",0.0066972435452044
"a90dbb7d3a092ea540f239599748002d","bubka, sergej (1963- )",0.00633097300305963
"3fc82bb76957d1a3caa186f703bf7c80","polska",0.595061838626862
"3fc82bb76957d1a3caa186f703bf7c80","epidemie",0.504065930843353
"3fc82bb76957d1a3caa186f703bf7c80","covid-19",0.349655658006668
"3fc82bb76957d1a3caa186f703bf7c80","polityka zdrowotna",0.331233978271484
"3fc82bb76957d1a3caa186f703bf7c80","koronawirusy",0.243670836091042
"3fc82bb76957d1a3caa186f703bf7c80","zdrowie publiczne",0.189805567264557
"3fc82bb76957d1a3caa186f703bf7c80","zachorowalność",0.151803120970726
"3fc82bb76957d1a3caa186f703bf7c80","nielegalni imigranci",0.11911153793335
"3fc82bb76957d1a3caa186f703bf7c80","bezpieczeństwo zdrowotne",0.102586083114147
"3fc82bb76957d1a3caa186f703bf7c80","polityka wewnętrzna",0.0974374637007713
"c89416e20905dd8bc9be79e75964f996","polska",0.556136786937714
"c89416e20905dd8bc9be79e75964f996","internet",0.252358943223953
"c89416e20905dd8bc9be79e75964f996","covid-19",0.187430188059807
"c89416e20905dd8bc9be79e75964f996","ochrona danych osobowych",0.148498460650444
"c89416e20905dd8bc9be79e75964f996","zdrowie publiczne",0.0985454022884369
"c89416e20905dd8bc9be79e75964f996","facebook",0.0769210085272789
"c89416e20905dd8bc9be79e75964f996","dane osobowe",0.0732021704316139
"c89416e20905dd8bc9be79e75964f996","usługi elektroniczne",0.0607090294361115
"c89416e20905dd8bc9be79e75964f996","epidemie",0.0601277351379395
"c89416e20905dd8bc9be79e75964f996","portale internetowe",0.0556974560022354
"35a82523297b6c19bcf35115ea34ff32","polska",1
"35a82523297b6c19bcf35115ea34ff32","covid-19",0.659923076629639
"35a82523297b6c19bcf35115ea34ff32","epidemie",0.37803903222084
"35a82523297b6c19bcf35115ea34ff32","polityka zdrowotna",0.283534795045853
"35a82523297b6c19bcf35115ea34ff32","koronawirusy",0.271846503019333
"35a82523297b6c19bcf35115ea34ff32","polacy",0.122196018695831
"35a82523297b6c19bcf35115ea34ff32","analiza treści i zawartości mediów",0.120768345892429
"35a82523297b6c19bcf35115ea34ff32","zachorowalność",0.101338326931
"35a82523297b6c19bcf35115ea34ff32","tematy i motywy",0.0984423533082008
"35a82523297b6c19bcf35115ea34ff32","szczepienia ochronne",0.0725363418459892
"0065d0db12a55265a929a850f4036c01","epidemie",1
"0065d0db12a55265a929a850f4036c01","polityka zdrowotna",1
"0065d0db12a55265a929a850f4036c01","covid-19",1
"0065d0db12a55265a929a850f4036c01","polska",0.98349404335022
"0065d0db12a55265a929a850f4036c01","zachorowalność",0.794764220714569
"0065d0db12a55265a929a850f4036c01","szczepienia ochronne",0.626925826072693
"0065d0db12a55265a929a850f4036c01","koronawirusy",0.573719561100006
"0065d0db12a55265a929a850f4036c01","zarażenie (medycyna)",0.481955200433731
"0065d0db12a55265a929a850f4036c01","wirus sars-cov-2",0.472272872924805
"0065d0db12a55265a929a850f4036c01","niemcy",0.395221471786499
"6b7a28c522e964c0c5a4c823316ac511","covid-19",0.995724737644196
"6b7a28c522e964c0c5a4c823316ac511","epidemie",0.975053131580353
"6b7a28c522e964c0c5a4c823316ac511","polska",0.821970403194427
"6b7a28c522e964c0c5a4c823316ac511","polityka zdrowotna",0.343607544898987
"6b7a28c522e964c0c5a4c823316ac511","koronawirusy",0.238940373063087
"6b7a28c522e964c0c5a4c823316ac511","służba zdrowia",0.23329322040081
