"url_archive_id","label","score"
"e6ecbbca220b1f39bbb13247de0989cc","telewizja prywatna",0.173831522464752
"e6ecbbca220b1f39bbb13247de0989cc","stacje telewizyjne",0.108725123107433
"e6ecbbca220b1f39bbb13247de0989cc","wojsko",0.102297462522984
"e6ecbbca220b1f39bbb13247de0989cc","tvn",0.0962371602654457
"457e13370e7ca20b73295d1bd7990bd9","polska",0.975563228130341
"457e13370e7ca20b73295d1bd7990bd9","rosja",0.903672993183136
"457e13370e7ca20b73295d1bd7990bd9","ukraina",0.824522972106934
"457e13370e7ca20b73295d1bd7990bd9","nato",0.613603353500366
"457e13370e7ca20b73295d1bd7990bd9","tvn24",0.520852088928223
"457e13370e7ca20b73295d1bd7990bd9","stany zjednoczone (usa)",0.268646270036697
"457e13370e7ca20b73295d1bd7990bd9","polityka międzynarodowa",0.224708959460258
"457e13370e7ca20b73295d1bd7990bd9","polityka zagraniczna",0.222009971737862
"457e13370e7ca20b73295d1bd7990bd9","bezpieczeństwo międzynarodowe",0.21656633913517
"457e13370e7ca20b73295d1bd7990bd9","polityka medialna",0.174827620387077
"07b38b631ad4665f0a29a371147b3455","google+",0.204828009009361
"07b38b631ad4665f0a29a371147b3455","stany zjednoczone (usa)",0.110838986933231
"07b38b631ad4665f0a29a371147b3455","google llc",0.0513603687286377
"07b38b631ad4665f0a29a371147b3455","polska",0.0470681190490723
"07b38b631ad4665f0a29a371147b3455","internet",0.0225719157606363
"07b38b631ad4665f0a29a371147b3455","wyszukiwarka internetowa",0.0207151845097542
"07b38b631ad4665f0a29a371147b3455","prawo wspólnotowe europejskie",0.0197181217372417
"07b38b631ad4665f0a29a371147b3455","polityka",0.0156032666563988
"07b38b631ad4665f0a29a371147b3455","wpływ (politologia)",0.014635693281889
"07b38b631ad4665f0a29a371147b3455","clare, john (1793-1864)",0.0118273533880711
"ba004c9d3979c583bdd16d34cf0ed363","google+",0.204828009009361
"ba004c9d3979c583bdd16d34cf0ed363","stany zjednoczone (usa)",0.110838986933231
"ba004c9d3979c583bdd16d34cf0ed363","google llc",0.0513603687286377
"ba004c9d3979c583bdd16d34cf0ed363","polska",0.0470681190490723
"ba004c9d3979c583bdd16d34cf0ed363","internet",0.0225719157606363
"ba004c9d3979c583bdd16d34cf0ed363","wyszukiwarka internetowa",0.0207151845097542
"ba004c9d3979c583bdd16d34cf0ed363","prawo wspólnotowe europejskie",0.0197181217372417
"ba004c9d3979c583bdd16d34cf0ed363","polityka",0.0156032666563988
"ba004c9d3979c583bdd16d34cf0ed363","wpływ (politologia)",0.014635693281889
"ba004c9d3979c583bdd16d34cf0ed363","clare, john (1793-1864)",0.0118273533880711
"bf6f3cb1ab402eb94d1c5b0f50190225","polska",0.998658955097198
"bf6f3cb1ab402eb94d1c5b0f50190225","ukraina",0.656564772129059
"bf6f3cb1ab402eb94d1c5b0f50190225","rosja",0.234077095985413
"bf6f3cb1ab402eb94d1c5b0f50190225","tematy i motywy",0.135502651333809
"bf6f3cb1ab402eb94d1c5b0f50190225","konflikt na wschodniej ukrainie (2014- )",0.114822089672089
"bf6f3cb1ab402eb94d1c5b0f50190225","propaganda",0.0926483273506165
"bf6f3cb1ab402eb94d1c5b0f50190225","polityka historyczna",0.090541809797287
"bf6f3cb1ab402eb94d1c5b0f50190225","bezpieczeństwo militarne państwa",0.0860687494277954
"bf6f3cb1ab402eb94d1c5b0f50190225","wojna hybrydowa",0.0798102170228958
"bf6f3cb1ab402eb94d1c5b0f50190225","wojsko",0.0736496895551682
"4258cff44688c46de146b157fae840f6","rosja",1
"4258cff44688c46de146b157fae840f6","ukraina",0.999931871891022
"4258cff44688c46de146b157fae840f6","polska",0.77974271774292
"4258cff44688c46de146b157fae840f6","wojna hybrydowa",0.337554097175598
"4258cff44688c46de146b157fae840f6","polityka zagraniczna",0.292423814535141
"4258cff44688c46de146b157fae840f6","stany zjednoczone (usa)",0.28902742266655
"4258cff44688c46de146b157fae840f6","konflikt na wschodniej ukrainie (2014- )",0.263163357973099
"4258cff44688c46de146b157fae840f6","polityka obronna",0.156599715352058
"4258cff44688c46de146b157fae840f6","biden, joe (1942- )",0.11880174279213
"4258cff44688c46de146b157fae840f6","dyplomacja",0.114648498594761
"77190ea42cf4e64ce950744e7809db00","ukraina",0.889121055603027
"77190ea42cf4e64ce950744e7809db00","polska",0.362070471048355
"77190ea42cf4e64ce950744e7809db00","nielegalni imigranci",0.281918793916702
"77190ea42cf4e64ce950744e7809db00","wojna domowa",0.269590467214584
"77190ea42cf4e64ce950744e7809db00","rosja",0.211088418960571
"77190ea42cf4e64ce950744e7809db00","separatyzm",0.197402000427246
"77190ea42cf4e64ce950744e7809db00","polityka zagraniczna",0.154403954744339
"77190ea42cf4e64ce950744e7809db00","wojna hybrydowa",0.147575631737709
"77190ea42cf4e64ce950744e7809db00","ukraińcy",0.12087282538414
"77190ea42cf4e64ce950744e7809db00","polityka wewnętrzna",0.112297467887402
"aa09d5e9f7ac454b2722a6256a21a47b","internet",0.251061230897903
"aa09d5e9f7ac454b2722a6256a21a47b","reklama internetowa",0.117674231529236
"aa09d5e9f7ac454b2722a6256a21a47b","reklama",0.101360030472279
"aa09d5e9f7ac454b2722a6256a21a47b","dane osobowe",0.0945090353488922
"aa09d5e9f7ac454b2722a6256a21a47b","prawo autorskie",0.0783316791057587
"aa09d5e9f7ac454b2722a6256a21a47b","usługi elektroniczne",0.0579415075480938
"aa09d5e9f7ac454b2722a6256a21a47b","google+",0.0566367097198963
"aa09d5e9f7ac454b2722a6256a21a47b","cyberprzestępczość",0.0467289425432682
"aa09d5e9f7ac454b2722a6256a21a47b","ochrona danych osobowych",0.0437690876424313
"aa09d5e9f7ac454b2722a6256a21a47b","systemy informatyczne",0.0428315512835979
"045b5edbe7001e2395f1690f9fcc204f","polska",1
"045b5edbe7001e2395f1690f9fcc204f","polityka zagraniczna",0.155904695391655
"045b5edbe7001e2395f1690f9fcc204f","morawiecki, mateusz (1968- )",0.145411863923073
"045b5edbe7001e2395f1690f9fcc204f","ukraina",0.100124001502991
"045b5edbe7001e2395f1690f9fcc204f","sankcje (prawo międzynarodowe)",0.0772356763482094
"045b5edbe7001e2395f1690f9fcc204f","polityka wewnętrzna",0.0763109251856804
"045b5edbe7001e2395f1690f9fcc204f","wpływ (politologia)",0.0706603229045868
"045b5edbe7001e2395f1690f9fcc204f","analiza treści i zawartości mediów",0.0696588978171349
"045b5edbe7001e2395f1690f9fcc204f","program polityczny",0.0590476058423519
"045b5edbe7001e2395f1690f9fcc204f","tematy i motywy",0.0559893511235714
"b147b100941d65c8d928d93b49b19570","google+",0.204828009009361
"b147b100941d65c8d928d93b49b19570","stany zjednoczone (usa)",0.110838986933231
"b147b100941d65c8d928d93b49b19570","google llc",0.0513603687286377
"b147b100941d65c8d928d93b49b19570","polska",0.0470681190490723
"b147b100941d65c8d928d93b49b19570","internet",0.0225719157606363
"b147b100941d65c8d928d93b49b19570","wyszukiwarka internetowa",0.0207151845097542
"b147b100941d65c8d928d93b49b19570","prawo wspólnotowe europejskie",0.0197181217372417
"b147b100941d65c8d928d93b49b19570","polityka",0.0156032666563988
"b147b100941d65c8d928d93b49b19570","wpływ (politologia)",0.014635693281889
"b147b100941d65c8d928d93b49b19570","clare, john (1793-1864)",0.0118273533880711
"275fde81bb0b713a5f8713adb7958531","polska",0.842091858386993
"275fde81bb0b713a5f8713adb7958531","ukraina",0.675183594226837
"275fde81bb0b713a5f8713adb7958531","wojna domowa",0.281113713979721
"275fde81bb0b713a5f8713adb7958531","tematy i motywy",0.173462763428688
"275fde81bb0b713a5f8713adb7958531","analiza treści i zawartości mediów",0.164244920015335
"275fde81bb0b713a5f8713adb7958531","polacy za granicą",0.153616175055504
"275fde81bb0b713a5f8713adb7958531","separatyzm",0.150904983282089
"275fde81bb0b713a5f8713adb7958531","donieck (ukraina, obw. doniecki ; okolice)",0.128064975142479
"275fde81bb0b713a5f8713adb7958531","dzieci",0.087292768061161
"275fde81bb0b713a5f8713adb7958531","mariupol (ukraina, obw. doniecki)",0.0602465234696865
"23fb87feddf17f35e8f2f1efc4f779c0","bezpieczeństwo międzynarodowe",0.924578368663788
"23fb87feddf17f35e8f2f1efc4f779c0","polityka międzynarodowa",0.883435070514679
"23fb87feddf17f35e8f2f1efc4f779c0","stany zjednoczone (usa)",0.778698742389679
"23fb87feddf17f35e8f2f1efc4f779c0","polityka zagraniczna",0.674941837787628
"23fb87feddf17f35e8f2f1efc4f779c0","polska",0.638130784034729
"23fb87feddf17f35e8f2f1efc4f779c0","rosja",0.61232727766037
"23fb87feddf17f35e8f2f1efc4f779c0","chiny",0.602666616439819
"23fb87feddf17f35e8f2f1efc4f779c0","polityka obronna",0.353740692138672
"23fb87feddf17f35e8f2f1efc4f779c0","nato",0.287437438964844
"23fb87feddf17f35e8f2f1efc4f779c0","wojna hybrydowa",0.278386324644089
"25d846ad991821f78e2d7c0f78eee808","polska",0.954699039459229
"25d846ad991821f78e2d7c0f78eee808","prawo do informacji publicznej",0.21683569252491
"25d846ad991821f78e2d7c0f78eee808","wojsko",0.200869262218475
"25d846ad991821f78e2d7c0f78eee808","bezpieczeństwo narodowe",0.0890892148017883
"25d846ad991821f78e2d7c0f78eee808","praworządność",0.0850442871451378
"25d846ad991821f78e2d7c0f78eee808","informacja publiczna",0.0790255069732666
"25d846ad991821f78e2d7c0f78eee808","postępowanie administracyjne",0.0754398182034492
"25d846ad991821f78e2d7c0f78eee808","polityka wewnętrzna",0.0681975707411766
"25d846ad991821f78e2d7c0f78eee808","dobra osobiste",0.0644139349460602
"25d846ad991821f78e2d7c0f78eee808","program polityczny",0.0563587956130505
"25360a3a13460463015bc0ec9b09783d","rosja",0.984239280223846
"25360a3a13460463015bc0ec9b09783d","ukraina",0.678310215473175
"25360a3a13460463015bc0ec9b09783d","propaganda",0.669049203395844
"25360a3a13460463015bc0ec9b09783d","dezinformacja",0.469481736421585
"25360a3a13460463015bc0ec9b09783d","polska",0.355369418859482
"25360a3a13460463015bc0ec9b09783d","wojna hybrydowa",0.309850513935089
"25360a3a13460463015bc0ec9b09783d","białoruś",0.290118157863617
"25360a3a13460463015bc0ec9b09783d","łukaszenka, alaksandr (1954- )",0.227858975529671
"25360a3a13460463015bc0ec9b09783d","bezpieczeństwo narodowe",0.165538653731346
"25360a3a13460463015bc0ec9b09783d","bezpieczeństwo teleinformatyczne",0.16014476120472
"6ac8709c05b2aadda2282831eed46b96","ukraina",0.889121055603027
"6ac8709c05b2aadda2282831eed46b96","polska",0.362070471048355
"6ac8709c05b2aadda2282831eed46b96","nielegalni imigranci",0.281918793916702
"6ac8709c05b2aadda2282831eed46b96","wojna domowa",0.269590467214584
"6ac8709c05b2aadda2282831eed46b96","rosja",0.211088418960571
"6ac8709c05b2aadda2282831eed46b96","separatyzm",0.197402000427246
"6ac8709c05b2aadda2282831eed46b96","polityka zagraniczna",0.154403954744339
"6ac8709c05b2aadda2282831eed46b96","wojna hybrydowa",0.147575631737709
"6ac8709c05b2aadda2282831eed46b96","ukraińcy",0.12087282538414
"6ac8709c05b2aadda2282831eed46b96","polityka wewnętrzna",0.112297467887402
"09a381282b87a964fa0806a267f77661","ukraina",1
"09a381282b87a964fa0806a267f77661","rosja",1
"09a381282b87a964fa0806a267f77661","polska",0.509783327579498
"09a381282b87a964fa0806a267f77661","wojsko",0.438757747411728
"09a381282b87a964fa0806a267f77661","wojna hybrydowa",0.186550036072731
"09a381282b87a964fa0806a267f77661","polityka zagraniczna",0.184250965714455
"09a381282b87a964fa0806a267f77661","konflikt na wschodniej ukrainie (2014- )",0.178620398044586
"09a381282b87a964fa0806a267f77661","propaganda",0.140843465924263
"09a381282b87a964fa0806a267f77661","zsrr",0.126346290111542
"09a381282b87a964fa0806a267f77661","wojna domowa",0.12547755241394
"2a843c0ded2c9b442b1d80d61b5c2f83","telewizja cyfrowa",0.887928307056427
"2a843c0ded2c9b442b1d80d61b5c2f83","polska",0.719855785369873
"2a843c0ded2c9b442b1d80d61b5c2f83","telewizja",0.515750646591187
"2a843c0ded2c9b442b1d80d61b5c2f83","telewizja polska",0.227192103862762
"2a843c0ded2c9b442b1d80d61b5c2f83","koncesja",0.209174826741219
"2a843c0ded2c9b442b1d80d61b5c2f83","polityka medialna",0.188006803393364
"2a843c0ded2c9b442b1d80d61b5c2f83","telewizja prywatna",0.181841298937798
"2a843c0ded2c9b442b1d80d61b5c2f83","środki masowego przekazu",0.152226582169533
"2a843c0ded2c9b442b1d80d61b5c2f83","internet",0.135441422462463
"2a843c0ded2c9b442b1d80d61b5c2f83","telewizja polsat",0.120134115219116
"3be48061d150dd2f1630757e9cbf6d1f","ukraina",1
"3be48061d150dd2f1630757e9cbf6d1f","unia europejska (ue)",0.965389549732208
"3be48061d150dd2f1630757e9cbf6d1f","polityka zagraniczna",0.796945035457611
"3be48061d150dd2f1630757e9cbf6d1f","polityka międzynarodowa",0.549380123615265
"3be48061d150dd2f1630757e9cbf6d1f","polityka wewnętrzna",0.461773484945297
"3be48061d150dd2f1630757e9cbf6d1f","stany zjednoczone (usa)",0.39435613155365
"3be48061d150dd2f1630757e9cbf6d1f","nato",0.385945171117783
"3be48061d150dd2f1630757e9cbf6d1f","prezydenci",0.367265343666077
"3be48061d150dd2f1630757e9cbf6d1f","biden, joe (1942- )",0.332346439361572
"3be48061d150dd2f1630757e9cbf6d1f","zełenski, wołodymyr (1978- )",0.297604739665985
"ba6f46627e1c5fd9c382affd4b967682","internet",0.308307141065598
"ba6f46627e1c5fd9c382affd4b967682","polska",0.0923650935292244
"ba6f46627e1c5fd9c382affd4b967682","youtube",0.0757796242833138
"ba6f46627e1c5fd9c382affd4b967682","przedsiębiorstwo",0.0500372834503651
"ba6f46627e1c5fd9c382affd4b967682","kadry",0.032949011772871
"ba6f46627e1c5fd9c382affd4b967682","portale internetowe",0.0292580965906382
"ba6f46627e1c5fd9c382affd4b967682","stany zjednoczone (usa)",0.0241460595279932
"ba6f46627e1c5fd9c382affd4b967682","bezrobocie",0.02303103543818
"ba6f46627e1c5fd9c382affd4b967682","finanse publiczne",0.0228687692433596
"ba6f46627e1c5fd9c382affd4b967682","mcdonald's corporation",0.0223428476601839
"b7c9242b7a9c442f36f1f327ea20a943","homoseksualizm",0.0821197479963303
"b7c9242b7a9c442f36f1f327ea20a943","florencja (włochy)",0.043445061892271
"b7c9242b7a9c442f36f1f327ea20a943","chrześcijaństwo",0.0241909828037024
"b7c9242b7a9c442f36f1f327ea20a943","holokaust",0.0179317723959684
"b7c9242b7a9c442f36f1f327ea20a943","religijność",0.00786859076470137
"b7c9242b7a9c442f36f1f327ea20a943","teatr polski",0.00747655192390084
"b7c9242b7a9c442f36f1f327ea20a943","postawy",0.00699311355128884
"b7c9242b7a9c442f36f1f327ea20a943","pisarze polscy",0.00673270737752318
"b7c9242b7a9c442f36f1f327ea20a943","politycy",0.0066972435452044
"b7c9242b7a9c442f36f1f327ea20a943","bubka, sergej (1963- )",0.00633097300305963
"67c7216cc7a1da323628aafd825e302a","polska",0.732533395290375
"67c7216cc7a1da323628aafd825e302a","internet",0.290350824594498
"67c7216cc7a1da323628aafd825e302a","prasa (wydawnictwa)",0.288550764322281
"67c7216cc7a1da323628aafd825e302a","analiza treści i zawartości mediów",0.200748801231384
"67c7216cc7a1da323628aafd825e302a","polityka medialna",0.180794477462769
"67c7216cc7a1da323628aafd825e302a","cenzura",0.159230634570122
"67c7216cc7a1da323628aafd825e302a","telewizja prywatna",0.153193950653076
"67c7216cc7a1da323628aafd825e302a","telewizja",0.131877467036247
"67c7216cc7a1da323628aafd825e302a","telewizja cyfrowa",0.116515696048737
"67c7216cc7a1da323628aafd825e302a","propaganda",0.107192844152451
"87c895a25a662d5090d7ccf84f8908b3","reklama internetowa",0.297742277383804
"87c895a25a662d5090d7ccf84f8908b3","internet",0.237382158637047
"87c895a25a662d5090d7ccf84f8908b3","polska",0.159944400191307
"87c895a25a662d5090d7ccf84f8908b3","podatek od towarów i usług",0.0965636000037193
"87c895a25a662d5090d7ccf84f8908b3","marketing cyfrowy",0.062211137264967
"87c895a25a662d5090d7ccf84f8908b3","koszty",0.0335314497351646
"87c895a25a662d5090d7ccf84f8908b3","technologia",0.0240041557699442
"87c895a25a662d5090d7ccf84f8908b3","reklama",0.0223405435681343
"87c895a25a662d5090d7ccf84f8908b3","przedsiębiorstwo",0.0206446070224047
"87c895a25a662d5090d7ccf84f8908b3","inwestycje zagraniczne",0.018846096470952
"3764ff0982e7e419ae72eae49790ac91","politycy",0.0347642377018929
"3764ff0982e7e419ae72eae49790ac91","obama, barack (1961- )",0.0321598574519157
"3764ff0982e7e419ae72eae49790ac91","stany zjednoczone (usa)",0.0224141925573349
"3764ff0982e7e419ae72eae49790ac91","gdańsk (woj. pomorskie)",0.0224071498960257
"3764ff0982e7e419ae72eae49790ac91","prezydentura (urząd)",0.0222165584564209
"3764ff0982e7e419ae72eae49790ac91","och teatr (warszawa)",0.0177491400390863
"3764ff0982e7e419ae72eae49790ac91","inscenizacja",0.0175410527735949
"3764ff0982e7e419ae72eae49790ac91","warszawa (woj. mazowieckie)",0.012580088339746
"3764ff0982e7e419ae72eae49790ac91","literatura szwedzka",0.0120970979332924
"3764ff0982e7e419ae72eae49790ac91","polityka zagraniczna",0.0113082267343998
"58acda3a21f32973bb6420736b858ad6","polska",0.983874559402466
"58acda3a21f32973bb6420736b858ad6","ukraina",0.694313824176788
"58acda3a21f32973bb6420736b858ad6","polityka zagraniczna",0.370157510042191
"58acda3a21f32973bb6420736b858ad6","rosja",0.263334959745407
"58acda3a21f32973bb6420736b858ad6","nato",0.255076080560684
"58acda3a21f32973bb6420736b858ad6","wojna hybrydowa",0.18445611000061
"58acda3a21f32973bb6420736b858ad6","prognozy polityczne",0.139515191316605
"58acda3a21f32973bb6420736b858ad6","dyplomacja",0.137952461838722
"58acda3a21f32973bb6420736b858ad6","opozycja polityczna legalna",0.0989420786499977
"58acda3a21f32973bb6420736b858ad6","konflikt na wschodniej ukrainie (2014- )",0.0821602568030357
"b876718cec05fd63e6f51f6f6a9e5aac","ukraina",0.425714880228043
"b876718cec05fd63e6f51f6f6a9e5aac","katolicyzm",0.425293564796448
"b876718cec05fd63e6f51f6f6a9e5aac","kościół katolicki",0.371200531721115
"b876718cec05fd63e6f51f6f6a9e5aac","maria (matka jezusa chrystusa)",0.271978616714478
"b876718cec05fd63e6f51f6f6a9e5aac","polska",0.152256235480309
"b876718cec05fd63e6f51f6f6a9e5aac","polacy za granicą",0.0900539681315422
"b876718cec05fd63e6f51f6f6a9e5aac","katecheza",0.0824092477560043
"b876718cec05fd63e6f51f6f6a9e5aac","parafie",0.0717825368046761
"b876718cec05fd63e6f51f6f6a9e5aac","kult maryjny",0.0714065656065941
"b876718cec05fd63e6f51f6f6a9e5aac","objawienia maryjne w fatimie (1917)",0.0619489103555679
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","przeglądarki internetowe",0.439139693975449
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","facebook",0.228625297546387
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","internet",0.165927544236183
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","portal społecznościowy",0.141669198870659
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","google+",0.103838264942169
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","aplikacja internetowa",0.0968499109148979
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","wyszukiwarka internetowa",0.060056958347559
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","bezpieczeństwo teleinformatyczne",0.035316314548254
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","gospodarka elektroniczna",0.0304132178425789
"dd8fe7ecc685f1f6e8d0d4be4b2f1b99","handel elektroniczny",0.030168816447258
"4675c224efe912ded5174be468cf1a6c","ukraina",0.985240757465363
"4675c224efe912ded5174be468cf1a6c","rosja",0.881809234619141
"4675c224efe912ded5174be468cf1a6c","polska",0.639237940311432
"4675c224efe912ded5174be468cf1a6c","propaganda",0.16551947593689
"4675c224efe912ded5174be468cf1a6c","ukraińcy",0.112710274755955
"4675c224efe912ded5174be468cf1a6c","telewizja polska",0.110585607588291
"4675c224efe912ded5174be468cf1a6c","środki masowego przekazu",0.100827090442181
"4675c224efe912ded5174be468cf1a6c","konflikt na wschodniej ukrainie (2014- )",0.0974485650658607
"4675c224efe912ded5174be468cf1a6c","analiza treści i zawartości mediów",0.086517833173275
"4675c224efe912ded5174be468cf1a6c","telewizyjne programy informacyjne",0.0723217576742172
"b1f004d994fe3ccd7e4e2d56cbf2283f","polska",0.383447140455246
"b1f004d994fe3ccd7e4e2d56cbf2283f","ukraina",0.340162843465805
"b1f004d994fe3ccd7e4e2d56cbf2283f","stany zjednoczone (usa)",0.0974755063652992
"b1f004d994fe3ccd7e4e2d56cbf2283f","mniejszości narodowe",0.0878646671772003
"b1f004d994fe3ccd7e4e2d56cbf2283f","rosja",0.0627560988068581
"b1f004d994fe3ccd7e4e2d56cbf2283f","świadomość społeczna",0.0460370294749737
"b1f004d994fe3ccd7e4e2d56cbf2283f","polityka międzynarodowa",0.0402197130024433
"b1f004d994fe3ccd7e4e2d56cbf2283f","bergenske dampskibsselskab",0.0368720479309559
