"url_archive_id","label","score"
"fd36cecdae6f7e8efe7c3ab51497a88b","media społecznościowe",0.0534896552562714
"fd36cecdae6f7e8efe7c3ab51497a88b","zakupy",0.0445897579193115
"a883e8231fea8e10f113532bc5adb215","rosja",0.953904390335083
"a883e8231fea8e10f113532bc5adb215","ukraina",0.640544593334198
"a883e8231fea8e10f113532bc5adb215","polska",0.348264366388321
"a883e8231fea8e10f113532bc5adb215","wojsko",0.161763682961464
"a883e8231fea8e10f113532bc5adb215","polityka międzynarodowa",0.084708996117115
"a883e8231fea8e10f113532bc5adb215","konflikt na wschodniej ukrainie (2014- )",0.083331510424614
"a883e8231fea8e10f113532bc5adb215","polityka zagraniczna",0.0782486498355865
"a883e8231fea8e10f113532bc5adb215","propaganda",0.0747581496834755
"a883e8231fea8e10f113532bc5adb215","polityka wewnętrzna",0.0626508221030235
"a883e8231fea8e10f113532bc5adb215","bezpieczeństwo narodowe",0.055121760815382
"622cf4762e76632be5ec4393dccd78fc","białoruś",0.638464331626892
"622cf4762e76632be5ec4393dccd78fc","polska",0.635601341724396
"622cf4762e76632be5ec4393dccd78fc","nielegalni imigranci",0.461016148328781
"622cf4762e76632be5ec4393dccd78fc","przekroczenie granicy nielegalne",0.316037029027939
"622cf4762e76632be5ec4393dccd78fc","granice",0.258927047252655
"622cf4762e76632be5ec4393dccd78fc","straż graniczna",0.179840087890625
"622cf4762e76632be5ec4393dccd78fc","stan wyjątkowy",0.147513404488564
"622cf4762e76632be5ec4393dccd78fc","polityka migracyjna",0.108122825622559
"622cf4762e76632be5ec4393dccd78fc","warszawa (woj. mazowieckie)",0.0754188895225525
"622cf4762e76632be5ec4393dccd78fc","kryzys migracyjny w europie (2015-2016)",0.0523778200149536
"4b16ed876de7e8f18d7a49f44b7a68e3","pożar",0.664226055145264
"4b16ed876de7e8f18d7a49f44b7a68e3","starogard gdański (woj. pomorskie)",0.571478366851807
"4b16ed876de7e8f18d7a49f44b7a68e3","polska",0.267861902713776
"4b16ed876de7e8f18d7a49f44b7a68e3","dzieci",0.192402914166451
"4b16ed876de7e8f18d7a49f44b7a68e3","pożarnictwo",0.127506956458092
"4b16ed876de7e8f18d7a49f44b7a68e3","gorzów wielkopolski (woj. lubuskie)",0.0802037492394447
"4b16ed876de7e8f18d7a49f44b7a68e3","śledztwo i dochodzenie",0.0786028131842613
"4b16ed876de7e8f18d7a49f44b7a68e3","gdynia (woj. pomorskie)",0.066378690302372
"4b16ed876de7e8f18d7a49f44b7a68e3","polityka miejska",0.0438676029443741
"4b16ed876de7e8f18d7a49f44b7a68e3","ewakuacja",0.0403070971369743
"b17e08c6d0272416cad2ca5e38195474","polska",0.981306493282318
"b17e08c6d0272416cad2ca5e38195474","fajdek, paweł (1989- )",0.357034683227539
"b17e08c6d0272416cad2ca5e38195474","lekkoatletyka",0.1019566655159
"b17e08c6d0272416cad2ca5e38195474","przestępstwa i wykroczenia drogowe",0.0972888842225075
"b17e08c6d0272416cad2ca5e38195474","rzut młotem",0.0915781334042549
"b17e08c6d0272416cad2ca5e38195474","lekkoatleci",0.0739345327019691
"b17e08c6d0272416cad2ca5e38195474","odszkodowanie",0.0699687525629997
"b17e08c6d0272416cad2ca5e38195474","sądownictwo",0.0584016926586628
"b17e08c6d0272416cad2ca5e38195474","transport taksówkowy",0.0560702122747898
"b17e08c6d0272416cad2ca5e38195474","młociarze",0.0551687590777874
"3761f148290f26debac6ac2cf0cbeaed","covid-19",1
"3761f148290f26debac6ac2cf0cbeaed","polska",0.999598443508148
"3761f148290f26debac6ac2cf0cbeaed","epidemie",0.683505058288574
"3761f148290f26debac6ac2cf0cbeaed","służba zdrowia",0.489608287811279
"3761f148290f26debac6ac2cf0cbeaed","polityka zdrowotna",0.439171314239502
"3761f148290f26debac6ac2cf0cbeaed","zdrowie publiczne",0.39867028594017
"3761f148290f26debac6ac2cf0cbeaed","choroby zakaźne ludzi",0.28164529800415
"3761f148290f26debac6ac2cf0cbeaed","koronawirusy",0.273153692483902
"3761f148290f26debac6ac2cf0cbeaed","szczepienia ochronne",0.262942343950272
"3761f148290f26debac6ac2cf0cbeaed","test na sars-cov-2",0.226460173726082
"99ffbc32c2c2f412aaf4ac71bb19fe7e","ukraina",1
"99ffbc32c2c2f412aaf4ac71bb19fe7e","rosja",0.999599039554596
"99ffbc32c2c2f412aaf4ac71bb19fe7e","polska",0.889151573181152
"99ffbc32c2c2f412aaf4ac71bb19fe7e","propaganda",0.602799952030182
"99ffbc32c2c2f412aaf4ac71bb19fe7e","wojna hybrydowa",0.558878123760223
"99ffbc32c2c2f412aaf4ac71bb19fe7e","białoruś",0.445975303649902
"99ffbc32c2c2f412aaf4ac71bb19fe7e","konflikt na wschodniej ukrainie (2014- )",0.273780018091202
"99ffbc32c2c2f412aaf4ac71bb19fe7e","portale internetowe",0.220568522810936
"99ffbc32c2c2f412aaf4ac71bb19fe7e","nielegalni imigranci",0.196986481547356
"99ffbc32c2c2f412aaf4ac71bb19fe7e","bezpieczeństwo narodowe",0.170024111866951
"03d298b29d18b5efa354fbd989e1f9b2","polska",0.997453272342682
"03d298b29d18b5efa354fbd989e1f9b2","gowin, jarosław (1961- )",0.462855339050293
"03d298b29d18b5efa354fbd989e1f9b2","porozumienie jarosława gowina",0.200409457087517
"03d298b29d18b5efa354fbd989e1f9b2","przywództwo polityczne",0.14014045894146
"03d298b29d18b5efa354fbd989e1f9b2","polityka wewnętrzna",0.123833559453487
"03d298b29d18b5efa354fbd989e1f9b2","opozycja polityczna legalna",0.0996479392051697
"03d298b29d18b5efa354fbd989e1f9b2","prognozy polityczne",0.0986092165112495
"03d298b29d18b5efa354fbd989e1f9b2","rosja",0.0974359214305878
"03d298b29d18b5efa354fbd989e1f9b2","kaczyński, jarosław (1949- )",0.0856912657618523
"03d298b29d18b5efa354fbd989e1f9b2","putin, władimir (1952- )",0.0794648453593254
"ebaf5eb01a696a258ebb25b8054b3616","google+",0.204828009009361
"ebaf5eb01a696a258ebb25b8054b3616","stany zjednoczone (usa)",0.110838986933231
"ebaf5eb01a696a258ebb25b8054b3616","google llc",0.0513603687286377
"ebaf5eb01a696a258ebb25b8054b3616","polska",0.0470681190490723
"ebaf5eb01a696a258ebb25b8054b3616","internet",0.0225719157606363
"ebaf5eb01a696a258ebb25b8054b3616","wyszukiwarka internetowa",0.0207151845097542
"ebaf5eb01a696a258ebb25b8054b3616","prawo wspólnotowe europejskie",0.0197181217372417
"ebaf5eb01a696a258ebb25b8054b3616","polityka",0.0156032666563988
"ebaf5eb01a696a258ebb25b8054b3616","wpływ (politologia)",0.014635693281889
"ebaf5eb01a696a258ebb25b8054b3616","clare, john (1793-1864)",0.0118273533880711
"a27e7915b90d0b722331734e8af38492","polska",0.999999284744263
"a27e7915b90d0b722331734e8af38492","warszawa (woj. mazowieckie)",0.218237712979317
"a27e7915b90d0b722331734e8af38492","zniewaga",0.131320908665657
"a27e7915b90d0b722331734e8af38492","pomówienie",0.111748404800892
"a27e7915b90d0b722331734e8af38492","celebryci",0.0952232703566551
"a27e7915b90d0b722331734e8af38492","śledztwo i dochodzenie",0.0641136392951012
"a27e7915b90d0b722331734e8af38492","procesy sądowe",0.0550974272191525
"a27e7915b90d0b722331734e8af38492","prawo prasowe",0.047605361789465
"a27e7915b90d0b722331734e8af38492","nielegalni imigranci",0.04753103479743
"a27e7915b90d0b722331734e8af38492","przestępstwo",0.0441766679286957
"786bc977b5d5704dd11078bc23086d2c","polska",0.536173224449158
"786bc977b5d5704dd11078bc23086d2c","radio rmf fm",0.323075175285339
"786bc977b5d5704dd11078bc23086d2c","węgry",0.302887260913849
"786bc977b5d5704dd11078bc23086d2c","rozgłośnia radiowa",0.202930733561516
"786bc977b5d5704dd11078bc23086d2c","rmf fm (kraków)",0.14801336824894
"786bc977b5d5704dd11078bc23086d2c","radiofonia",0.0969930067658424
"786bc977b5d5704dd11078bc23086d2c","orbán, viktor (1963- )",0.0565320216119289
"786bc977b5d5704dd11078bc23086d2c","prawo i sprawiedliwość (pis)",0.0537217445671558
"786bc977b5d5704dd11078bc23086d2c","polacy",0.0528196506202221
"786bc977b5d5704dd11078bc23086d2c","radio zet",0.050611536949873
"7d2f824851de77594e1f975f5c41e95b","polska",1
"7d2f824851de77594e1f975f5c41e95b","bezpieczeństwo energetyczne państwa",0.973831951618195
"7d2f824851de77594e1f975f5c41e95b","gaz ziemny",0.967248260974884
"7d2f824851de77594e1f975f5c41e95b","rosja",0.962812900543213
"7d2f824851de77594e1f975f5c41e95b","tusk, donald (1957- )",0.453311175107956
"7d2f824851de77594e1f975f5c41e95b","polityka energetyczna",0.298891693353653
"7d2f824851de77594e1f975f5c41e95b","gazociągi",0.281888097524643
"7d2f824851de77594e1f975f5c41e95b","gazownictwo",0.118348054587841
"7d2f824851de77594e1f975f5c41e95b","polskie górnictwo naftowe i gazownictwo",0.112483121454716
"7d2f824851de77594e1f975f5c41e95b","gazprom",0.105875641107559
"21d664b4fe3008f88e245b77778a441c","piłka nożna",0.996604859828949
"21d664b4fe3008f88e245b77778a441c","gry hazardowe",0.926457643508911
"21d664b4fe3008f88e245b77778a441c","mecze piłkarskie",0.529106676578522
"21d664b4fe3008f88e245b77778a441c","reprezentacja narodowa",0.255075365304947
"21d664b4fe3008f88e245b77778a441c","polska",0.216375395655632
"21d664b4fe3008f88e245b77778a441c","kluby piłkarskie",0.171780660748482
"21d664b4fe3008f88e245b77778a441c","kluby sportowe",0.139921173453331
"21d664b4fe3008f88e245b77778a441c","podatek od towarów i usług",0.116967998445034
"21d664b4fe3008f88e245b77778a441c","sport",0.112849153578281
"21d664b4fe3008f88e245b77778a441c","internet",0.1090327501297
"2474adc1b212abca7d59330a44d75761","polska",0.912963390350342
"2474adc1b212abca7d59330a44d75761","samorząd terytorialny",0.131917431950569
"2474adc1b212abca7d59330a44d75761","samorząd miejski",0.11915585398674
"2474adc1b212abca7d59330a44d75761","polityka wewnętrzna",0.109968356788158
"2474adc1b212abca7d59330a44d75761","uchodźcy",0.0880244746804237
"2474adc1b212abca7d59330a44d75761","program polityczny",0.0782684311270714
"2474adc1b212abca7d59330a44d75761","polityka zdrowotna",0.0695274248719215
"2474adc1b212abca7d59330a44d75761","polityka regionalna",0.0541613660752773
"2474adc1b212abca7d59330a44d75761","rząd mateusza morawieckiego (2019- )",0.0491836369037628
"2474adc1b212abca7d59330a44d75761","polityka migracyjna",0.0463484711945057
"d12a545e4ddd17af340808b65bccc8e9","samochody",1
"d12a545e4ddd17af340808b65bccc8e9","polska",0.745888710021973
"d12a545e4ddd17af340808b65bccc8e9","ceny",0.692919552326202
"d12a545e4ddd17af340808b65bccc8e9","samochody osobowe",0.665373146533966
"d12a545e4ddd17af340808b65bccc8e9","paliwa",0.639182269573212
"d12a545e4ddd17af340808b65bccc8e9","komunikacja drogowa",0.579508304595947
"d12a545e4ddd17af340808b65bccc8e9","przemysł motoryzacyjny",0.422355681657791
"d12a545e4ddd17af340808b65bccc8e9","ubezpieczenia komunikacyjne",0.365412801504135
"d12a545e4ddd17af340808b65bccc8e9","transport samochodowy",0.332597762346268
"d12a545e4ddd17af340808b65bccc8e9","handel",0.304231703281403
"3911fcd55e2a7df199e735678807c03f","epidemie",1
"3911fcd55e2a7df199e735678807c03f","szczepienia ochronne",1
"3911fcd55e2a7df199e735678807c03f","polska",1
"3911fcd55e2a7df199e735678807c03f","polityka zdrowotna",1
"3911fcd55e2a7df199e735678807c03f","covid-19",1
"3911fcd55e2a7df199e735678807c03f","zdrowie publiczne",0.749071419239044
"3911fcd55e2a7df199e735678807c03f","choroby zakaźne ludzi",0.698274910449982
"3911fcd55e2a7df199e735678807c03f","zachorowalność",0.54372638463974
"3911fcd55e2a7df199e735678807c03f","lockdown",0.526489675045013
"3911fcd55e2a7df199e735678807c03f","służba zdrowia",0.515103042125702
"79a2ede8c677cf205fe6be4889317f20","polska",0.998691618442535
"79a2ede8c677cf205fe6be4889317f20","nielegalni imigranci",0.218635037541389
"79a2ede8c677cf205fe6be4889317f20","ceny",0.133533611893654
"79a2ede8c677cf205fe6be4889317f20","rosja",0.114398889243603
"79a2ede8c677cf205fe6be4889317f20","wojna hybrydowa",0.101208768785
"79a2ede8c677cf205fe6be4889317f20","polacy",0.0994361415505409
"79a2ede8c677cf205fe6be4889317f20","przywództwo polityczne",0.0960218906402588
"79a2ede8c677cf205fe6be4889317f20","ukraina",0.0940256714820862
"79a2ede8c677cf205fe6be4889317f20","polski ład (program społeczno-gospodarczy)",0.0781639441847801
"79a2ede8c677cf205fe6be4889317f20","warszawa (woj. mazowieckie)",0.0739908739924431
"7d9ff92255ed5ecd1e9fafcf6eedab72","polska",1
"7d9ff92255ed5ecd1e9fafcf6eedab72","ukraina",0.988746464252472
"7d9ff92255ed5ecd1e9fafcf6eedab72","propaganda",0.924843013286591
"7d9ff92255ed5ecd1e9fafcf6eedab72","rosja",0.825236797332764
"7d9ff92255ed5ecd1e9fafcf6eedab72","polityka wewnętrzna",0.535836756229401
"7d9ff92255ed5ecd1e9fafcf6eedab72","polityka zagraniczna",0.522463262081146
"7d9ff92255ed5ecd1e9fafcf6eedab72","opozycja polityczna legalna",0.408616155385971
"7d9ff92255ed5ecd1e9fafcf6eedab72","wojna hybrydowa",0.338863223791122
"7d9ff92255ed5ecd1e9fafcf6eedab72","prawo i sprawiedliwość (pis)",0.330639272928238
"7d9ff92255ed5ecd1e9fafcf6eedab72","program polityczny",0.304829299449921
"d74dae56f776168228b6c29801838f67","polska",0.506276786327362
"d74dae56f776168228b6c29801838f67","rosja",0.265735357999802
"d74dae56f776168228b6c29801838f67","putin, władimir (1952- )",0.090891607105732
"d74dae56f776168228b6c29801838f67","ukraina",0.0794979631900787
"d74dae56f776168228b6c29801838f67","reklama",0.0553453378379345
"d74dae56f776168228b6c29801838f67","marketing polityczny",0.0349370203912258
"d74dae56f776168228b6c29801838f67","instytucje nonprofit",0.0343915037810802
"d74dae56f776168228b6c29801838f67","warszawa (woj. mazowieckie)",0.0340117067098618
"d74dae56f776168228b6c29801838f67","stany zjednoczone (usa)",0.0299500823020935
"d74dae56f776168228b6c29801838f67","kampania wyborcza do parlamentu europejskiego",0.0299136191606522
"01907ccfb8459fe7c3db421ae32fd996","poczta elektroniczna",0.414015859365463
"01907ccfb8459fe7c3db421ae32fd996","polska",0.259310275316238
"01907ccfb8459fe7c3db421ae32fd996","dane osobowe",0.192857310175896
"01907ccfb8459fe7c3db421ae32fd996","systemy informatyczne",0.160339936614037
"01907ccfb8459fe7c3db421ae32fd996","marketing partnerski",0.138302102684975
"01907ccfb8459fe7c3db421ae32fd996","automatyzacja",0.125228360295296
"01907ccfb8459fe7c3db421ae32fd996","systemy informatyczne zarządzania",0.122702151536942
"01907ccfb8459fe7c3db421ae32fd996","ochrona danych osobowych",0.120871126651764
"01907ccfb8459fe7c3db421ae32fd996","obsługa klienta",0.0899153649806976
"01907ccfb8459fe7c3db421ae32fd996","programy komputerowe",0.0871143639087677
"ffc04a83e9ddb13bc0b4f03636abc662","polska",0.504999220371246
"ffc04a83e9ddb13bc0b4f03636abc662","polski koncern naftowy orlen",0.179185226559639
"ffc04a83e9ddb13bc0b4f03636abc662","energetyka",0.115649409592152
"ffc04a83e9ddb13bc0b4f03636abc662","przemysł naftowy",0.0951090827584267
"ffc04a83e9ddb13bc0b4f03636abc662","prawo wspólnotowe europejskie",0.0682366415858269
"ffc04a83e9ddb13bc0b4f03636abc662","gazownictwo",0.0638562142848969
"ffc04a83e9ddb13bc0b4f03636abc662","paliwa",0.0607300400733948
"ffc04a83e9ddb13bc0b4f03636abc662","kryzys gospodarczy",0.0568398870527744
"ffc04a83e9ddb13bc0b4f03636abc662","przemysł paliwowy",0.044244647026062
"ffc04a83e9ddb13bc0b4f03636abc662","konkurencyjność",0.0426693670451641
"a69182091b1abe3aa1892f3b8f748b6f","mecze piłkarskie",1
"a69182091b1abe3aa1892f3b8f748b6f","piłka nożna",1
"a69182091b1abe3aa1892f3b8f748b6f","piłkarze nożni",1
"a69182091b1abe3aa1892f3b8f748b6f","kluby piłkarskie",0.988154113292694
"a69182091b1abe3aa1892f3b8f748b6f","reprezentacja narodowa",0.986269772052765
"a69182091b1abe3aa1892f3b8f748b6f","polska",0.863555431365967
"a69182091b1abe3aa1892f3b8f748b6f","kluby sportowe",0.487079232931137
"a69182091b1abe3aa1892f3b8f748b6f","trenerzy i instruktorzy sportowi",0.355764597654343
"a69182091b1abe3aa1892f3b8f748b6f","zawody sportowe",0.350283473730087
"a69182091b1abe3aa1892f3b8f748b6f","lewandowski, robert (1988- )",0.297964006662369
"af1eb2e8a7824f53d3795b0e9cd0892e","polska",1
"af1eb2e8a7824f53d3795b0e9cd0892e","praworządność",0.131116434931755
"af1eb2e8a7824f53d3795b0e9cd0892e","wojna hybrydowa",0.0953917503356934
"af1eb2e8a7824f53d3795b0e9cd0892e","rząd mateusza morawieckiego (2019- )",0.0838751420378685
"af1eb2e8a7824f53d3795b0e9cd0892e","zjednoczona prawica",0.0790107324719429
"af1eb2e8a7824f53d3795b0e9cd0892e","prognozy polityczne",0.0780577808618546
"af1eb2e8a7824f53d3795b0e9cd0892e","inflacja",0.0649674981832504
"af1eb2e8a7824f53d3795b0e9cd0892e","doradcy podatkowi",0.0645501166582108
"af1eb2e8a7824f53d3795b0e9cd0892e","polityka pieniężna",0.0566442012786865
"af1eb2e8a7824f53d3795b0e9cd0892e","polityka zagraniczna",0.0555449910461903
"18f78438b66a04d8dbd56bd4582765dc","handel",0.978213310241699
"18f78438b66a04d8dbd56bd4582765dc","żywność",0.964181423187256
"18f78438b66a04d8dbd56bd4582765dc","polska",0.914400041103363
"18f78438b66a04d8dbd56bd4582765dc","przemysł rolno-spożywczy",0.677607238292694
"18f78438b66a04d8dbd56bd4582765dc","handel zagraniczny",0.459037512540817
"18f78438b66a04d8dbd56bd4582765dc","ceny",0.337185740470886
"18f78438b66a04d8dbd56bd4582765dc","ochrona danych osobowych",0.277461975812912
"18f78438b66a04d8dbd56bd4582765dc","konsumenci (ekonomia)",0.199521780014038
"18f78438b66a04d8dbd56bd4582765dc","eksport",0.171648427844048
"18f78438b66a04d8dbd56bd4582765dc","jakość żywności",0.159074336290359
"2fb2ce168913922af0ed180505e30e2e","polska",1
"2fb2ce168913922af0ed180505e30e2e","tvn24",0.491784900426865
"2fb2ce168913922af0ed180505e30e2e","polityka medialna",0.279664307832718
"2fb2ce168913922af0ed180505e30e2e","rosja",0.24460943043232
"2fb2ce168913922af0ed180505e30e2e","stany zjednoczone (usa)",0.161098673939705
"2fb2ce168913922af0ed180505e30e2e","telewizyjne programy informacyjne",0.103185564279556
"2fb2ce168913922af0ed180505e30e2e","polityka zagraniczna",0.0723746567964554
"2fb2ce168913922af0ed180505e30e2e","telewizja prywatna",0.0719799697399139
"2fb2ce168913922af0ed180505e30e2e","ukraina",0.0692277774214745
"2fb2ce168913922af0ed180505e30e2e","polityka informacyjna",0.0644446313381195
"59d99c7f33bd9b78a4bd11ccb9aad678","polska",0.731857717037201
"59d99c7f33bd9b78a4bd11ccb9aad678","polski koncern naftowy orlen",0.41127410531044
"59d99c7f33bd9b78a4bd11ccb9aad678","przedsiębiorcy",0.167648419737816
"59d99c7f33bd9b78a4bd11ccb9aad678","portal społecznościowy",0.108614169061184
"59d99c7f33bd9b78a4bd11ccb9aad678","twitter",0.102316401898861
"59d99c7f33bd9b78a4bd11ccb9aad678","przemysł naftowy",0.0746160969138145
"59d99c7f33bd9b78a4bd11ccb9aad678","stany zjednoczone (usa)",0.0574621856212616
"59d99c7f33bd9b78a4bd11ccb9aad678","finansowanie",0.0562864281237125
"59d99c7f33bd9b78a4bd11ccb9aad678","konkurencyjność",0.0467040278017521
"59d99c7f33bd9b78a4bd11ccb9aad678","polityka medialna",0.0417479313910007
"fb75d252bc25d81e097e86e3d4885cf3","polska",0.625516831874847
"fb75d252bc25d81e097e86e3d4885cf3","radio rmf fm",0.304338365793228
"fb75d252bc25d81e097e86e3d4885cf3","rmf fm (kraków)",0.12006364017725
"fb75d252bc25d81e097e86e3d4885cf3","rozgłośnia radiowa",0.0975704714655876
"fb75d252bc25d81e097e86e3d4885cf3","inwestycje",0.0622388236224651
"fb75d252bc25d81e097e86e3d4885cf3","samorząd miejski",0.0493865646421909
"fb75d252bc25d81e097e86e3d4885cf3","radiofonia",0.04645174741745
"fb75d252bc25d81e097e86e3d4885cf3","fundusz odbudowy ue",0.0464469790458679
"fb75d252bc25d81e097e86e3d4885cf3","radio zet",0.0458716154098511
"fb75d252bc25d81e097e86e3d4885cf3","kraków (woj. małopolskie)",0.0332521013915539
"6c155f00e7c380270d902ca7c9884021","polska",1
"6c155f00e7c380270d902ca7c9884021","katastrofa smoleńska (2010)",0.665933549404144
"6c155f00e7c380270d902ca7c9884021","śledztwo i dochodzenie",0.457414627075195
"6c155f00e7c380270d902ca7c9884021","prawo i sprawiedliwość (pis)",0.23186095058918
"6c155f00e7c380270d902ca7c9884021","rosja",0.127561554312706
"6c155f00e7c380270d902ca7c9884021","polityka wewnętrzna",0.124805212020874
"6c155f00e7c380270d902ca7c9884021","nielegalni imigranci",0.103668458759785
"6c155f00e7c380270d902ca7c9884021","wassermann, małgorzata (1978- )",0.0922708436846733
"6c155f00e7c380270d902ca7c9884021","przywództwo polityczne",0.084219716489315
"6c155f00e7c380270d902ca7c9884021","wojna hybrydowa",0.0598655939102173
"0f095a82809845359be00d5dfb779ea1","polska",0.506276786327362
"0f095a82809845359be00d5dfb779ea1","rosja",0.265735357999802
"0f095a82809845359be00d5dfb779ea1","putin, władimir (1952- )",0.090891607105732
"0f095a82809845359be00d5dfb779ea1","ukraina",0.0794979631900787
"0f095a82809845359be00d5dfb779ea1","reklama",0.0553453378379345
"0f095a82809845359be00d5dfb779ea1","marketing polityczny",0.0349370203912258
"0f095a82809845359be00d5dfb779ea1","instytucje nonprofit",0.0343915037810802
"0f095a82809845359be00d5dfb779ea1","warszawa (woj. mazowieckie)",0.0340117067098618
"0f095a82809845359be00d5dfb779ea1","stany zjednoczone (usa)",0.0299500823020935
