"url_archive_id","label","score"
"431e087ce02e424c0a3dad36dbe2a786","tematy i motywy",0.104803711175919
"431e087ce02e424c0a3dad36dbe2a786","wybory parlamentarne w polsce (2023)",0.102956794202328
"431e087ce02e424c0a3dad36dbe2a786","raport",0.0740898475050926
"431e087ce02e424c0a3dad36dbe2a786","lewandowski, robert (1988- )",0.0656913891434669
"431e087ce02e424c0a3dad36dbe2a786","nielegalni imigranci",0.0623405277729034
"431e087ce02e424c0a3dad36dbe2a786","pomoc publiczna",0.0530048906803131
"807710ef33de4844c8303c91c7e2cb37","polska",0.983200788497925
"807710ef33de4844c8303c91c7e2cb37","agresja rosyjska na ukrainę (2022)",0.693788230419159
"807710ef33de4844c8303c91c7e2cb37","ukraina",0.651553094387054
"807710ef33de4844c8303c91c7e2cb37","tvn24",0.56322568655014
"807710ef33de4844c8303c91c7e2cb37","polityka medialna",0.272026568651199
"807710ef33de4844c8303c91c7e2cb37","telewizyjne programy informacyjne",0.242491915822029
"807710ef33de4844c8303c91c7e2cb37","polityka informacyjna",0.14777983725071
"807710ef33de4844c8303c91c7e2cb37","polityka zagraniczna",0.123182885348797
"807710ef33de4844c8303c91c7e2cb37","rosja",0.119495399296284
"807710ef33de4844c8303c91c7e2cb37","stany zjednoczone (usa)",0.106292463839054
"54c94f88af3c57a4135a4915594fe9a1","język angielski",0.176184132695198
"54c94f88af3c57a4135a4915594fe9a1","marketing",0.106858603656292
"54c94f88af3c57a4135a4915594fe9a1","rzeczywistość wirtualna",0.0541826821863651
"54c94f88af3c57a4135a4915594fe9a1","tematy i motywy",0.0297845061868429
"54c94f88af3c57a4135a4915594fe9a1","marka (ekonomia)",0.0287509188055992
"54c94f88af3c57a4135a4915594fe9a1","chiny",0.0241541117429733
"54c94f88af3c57a4135a4915594fe9a1","zarządzanie",0.0230673793703318
"54c94f88af3c57a4135a4915594fe9a1","film dokumentalny",0.022605249658227
"54c94f88af3c57a4135a4915594fe9a1","bezpieczeństwo narodowe",0.0200980100780725
"54c94f88af3c57a4135a4915594fe9a1","literatura polska",0.0193373784422874
"76085636cc4720ef81c9da485351bf8f","polska",0.906663954257965
"76085636cc4720ef81c9da485351bf8f","kanada",0.337988525629044
"76085636cc4720ef81c9da485351bf8f","czasopismo polskie",0.278505206108093
"76085636cc4720ef81c9da485351bf8f","polacy za granicą",0.220730140805244
"76085636cc4720ef81c9da485351bf8f","propaganda",0.104215778410435
"76085636cc4720ef81c9da485351bf8f","raport",0.0727677419781685
"76085636cc4720ef81c9da485351bf8f","analiza treści i zawartości mediów",0.0650814473628998
"76085636cc4720ef81c9da485351bf8f","rosja",0.0510035902261734
"76085636cc4720ef81c9da485351bf8f","stany zjednoczone (usa)",0.0507777631282806
"76085636cc4720ef81c9da485351bf8f","agresja rosyjska na ukrainę (2022)",0.0476961322128773
"9214a0c215c84412b5ad81800a4cf56c","google+",0.149197995662689
"9214a0c215c84412b5ad81800a4cf56c","stany zjednoczone (usa)",0.129324659705162
"9214a0c215c84412b5ad81800a4cf56c","wyszukiwarka internetowa",0.0804704055190086
"9214a0c215c84412b5ad81800a4cf56c","internet",0.0794744268059731
"9214a0c215c84412b5ad81800a4cf56c","google llc",0.0457336641848087
"9214a0c215c84412b5ad81800a4cf56c","polska",0.0439590960741043
"9214a0c215c84412b5ad81800a4cf56c","prawo unii europejskiej",0.0361596383154392
"9214a0c215c84412b5ad81800a4cf56c","kraje unii europejskiej",0.0286087561398745
"9214a0c215c84412b5ad81800a4cf56c","wpływ (politologia)",0.019053814932704
"9214a0c215c84412b5ad81800a4cf56c","portugalia",0.0171503480523825
"1d87537435caea5dce01ac92d5a9cf58","google+",0.149197995662689
"1d87537435caea5dce01ac92d5a9cf58","stany zjednoczone (usa)",0.129324659705162
"1d87537435caea5dce01ac92d5a9cf58","wyszukiwarka internetowa",0.0804704055190086
"1d87537435caea5dce01ac92d5a9cf58","internet",0.0794744268059731
"1d87537435caea5dce01ac92d5a9cf58","google llc",0.0457336641848087
"1d87537435caea5dce01ac92d5a9cf58","polska",0.0439590960741043
"1d87537435caea5dce01ac92d5a9cf58","prawo unii europejskiej",0.0361596383154392
"1d87537435caea5dce01ac92d5a9cf58","kraje unii europejskiej",0.0286087561398745
"1d87537435caea5dce01ac92d5a9cf58","wpływ (politologia)",0.019053814932704
"1d87537435caea5dce01ac92d5a9cf58","portugalia",0.0171503480523825
"9e5ff867db27c455a20aca5b6f68a5b2","polska",0.997434437274933
"9e5ff867db27c455a20aca5b6f68a5b2","agresja rosyjska na ukrainę (2022)",0.385991215705872
"9e5ff867db27c455a20aca5b6f68a5b2","ukraina",0.233266651630402
"9e5ff867db27c455a20aca5b6f68a5b2","ukraińcy",0.14403985440731
"9e5ff867db27c455a20aca5b6f68a5b2","analiza treści i zawartości mediów",0.112912498414516
"9e5ff867db27c455a20aca5b6f68a5b2","facebook (portal społecznościowy)",0.0790653005242348
"9e5ff867db27c455a20aca5b6f68a5b2","dyplomacja",0.0730304196476936
"9e5ff867db27c455a20aca5b6f68a5b2","media społecznościowe",0.0709539875388145
"9e5ff867db27c455a20aca5b6f68a5b2","sankcje (prawo międzynarodowe)",0.0642143711447716
"9e5ff867db27c455a20aca5b6f68a5b2","polacy",0.0625170096755028
"188be8a99aee3b250ea5e0d4a820bc8d","polska",0.926274240016937
"188be8a99aee3b250ea5e0d4a820bc8d","ukraina",0.63140207529068
"188be8a99aee3b250ea5e0d4a820bc8d","tvn24",0.570497274398804
"188be8a99aee3b250ea5e0d4a820bc8d","agresja rosyjska na ukrainę (2022)",0.409559220075607
"188be8a99aee3b250ea5e0d4a820bc8d","polityka medialna",0.234941199421883
"188be8a99aee3b250ea5e0d4a820bc8d","rosja",0.19831757247448
"188be8a99aee3b250ea5e0d4a820bc8d","stany zjednoczone (usa)",0.168300211429596
"188be8a99aee3b250ea5e0d4a820bc8d","telewizyjne programy informacyjne",0.154539808630943
"188be8a99aee3b250ea5e0d4a820bc8d","polityka informacyjna",0.110774822533131
"188be8a99aee3b250ea5e0d4a820bc8d","stacje telewizyjne",0.076278455555439
"2a564b292991550b1c635b94de9d0d28","polska",1
"2a564b292991550b1c635b94de9d0d28","chiny",0.528751313686371
"2a564b292991550b1c635b94de9d0d28","agresja rosyjska na ukrainę (2022)",0.470167249441147
"2a564b292991550b1c635b94de9d0d28","tematy i motywy",0.453128188848495
"2a564b292991550b1c635b94de9d0d28","rosja",0.323705583810806
"2a564b292991550b1c635b94de9d0d28","polityka zagraniczna",0.222001597285271
"2a564b292991550b1c635b94de9d0d28","putin, władimir (1952- )",0.0973415747284889
"2a564b292991550b1c635b94de9d0d28","śledztwo i dochodzenie",0.0887133777141571
"2a564b292991550b1c635b94de9d0d28","wpływ (politologia)",0.0874299630522728
"2a564b292991550b1c635b94de9d0d28","literatura polska",0.0827503427863121
"e3cf92c657149a9c34512d9c143c2ad2","polska",0.796900033950806
"e3cf92c657149a9c34512d9c143c2ad2","chiny",0.750994861125946
"e3cf92c657149a9c34512d9c143c2ad2","agresja rosyjska na ukrainę (2022)",0.691441714763641
"e3cf92c657149a9c34512d9c143c2ad2","rosja",0.577989161014557
"e3cf92c657149a9c34512d9c143c2ad2","polityka zagraniczna",0.456286579370499
"e3cf92c657149a9c34512d9c143c2ad2","ukraina",0.416159510612488
"e3cf92c657149a9c34512d9c143c2ad2","stany zjednoczone (usa)",0.299997299909592
"e3cf92c657149a9c34512d9c143c2ad2","nato",0.148403540253639
"e3cf92c657149a9c34512d9c143c2ad2","raport",0.123337380588055
"e3cf92c657149a9c34512d9c143c2ad2","polityka obronna",0.0944178029894829
"93842a3c6b88229dc6fb7e4d8b0a6cbc","polska",0.976496458053589
"93842a3c6b88229dc6fb7e4d8b0a6cbc","tematy i motywy",0.532555937767029
"93842a3c6b88229dc6fb7e4d8b0a6cbc","literatura polska",0.183185622096062
"93842a3c6b88229dc6fb7e4d8b0a6cbc","agresja rosyjska na ukrainę (2022)",0.109403274953365
"93842a3c6b88229dc6fb7e4d8b0a6cbc","śledztwo i dochodzenie",0.0921044275164604
"93842a3c6b88229dc6fb7e4d8b0a6cbc","historycy",0.0655638799071312
"93842a3c6b88229dc6fb7e4d8b0a6cbc","stylistyka",0.059217382222414
"93842a3c6b88229dc6fb7e4d8b0a6cbc","dziennikarze",0.054427444934845
"93842a3c6b88229dc6fb7e4d8b0a6cbc","żołnierze",0.040084470063448
"93842a3c6b88229dc6fb7e4d8b0a6cbc","polacy",0.0395603626966476
"3b0858e559ad93241f09c453a0ac1ec3","google+",0.149197995662689
"3b0858e559ad93241f09c453a0ac1ec3","stany zjednoczone (usa)",0.129324659705162
"3b0858e559ad93241f09c453a0ac1ec3","wyszukiwarka internetowa",0.0804704055190086
"3b0858e559ad93241f09c453a0ac1ec3","internet",0.0794744268059731
"3b0858e559ad93241f09c453a0ac1ec3","google llc",0.0457336641848087
"3b0858e559ad93241f09c453a0ac1ec3","polska",0.0439590960741043
"3b0858e559ad93241f09c453a0ac1ec3","prawo unii europejskiej",0.0361596383154392
"3b0858e559ad93241f09c453a0ac1ec3","kraje unii europejskiej",0.0286087561398745
"3b0858e559ad93241f09c453a0ac1ec3","wpływ (politologia)",0.019053814932704
"3b0858e559ad93241f09c453a0ac1ec3","portugalia",0.0171503480523825
"4d42b8331c077ee439212f6f421c1d3e","polska",1
"4d42b8331c077ee439212f6f421c1d3e","ukraina",0.992463767528534
"4d42b8331c077ee439212f6f421c1d3e","agresja rosyjska na ukrainę (2022)",0.685291767120361
"4d42b8331c077ee439212f6f421c1d3e","zełenski, wołodymyr (1978- )",0.398414611816406
"4d42b8331c077ee439212f6f421c1d3e","polityka zagraniczna",0.372389525175095
"4d42b8331c077ee439212f6f421c1d3e","prezydenci",0.239076256752014
"4d42b8331c077ee439212f6f421c1d3e","polityka wewnętrzna",0.154804214835167
"4d42b8331c077ee439212f6f421c1d3e","dyplomacja",0.134350821375847
"4d42b8331c077ee439212f6f421c1d3e","polityka",0.112501941621304
"4d42b8331c077ee439212f6f421c1d3e","pomoc zagraniczna",0.103648982942104
"da5e82d89a6890a0dad547619517da57","polska",0.843184292316437
"da5e82d89a6890a0dad547619517da57","nato",0.815194189548492
"da5e82d89a6890a0dad547619517da57","ukraina",0.714492559432983
"da5e82d89a6890a0dad547619517da57","agresja rosyjska na ukrainę (2022)",0.603936851024628
"da5e82d89a6890a0dad547619517da57","bezpieczeństwo międzynarodowe",0.323477268218994
"da5e82d89a6890a0dad547619517da57","unia europejska (ue)",0.158908069133759
"da5e82d89a6890a0dad547619517da57","bezpieczeństwo narodowe",0.131371378898621
"da5e82d89a6890a0dad547619517da57","rosja",0.118479914963245
"da5e82d89a6890a0dad547619517da57","polityka zagraniczna",0.100095756351948
"da5e82d89a6890a0dad547619517da57","polityka międzynarodowa",0.0923072323203087
"f43102a738350e025fd52630f55ddb32","polska",1
"f43102a738350e025fd52630f55ddb32","agresja rosyjska na ukrainę (2022)",0.796325445175171
"f43102a738350e025fd52630f55ddb32","ukraina",0.583535492420197
"f43102a738350e025fd52630f55ddb32","dyplomacja",0.233348488807678
"f43102a738350e025fd52630f55ddb32","polityka zagraniczna",0.182450160384178
"f43102a738350e025fd52630f55ddb32","analiza treści i zawartości mediów",0.173524007201195
"f43102a738350e025fd52630f55ddb32","propaganda",0.162864193320274
"f43102a738350e025fd52630f55ddb32","granice",0.098641000688076
"f43102a738350e025fd52630f55ddb32","telewizyjne programy informacyjne",0.0985609367489815
"f43102a738350e025fd52630f55ddb32","polacy",0.0892595648765564
"c80db114b92d9a8e3bc41672e4beec45","rosja",0.938153445720673
"c80db114b92d9a8e3bc41672e4beec45","ukraina",0.797612369060516
"c80db114b92d9a8e3bc41672e4beec45","agresja rosyjska na ukrainę (2022)",0.757049381732941
"c80db114b92d9a8e3bc41672e4beec45","polska",0.51876574754715
"c80db114b92d9a8e3bc41672e4beec45","lotnictwo wojskowe",0.333382338285446
"c80db114b92d9a8e3bc41672e4beec45","wojsko",0.252401113510132
"c80db114b92d9a8e3bc41672e4beec45","polityka zagraniczna",0.125098451972008
"c80db114b92d9a8e3bc41672e4beec45","śmigłowce wojskowe",0.108883120119572
"c80db114b92d9a8e3bc41672e4beec45","wojna rosyjsko-ukraińska (2014- )",0.108749866485596
"c80db114b92d9a8e3bc41672e4beec45","katastrofy lotnicze",0.094061404466629
"d833fd5d217a504d9ff0716dcc0ef044","agresja rosyjska na ukrainę (2022)",0.963073432445526
"d833fd5d217a504d9ff0716dcc0ef044","polska",0.962640583515167
"d833fd5d217a504d9ff0716dcc0ef044","ukraina",0.862613201141357
"d833fd5d217a504d9ff0716dcc0ef044","nato",0.484221190214157
"d833fd5d217a504d9ff0716dcc0ef044","polityka zagraniczna",0.286723792552948
"d833fd5d217a504d9ff0716dcc0ef044","rosja",0.274230629205704
"d833fd5d217a504d9ff0716dcc0ef044","polityka obronna",0.198618963360786
"d833fd5d217a504d9ff0716dcc0ef044","wielka brytania",0.142779484391212
"d833fd5d217a504d9ff0716dcc0ef044","zełenski, wołodymyr (1978- )",0.129480123519897
"d833fd5d217a504d9ff0716dcc0ef044","współpraca wojskowa",0.0934405699372292
"e3186632716be8e2a370398a68d35fa4","agresja rosyjska na ukrainę (2022)",0.965556681156158
"e3186632716be8e2a370398a68d35fa4","ukraina",0.904269993305206
"e3186632716be8e2a370398a68d35fa4","polska",0.871226727962494
"e3186632716be8e2a370398a68d35fa4","polityka międzynarodowa",0.384774088859558
"e3186632716be8e2a370398a68d35fa4","rosja",0.242532968521118
"e3186632716be8e2a370398a68d35fa4","stany zjednoczone (usa)",0.223626852035522
"e3186632716be8e2a370398a68d35fa4","polityka zagraniczna",0.163668438792229
"e3186632716be8e2a370398a68d35fa4","polityka zdrowotna",0.15530826151371
"e3186632716be8e2a370398a68d35fa4","polityka obronna",0.139694169163704
"e3186632716be8e2a370398a68d35fa4","unia europejska (ue)",0.0925679579377174
"3cf67ff45ac4ff043b3a3829d9541564","google+",0.149197995662689
"3cf67ff45ac4ff043b3a3829d9541564","stany zjednoczone (usa)",0.129324659705162
"3cf67ff45ac4ff043b3a3829d9541564","wyszukiwarka internetowa",0.0804704055190086
"3cf67ff45ac4ff043b3a3829d9541564","internet",0.0794744268059731
"3cf67ff45ac4ff043b3a3829d9541564","google llc",0.0457336641848087
"3cf67ff45ac4ff043b3a3829d9541564","polska",0.0439590960741043
"3cf67ff45ac4ff043b3a3829d9541564","prawo unii europejskiej",0.0361596383154392
"3cf67ff45ac4ff043b3a3829d9541564","kraje unii europejskiej",0.0286087561398745
"3cf67ff45ac4ff043b3a3829d9541564","wpływ (politologia)",0.019053814932704
"3cf67ff45ac4ff043b3a3829d9541564","portugalia",0.0171503480523825
"75a969d1d72b58263a7c2362151e2248","agresja rosyjska na ukrainę (2022)",1
"75a969d1d72b58263a7c2362151e2248","ukraina",0.91686350107193
"75a969d1d72b58263a7c2362151e2248","rosja",0.846417725086212
"75a969d1d72b58263a7c2362151e2248","bezpieczeństwo międzynarodowe",0.622491121292114
"75a969d1d72b58263a7c2362151e2248","zełenski, wołodymyr (1978- )",0.571556627750397
"75a969d1d72b58263a7c2362151e2248","polska",0.476332753896713
"75a969d1d72b58263a7c2362151e2248","polityka międzynarodowa",0.248439073562622
"75a969d1d72b58263a7c2362151e2248","polityka zagraniczna",0.199447929859161
"75a969d1d72b58263a7c2362151e2248","propaganda",0.14772093296051
"75a969d1d72b58263a7c2362151e2248","sankcje (prawo międzynarodowe)",0.139494150876999
"b2a25b10db2fe9d2e8429e159fa2e177","lublin (woj. lubelskie)",0.839122474193573
"b2a25b10db2fe9d2e8429e159fa2e177","polska",0.830796897411346
"b2a25b10db2fe9d2e8429e159fa2e177","agresja rosyjska na ukrainę (2022)",0.568449795246124
"b2a25b10db2fe9d2e8429e159fa2e177","ukraina",0.217553839087486
"b2a25b10db2fe9d2e8429e159fa2e177","środki masowego przekazu",0.0627227425575256
"b2a25b10db2fe9d2e8429e159fa2e177","analiza treści i zawartości mediów",0.057392593473196
"b2a25b10db2fe9d2e8429e159fa2e177","instytucje kultury",0.0354369021952152
"b2a25b10db2fe9d2e8429e159fa2e177","pomaganie",0.0337913893163204
"b2a25b10db2fe9d2e8429e159fa2e177","obchody",0.0337005369365215
"b2a25b10db2fe9d2e8429e159fa2e177","marzec 1968 (polska)",0.0324702896177769
"39f5ff9629cd50ddce28d54b32ce440a","polska",1
"39f5ff9629cd50ddce28d54b32ce440a","środki masowego przekazu",0.245491981506348
"39f5ff9629cd50ddce28d54b32ce440a","czasopismo polskie",0.126870945096016
"39f5ff9629cd50ddce28d54b32ce440a","agresja rosyjska na ukrainę (2022)",0.117656648159027
"39f5ff9629cd50ddce28d54b32ce440a","propaganda",0.101798944175243
"39f5ff9629cd50ddce28d54b32ce440a","analiza treści i zawartości mediów",0.101550526916981
"39f5ff9629cd50ddce28d54b32ce440a","polityka wewnętrzna",0.0962578877806664
"39f5ff9629cd50ddce28d54b32ce440a","stany zjednoczone (usa)",0.0921438559889793
"39f5ff9629cd50ddce28d54b32ce440a","program polityczny",0.0898535251617432
"39f5ff9629cd50ddce28d54b32ce440a","suwerenność państwa",0.0891942009329796
"cb7769de95f190e9e162234786a8d813","polska",1
"cb7769de95f190e9e162234786a8d813","agresja rosyjska na ukrainę (2022)",0.651156306266785
"cb7769de95f190e9e162234786a8d813","tematy i motywy",0.351892709732056
"cb7769de95f190e9e162234786a8d813","ukraina",0.287073373794556
"cb7769de95f190e9e162234786a8d813","polityka zagraniczna",0.254023373126984
"cb7769de95f190e9e162234786a8d813","dyplomacja",0.208429589867592
"cb7769de95f190e9e162234786a8d813","literatura polska",0.200898364186287
"cb7769de95f190e9e162234786a8d813","rosja",0.17274934053421
"cb7769de95f190e9e162234786a8d813","polityka historyczna",0.121018804609776
"cb7769de95f190e9e162234786a8d813","historycy",0.0863689109683037
"d5c07007efd5e58cedf6713e9e8dac9b","agresja rosyjska na ukrainę (2022)",0.966289818286896
"d5c07007efd5e58cedf6713e9e8dac9b","polska",0.87450385093689
"d5c07007efd5e58cedf6713e9e8dac9b","rosja",0.799977838993073
"d5c07007efd5e58cedf6713e9e8dac9b","ukraina",0.761306345462799
"d5c07007efd5e58cedf6713e9e8dac9b","wojsko",0.342293530702591
"d5c07007efd5e58cedf6713e9e8dac9b","nato",0.185227692127228
"d5c07007efd5e58cedf6713e9e8dac9b","polityka zagraniczna",0.112206898629665
"d5c07007efd5e58cedf6713e9e8dac9b","obrona terytorium kraju",0.0790551379323006
"d5c07007efd5e58cedf6713e9e8dac9b","zełenski, wołodymyr (1978- )",0.0752545893192291
"d5c07007efd5e58cedf6713e9e8dac9b","putin, władimir (1952- )",0.0681747421622276
"a88686054b3658505f6e501e9a7592bb","polska",1
"a88686054b3658505f6e501e9a7592bb","agresja rosyjska na ukrainę (2022)",0.651156306266785
"a88686054b3658505f6e501e9a7592bb","tematy i motywy",0.351892709732056
"a88686054b3658505f6e501e9a7592bb","ukraina",0.287073373794556
"a88686054b3658505f6e501e9a7592bb","polityka zagraniczna",0.254023373126984
"a88686054b3658505f6e501e9a7592bb","dyplomacja",0.208429589867592
"a88686054b3658505f6e501e9a7592bb","literatura polska",0.200898364186287
"a88686054b3658505f6e501e9a7592bb","rosja",0.17274934053421
"a88686054b3658505f6e501e9a7592bb","polityka historyczna",0.121018804609776
"a88686054b3658505f6e501e9a7592bb","historycy",0.0863689109683037
"4ffe527fdeb3d980482a3bb06d355c2d","polska",1
"4ffe527fdeb3d980482a3bb06d355c2d","agresja rosyjska na ukrainę (2022)",0.651156306266785
"4ffe527fdeb3d980482a3bb06d355c2d","tematy i motywy",0.351892709732056
"4ffe527fdeb3d980482a3bb06d355c2d","ukraina",0.287073373794556
"4ffe527fdeb3d980482a3bb06d355c2d","polityka zagraniczna",0.254023373126984
"4ffe527fdeb3d980482a3bb06d355c2d","dyplomacja",0.208429589867592
"4ffe527fdeb3d980482a3bb06d355c2d","literatura polska",0.200898364186287
"4ffe527fdeb3d980482a3bb06d355c2d","rosja",0.17274934053421
"4ffe527fdeb3d980482a3bb06d355c2d","polityka historyczna",0.121018804609776
"4ffe527fdeb3d980482a3bb06d355c2d","historycy",0.0863689109683037
"6b436fcfaf5d3ea9b11bdc8bf9483304","polska",1
"6b436fcfaf5d3ea9b11bdc8bf9483304","agresja rosyjska na ukrainę (2022)",0.299711436033249
"6b436fcfaf5d3ea9b11bdc8bf9483304","dyplomacja",0.197435930371284
"6b436fcfaf5d3ea9b11bdc8bf9483304","duchowieństwo katolickie",0.193618580698967
"6b436fcfaf5d3ea9b11bdc8bf9483304","kościół katolicki",0.148685798048973
"6b436fcfaf5d3ea9b11bdc8bf9483304","francja",0.145396217703819
"6b436fcfaf5d3ea9b11bdc8bf9483304","ukraina",0.129433616995811
"6b436fcfaf5d3ea9b11bdc8bf9483304","postawy",0.122836291790009
"6b436fcfaf5d3ea9b11bdc8bf9483304","polityka zagraniczna",0.122009538114071
"6b436fcfaf5d3ea9b11bdc8bf9483304","twitter",0.0886523500084877
"e3e303fad0fac0e8df92895b697fce96","język angielski",0.176184132695198
"e3e303fad0fac0e8df92895b697fce96","marketing",0.106858603656292
"e3e303fad0fac0e8df92895b697fce96","rzeczywistość wirtualna",0.0541826821863651
"e3e303fad0fac0e8df92895b697fce96","tematy i motywy",0.0297845061868429
"e3e303fad0fac0e8df92895b697fce96","marka (ekonomia)",0.0287509188055992
"e3e303fad0fac0e8df92895b697fce96","chiny",0.0241541117429733
"e3e303fad0fac0e8df92895b697fce96","zarządzanie",0.0230673793703318
"e3e303fad0fac0e8df92895b697fce96","film dokumentalny",0.022605249658227
"e3e303fad0fac0e8df92895b697fce96","bezpieczeństwo narodowe",0.0200980100780725
"e3e303fad0fac0e8df92895b697fce96","literatura polska",0.0193373784422874
"75e0fb40bb8054d651980fa17b18088b","polska",0.869975388050079
"75e0fb40bb8054d651980fa17b18088b","internet",0.49692639708519
