"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/KSG2rafVJf","PiS","2021-04-17","https://oko.press/hofman-r4s-blokowanie-naszego-sledztwa/?fbclid=IwAR36scL9AiZrno5X6zGtUFMFHiM1BNNwEQImCKCa_eWtHdN_VJwiHJtikeM","c5d2a02cf2cb37764a3ec738648cee24"
"https://t.co/XVLHi39a85","PiS","2021-04-17","https://www.rpo.gov.pl/pl/content/wyrok-trybunalu-ws-reformy-ofe","6c33b2ea58fce9e9dbc8db2058a9a913"
"https://t.co/gk3umyDmRO","PiS","2021-04-17","https://onet.pl/","7b730ed089d897724f1565b28f2bc9f1"
"https://t.co/rrtHLRMCCq","PiS","2021-04-17","https://youtu.be/OcVTHpnpdSI","49ba0fe1779464225430bb1ab2252675"
"https://t.co/c8jQee5WN7","PiS","2021-04-17","https://zrzutka.pl/4ekx69","ae872dd6a556bd38e5c305fd86de975a"
"https://t.co/jieM7oxsHm","PiS","2021-04-17","https://wydarzenia.interia.pl/polska/news-apel-borysa-budki-do-jaroslawa-gowina-poszukajmy-wspolnego-k,nId,5171022","5fbea16e5f8929c098df6c305a5f9fe4"
"https://t.co/Lb0BX2DSNJ","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/pis-dobrze-placi-swoim-obajtek-zarabia-jak-nigdy/","29327a12c3cb1821f43009eaf564b828"
"https://t.co/taXyoAghUF","PiS","2021-04-17","https://kresy.pl/?p=740079","cd49d688b04b1a57102454cb516df8c6"
"https://t.co/WF3mT136QR","PiS","2021-04-17","https://next.gazeta.pl/next/7,151003,26982345,szef-restauracji-w-warszawie-walczy-o-przetrwanie-przeprowadzil.html","1a4a4b79c2526bacf501afa294d95e13"
"https://t.co/QBPcQKmYNj","PiS","2021-04-17","https://www.tysol.pl/a64198-najnowszy-sondaz-Holownia-znowu-deklasuje-Budke-PiS-zdecydowanie-na-czele","0d1cfae57a4094e6e85a9e2ab4d5e0d0"
"https://t.co/Q88WVykTXq","PiS","2021-04-17","https://radioszczecin.pl/1,422156,posel-pis-o-bledach-we-wniosku-ws-immunitetu-gro","4e6cca315e5ac3a2dcaf07a01018d700"
"https://t.co/atZKmSnBW2","PiS","2021-04-17","https://www.tvp.info/53303785/marcin-horala-pis-slawomir-nowak-politycznym-synem-donalda-tuska-zdaniem-dariusza-jonskiego-ko-tusk-byl-bezlitosny-dla-wspolpracownikow","2add9794540628766dc20197765cfc71"
"https://t.co/Ml22ssZxQv","PiS","2021-04-17","https://dorzeczy.pl/kraj/179628/konferencja-asta-i-mularczyka-zaklocona-przez-protestujacych.html","345f63dc4ae0872fa3e884fd19173797"
"https://t.co/YkBg2gBJwD","PiS","2021-04-17","https://www.youtube.com/watch?v=13pe33eqkCI","e173166c4251060185233baa4bcefe28"
"https://t.co/kn1XAdT6Pb","PiS","2021-04-17","https://www.rpo.gov.pl/pl/raport_1/960","8854f5575d58b64eb5f7b1de35815862"
"https://t.co/CgIE5ofzyT","PiS","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-70-rocznica-wyzwolenia-auschwitz/aktualnosci/news-pis-dyrektor-muzeum-auschwitz-do-dymisji,nId,1597585","b1dd11c84f1e98df69ee48372846b0a0"
"https://t.co/cH54dmollV","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/rocznica-afery-pis-z-respiratorami-nie-ma-sprzetu-nie-ma-kasy-nie-ma-winnych/","e79e68fca91a045a1933f630f07824a3"
"https://t.co/k7uej8xXTw","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8142984,sondaz-pis-poparcie-szymon-holownia-koalicja-obywatelska.html?utm_source=dlvr.it&utm_medium=twitter","304af5019ba276707f027127be245dc7"
"https://t.co/7DgpLqDvUB","PiS","2021-04-17","https://dlvr.it/RxfYV0","b04875418a1f3f2479bd05fca2c8c94b"
"https://t.co/EdNrcCDpon","PiS","2021-04-17","https://www.donald.pl/artykuly/4zE4vtUQ/sondaz-pis-dalej-ponad-30percent-az-14percent-nie-wie-kogo-poprzec-po-w-cieniu-holowni","3dd4046884801db55ed6bf8a3f1889f8"
"https://t.co/cqvFo23l3q","PiS","2021-04-17","https://krakow.wyborcza.pl/krakow/7,44425,26977751,filozof-stanislaw-krajewski-rezygnuje-z-rady-muzeum-auschwitz.html","cd8b921d76035b5e3e010b91e1e2700b"
"https://t.co/7WTIozWbC6","PiS","2021-04-17","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26982100.html","4c11ed87748379fe48d18af15be6a81d"
"https://t.co/xuJAth9Mam","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fFL1u?ocid=st","7f2ba6a113ec9cb4e089d99a152a427b"
"https://t.co/fVA5gSfH6k","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fFIez?ocid=st","a1f54f57648bedca303b95c67695466f"
"https://t.co/txJEejjIzJ","PiS","2021-04-17","https://wpolityce.pl/polityka/547123-sondaz-pis-na-czele-stawki-polska-2050-daleko-przed-po","0376c854353899400fe553d2f018e636"
"https://t.co/91zKc0mud9","PiS","2021-04-17","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26982100,poslowie-pis-odrzucili-wniosek-dotyczacy-informacji-o-sledztwie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","919a15950852f6ee46db1c23091f519d"
"https://t.co/yt2frMjREU","PiS","2021-04-17","https://www.gazetapolska.pl/21616-jak-syn-wychowawcy-zomo-i-ormo-walczy-z-autorytaryzmem-pis-maciej-gdula-porzucil-wolnosciowy-wizerunek-broni-jaruzelskiego-i-putina","73bf366ce9c60c0ab2ce4d0dcac2663c"
"https://t.co/CqnJ7aP6EH","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/pis-szykuje-trik-ws-funduszu-odbudowy-kaczy%C5%84ski-ze-zdradzieckimi-mordami-%C5%BCadnych-interes%C3%B3w-robi%C4%87-nie-b%C4%99dzie/ar-BB1fFuOq?ocid=msedgntp","2b173bf59ef6ae6a2fde31fb20e89706"
"https://t.co/tJyPI7I28Z","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/senator-pis-przyznaje-ziobro-ma-racj%C4%99/ar-BB1fFFJ2?ocid=msedgdhp","148b856895f237fa80ccafc1885227cc"
"https://t.co/aF8S8hdIGE","PiS","2021-04-17","https://www.money.pl/gospodarka/daniel-obajtek-tyle-zarobil-prezes-orlenu-w-2020-roku-6618116238420576a.html","ee2650e3bd10f1305bdf563c8914d69c"
"https://t.co/mBogdXP3er","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/najnowszy-sondaz-opozycja-rosnie-w-sile/","953e717674c71880a7550cd34ee5967b"
"https://t.co/CoKPv3gnHM","PiS","2021-04-17","https://wyborcza.pl/7,75398,26979958,pis-nie-zgodzil-sie-by-zostala-rpo-rudzinska-bluszcz-zostala.html","a8aaf84e07dad9be13244cdda69839f6"
"https://t.co/gIpJwFHqUD","PiS","2021-04-17","https://biqdata.wyborcza.pl/biqdata/7,159116,26979423.html","81c0f80f53fa192bc5a7724ac25a75a3"
"https://t.co/98FYSwh5oq","PiS","2021-04-17","https://natemat.pl/348867,kiedy-adam-bodnar-przestanie-byc-rpo-piotrowicz-ujawnil-zamiary-pis","14ee6e19faf27d1473748ae374e563bf"
"https://t.co/UEuBUvMfcy","PiS","2021-04-17","https://www.transport-publiczny.pl/wiadomosci/pis-przedwyborczo-przywrocimy-polaczenia-autobusowe-60967.html","8780ab05eed5968330a0df3f7ba8514e"
"https://t.co/DyYr4hAgWR","PiS","2021-04-17","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8142873,pis-smieciowa-rewolucja-samorzad-system-gospodarki-odpadami-doplaty.html","d2c383f7093155428c6139afcdf1aa4e"
"https://t.co/NNkBmur40X","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/senator-pis-przyznaje-ziobro-ma-racj?/ar-BB1fFFJ2?ocid=ob-tw-plpl-572","7e5d73ac25336bfb8df331cbd8f289a5"
"https://t.co/lB0pdqMTGo","PiS","2021-04-17","https://www.o2.pl/informacje/byly-senator-pis-znecal-sie-nad-psem-w-jego-obronie-stanal-proboszcz-6628555408882528a?fbclid=IwAR28CEbk5N9uxSvZ0t6xjTV8T2XbUwTY4_yFMue9l69yW-zL0KyxTca7IAc","fb9cb730d61790ddac18e52a3fcc33f4"
"https://t.co/CcbgkTkdvy","PiS","2021-04-17","https://nczas.com/2021/04/15/sondaz-po-dogorywa-pod-butem-holowni-spadek-notowan-pis-konfederacja-stabilnie/","900ae1c77f0ea1a714c404f06aaf62ac"
"https://t.co/Re97vV45Mi","PiS","2021-04-17","https://www.fakt.pl/wydarzenia/polityka/sondaz-dla-rzeczpospolitej-pis-z-31-proc-poparcia-drugi-holownia/3vkn8lc","d0c9b9bd8aac507581195c094c027c01"
"https://t.co/LB0zyzUoJa","PiS","2021-04-17","https://www.polskieradio24.pl/130/5553/Artykul/2715788,PiS-zaglosuje-z-Lewica-Boguslaw-Wontor-o-Funduszu-Odbudowy","ed82270492b4106b9f65b236eb6b6b34"
"https://t.co/4DltMsl5k4","PiS","2021-04-17","https://www.wprost.pl/10438994","b6d6a810e74d6682cefadb6ba0045769"
"https://t.co/hCFH8ze7XI","PiS","2021-04-17","https://dorzeczy.pl/sondaz/179617/pis-liderem-holownia-przegania-ko-zobacz-najnowszy-sondaz.html","467125a62a46a1f7f2a90f30e7fe142d"
"https://t.co/GmQjuQts3d","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26981791,dwa-transfery-do-partii-gowina-znamy-nazwiska-potwierdzaja.html","2cf996e4f3ed85fde4617d9d4b9f98ba"
"https://t.co/Q5S68RJAsA","PiS","2021-04-17","https://youtu.be/HZD1VhbPFIk","4a26d6fe35b48af2b406c4aa65ecd170"
"https://t.co/G4ahQcSZv6","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/trybunal-konstytucyjny-wydal-wyrok-w-sprawie-kadencji-rpo/pd5q4rj,79cfc278","1c17d19ff057d2a6e7b83ceecb9c9b53"
"https://t.co/9Hq1DRwIlE","PiS","2021-04-17","https://www.wprost.pl/10438863","13d54fbacdc6f19f4efe77500bb1013b"
"https://t.co/RpfXQ9cL1T","PiS","2021-04-17","https://wyborcza.biz/biznes/7,147582,26981494,pieniadze-z-ofe-na-limuzyny-i-tvp-pis-spieszy-sie-z-likwidacja.html?&_ga=2.228459102.2128827146.1618417263-1760725177.1617215840#S.main_topic-K.C-B.1-L.2.duzy","116e822fa3bb3d09f4e2112a48ee002a"
"https://t.co/BqWUPcLQ0A","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26981743,trybunal-konstytucyjny-zdecydowal-ws-rpo-pelnienie-funkcji.html#s=BoxOpMT","027cc10288999bd5fc969f1a10abefd3"
"https://t.co/e7S2NRAOBc","PiS","2021-04-17","https://wiadomosci.wp.pl/final-sprawy-adama-bodnara-jest-wyrok-tk-6629215386212896a","927b0143d2340a9dbde5315effe8743f"
"https://t.co/xrXBnKQv78","PiS","2021-04-17","https://wyborcza.pl/7,75398,26979928.html","5ecbe28a493f091c052933e12934be83"
"https://t.co/vMSoMdjZ5r","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/tvp-nie-wysledzilo-zadnej-afery-pis-przypadek/","6cbdcecbcc051845b54daf9ed5a7b40c"
"https://t.co/xUJj8H4eAy","PiS","2021-04-17","https://www.fakt.pl/wydarzenia/polityka/kto-na-rzecznika-praw-obywatelskich-rokita-gwiazdowski-wawrzyk-czy-rudzinska-bluszcz/80d0d6x","362571002c122c33f4e90fdfc89d7cb2"
"https://t.co/sHHIxUV9Bj","PiS","2021-04-17","https://www.tvp.info/53171779/koronawirus-agnieszka-pomaska-o-szczepionkach-i-covid-19-jest-odpowiedz-pis","6c57abbabc1a8916c28cb56c1ec0260e"
"https://t.co/y44ik3ahL4","PiS","2021-04-17","https://szczecin.wyborcza.pl/szczecin/7,34939,26980978.html","0ca2697ef211a0167df960100bd1ac2a"
"https://t.co/rg4366JQau","PiS","2021-04-17","https://tvn24.pl/polska/wojciech-maksymowicz-odszedl-z-klubu-pis-posel-i-lekarz-o-donosie-w-jego-sprawie-5068601","0fad5a6999498c2e2968a89dd731f798"
"https://t.co/DSWJFT3eIo","PiS","2021-04-17","https://biznes.radiozet.pl/News/Oplaty-za-smieci-beda-nizsze-PiS-chce-naprawic-przepisy","fa5f2028e352a837e7adaee12e901459"
"https://t.co/RdKdy8HsUG","PiS","2021-04-17","https://www.youtube.com/watch?v=HdFg3zqoxys","b0ee6b0f76a68ae1f6b4827680d7d9a7"
"https://t.co/1f7eNM3b2P","PiS","2021-04-17","https://m.facebook.com/story.php?story_fbid=2302035096595528&id=1612238282413536","00e8e990fce2fb9bed86f33009056e5b"
"https://t.co/TKNrQ9g9SH","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/sondaz-pis-z-31-proc-poparcia-holownia-przed-ko/wzrw7gz,79cfc278","96cc74e92a3ef174c315b8cb12c63fce"
"https://t.co/Iq2Sig003L","PiS","2021-04-17","https://dorzeczy.pl/obserwator-mediow/179616/scigaj-i-kolakowski-dolacza-do-porozumienia.html","ba68311debcc8a1469c27e9c3cb172d4"
"https://t.co/uYBgoMmuEz","PiS","2021-04-17","https://biznes.wprost.pl/10438960","1c36b97668da31d9981ffcf6d731d0fa"
"https://t.co/TYNhyke8rN","PiS","2021-04-17","https://www.wprost.pl/10438969/","77b59c13b480dfb0ebc9eab7e3194bdf"
"https://t.co/uzdXEjgqsJ","PiS","2021-04-17","https://forsal.pl/gospodarka/polityka/artykuly/8142922,szukanie-poparcia-dla-funduszu-odbudowy.html?utm_source=dlvr.it&utm_medium=twitter","b42b09aa7faeebfe781815bfdf639df0"
"https://t.co/vL5BtSJuML","PiS","2021-04-17","https://innpoland.pl/167667,oplaty-za-smieci-rosna-jak-szalone-pis-chce-zatrzymac-dalsze-podwyzki","9165192f0a9cc1cb85da2b8ec9caf5a5"
"https://t.co/w1KgTCCuRB","PiS","2021-04-17","https://wyborcza.pl/7,75398,26979958.html","1dd024fffbfa9d5257faa0fbcfbf2e90"
"https://t.co/V6gnTGMvMd","PiS","2021-04-17","https://poznan.wyborcza.pl/poznan/7,36001,26979224,fala-zgonow-juz-nadeszla-niektorzy-rezygnuja-z-ceremonii-w.html","07ff7afbfaf97eff12b1055e56872775"
"https://t.co/EGIo4o54By","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fFzRm?ocid=st","3c2da59cfae3f41487cae760da44bb2b"
"https://t.co/xCtTple6mT","PiS","2021-04-17","https://wiadomosci.com/juz-nie-strajk-kobiet-psuje-notowania-pis-tylko-brak-sterownosci-calego-ukladu-wladzy-nowy-sondaz-poparcia/","0c7d8abba66a417e652322d353acbad4"
"https://t.co/42zlG72zCQ","PiS","2021-04-17","https://youtu.be/k6fbWemKaEs","013b4f885c2fb69cb2c90f42da36152f"
"https://t.co/4jeINLDNBm","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fEhzj?ocid=st","be1936b0221a24ace56b63c0d9efcaaf"
"https://t.co/ikEJfUSTo7","PiS","2021-04-17","https://wiadomosci.com/pis-szykuje-rewolucje-smieciowa-za-ktora-finalnie-zaplaca-obywatele/","fd60ad93c035837b93c03f3bb58c221a"
"https://t.co/Q5E7ab3Cxi","PiS","2021-04-17","https://youtu.be/HdFg3zqoxys","44355083fe493e823b4ac7d42109fd47"
"https://t.co/5vA7UGyJsk","PiS","2021-04-17","https://www.salon24.pl/u/skamander/1126808,nalezy-mowic-tylko-dobrze-o-rzadzacych-lub-nie-mowic-wcale","8cde0f7b1f445e021c977225d7fb0d22"
"https://t.co/iedCT7Wkjr","PiS","2021-04-17","https://wiadomosci.radiozet.pl/Polska/Nowy-sondaz.-PiS-traci-poparcie.-Ta-decyzja-wywolala-konsekwencje-wsrod-nowych-wyborcow","9d9976682620d8eba1e94d0df3228b93"
"https://t.co/JKpsw8PBBv","PiS","2021-04-17","https://bit.ly/3tozqmH","140c9a3d629fea0d723c49f4c782d4b0"
"https://t.co/Orjw4cBzPD","PiS","2021-04-17","https://www.wprost.pl/polityka/10438863/kulisy-sprawy-nowaka-pis-mial-plan-ze-przez-niego-wyjda-na-tuska.html","271de52d86e9648d5edb326d9cb28b98"
"https://t.co/7OUnr4EPWu","PiS","2021-04-17","https://brandsit.pl/sejm-opozycja-chce-odrzucenia-projektu-ustawy-dot-likwidacji-ofe-pis-to-naprawa-nieudanej-reformy/","b3f9efea678d05a21735872a1e0347ad"
"https://t.co/mwR7rsZ3ur","PiS","2021-04-17","https://tvn24.pl/go/live,1/tvn24-hd,1","8bd8598c014506bc533acec4a306781e"
"https://t.co/2w0EAhiCW9","PiS","2021-04-17","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8142873,pis-smieciowa-rewolucja-samorzad-system-gospodarki-odpadami-doplaty.html?utm_source=dlvr.it&utm_medium=twitter","a21b580bb225092f281f0ecf91ced463"
"https://t.co/12VXXuVGGS","PiS","2021-04-17","https://dlvr.it/Rxj0V9","5f49ea043e66479685570a00e2444a19"
"https://t.co/b7Q2Md8FIm","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/tajemniczy-przyjaciel-kaczynskiego-co-laczy-prezesa-pis-i-rosyjskiego-dyplomate/","a9828a2e677b657f583253b079e77d71"
"https://t.co/XhCesXCEzB","PiS","2021-04-17","https://m.youtube.com/watch?v=nMVDQCHO234","7b58ed0776b784d4107d13650a61f658"
"https://t.co/vviN5grUHo","PiS","2021-04-17","https://wiadomo.co/","d2bd01fe888d6a235ae74d2371d33d03"
"https://t.co/90XYBbgWyH","PiS","2021-04-17","https://olsztyn.wyborcza.pl/olsztyn/7,48726,26977759.html","47318b9419e1169e3ef85fa782a08240"
"https://t.co/altpzpkeu0","PiS","2021-04-17","https://tvn24.pl/polska/superwizjer-byly-senator-pis-kazimierz-jaworski-i-miliony-zlotych-z-dotacji-na-parafialna-fotowoltaike-reportaz-roberta-sochy-5064932","a62c8cb348546853cb8858941dfd4d44"
"https://t.co/xXQkOiFnMq","PiS","2021-04-17","https://wyborcza.pl/7,75398,26977319.html","2f70817c53af3a8acf150c2334ab8d18"
"https://t.co/8hoi6uzewx","PiS","2021-04-17","https://faktyoswiecim.pl/fakty/w-harmezach-powrocil-temat-reparacji-wojennych-film/","a12c225b48c2b7d0c421fd5dc8e76477"
"https://t.co/AXFOnqUnea","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/senatorowie-pis-wyszli-gdy-przemawia?-bodnar-kaczy?ski-nie-toleruje-?adnych-niezale?nych-instytucji/ar-BB1fEuQQ?ocid=ob-tw-plpl-572","29d6fb2c27d6b4134ee7fc2eed242647"
"https://t.co/cXK3crhhnB","PiS","2021-04-17","https://www.money.pl/gospodarka/kontrola-zywnosci-dopuszczalny-poziom-pestycydow-przekroczony-polska-w-europejskiej-czolowce-6628607495301984a.html","0bfcb237bb94dc4788e957802f32f770"
"https://t.co/z6kFD45YHL","PiS","2021-04-17","https://mazgula.pl/aktualnosci/oddajcie-pis-bandyci-nam-wojsko/","56945bc24b170818dbfccba33d8c0074"
"https://t.co/y4i1qROtXi","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/janusz-kowalski-przypomina-lichockiej-cenzura-w-tvp-juz-jest/","f8de811f7b159958107c928135c8118e"
"https://t.co/s4csEvJjFE","PiS","2021-04-17","https://innpoland.pl/167623,hurtowe-ceny-energii-elektrycznej-polska-na-2-miejscu-w-europie","255844ebfaa3e52ad9f27df1fde311ee"
"https://t.co/fmyHjR7POa","PiS","2021-04-17","https://wyborcza.pl/7,75398,26979958,pis-nie-zgodzil-sie-by-zostala-rpo-rudzinska-bluszcz-zostala.html#S.main_topic-K.C-B.1-L.1.duzy%23s=BoxWyboImg3","a54e744c299d985bffc9ff9429076c9c"
"https://t.co/QEfSMVYpbu","PiS","2021-04-17","https://wiadomosci.onet.pl/kraj/polska-smietnikiem-europy-przestepcy-zarabiaja-na-nas-miliony-euro/ctd245c","a948ceaaf5d8760378d8cbd0914d3b0e"
"https://t.co/I9tHIgvZj5","PiS","2021-04-17","https://wyborcza.pl/magazyn/7,124059,26957048.html","d4849d6ef25f0d0b429e90915d0b5c78"
"https://t.co/0YI3Wxwfgj","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/dariusz-kurzawa-ostro-do-pis-zamkneliscie-restauracje-rolnicy-nie-maja-gdzie-sprzedawac/","ad3661cb58af312873cecfb901cb7390"
"https://t.co/voMroNzdJc","PiS","2021-04-17","https://tvn24.pl/polska/rzecznik-praw-obywatelskich-adam-bodnar-w-senacie-senatorowie-pis-wyszli-z-sali-5068366","5e85248e26eb4e3d45adbe142eb65e5f"
"https://t.co/bcvAHoOzkY","PiS","2021-04-17","https://wiadomosci.wp.pl/pis-podbija-kosmos-gwiezdne-wojny-ministerstw-6556716974324416a?amp=1","c7b52b9b8a9014abdf5633d51fd82540"
"https://t.co/X2KA5cssek","PiS","2021-04-17","https://www.euractiv.com/section/politics/short_news/a-little-polish-economic-miracle/","93f0bbb8c2eaa37fa3afc3419c31dcc2"
"https://t.co/dOdfpnMCfD","PiS","2021-04-17","https://www.odkrywamyzakryte.com/zydzi-tworza-w-polsce-nowy-izrael/","fa314bd332336c2fd539eece55e42753"
"https://t.co/eLBKg4S8xv","PiS","2021-04-17","https://brandsit.pl/sejm-opozycja-negatywnie-o-likwidacji-ofe-pis-to-naprawa-nieudanej-reformy/","f3df342b6740c8d75d7ab7835078d39f"
"https://t.co/T5qygtRA0R","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/maksymowicz-odchodzi-z-klubu-pis-wiemy-kto-zlozyl-zawiadomienie/mybwtxb,79cfc278","54cb748a5d4c4d1924035e1a068c8af1"
"https://t.co/EMWZHQ0dlx","PiS","2021-04-17","https://youtu.be/otYmxqdDzXA","665ad95218fc26936e1846f2bdd41907"
"https://t.co/DfQMk93cNf","PiS","2021-04-17","https://youtu.be/ylROF3yqQS4","a4ab5cf87fc82655b5678a2529b7717e"
"https://t.co/AswFOnigTE","PiS","2021-04-17","https://bit.ly/3e98VLQ","626dc5859414dd7fbbe92e3b2de1ba3c"
"https://t.co/JBlm5Bt8NL","PiS","2021-04-17","https://wiadomosci.radiozet.pl/Polska/Polityka/Andrzej-Sosnierz-w-Radiu-ZET-Sytuacja-dojrzewa-do-przedterminowych-wyborow?fbclid=IwAR3S95kjIf6Y9Lyr4CQqY_0ecRE1P7OcE3PVbqgksNEnkcQHWgRCiuylCUA","8670d1ea4249ae5e50ecd5a59b6e567b"
"https://vm.tiktok.com/ZMeuaFGPo/","PiS","2021-04-17","https://m.tiktok.com/v/6950919418650184965.html?_d=secCgYIASAHKAESMgowYTkV8bfJU15SsmczlNJtID3oG%2BRnAqQijWdfw4oKDlj3mPynvUr%2BwqWRijF1ByGTGgA%3D&language=pl&preview_pb=0&sec_user_id=MS4wLjABAAAAkgArg6assGD0MNFNZCQjeIFzEXpYH3CpUn9JTDLc9QD8vGPfF0x42m6nlZAdH3n_&share_app_name=musically&share_item_id=6950919418650184965&share_link_id=a147b681-6071-411d-965c-6d6099fb6adb&source=h5_m&timestamp=1618415451&u_code=dgc2kei701a898&user_id=6914660447934333958&utm_campaign=client_share&utm_medium=android&utm_source=twitter","9652ec8222a23e8b0729de472749e277"
