"url_archive_id","label","score"
"df42b72be0acfc82497decadb043817f","przestępstwo przeciw wolności seksualnej i obyczajności",0.26503112912178
"378f11240fdf80ee7b613f9db98be414","google+",0.204828009009361
"378f11240fdf80ee7b613f9db98be414","stany zjednoczone (usa)",0.110838986933231
"378f11240fdf80ee7b613f9db98be414","google llc",0.0513603687286377
"378f11240fdf80ee7b613f9db98be414","polska",0.0470681190490723
"378f11240fdf80ee7b613f9db98be414","internet",0.0225719157606363
"378f11240fdf80ee7b613f9db98be414","wyszukiwarka internetowa",0.0207151845097542
"378f11240fdf80ee7b613f9db98be414","prawo wspólnotowe europejskie",0.0197181217372417
"378f11240fdf80ee7b613f9db98be414","polityka",0.0156032666563988
"378f11240fdf80ee7b613f9db98be414","wpływ (politologia)",0.014635693281889
"378f11240fdf80ee7b613f9db98be414","clare, john (1793-1864)",0.0118273533880711
"abcee718d1430e7acc2cdf35c4fc769d","polska",0.30469623208046
"abcee718d1430e7acc2cdf35c4fc769d","irlandia",0.181445121765137
"abcee718d1430e7acc2cdf35c4fc769d","internet",0.154253751039505
"abcee718d1430e7acc2cdf35c4fc769d","prawo wspólnotowe europejskie",0.0567429251968861
"abcee718d1430e7acc2cdf35c4fc769d","internauci",0.0452295131981373
"abcee718d1430e7acc2cdf35c4fc769d","komunikacja internetowa",0.0297483261674643
"abcee718d1430e7acc2cdf35c4fc769d","strony www",0.0261953081935644
"abcee718d1430e7acc2cdf35c4fc769d","język angielski",0.0258204136043787
"abcee718d1430e7acc2cdf35c4fc769d","dane osobowe",0.0229300204664469
"abcee718d1430e7acc2cdf35c4fc769d","ochrona danych osobowych",0.0219877045601606
"48ceb91bedb329fb674186e626002aec","rosja",0.483713716268539
"48ceb91bedb329fb674186e626002aec","polska",0.459749937057495
"48ceb91bedb329fb674186e626002aec","procesor",0.454328387975693
"48ceb91bedb329fb674186e626002aec","prawo zamówień publicznych",0.0735563859343529
"48ceb91bedb329fb674186e626002aec","polityka energetyczna",0.0641221180558205
"48ceb91bedb329fb674186e626002aec","handel",0.0598138272762299
"48ceb91bedb329fb674186e626002aec","ochrona danych osobowych",0.0584408678114414
"48ceb91bedb329fb674186e626002aec","polityka zdrowotna",0.0511611104011536
"48ceb91bedb329fb674186e626002aec","stany zjednoczone (usa)",0.0465301312506199
"48ceb91bedb329fb674186e626002aec","gospodarka odpadami",0.0433172099292278
"fb6c7e5ea54ee9e93adc56e583d58493","polska",0.987176179885864
"fb6c7e5ea54ee9e93adc56e583d58493","podatek dochodowy od osób fizycznych",0.825592458248138
"fb6c7e5ea54ee9e93adc56e583d58493","prawo podatkowe",0.49406823515892
"fb6c7e5ea54ee9e93adc56e583d58493","ulgi podatkowe",0.195097148418427
"fb6c7e5ea54ee9e93adc56e583d58493","pomoc publiczna",0.106499366462231
"fb6c7e5ea54ee9e93adc56e583d58493","zaliczka na podatek dochodowy",0.0996259972453117
"fb6c7e5ea54ee9e93adc56e583d58493","projekty aktów prawnych",0.0967805981636047
"fb6c7e5ea54ee9e93adc56e583d58493","podwójne opodatkowanie",0.0736515447497368
"fb6c7e5ea54ee9e93adc56e583d58493","polski ład (program społeczno-gospodarczy)",0.0711113139986992
"fb6c7e5ea54ee9e93adc56e583d58493","podatek dochodowy od osób prawnych",0.0634523928165436
"36ced6449d77bf7eb511ed9171e8b96c","polska",1
"36ced6449d77bf7eb511ed9171e8b96c","prawo i sprawiedliwość (pis)",0.999722480773926
"36ced6449d77bf7eb511ed9171e8b96c","kaczyński, jarosław (1949- )",0.67279177904129
"36ced6449d77bf7eb511ed9171e8b96c","polityka wewnętrzna",0.626024782657623
"36ced6449d77bf7eb511ed9171e8b96c","politycy",0.401475757360458
"36ced6449d77bf7eb511ed9171e8b96c","przywództwo polityczne",0.30329155921936
"36ced6449d77bf7eb511ed9171e8b96c","opozycja polityczna legalna",0.287247449159622
"36ced6449d77bf7eb511ed9171e8b96c","program polityczny",0.270842909812927
"36ced6449d77bf7eb511ed9171e8b96c","zjednoczona prawica",0.247697159647942
"36ced6449d77bf7eb511ed9171e8b96c","morawiecki, mateusz (1968- )",0.226023629307747
"ceaae5b7644d62e35b5809415cf9adb5","polska",0.540629327297211
"ceaae5b7644d62e35b5809415cf9adb5","internet",0.146415546536446
"ceaae5b7644d62e35b5809415cf9adb5","irlandia",0.108853690326214
"ceaae5b7644d62e35b5809415cf9adb5","prawo wspólnotowe europejskie",0.0541957803070545
"ceaae5b7644d62e35b5809415cf9adb5","ochrona danych osobowych",0.0371077619493008
"ceaae5b7644d62e35b5809415cf9adb5","internauci",0.0361783541738987
"ceaae5b7644d62e35b5809415cf9adb5","podatek od towarów i usług",0.0314340554177761
"ceaae5b7644d62e35b5809415cf9adb5","język angielski",0.0281719733029604
"ceaae5b7644d62e35b5809415cf9adb5","komunikacja internetowa",0.0276841539889574
"ceaae5b7644d62e35b5809415cf9adb5","imigranci",0.0263695437461138
"476b3a37e0d579b93074c8ec86e817f8","polska",1
"476b3a37e0d579b93074c8ec86e817f8","polityka wewnętrzna",0.149017214775085
"476b3a37e0d579b93074c8ec86e817f8","rząd mateusza morawieckiego (2019- )",0.135211303830147
"476b3a37e0d579b93074c8ec86e817f8","polityka zdrowotna",0.0788288041949272
"476b3a37e0d579b93074c8ec86e817f8","radio zet",0.0689604803919792
"476b3a37e0d579b93074c8ec86e817f8","lockdown",0.0607984215021133
"476b3a37e0d579b93074c8ec86e817f8","projekty aktów prawnych",0.0596438534557819
"476b3a37e0d579b93074c8ec86e817f8","opozycja polityczna legalna",0.0449471659958363
"476b3a37e0d579b93074c8ec86e817f8","ministrowie",0.0404923893511295
"476b3a37e0d579b93074c8ec86e817f8","polityka klimatyczna",0.0380253344774246
"530496889b23a51e497979d8003f253d","reklama internetowa",0.297742277383804
"530496889b23a51e497979d8003f253d","internet",0.237382158637047
"530496889b23a51e497979d8003f253d","polska",0.159944400191307
"530496889b23a51e497979d8003f253d","podatek od towarów i usług",0.0965636000037193
"530496889b23a51e497979d8003f253d","marketing cyfrowy",0.062211137264967
"530496889b23a51e497979d8003f253d","koszty",0.0335314497351646
"530496889b23a51e497979d8003f253d","technologia",0.0240041557699442
"530496889b23a51e497979d8003f253d","reklama",0.0223405435681343
"530496889b23a51e497979d8003f253d","przedsiębiorstwo",0.0206446070224047
"530496889b23a51e497979d8003f253d","inwestycje zagraniczne",0.018846096470952
"9a3dbb50c29d6ffe41563dd3e5709b76","polska",1
"9a3dbb50c29d6ffe41563dd3e5709b76","rosja",0.80759209394455
"9a3dbb50c29d6ffe41563dd3e5709b76","handel zagraniczny",0.395836114883423
"9a3dbb50c29d6ffe41563dd3e5709b76","białoruś",0.210382521152496
"9a3dbb50c29d6ffe41563dd3e5709b76","polityka zagraniczna",0.166531324386597
"9a3dbb50c29d6ffe41563dd3e5709b76","ceny",0.0777036994695663
"9a3dbb50c29d6ffe41563dd3e5709b76","polityka wewnętrzna",0.074479840695858
"9a3dbb50c29d6ffe41563dd3e5709b76","łukaszenka, alaksandr (1954- )",0.0743717476725578
"9a3dbb50c29d6ffe41563dd3e5709b76","eksport",0.0726816058158875
"9a3dbb50c29d6ffe41563dd3e5709b76","surowce",0.0632574781775475
"f82d689bf428727140a4a1a361ce2008","wojsko",0.97900801897049
"f82d689bf428727140a4a1a361ce2008","polska",0.624813795089722
"f82d689bf428727140a4a1a361ce2008","przemysł zbrojeniowy",0.582526743412018
"f82d689bf428727140a4a1a361ce2008","rosja",0.383243948221207
"f82d689bf428727140a4a1a361ce2008","ukraina",0.375430792570114
"f82d689bf428727140a4a1a361ce2008","broń",0.285067558288574
"f82d689bf428727140a4a1a361ce2008","konflikt na wschodniej ukrainie (2014- )",0.19245457649231
"f82d689bf428727140a4a1a361ce2008","artyleria",0.164749637246132
"f82d689bf428727140a4a1a361ce2008","ministerstwo obrony narodowej (polska)",0.148266583681107
"f82d689bf428727140a4a1a361ce2008","polityka obronna",0.140149042010307
"629ef9b77b1fc782cfeb246efb06fd78","ukraina",0.777940452098846
"629ef9b77b1fc782cfeb246efb06fd78","rosja",0.690994799137115
"629ef9b77b1fc782cfeb246efb06fd78","wojsko",0.524025142192841
"629ef9b77b1fc782cfeb246efb06fd78","polska",0.418622016906738
"629ef9b77b1fc782cfeb246efb06fd78","konflikt na wschodniej ukrainie (2014- )",0.196382835507393
"629ef9b77b1fc782cfeb246efb06fd78","dezercja",0.124492295086384
"629ef9b77b1fc782cfeb246efb06fd78","wojna hybrydowa",0.0952972993254662
"629ef9b77b1fc782cfeb246efb06fd78","polityka obronna",0.0876833200454712
"629ef9b77b1fc782cfeb246efb06fd78","aneksja krymu (2014)",0.074612021446228
"629ef9b77b1fc782cfeb246efb06fd78","polityka wewnętrzna",0.0723723247647285
"23b6e685df396cc86064a04212612f33","polska",0.654078662395477
"23b6e685df396cc86064a04212612f33","transport rowerowy",0.122693605720997
"23b6e685df396cc86064a04212612f33","rower",0.101746670901775
"23b6e685df396cc86064a04212612f33","turystyka rowerowa",0.0635973140597343
"23b6e685df396cc86064a04212612f33","drogi rowerowe",0.0463844873011112
"23b6e685df396cc86064a04212612f33","hobby",0.0416987091302872
"23b6e685df396cc86064a04212612f33","sojusz lewicy demokratycznej (sld)",0.0381751209497452
"23b6e685df396cc86064a04212612f33","podróżnicy",0.0345082618296146
"23b6e685df396cc86064a04212612f33","warszawa (woj. mazowieckie)",0.0335719808936119
"23b6e685df396cc86064a04212612f33","miller, leszek (1946- )",0.033335268497467
"813fd24c8423d4d9527dba1a8cee5fb1","polska",0.831538498401642
"813fd24c8423d4d9527dba1a8cee5fb1","czasopismo polskie",0.466583967208862
"813fd24c8423d4d9527dba1a8cee5fb1","analiza treści i zawartości mediów",0.126663967967033
"813fd24c8423d4d9527dba1a8cee5fb1","ochrona danych osobowych",0.0771169066429138
"813fd24c8423d4d9527dba1a8cee5fb1","prasa (wydawnictwa)",0.0729793161153793
"813fd24c8423d4d9527dba1a8cee5fb1","gazeta",0.0693213269114494
"813fd24c8423d4d9527dba1a8cee5fb1","smartfon",0.0685789361596107
"813fd24c8423d4d9527dba1a8cee5fb1","warszawa (woj. mazowieckie)",0.0659671500325203
"813fd24c8423d4d9527dba1a8cee5fb1","alkoholizm",0.0593076534569263
"813fd24c8423d4d9527dba1a8cee5fb1","aplikacja internetowa",0.053002018481493
"f98ca7555daa6f65b7446b8b57e03753","podatek dochodowy od osób fizycznych",0.870856821537018
"f98ca7555daa6f65b7446b8b57e03753","polska",0.796184360980988
"f98ca7555daa6f65b7446b8b57e03753","prawo podatkowe",0.55298924446106
"f98ca7555daa6f65b7446b8b57e03753","ulgi podatkowe",0.292987704277039
"f98ca7555daa6f65b7446b8b57e03753","podatek od spadków i darowizn",0.190785691142082
"f98ca7555daa6f65b7446b8b57e03753","pomoc publiczna",0.174059867858887
"f98ca7555daa6f65b7446b8b57e03753","ślub i wesele",0.159999892115593
"f98ca7555daa6f65b7446b8b57e03753","koszty uzyskania przychodu",0.158681362867355
"f98ca7555daa6f65b7446b8b57e03753","podatek dochodowy od osób prawnych",0.156332984566689
"f98ca7555daa6f65b7446b8b57e03753","podatek od towarów i usług",0.143845453858376
"fff204ec231d40e58d2db9bc411ab5e9","polska",0.975304365158081
"fff204ec231d40e58d2db9bc411ab5e9","rosja",0.809810161590576
"fff204ec231d40e58d2db9bc411ab5e9","handel zagraniczny",0.307523161172867
"fff204ec231d40e58d2db9bc411ab5e9","ukraina",0.187797352671623
"fff204ec231d40e58d2db9bc411ab5e9","polityka zagraniczna",0.154847249388695
"fff204ec231d40e58d2db9bc411ab5e9","wojna hybrydowa",0.120627842843533
"fff204ec231d40e58d2db9bc411ab5e9","polityka energetyczna",0.110619716346264
"fff204ec231d40e58d2db9bc411ab5e9","ceny",0.102320551872253
"fff204ec231d40e58d2db9bc411ab5e9","import",0.101009160280228
"fff204ec231d40e58d2db9bc411ab5e9","białoruś",0.0963443592190742
"ceed39b60f5dec5aa8cb9909095a3555","polska",0.233238697052002
"ceed39b60f5dec5aa8cb9909095a3555","internet",0.0517982840538025
"ceed39b60f5dec5aa8cb9909095a3555","usługi telekomunikacyjne",0.0189021900296211
"ceed39b60f5dec5aa8cb9909095a3555","tożsamość narodowa",0.0166746731847525
"ceed39b60f5dec5aa8cb9909095a3555","prawo telekomunikacyjne",0.0143679864704609
"ceed39b60f5dec5aa8cb9909095a3555","rynek",0.0143303470686078
"ceed39b60f5dec5aa8cb9909095a3555","prawo nowych technologii",0.0124630555510521
"ceed39b60f5dec5aa8cb9909095a3555","polacy za granicą",0.010617408901453
"ceed39b60f5dec5aa8cb9909095a3555","drzewicki, artur",0.0105527965351939
"ceed39b60f5dec5aa8cb9909095a3555","inukai, tsuyoshi (1855-1932)",0.0105446530506015
"99ca87553f7c02998a35f92b206b36ed","polska",0.301026850938797
"99ca87553f7c02998a35f92b206b36ed","internet",0.110319517552853
"99ca87553f7c02998a35f92b206b36ed","irlandia",0.104481659829617
"99ca87553f7c02998a35f92b206b36ed","ochrona danych osobowych",0.0583747029304504
"99ca87553f7c02998a35f92b206b36ed","dane osobowe",0.0491339862346649
"99ca87553f7c02998a35f92b206b36ed","prawo wspólnotowe europejskie",0.0442105419933796
"99ca87553f7c02998a35f92b206b36ed","prawo",0.0288603696972132
"99ca87553f7c02998a35f92b206b36ed","artykuł przeglądowy",0.0266556013375521
"99ca87553f7c02998a35f92b206b36ed","prawo do prywatności",0.0252447817474604
"99ca87553f7c02998a35f92b206b36ed","strony www",0.0225077718496323
"3201ce3f1ead1a7ef700114c5e5d507b","polska",1
"3201ce3f1ead1a7ef700114c5e5d507b","polityka wewnętrzna",0.290847331285477
"3201ce3f1ead1a7ef700114c5e5d507b","polityka zagraniczna",0.247225418686867
"3201ce3f1ead1a7ef700114c5e5d507b","gaz ziemny",0.20264458656311
"3201ce3f1ead1a7ef700114c5e5d507b","bezpieczeństwo energetyczne państwa",0.188833996653557
"3201ce3f1ead1a7ef700114c5e5d507b","polityka zdrowotna",0.156615749001503
"3201ce3f1ead1a7ef700114c5e5d507b","polityka energetyczna",0.141126975417137
"3201ce3f1ead1a7ef700114c5e5d507b","przywództwo polityczne",0.0856476649641991
"3201ce3f1ead1a7ef700114c5e5d507b","finansowanie",0.0848962888121605
"3201ce3f1ead1a7ef700114c5e5d507b","stany zjednoczone (usa)",0.0731167197227478
"918881b28a26092092b20a6218338fd7","polska",0.382551997900009
"918881b28a26092092b20a6218338fd7","irlandia",0.277391105890274
"918881b28a26092092b20a6218338fd7","internet",0.105311386287212
"918881b28a26092092b20a6218338fd7","polityka wewnętrzna",0.0380525030195713
"918881b28a26092092b20a6218338fd7","internauci",0.0368418544530869
"918881b28a26092092b20a6218338fd7","opinia publiczna",0.0331078767776489
"918881b28a26092092b20a6218338fd7","dane osobowe",0.0296456906944513
"918881b28a26092092b20a6218338fd7","wielka brytania",0.0286853369325399
"918881b28a26092092b20a6218338fd7","liberalizm gospodarczy",0.0247820783406496
"918881b28a26092092b20a6218338fd7","komunikacja internetowa",0.0239223148673773
"5e7c0e1af5b049148a5f0434a2736c31","ukraina",0.962277114391327
"5e7c0e1af5b049148a5f0434a2736c31","rosja",0.85142594575882
"5e7c0e1af5b049148a5f0434a2736c31","polska",0.68541693687439
"5e7c0e1af5b049148a5f0434a2736c31","wojsko",0.361915707588196
"5e7c0e1af5b049148a5f0434a2736c31","konflikt na wschodniej ukrainie (2014- )",0.298410683870316
"5e7c0e1af5b049148a5f0434a2736c31","wojna hybrydowa",0.284652084112167
"5e7c0e1af5b049148a5f0434a2736c31","polityka wewnętrzna",0.226973131299019
"5e7c0e1af5b049148a5f0434a2736c31","bezpieczeństwo międzynarodowe",0.161459729075432
"5e7c0e1af5b049148a5f0434a2736c31","nato",0.135260447859764
"5e7c0e1af5b049148a5f0434a2736c31","polityka zagraniczna",0.131293833255768
"dde3ce17bb9bb8f2635d5ebc98aaa66d","polska",1
"dde3ce17bb9bb8f2635d5ebc98aaa66d","tvn24",0.288302630186081
"dde3ce17bb9bb8f2635d5ebc98aaa66d","polityka medialna",0.195499122142792
"dde3ce17bb9bb8f2635d5ebc98aaa66d","stany zjednoczone (usa)",0.163301572203636
"dde3ce17bb9bb8f2635d5ebc98aaa66d","spółki skarbu państwa",0.136451169848442
"dde3ce17bb9bb8f2635d5ebc98aaa66d","polityka wewnętrzna",0.127558663487434
"dde3ce17bb9bb8f2635d5ebc98aaa66d","zarządzanie",0.122970156371593
"dde3ce17bb9bb8f2635d5ebc98aaa66d","warszawa (woj. mazowieckie)",0.119957387447357
"dde3ce17bb9bb8f2635d5ebc98aaa66d","menedżerowie",0.117758698761463
"dde3ce17bb9bb8f2635d5ebc98aaa66d","polityka informacyjna",0.0891612693667412
"4300cf1f1d17550b875a25e4a700d51d","irlandia",0.271347850561142
"4300cf1f1d17550b875a25e4a700d51d","transport powietrzny",0.173026025295258
"4300cf1f1d17550b875a25e4a700d51d","polska",0.171014800667763
"4300cf1f1d17550b875a25e4a700d51d","lotniska",0.108576335012913
"4300cf1f1d17550b875a25e4a700d51d","prawo wspólnotowe europejskie",0.104144670069218
"4300cf1f1d17550b875a25e4a700d51d","internet",0.0939661934971809
"4300cf1f1d17550b875a25e4a700d51d","dane osobowe",0.064671702682972
"4300cf1f1d17550b875a25e4a700d51d","kanada",0.0526244789361954
"4300cf1f1d17550b875a25e4a700d51d","ochrona danych osobowych",0.0518935434520245
"4300cf1f1d17550b875a25e4a700d51d","wielka brytania",0.0279138013720512
"6a8e71560bdf94110b0720a4436ce4b8","polska",0.29381388425827
"6a8e71560bdf94110b0720a4436ce4b8","internet",0.276250332593918
"6a8e71560bdf94110b0720a4436ce4b8","prawo wspólnotowe europejskie",0.264363437891006
"6a8e71560bdf94110b0720a4436ce4b8","dane osobowe",0.137202098965645
"6a8e71560bdf94110b0720a4436ce4b8","ochrona danych osobowych",0.0900304839015007
"6a8e71560bdf94110b0720a4436ce4b8","irlandia",0.0868045687675476
"6a8e71560bdf94110b0720a4436ce4b8","internauci",0.0496962256729603
"6a8e71560bdf94110b0720a4436ce4b8","stany zjednoczone (usa)",0.0455390997231007
"6a8e71560bdf94110b0720a4436ce4b8","prawo do prywatności",0.0437030009925365
"6a8e71560bdf94110b0720a4436ce4b8","bezpieczeństwo teleinformatyczne",0.0393419377505779
"0bd931c94a0d803d2ef862de80db45e7","polska",0.645386040210724
"0bd931c94a0d803d2ef862de80db45e7","gdańsk (woj. pomorskie)",0.156993895769119
"0bd931c94a0d803d2ef862de80db45e7","przedsiębiorstwo",0.0620392672717571
"0bd931c94a0d803d2ef862de80db45e7","ochrona danych osobowych",0.0582754947245121
"0bd931c94a0d803d2ef862de80db45e7","konkurencyjność",0.0569497235119343
"0bd931c94a0d803d2ef862de80db45e7","innowacje",0.0497240535914898
"0bd931c94a0d803d2ef862de80db45e7","rynek pracy",0.0472632236778736
"0bd931c94a0d803d2ef862de80db45e7","internet",0.0451593436300755
"0bd931c94a0d803d2ef862de80db45e7","zarządzanie zasobami ludzkimi (hrm)",0.0382641702890396
"0bd931c94a0d803d2ef862de80db45e7","prace badawczo-rozwojowe",0.0293887350708246
"c111aa714b60355adc8d25b1c7f6161f","polska",1
"c111aa714b60355adc8d25b1c7f6161f","polityka wewnętrzna",0.250161737203598
"c111aa714b60355adc8d25b1c7f6161f","czasopismo polskie",0.174501612782478
"c111aa714b60355adc8d25b1c7f6161f","rosja",0.127652764320374
"c111aa714b60355adc8d25b1c7f6161f","dyplomacja",0.0630798861384392
"c111aa714b60355adc8d25b1c7f6161f","zjazdy i konferencje",0.0605405680835247
"c111aa714b60355adc8d25b1c7f6161f","prasa (wydawnictwa)",0.0604489929974079
"c111aa714b60355adc8d25b1c7f6161f","portale internetowe",0.0601522773504257
"c111aa714b60355adc8d25b1c7f6161f","bezpieczeństwo teleinformatyczne",0.0556501746177673
"c111aa714b60355adc8d25b1c7f6161f","internet",0.0507299304008484
"cba78eaae47ca3627ca13a8e9949d02d","gaz ziemny",0.893174469470978
"cba78eaae47ca3627ca13a8e9949d02d","polska",0.869292497634888
"cba78eaae47ca3627ca13a8e9949d02d","energetyka",0.78958660364151
"cba78eaae47ca3627ca13a8e9949d02d","bezpieczeństwo energetyczne państwa",0.685335338115692
"cba78eaae47ca3627ca13a8e9949d02d","górnictwo",0.672623813152313
"cba78eaae47ca3627ca13a8e9949d02d","polityka energetyczna",0.488403409719467
"cba78eaae47ca3627ca13a8e9949d02d","węgiel kamienny",0.38118040561676
"cba78eaae47ca3627ca13a8e9949d02d","polityka klimatyczna",0.338243454694748
"cba78eaae47ca3627ca13a8e9949d02d","ceny",0.302890539169312
"cba78eaae47ca3627ca13a8e9949d02d","gazownictwo",0.231301382184029
"9a48751065db4c62790c6d23e51f6f9e","polska",0.978534758090973
"9a48751065db4c62790c6d23e51f6f9e","nato",0.976408898830414
"9a48751065db4c62790c6d23e51f6f9e","bezpieczeństwo międzynarodowe",0.355864375829697
"9a48751065db4c62790c6d23e51f6f9e","polityka zagraniczna",0.182696923613548
"9a48751065db4c62790c6d23e51f6f9e","ukraina",0.158042296767235
"9a48751065db4c62790c6d23e51f6f9e","polityka obronna",0.124856017529964
"9a48751065db4c62790c6d23e51f6f9e","unia europejska (ue)",0.123798497021198
"9a48751065db4c62790c6d23e51f6f9e","polityka międzynarodowa",0.122894406318665
"9a48751065db4c62790c6d23e51f6f9e","tusk, donald (1957- )",0.121960900723934
"9a48751065db4c62790c6d23e51f6f9e","bezpieczeństwo narodowe",0.107882671058178
"c8475ff2805ec1159d2bc9aeac2df51c","polska",0.708062648773193
