"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sv4mlHLujn","koronawirus","2021-06-30","https://www.fakt.pl/pieniadze/koronawirus-kwarantanna-po-wjezdzie-do-polski-sa-nowe-przepisy/y35sepk","88c8fe3129c812ec25d3088f66ab8ccf"
"https://t.co/eAAyQk2fpj","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-atak-hakerow-opoznia-wydawanie-wynikow-testow-na-ko,nId,5321624#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f8b5059cbc740b5f7eede45d297e4c65"
"https://t.co/AubSWVEYXH","koronawirus","2021-06-30","https://businessinsider.com.pl/wiadomosci/koronawirus-w-polsce-minister-zdrowia-wirus-jest-w-odwrocie/46qx7me","8e0b0b3a7498371c9b6aabfcbbcb3e20"
"https://t.co/kt0Tp2cuv9","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8198530,obostrzenia-w-polsce-koronawirus-hotele-restauracje-dyskoteki-konferencje.html?utm_source=dlvr.it&utm_medium=twitter","2fc13988b3f3da38fb88282e1ffe400d"
"https://t.co/ukIOS0TJCO","koronawirus","2021-06-30","https://sport.dziennik.pl/news/artykuly/8198520,koronawirus-obostrzenia-kibice-hale-baseny.html?utm_source=dlvr.it&utm_medium=twitter","c9ed3ee6313eab00e834af4d97b33269"
"https://t.co/AvxbDBv8eq","koronawirus","2021-06-30","https://gospodarka.dziennik.pl/news/artykuly/8198519,koronawirus-obostrzenia-koscioly-hotele-restauracje.html?utm_source=dlvr.it&utm_medium=twitter","acbb28365c97aa8fe8179e1ceafeb3eb"
"https://t.co/PY5DVhaZJl","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wyzsze-limity-w-kosciolach-katolik-powinien-tak-planowac-wak,nId,5321617","faa81bfb7dab25167bea186f96f51c64"
"https://t.co/oMNSGzYbN9","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-od-dzisiaj-wiecej-gosci-w-restauracjach-i-hotelach-wracaja-d,nId,5321610","012edab205d232c2a183ccfdb30f5939"
"https://t.co/eQ5egAiAbi","koronawirus","2021-06-30","https://polskieradio24.pl/5/1222/Artykul/2762643,Od-dzis-kolejny-etap-luzowania-obostrzen-w-zwiazku-z-COVID19-Zobacz-szczegoly","226debd4a917ddfcf81fb5b2ec5f5e06"
"https://t.co/b44FAeDrgQ","koronawirus","2021-06-30","https://businessinsider.com.pl/wiadomosci/koronawirus-w-polsce-minister-zdrowia-wirus-jest-w-odwrocie/46qx7me?utm_source=businessinsider.com.pl_viasg_businessinsider&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","a96731a4150026996aac920dd7ba2582"
"https://t.co/dpKbYSTlBj","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-w-europie-sytuacja-epidemiczna-we-wloszech-hiszpanii-francji-i-holandii-5132552","b52457e7170ca64a35e748784e87944d"
"https://t.co/TKf0o65xJl","koronawirus","2021-06-30","https://www.polskieradio24.pl/5/1222/Artykul/2762643,Od-dzis-kolejny-etap-luzowania-obostrzen-w-zwiazku-z-COVID19-Zobacz-szczegoly","24229de78fa20fac9f31a88c8b06a9b4"
"https://t.co/9h7txqN8CU","koronawirus","2021-06-30","https://biznes.wprost.pl/10461239","74b8493b3e6f8caf9a2ddd1660e126ea"
"https://t.co/vOnK7oq821","koronawirus","2021-06-30","https://wyborcza.pl/7,75400,27252325,koronawirus-podsumowanie-tygodnia-koniec-pandemicznego-roku.html","5f3e9d7b6494e86d720b2d6691272c82"
