"url_archive_id","label","score"
"d18df32542f96a27ccfb105f5dbbb3de","cenzura",0.230593636631966
"d18df32542f96a27ccfb105f5dbbb3de","polityka wewnętrzna",0.226771906018257
"d18df32542f96a27ccfb105f5dbbb3de","propaganda",0.20882260799408
"d18df32542f96a27ccfb105f5dbbb3de","opozycja polityczna legalna",0.155915781855583
"d18df32542f96a27ccfb105f5dbbb3de","prawo i sprawiedliwość (pis)",0.130764678120613
"d18df32542f96a27ccfb105f5dbbb3de","przywództwo polityczne",0.129384636878967
"d18df32542f96a27ccfb105f5dbbb3de","program polityczny",0.125313147902489
"d18df32542f96a27ccfb105f5dbbb3de","kampania wyborcza do parlamentu europejskiego",0.109907411038876
"d18df32542f96a27ccfb105f5dbbb3de","agresja rosyjska na ukrainę (2022)",0.10231015086174
"c7fac30b8c14156bdea2b833e3553056","google+",0.149197995662689
"c7fac30b8c14156bdea2b833e3553056","stany zjednoczone (usa)",0.129324659705162
"c7fac30b8c14156bdea2b833e3553056","wyszukiwarka internetowa",0.0804704055190086
"c7fac30b8c14156bdea2b833e3553056","internet",0.0794744268059731
"c7fac30b8c14156bdea2b833e3553056","google llc",0.0457336641848087
"c7fac30b8c14156bdea2b833e3553056","polska",0.0439590960741043
"c7fac30b8c14156bdea2b833e3553056","prawo unii europejskiej",0.0361596383154392
"c7fac30b8c14156bdea2b833e3553056","kraje unii europejskiej",0.0286087561398745
"c7fac30b8c14156bdea2b833e3553056","wpływ (politologia)",0.019053814932704
"c7fac30b8c14156bdea2b833e3553056","portugalia",0.0171503480523825
"e4efbc372be34279d023a73be1df7dae","agresja rosyjska na ukrainę (2022)",0.727695167064667
"e4efbc372be34279d023a73be1df7dae","biden, joe (1942- )",0.6975377202034
"e4efbc372be34279d023a73be1df7dae","stany zjednoczone (usa)",0.687548816204071
"e4efbc372be34279d023a73be1df7dae","leyen, ursula von der (1958- )",0.553569734096527
"e4efbc372be34279d023a73be1df7dae","polityka obronna",0.462323755025864
"e4efbc372be34279d023a73be1df7dae","unia europejska (ue)",0.344781249761581
"e4efbc372be34279d023a73be1df7dae","ukraina",0.316467761993408
"e4efbc372be34279d023a73be1df7dae","niemcy",0.274988681077957
"e4efbc372be34279d023a73be1df7dae","polska",0.221693441271782
"e4efbc372be34279d023a73be1df7dae","polityka",0.189593151211739
"30ccf6cab49a21cc8838368fcff819a7","polska",1
"30ccf6cab49a21cc8838368fcff819a7","tvn24",0.372065514326096
"30ccf6cab49a21cc8838368fcff819a7","tvn",0.156123399734497
"30ccf6cab49a21cc8838368fcff819a7","telewizyjne programy informacyjne",0.124424546957016
"30ccf6cab49a21cc8838368fcff819a7","agresja rosyjska na ukrainę (2022)",0.120326973497868
"30ccf6cab49a21cc8838368fcff819a7","polityka medialna",0.120232284069061
"30ccf6cab49a21cc8838368fcff819a7","raport",0.117371462285519
"30ccf6cab49a21cc8838368fcff819a7","stacje telewizyjne",0.0998490676283836
"30ccf6cab49a21cc8838368fcff819a7","agencje informacyjne",0.0750057622790337
"30ccf6cab49a21cc8838368fcff819a7","stany zjednoczone (usa)",0.0739532113075256
"ef855407d94522b3092135f8dcb20976","polska",0.761037111282349
"ef855407d94522b3092135f8dcb20976","ukraina",0.686001718044281
"ef855407d94522b3092135f8dcb20976","agresja rosyjska na ukrainę (2022)",0.676385700702667
"ef855407d94522b3092135f8dcb20976","zełenski, wołodymyr (1978- )",0.305222243070602
"ef855407d94522b3092135f8dcb20976","rmf fm (kraków)",0.250955790281296
"ef855407d94522b3092135f8dcb20976","radio rmf fm",0.175229981541634
"ef855407d94522b3092135f8dcb20976","stany zjednoczone (usa)",0.0975172147154808
"ef855407d94522b3092135f8dcb20976","analiza treści i zawartości mediów",0.0918382927775383
"ef855407d94522b3092135f8dcb20976","raport",0.0889740511775017
"ef855407d94522b3092135f8dcb20976","rozgłośnia radiowa",0.0882302895188332
"cfdddfb35ea048c88b67324eb22709ce","polska",0.921149075031281
"cfdddfb35ea048c88b67324eb22709ce","agresja rosyjska na ukrainę (2022)",0.739115238189697
"cfdddfb35ea048c88b67324eb22709ce","ukraina",0.415215969085693
"cfdddfb35ea048c88b67324eb22709ce","rosja",0.227291628718376
"cfdddfb35ea048c88b67324eb22709ce","analiza treści i zawartości mediów",0.186917304992676
"cfdddfb35ea048c88b67324eb22709ce","propaganda",0.0832995697855949
"cfdddfb35ea048c88b67324eb22709ce","raport",0.0766681954264641
"cfdddfb35ea048c88b67324eb22709ce","telewizyjne programy informacyjne",0.0749074444174767
"cfdddfb35ea048c88b67324eb22709ce","wysiedlanie",0.0603288263082504
"cfdddfb35ea048c88b67324eb22709ce","polityka informacyjna",0.0596333853900433
"679aa8307ec0c2925774deb8c499c71f","polska",0.941140234470367
"679aa8307ec0c2925774deb8c499c71f","internet",0.291426151990891
"679aa8307ec0c2925774deb8c499c71f","agresja rosyjska na ukrainę (2022)",0.201348468661308
"679aa8307ec0c2925774deb8c499c71f","biden, joe (1942- )",0.172248855233192
"679aa8307ec0c2925774deb8c499c71f","tematy i motywy",0.148858681321144
"679aa8307ec0c2925774deb8c499c71f","film",0.103559501469135
"679aa8307ec0c2925774deb8c499c71f","stany zjednoczone (usa)",0.0972113832831383
"679aa8307ec0c2925774deb8c499c71f","program polityczny",0.05373739823699
"679aa8307ec0c2925774deb8c499c71f","serial filmowy",0.0513427443802357
"679aa8307ec0c2925774deb8c499c71f","kobieta",0.0510512180626392
"b3c9764f9c57145d8997b14d62454954","google+",0.149197995662689
"b3c9764f9c57145d8997b14d62454954","stany zjednoczone (usa)",0.129324659705162
"b3c9764f9c57145d8997b14d62454954","wyszukiwarka internetowa",0.0804704055190086
"b3c9764f9c57145d8997b14d62454954","internet",0.0794744268059731
"b3c9764f9c57145d8997b14d62454954","google llc",0.0457336641848087
"b3c9764f9c57145d8997b14d62454954","polska",0.0439590960741043
"b3c9764f9c57145d8997b14d62454954","prawo unii europejskiej",0.0361596383154392
"b3c9764f9c57145d8997b14d62454954","kraje unii europejskiej",0.0286087561398745
"b3c9764f9c57145d8997b14d62454954","wpływ (politologia)",0.019053814932704
"b3c9764f9c57145d8997b14d62454954","portugalia",0.0171503480523825
"8c953dd8993a6f99079418436fd6c6f7","ukraina",1
"8c953dd8993a6f99079418436fd6c6f7","agresja rosyjska na ukrainę (2022)",1
"8c953dd8993a6f99079418436fd6c6f7","rosja",0.942616701126099
"8c953dd8993a6f99079418436fd6c6f7","wojsko",0.844734609127045
"8c953dd8993a6f99079418436fd6c6f7","bezpieczeństwo międzynarodowe",0.723850250244141
"8c953dd8993a6f99079418436fd6c6f7","polityka zagraniczna",0.713278710842133
"8c953dd8993a6f99079418436fd6c6f7","obrona terytorium kraju",0.701422989368439
"8c953dd8993a6f99079418436fd6c6f7","polityka obronna",0.62418395280838
"8c953dd8993a6f99079418436fd6c6f7","bezpieczeństwo narodowe",0.604299008846283
"8c953dd8993a6f99079418436fd6c6f7","zełenski, wołodymyr (1978- )",0.514189720153809
"c9ed3ab5849ca3584b5ef3334cde266f","polska",1
"c9ed3ab5849ca3584b5ef3334cde266f","niemcy",0.755749642848969
"c9ed3ab5849ca3584b5ef3334cde266f","agresja rosyjska na ukrainę (2022)",0.634038388729095
"c9ed3ab5849ca3584b5ef3334cde266f","polityka zagraniczna",0.388335436582565
"c9ed3ab5849ca3584b5ef3334cde266f","rosja",0.143452793359756
"c9ed3ab5849ca3584b5ef3334cde266f","ukraina",0.138648703694344
"c9ed3ab5849ca3584b5ef3334cde266f","praworządność",0.124835513532162
"c9ed3ab5849ca3584b5ef3334cde266f","dyplomacja",0.119532145559788
"c9ed3ab5849ca3584b5ef3334cde266f","propaganda",0.101939879357815
"c9ed3ab5849ca3584b5ef3334cde266f","raport",0.09679264575243
"2c26e9c7d332c1ece035771ad4f18c19","google+",0.149197995662689
"2c26e9c7d332c1ece035771ad4f18c19","stany zjednoczone (usa)",0.129324659705162
"2c26e9c7d332c1ece035771ad4f18c19","wyszukiwarka internetowa",0.0804704055190086
"2c26e9c7d332c1ece035771ad4f18c19","internet",0.0794744268059731
"2c26e9c7d332c1ece035771ad4f18c19","google llc",0.0457336641848087
"2c26e9c7d332c1ece035771ad4f18c19","polska",0.0439590960741043
"2c26e9c7d332c1ece035771ad4f18c19","prawo unii europejskiej",0.0361596383154392
"2c26e9c7d332c1ece035771ad4f18c19","kraje unii europejskiej",0.0286087561398745
"2c26e9c7d332c1ece035771ad4f18c19","wpływ (politologia)",0.019053814932704
"2c26e9c7d332c1ece035771ad4f18c19","portugalia",0.0171503480523825
"bf808283e954a92b2762d79f7064b1a8","tematy i motywy",0.772656619548798
"bf808283e954a92b2762d79f7064b1a8","polska",0.432663679122925
"bf808283e954a92b2762d79f7064b1a8","film polski",0.327053546905518
"bf808283e954a92b2762d79f7064b1a8","produkcja filmowa",0.225052297115326
"bf808283e954a92b2762d79f7064b1a8","serial filmowy",0.149970665574074
"bf808283e954a92b2762d79f7064b1a8","tyrmand, leopold (1920-1985)",0.100294090807438
"bf808283e954a92b2762d79f7064b1a8","konkursy i festiwale filmowe",0.0809442028403282
"bf808283e954a92b2762d79f7064b1a8","internet",0.0738956853747368
"bf808283e954a92b2762d79f7064b1a8","film historyczny",0.0706249698996544
"bf808283e954a92b2762d79f7064b1a8","film",0.0645472705364227
"77fd99707506b855475d16669a715fc2","polska",1
"77fd99707506b855475d16669a715fc2","rosja",0.678300082683563
"77fd99707506b855475d16669a715fc2","agresja rosyjska na ukrainę (2022)",0.497235625982285
"77fd99707506b855475d16669a715fc2","nato",0.276829123497009
"77fd99707506b855475d16669a715fc2","ukraina",0.179345533251762
"77fd99707506b855475d16669a715fc2","polityka zagraniczna",0.172088488936424
"77fd99707506b855475d16669a715fc2","polityka obronna",0.155354395508766
"77fd99707506b855475d16669a715fc2","raport",0.0819782242178917
"77fd99707506b855475d16669a715fc2","praworządność",0.0751093849539757
"77fd99707506b855475d16669a715fc2","analiza treści i zawartości mediów",0.0713287591934204
"a0cff2e1054de8a1d60e3b33804d2373","polska",0.770136415958405
"a0cff2e1054de8a1d60e3b33804d2373","agresja rosyjska na ukrainę (2022)",0.746905505657196
"a0cff2e1054de8a1d60e3b33804d2373","lotnictwo wojskowe",0.628695130348206
"a0cff2e1054de8a1d60e3b33804d2373","ukraina",0.347833395004272
"a0cff2e1054de8a1d60e3b33804d2373","rosja",0.335827201604843
"a0cff2e1054de8a1d60e3b33804d2373","obrona przeciwlotnicza",0.261157423257828
"a0cff2e1054de8a1d60e3b33804d2373","sprzęt wojskowy",0.257122755050659
"a0cff2e1054de8a1d60e3b33804d2373","broń",0.24614679813385
"a0cff2e1054de8a1d60e3b33804d2373","katastrofy lotnicze",0.221300140023232
"a0cff2e1054de8a1d60e3b33804d2373","wojsko",0.216115579009056
"5250e733407589bec6f4ce2bc6cc1bcb","polska",0.995714843273163
"5250e733407589bec6f4ce2bc6cc1bcb","agresja rosyjska na ukrainę (2022)",0.946378409862518
"5250e733407589bec6f4ce2bc6cc1bcb","ukraina",0.920291125774384
"5250e733407589bec6f4ce2bc6cc1bcb","rosja",0.60546875
"5250e733407589bec6f4ce2bc6cc1bcb","kościół katolicki",0.420678943395615
"5250e733407589bec6f4ce2bc6cc1bcb","kościoły prawosławne",0.307318478822708
"5250e733407589bec6f4ce2bc6cc1bcb","kościół a państwo",0.272241145372391
"5250e733407589bec6f4ce2bc6cc1bcb","rosyjski kościół prawosławny",0.204468607902527
"5250e733407589bec6f4ce2bc6cc1bcb","kijów (ukraina)",0.1415726095438
"5250e733407589bec6f4ce2bc6cc1bcb","zełenski, wołodymyr (1978- )",0.107489407062531
"1c9aed795db94ce03c25e0fd6df411f7","polska",1
"1c9aed795db94ce03c25e0fd6df411f7","tvn24",0.542988538742065
"1c9aed795db94ce03c25e0fd6df411f7","polityka medialna",0.226995632052422
"1c9aed795db94ce03c25e0fd6df411f7","projekty aktów prawnych",0.165698155760765
"1c9aed795db94ce03c25e0fd6df411f7","stany zjednoczone (usa)",0.16164131462574
"1c9aed795db94ce03c25e0fd6df411f7","telewizja prywatna",0.138982832431793
"1c9aed795db94ce03c25e0fd6df411f7","prawo telekomunikacyjne",0.0977592542767525
"1c9aed795db94ce03c25e0fd6df411f7","telewizja tematyczna",0.0861020460724831
"1c9aed795db94ce03c25e0fd6df411f7","stacje telewizyjne",0.0773409307003021
"1c9aed795db94ce03c25e0fd6df411f7","prawo unii europejskiej",0.0717843696475029
"39a27eda4b21789f19713f690f83d40d","agresja rosyjska na ukrainę (2022)",1
"39a27eda4b21789f19713f690f83d40d","ukraina",1
"39a27eda4b21789f19713f690f83d40d","zełenski, wołodymyr (1978- )",0.953903496265411
"39a27eda4b21789f19713f690f83d40d","polska",0.689013957977295
"39a27eda4b21789f19713f690f83d40d","obrona terytorium kraju",0.437027782201767
"39a27eda4b21789f19713f690f83d40d","polacy",0.180554673075676
"39a27eda4b21789f19713f690f83d40d","prezydenci",0.167466521263123
"39a27eda4b21789f19713f690f83d40d","polityka obronna",0.143191561102867
"39a27eda4b21789f19713f690f83d40d","rosja",0.141836032271385
"39a27eda4b21789f19713f690f83d40d","pomaganie",0.111813724040985
"81b4a24e34184b883e110da3a6c06c14","polska",0.976422846317291
"81b4a24e34184b883e110da3a6c06c14","agresja rosyjska na ukrainę (2022)",0.813566267490387
"81b4a24e34184b883e110da3a6c06c14","ukraina",0.79224681854248
"81b4a24e34184b883e110da3a6c06c14","propaganda",0.152474090456963
"81b4a24e34184b883e110da3a6c06c14","analiza treści i zawartości mediów",0.0935618206858635
"81b4a24e34184b883e110da3a6c06c14","dyplomacja",0.0931868776679039
"81b4a24e34184b883e110da3a6c06c14","rosja",0.0860997661948204
"81b4a24e34184b883e110da3a6c06c14","polityka obronna",0.084194727241993
"81b4a24e34184b883e110da3a6c06c14","czasopismo polskie",0.0753633081912994
"81b4a24e34184b883e110da3a6c06c14","wojna rosyjsko-ukraińska (2014- )",0.0753150880336761
"4af5adada0c4527757820b4575eeb146","agresja rosyjska na ukrainę (2022)",1
"4af5adada0c4527757820b4575eeb146","ukraina",1
"4af5adada0c4527757820b4575eeb146","polska",0.899861514568329
"4af5adada0c4527757820b4575eeb146","rosja",0.773497760295868
"4af5adada0c4527757820b4575eeb146","polityka zagraniczna",0.629813849925995
"4af5adada0c4527757820b4575eeb146","bezpieczeństwo międzynarodowe",0.498588174581528
"4af5adada0c4527757820b4575eeb146","wojsko",0.493466854095459
"4af5adada0c4527757820b4575eeb146","obrona terytorium kraju",0.480432659387589
"4af5adada0c4527757820b4575eeb146","polityka obronna",0.456488281488419
"4af5adada0c4527757820b4575eeb146","zełenski, wołodymyr (1978- )",0.374637931585312
"053dc54fba404a8768593d54c41ef75a","agresja rosyjska na ukrainę (2022)",1
"053dc54fba404a8768593d54c41ef75a","ukraina",1
"053dc54fba404a8768593d54c41ef75a","wojsko",0.929049789905548
"053dc54fba404a8768593d54c41ef75a","rosja",0.928984940052032
"053dc54fba404a8768593d54c41ef75a","bezpieczeństwo międzynarodowe",0.884720265865326
"053dc54fba404a8768593d54c41ef75a","polityka obronna",0.853218257427216
"053dc54fba404a8768593d54c41ef75a","polityka zagraniczna",0.820317924022675
"053dc54fba404a8768593d54c41ef75a","bezpieczeństwo narodowe",0.686616241931915
"053dc54fba404a8768593d54c41ef75a","obrona terytorium kraju",0.643612682819366
"053dc54fba404a8768593d54c41ef75a","nato",0.558883726596832
"8edd3acec37cc635c97b5dba0c269d29","polska",1
"8edd3acec37cc635c97b5dba0c269d29","jan paweł ii (papież ; 1920-2005)",0.236495420336723
"8edd3acec37cc635c97b5dba0c269d29","agresja rosyjska na ukrainę (2022)",0.178134277462959
"8edd3acec37cc635c97b5dba0c269d29","katolicyzm",0.161326766014099
"8edd3acec37cc635c97b5dba0c269d29","kościół katolicki",0.113713055849075
"8edd3acec37cc635c97b5dba0c269d29","raport",0.0908966884016991
"8edd3acec37cc635c97b5dba0c269d29","cenzura",0.0670509859919548
"8edd3acec37cc635c97b5dba0c269d29","podróże apostolskie",0.0593663454055786
"8edd3acec37cc635c97b5dba0c269d29","zjednoczona prawica",0.0580281652510166
"8edd3acec37cc635c97b5dba0c269d29","dyskryminacja ze względu na orientację seksualną",0.053976159542799
"95b10c5885db8be584d06e1b213bf783","google+",0.149197995662689
"95b10c5885db8be584d06e1b213bf783","stany zjednoczone (usa)",0.129324659705162
"95b10c5885db8be584d06e1b213bf783","wyszukiwarka internetowa",0.0804704055190086
"95b10c5885db8be584d06e1b213bf783","internet",0.0794744268059731
"95b10c5885db8be584d06e1b213bf783","google llc",0.0457336641848087
"95b10c5885db8be584d06e1b213bf783","polska",0.0439590960741043
"95b10c5885db8be584d06e1b213bf783","prawo unii europejskiej",0.0361596383154392
"95b10c5885db8be584d06e1b213bf783","kraje unii europejskiej",0.0286087561398745
"95b10c5885db8be584d06e1b213bf783","wpływ (politologia)",0.019053814932704
"95b10c5885db8be584d06e1b213bf783","portugalia",0.0171503480523825
"421f85126ed849f860b1f65bdcade2db","rosja",1
"421f85126ed849f860b1f65bdcade2db","polska",0.899702072143555
"421f85126ed849f860b1f65bdcade2db","agresja rosyjska na ukrainę (2022)",0.700568199157715
"421f85126ed849f860b1f65bdcade2db","putin, władimir (1952- )",0.541750848293304
"421f85126ed849f860b1f65bdcade2db","polityka zagraniczna",0.156620383262634
"421f85126ed849f860b1f65bdcade2db","ukraina",0.130286172032356
"421f85126ed849f860b1f65bdcade2db","polityka obronna",0.0869135782122612
"421f85126ed849f860b1f65bdcade2db","stany zjednoczone (usa)",0.0816622078418732
"421f85126ed849f860b1f65bdcade2db","raport",0.080189436674118
"421f85126ed849f860b1f65bdcade2db","bezpieczeństwo międzynarodowe",0.0598388910293579
"0f3680611d060f6061abe6c23a78f33f","polska",1
"0f3680611d060f6061abe6c23a78f33f","stany zjednoczone (usa)",0.957350492477417
"0f3680611d060f6061abe6c23a78f33f","polityka zagraniczna",0.684833228588104
"0f3680611d060f6061abe6c23a78f33f","ministerstwo spraw zagranicznych (polska)",0.564250648021698
"0f3680611d060f6061abe6c23a78f33f","dyplomacja",0.414563417434692
"0f3680611d060f6061abe6c23a78f33f","rosja",0.278665870428085
"0f3680611d060f6061abe6c23a78f33f","polityka międzynarodowa",0.274474650621414
"0f3680611d060f6061abe6c23a78f33f","dyplomacja polska",0.222639560699463
"0f3680611d060f6061abe6c23a78f33f","ambasadorowie",0.180461958050728
"0f3680611d060f6061abe6c23a78f33f","służba zagraniczna",0.146628156304359
"b631914ff557abced40a7223b3c9361e","polska",0.701250374317169
"b631914ff557abced40a7223b3c9361e","rmf fm (kraków)",0.281651169061661
"b631914ff557abced40a7223b3c9361e","agresja rosyjska na ukrainę (2022)",0.192387953400612
"b631914ff557abced40a7223b3c9361e","radio rmf fm",0.174026727676392
"b631914ff557abced40a7223b3c9361e","rozgłośnia radiowa",0.135537162423134
"b631914ff557abced40a7223b3c9361e","radiofonia",0.0827577039599419
"b631914ff557abced40a7223b3c9361e","ukraina",0.0696667730808258
"b631914ff557abced40a7223b3c9361e","raport",0.0516030341386795
"b631914ff557abced40a7223b3c9361e","radio zet",0.0503209792077541
"b631914ff557abced40a7223b3c9361e","rosja",0.0405726321041584
"c8060b91e1057b067c2891d369ef4136","google+",0.149197995662689
"c8060b91e1057b067c2891d369ef4136","stany zjednoczone (usa)",0.129324659705162
"c8060b91e1057b067c2891d369ef4136","wyszukiwarka internetowa",0.0804704055190086
"c8060b91e1057b067c2891d369ef4136","internet",0.0794744268059731
"c8060b91e1057b067c2891d369ef4136","google llc",0.0457336641848087
"c8060b91e1057b067c2891d369ef4136","polska",0.0439590960741043
"c8060b91e1057b067c2891d369ef4136","prawo unii europejskiej",0.0361596383154392
"c8060b91e1057b067c2891d369ef4136","kraje unii europejskiej",0.0286087561398745
"c8060b91e1057b067c2891d369ef4136","wpływ (politologia)",0.019053814932704
"c8060b91e1057b067c2891d369ef4136","portugalia",0.0171503480523825
"9cc22ace582a60394b48597e70d4e5ca","google+",0.149197995662689
"9cc22ace582a60394b48597e70d4e5ca","stany zjednoczone (usa)",0.129324659705162
"9cc22ace582a60394b48597e70d4e5ca","wyszukiwarka internetowa",0.0804704055190086
"9cc22ace582a60394b48597e70d4e5ca","internet",0.0794744268059731
"9cc22ace582a60394b48597e70d4e5ca","google llc",0.0457336641848087
"9cc22ace582a60394b48597e70d4e5ca","polska",0.0439590960741043
"9cc22ace582a60394b48597e70d4e5ca","prawo unii europejskiej",0.0361596383154392
"9cc22ace582a60394b48597e70d4e5ca","kraje unii europejskiej",0.0286087561398745
"9cc22ace582a60394b48597e70d4e5ca","wpływ (politologia)",0.019053814932704
"9cc22ace582a60394b48597e70d4e5ca","portugalia",0.0171503480523825
"7645a841086034ce35d2b8d333b6e77e","polska",0.852696895599365
"7645a841086034ce35d2b8d333b6e77e","agresja rosyjska na ukrainę (2022)",0.65842479467392
"7645a841086034ce35d2b8d333b6e77e","ukraina",0.209427431225777
"7645a841086034ce35d2b8d333b6e77e","rmf fm (kraków)",0.199763059616089
"7645a841086034ce35d2b8d333b6e77e","negocjacje międzynarodowe",0.126093164086342
"7645a841086034ce35d2b8d333b6e77e","radio rmf fm",0.0993058308959007
"7645a841086034ce35d2b8d333b6e77e","unia europejska (ue)",0.0774544030427933
