"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/kTrCgdBFea","koronawirus","2021-01-25","https://dlvr.it/RrD98l","adff29bce0a9f52a6a04af139012c1d6"
"https://t.co/OWjKWRtgPp","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-paraliz-szpitali-w-portugalii-wskutek-rekordowej-liczby-pacj,nId,5005098","e9595beed3318fbf2a228d36b2b3f552"
"https://t.co/9bqon0YU0H","koronawirus","2021-01-25","https://echodnia.eu/swietokrzyskie/koronawirus-w-szpitalu-w-czerwonej-gorze-wstrzymano-przyjecia-na-oddzial/ar/c1-15405894","b79dc5ee0669da1c0eb8f54e6c5b4982"
"https://t.co/DqzfUjUWtO","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pandemia-zadala-edukacji-potezny-cios,nId,5004889","a8371b3bf4c9bb028f13df69c6eabfc4"
"https://t.co/JFMH7q9vLC","koronawirus","2021-01-25","https://www.money.pl/gospodarka/koronawirus-wazna-zmiana-w-sprawie-kwarantanny-teraz-wystarczy-test-6600324601396192a.html","95bac13c670b15eba26a4cbf89562ded"
"https://t.co/hEMkulLLyR","koronawirus","2021-01-25","https://tenpoznan.pl/czy-obostrzenia-w-lutym-zostana-zlagodzone/","44387b48e47259b4e7e9a5cf69ba019a"
"https://t.co/hdDZPvAPkH","koronawirus","2021-01-25","https://dlvr.it/RrBwKR","37fd0e271a057d8e188d749a4226093b"
"https://t.co/oR2oy6UpNS","koronawirus","2021-01-25","https://businessinsider.com.pl/wiadomosci/jacek-sasin-trafil-do-szpitala-z-powodu-covid-19/h8nc180","193279ac5d19694787ba324a6fea6505"
"https://t.co/4dPnUFe2tz","koronawirus","2021-01-25","https://dlvr.it/RrCv7C","aee37172daab5f01812b040ef4c3adf3"
"https://t.co/ITB5zoxhid","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-zakazenia-brytyjska-mutacja-koronawirusa-w-szpitalu-w-berlin,nId,5006437","38447f6f93945c52e227446a4f2fc00e"
"https://t.co/Kp6NvzbJsx","koronawirus","2021-01-25","https://dlvr.it/RrCmP5","a433f846760d4e54644d3fc064ea0eb8"
"https://t.co/Tj3sNSXhdZ","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-we-wloszech-pozew-zbiorowy-przeciwko-wladzom-lom,nId,5004965","79f9ca5d0bf11fd2425be36690f1842b"
"https://t.co/gJLGvTbgDk","koronawirus","2021-01-25","https://www.nayapage.com/archives/289206","7c071697c9ebb2134c5938d449903286"
"https://t.co/bMyymaWZLo","koronawirus","2021-01-25","https://tvp.info/51943456/koronawirus-bill-gates-zaszczepil-sie-przeciwko-covid-19-tvp-info","c783e683d96688ef2ae934eb71147875"
"https://t.co/49XoMyyYS6","koronawirus","2021-01-25","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-norwegii-rzad-zamyka-oslo-z-powodu-ogniska-brytyjskiej-mutacji-koronawirusa-4997213","7aff26c7d6866c85b8d5b8089ad03369"
"https://t.co/1ubgfmJHVt","koronawirus","2021-01-25","https://tvp.info/51941074/watykan-abp-vincenzo-paglia-szczepionki-sa-dobrem-wspolnym-tvp-info","a874951d3a42ffbffa03e9c2f07c9b52"
"https://t.co/uBQteLk8QM","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-23/koronawirus-raport-dnia-sobota-23-stycznia/?ref=aside_najnowsze","5679dae33744b71e7df73a7e1a55e00d"
"https://t.co/7MsEV97CMg","koronawirus","2021-01-25","https://youtu.be/wPEBUGq63KQ","c98fa1792f203937b8b82d6f7025fec1"
"https://t.co/U4MCSVF9ae","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129714-Francja-Eksperci-zalecaja-opoznienie-podawania-drugiej-dawki-szczepionki.html","b1a164a15b6d3387dd03728082822de2"
"https://t.co/b22vjb9Eu8","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129702-Hiszpania-Dymisja-szefa-Sztabu-Obrony-Zaszczepil-sie-poza-kolejka.html","f4f1bc19392beb6efe5b17daa9f97035"
"https://t.co/tAfYEIQkCY","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-23/koronawirus-raport-dnia-sobota-23-stycznia/","81b7a665d5ecfe711b66a87556065130"
"https://t.co/hOCg0cylgT","koronawirus","2021-01-25","https://pl.sputniknews.com/spoleczenstwo/2021012213706236-rosja-rosjanie-pandemia-koronawirus-sputnik/","f1d3f6c87b84bfaf51420aa4141ba47a"
"https://t.co/JQg1QaC99G","koronawirus","2021-01-25","https://bit.ly/394Xcwb","7327773c9dd4542b8623f91f039476bb"
"https://t.co/6DutF1FLNu","koronawirus","2021-01-25","https://katowice.tvp.pl/51939872/slascy-lekarze-zastosowali-radioterapie-w-leczeniu-covid19","b5077ba35cb4dea44995bed4011ec46e"
"https://t.co/DY0K9u7F0y","koronawirus","2021-01-25","https://stanwiedzy.pl/polityka/niemieckie-obozy-niemcy-koronawirus/","b94d4039bc18f3632b791f25afa3cf82"
"https://t.co/tY1HvLZq4z","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-opublikowano-nowele-rozporzadzenia-w-sprawie-ograniczen-epidemicznych/yyv17wf","0d540190d08536ba839c2146424c6b79"
"https://t.co/yyeiwOGd4z","koronawirus","2021-01-25","https://tenpoznan.pl/czy-rzad-juz-sie-zaszczepil-przeciwko-koronawirusowi/","5de46cce3f6edfff0b4b6cad99a170ba"
"https://t.co/AnmJrGjc5W","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-23/portugalia-paraliz-szpitali-wskutek-rekordowej-liczby-pacjentow-z-covid-19/","8946a996407805cdef807d4f2b10c02e"
"https://t.co/R3bsDapnLW","koronawirus","2021-01-25","https://dlvr.it/RrB4tj","549a6671f6a6dd54da7d661632f4e2d8"
"https://t.co/SLpnT62W8o","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/swiat/artykuly/8064896,koronawirus-szczepienia-czechy-izrael-pomoc.html","eeb259870d1a4430bd1cbbd66b66044c"
"https://t.co/2ZtyhvgK1F","koronawirus","2021-01-25","https://kronika24.pl/200-polskich-medykow-i-strazakow-pomoze-na-slowacji-przy-testowaniu-na-covid-19/","28d02c6cac96097277be5fa8697af247"
"https://t.co/yXmokPjd4Y","koronawirus","2021-01-25","https://krakow.tvp.pl/51941107/wesele-w-czasach-zarazy-planowac-czy-przekladac","00ff607e3f8f633e58010040d1b1ec0d"
"https://t.co/ZWBGJyNFe2","koronawirus","2021-01-25","https://www.tvp.info/51937469/koronawirus-norwegia-zamyka-stolice-najsurowsze-restrykcje-tvp-info","fc52f126c327453eba7ad0f5db8b29c2"
"https://t.co/UNwXZkpZYY","koronawirus","2021-01-25","https://dlvr.it/RrBkbV","f9dc53a0979e3a1bc05f9411de15df96"
"https://t.co/bwrnkRoE1L","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-koronawirus-na-zdjeciu-3d-co-na-to-naukowcy,nId,5005045","e7893e76f5711a6b98c9529b0891ae2a"
"https://t.co/Fy0rQMDEWJ","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetkrakow/koronawirus-zakopane-otwarta-restauracja-na-krupowkach-gigantyczna-kolejka/zj6x0t5,79cfc278","470a36b567b41a088639e486bd4c0a25"
"https://t.co/O9txQcBtGP","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169846/wloski-premier-zarzucil-producentom-szczepionek-powazne-naruszenie-zawartych-kontraktow.html","d42bad3957f98011a450667cb23075f1"
"https://t.co/YNd0nLf7Dc","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169844/szokujace-dane-wlochy-liczba-zgonow-od-poczatku-pandemii-przekroczyla-85-tys.html","7b112065a852ca95a0a74c294f5d9586"
"https://t.co/jmVC38DOEd","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8074684,gospodarka-zamrozona-lockdown-obostrzenia-koronawirus-covid-19-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","00e1b5f2ce8e1f53b879d08a9f4bda32"
"https://t.co/UQhw0incFC","koronawirus","2021-01-25","https://www.totylkoteoria.pl/2020/10/koronawirus-predyspozycje-genetyczne.html?fbclid=IwAR2yS85GsYXgI03UC7KIXdiQqvaf1POKH6bgId77zlQzEcQT2RP8pxRy2Ks","e58283ca3dee01aa5d59b4a1b7ed19aa"
"https://t.co/CJEXpASNH6","koronawirus","2021-01-25","https://dlvr.it/Rr9rxF","f96b62799089f15331c72ec3c88499cf"
"https://t.co/aWFiG3bX1b","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zakopane-restauracja-na-krupowkach-pomimo-obostrzen-otwarta-,nId,5004952","1ac44aaadf30127e54c1f1af6ea5c3bf"
"https://t.co/zO6beCfkxl","koronawirus","2021-01-25","https://tvp.info/51940768/covid-19-koronawirus-polska-znosi-kwarantanne-dla-powracajacych-z-zagranicy-wystarczy-test-na-covid-19-tvp-info","f67da9f0102421e6c4a28bb3479317e0"
"https://t.co/9soUIjgHam","koronawirus","2021-01-25","https://bit.ly/39dqBoh","f7354e8df0923982336a611651b75ed0"
"https://t.co/SukASNMGd2","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129725-Stolica-Norwegii-wprowadza-lockdown.html","15aa9347019c911bafee11d8bca7104a"
"https://t.co/tcU8jDnfUq","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-nawet-20-tys-lokali-wznowilo-dzialalnosc,nId,5004793","544e606b2d8bbb19af66c4cc335e5f76"
"https://t.co/OFO5Bc1xte","koronawirus","2021-01-25","https://tenpoznan.pl/poznan-dlaczego-szczepic-ludzi-mlodych-i-zdrowych-pyta-stowarzyszenie-wolne-wybory/","b24b689ffecc4999c6dfad8f110c06a2"
"https://t.co/NtU2hJtmxa","koronawirus","2021-01-25","https://tp.com.pl/artykul/koronawirus-sobota/1130585","57f49c244447fbaee69df38aee382a77"
"https://t.co/iZc5ONMcIW","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169838/hiszpania-zabraklo-szczepionek-dla-kilkuset-medykow-szpitala-wojskowego-w-madrycie.html","98a123bcf751bf154e4c8380fafccf1d"
"https://t.co/bfs59sCsxT","koronawirus","2021-01-25","https://dorzeczy.pl/kraj/169837/sasiedzka-solidarnosc-polscy-strazacy-pomagaja-slowackim-sluzbom-w-wykonywaniu-testow-na-sars-cov-2.html","373cb0dcdf3eb18b0a41cf41cfb92302"
"https://t.co/Nh11Da8NuC","koronawirus","2021-01-25","https://tvp.info/51930531/koronawirus-w-polsce-ekspert-50-tys-zmarlych-to-cena-jaka-zaplacilismy-za-koronawirusa-tvp-info","108e2f53b061c6ad553bf44b87121a9c"
"https://t.co/l2mHwehZ5n","koronawirus","2021-01-25","https://wiadomosci.onet.pl/krakow/koronawirus-zakopane-otwarta-restauracja-na-krupowkach-gigantyczna-kolejka/zj6x0t5","87909c6de14601b5b92a9edd76569962"
"https://t.co/iNY9oaH6VO","koronawirus","2021-01-25","https://www.hayatimsaglik.com/2021/mansetler/bilim-kurulu-uyesi-dikkat-yeni-dalga-gelebilir/","045110ec51c47f9df400dd89de48b507"
"https://t.co/jo8rp97KD0","koronawirus","2021-01-25","https://warszawa.naszemiasto.pl/koronawirus-wroca-przystanki-na-zadanie-miasto-rozwaza/ar/c1-8101007","f7a063a06b97f4144e588fabbba48494"
"https://t.co/0dwkPKhmPu","koronawirus","2021-01-25","https://dlvr.it/Rr9W27","3a52381c6326b20e0b84a049e81bbb64"
"https://t.co/N2OzG45Xxr","koronawirus","2021-01-25","https://wiadomosci.onet.pl/krakow/koronawirus-zakopane-otwarta-restauracja-na-krupowkach-gigantyczna-kolejka/zj6x0t5?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_a11057d9f228758&srcc=ucs&utm_v=2","f31a62eae0a8de56469c483d7f0197a5"
"https://t.co/kbxlPfPHL0","koronawirus","2021-01-25","https://portal.abczdrowie.pl/szczepienia-przeciw-covid-19-prof-filipiak-punktuje-bledy-w-programie-szczepien","fa1a0189e15be4ba464a3c080fde3680"
"https://t.co/UD3hRcMXyp","koronawirus","2021-01-25","https://dorzeczy.pl/kraj/169832/abp-skworc-szczepienie-to-sprawa-poczucia-odpowiedzialnosci-za-siebie-i-za-bliznich.html","6564b9473b2ec1154c0a4d94c173d286"
"https://t.co/iTkU3Mk0Yo","koronawirus","2021-01-25","https://tvp.info/51939196/koronawirus-eksperci-w-specjalnym-spocie-zachecaja-do-szczepien-tvp-info","4efaa7a1d8cf2b1ce50137f4c97cfac8"
"https://t.co/kTpyrxC6NN","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8067511,zwiazek-powiatow-polskich-szpitalne-dodatki-koronawirus.html","917dee9c13428193a74fca903121f1d9"
"https://t.co/z9n6IA0snd","koronawirus","2021-01-25","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8074698,przestepczosc-farmaceutyczna-koronawirus-falszywe-leki-wyroby-medyczne.html","4ceae6cbafe90a907dc3633b4b79fe3b"
"https://t.co/pi3fL6sv8W","koronawirus","2021-01-25","https://biznesalert.pl/zanieczyszczenie-powietrza-ryzyko-przebieg-koronawirus-bezpieczenstwo-zgony-smog-srodowisko/","59b9b56f73759d5965b390e512e05970"
"https://t.co/aB796yOIec","koronawirus","2021-01-25","https://www.tvp.info/51939196/koronawirus-szczepimysie-eksperci-w-specjalnym-spocie-zachecaja-do-szczepien-tvp-info","7ac76ce0d766a86ad4dcb77eeaac5896"
"https://t.co/21pSOttx1a","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-larry-king-nie-zyje-nestor-amerykanskiego-dziennikarstwa-zma,nId,5004904","9d76aec0c7a22d9aea3734a1fc1b07d5"
"https://t.co/U2jyqEPGuB","koronawirus","2021-01-25","https://radioszczecin.pl/6,418344,lekarze-apeluja-prosze-nie-stosowac-koncentrator","39d3cd5a68de5738b72fc51d8a90e6d0"
"https://t.co/Vmcexeo9RR","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus--akcja-szczepien-w-izraelu-zadzialala--wskaznik-r-spadl,artykul,49844100.html?utm_source=browser_viasg_medonet&utm_medium=push&utm_campaign=allonet_00d_c568d6d1a33e9f8&srcc=ucs","c1bee3b55839b98b0bada5b93fd75f43"
"https://t.co/6NUHX5Qd4O","koronawirus","2021-01-25","https://www.tvp.info/51938318/koronawirus-we-wloszech-epidemia-wymknela-sie-spod-kontroli-tvp-info","47de7272458f468c7a1c01906b57d413"
"https://t.co/6DYddaYCPZ","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--amantadyna-w-terapii-covid-19--badania--decyzje-mz,artykul,02812179.html","70b92bea70a4bcde134d323d743c0a17"
"https://t.co/3knCo8w6K3","koronawirus","2021-01-25","https://wiadomosci.onet.pl/krakow/koronawirus-zakopane-otwarta-restauracja-na-krupowkach-gigantyczna-kolejka/zj6x0t5?utm_source=browser_viasg_wiadomosci","cd9165f69516c35f169d60db484bfa1d"
"https://t.co/IGzmuCUaMT","koronawirus","2021-01-25","https://wiadomosci.onet.pl/krakow/koronawirus-zakopane-otwarta-restauracja-na-krupowkach-gigantyczna-kolejka/zj6x0t5?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","44aa60eb410546e04a954d9c1ed4c0ee"
"https://t.co/06heaUypvu","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-rzad-zamyka-oslo-powodem-ognisko-brytyjskiego-szczepu-korona,nId,5004918","aaf4f5782f3aa8eff056b97ee21b06d5"
"https://t.co/KUXtggRwOm","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dyskoteka-w-koszalinie-skontrolowana-odbywalo-sie-tam-spotka,nId,5004922","0d82d8ccd6c13aa78a4c0d5e5987a565"
"https://t.co/2x7nujjtuw","koronawirus","2021-01-25","https://tenpoznan.pl/puste-lawy-poslow-katarzyna-kretkowska-gest-poslanki-lichockiej/","7ac0f82a335c88949f99a55b4d3d0178"
"https://t.co/lijvIFLZKT","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ekspert-brytyjski-wariant-koronawirusa-trzeba-traktowac-powa,nId,5004801","58fa9ba6fe26bd4d0b32638535c7ddcd"
"https://t.co/hRDPIn2a3k","koronawirus","2021-01-25","https://www.tvp.info/51932423/koronawirus-nowa-fala-pandemii-w-hogkongu-dzielnica-robotnicza-odcieta-od-miasta-tvp-info","d275d90d639ded5e0c208ffcceafa54a"
"https://t.co/oGTHc2liBA","koronawirus","2021-01-25","https://tvn24.pl/tvnwarszawa/srodmiescie/koronawirus-w-warszawie-i-na-mazowszu-wykres-nowe-zachorowania-i-zmarli-23-stycznia-4997246","b0bcc107640499337e457387c7e526de"
"https://t.co/UThi5OEUQE","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129734-Sondaz-Czy-rzad-powinien-lagodzic-obostrzenia-wprowadzone-w-zwiazku-z-epidemia-koronawirusa.html","e396cd9c096fd03d203415c3ec1cda0e"
"https://t.co/z7mykHkABW","koronawirus","2021-01-25","https://tvn24.pl/biznes/moto/koronawirus-rejestracja-samochodu-30-dni-lub-nawet-1000-zl-kary-zmiany-od-2021-roku-mi-4997191","3604ce647d6a20fcc96c117306b7d4d9"
"https://t.co/do0YtGaU5x","koronawirus","2021-01-25","https://interia.pl/","5603a9b1a93974ffcdb1597f92a10b3e"
"https://t.co/BdC4NrRSRF","koronawirus","2021-01-25","https://polskatimes.pl/koronawirus-na-swiecie-olej-ze-swiezej-watroby-dorsza-tran-moze-zmniejszac-ryzyko-zachorowania-na-covid19-w-norwegii-startuja/ar/c1-15291408","65d2c49b27ade541bfc7c74f34e2b749"
"https://t.co/IBxjiaRrIT","koronawirus","2021-01-25","https://radioszczecin.pl/6,418340,kiedy-decyzja-ws-luzowania-obostrzen","a852e1b05b263db8b801ccb1881c46a6"
"https://t.co/IMZO7leeu8","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-w-polsce-nowe-rozporzadzenie-rzadu-chodzi-o-obostrzenia-6600282495400832a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","1239ae457f9e2f99505c4671f5d8815b"
"https://t.co/NjV4Euw0Lw","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-budka-o-szczepieniach-system-padl-panstwo-okazalo-sie-bezsilne/jpzfp2q","3cc708cec9200639378e85db9141620a"
"https://t.co/HYggIIHSVm","koronawirus","2021-01-25","https://poznan.tvp.pl/51938254/koronawirus-600-przypadkow-zakazen-i-30-ofiar-w-regionie","8eed6d561ea7ca5b29cef0055f733c49"
"https://t.co/X0PHVptu7r","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/polityka/artykuly/7986307,tomasz-siemoniak-koronawirus-przeprosiny-bledy-platforma-obywatelska.html","c37350e5f8dceec2b04a33f88400b9f3"
"https://t.co/Y3sbeTxzpG","koronawirus","2021-01-25","https://wiadomosci.onet.pl/swiat/koronawirus-rzad-zamyka-oslo-z-powodu-ogniska-brytyjskiego-szczepu-wirusa/v5zycfd?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","66e4884564d7e09c935584a201e2c25e"
"https://t.co/Y7LR7Ahcdx","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8074684,gospodarka-zamrozona-lockdown-obostrzenia-koronawirus-covid-19-pandemia.html","824079e611845630236cfebfdf2199ab"
"https://t.co/idsldmbnXj","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kielce/koronawirus-wloszczowa-26-latek-zmarl-czekal-na-przyjecie-w-szpitalu/6lnvffn","aff0ac9c50f668fe9b19901372417ffd"
"https://t.co/xgMke1tR1x","koronawirus","2021-01-25","https://forsal.pl/artykuly/1460364,koronawirus-na-swiecie-mapa-liczba-zakazonych-bilans-mapa.html?utm_source=dlvr.it&utm_medium=twitter","638a58d3784be6dc4d8396c2d5505442"
"https://t.co/PbfZoI30ys","koronawirus","2021-01-25","https://www.tvp.info/51924148/koronawirus-ke-panstwa-ue-moga-na-wlasna-reke-negocjowac-z-producentami-szczepionek-tvp-info","efedd24db69a82ad21b4cc003ad09dd0"
"https://t.co/79VDSwWnXO","koronawirus","2021-01-25","https://at9e8.app.goo.gl/KaqML","9d0c480057f342057d20b341953e6926"
"https://t.co/MsEugHX73d","koronawirus","2021-01-25","https://dlvr.it/Rr9ncM","1a36137bf3db8b72c8b72c10bf96f1c4"
"https://t.co/B0ewC0xa6K","koronawirus","2021-01-25","https://devolay.com/2021/01/23/anlasma-imzalandi-rusya-asiyi-turkiyede-uretecek/","af6a30f4bb9ce5fcb0a9c5270da6cb3a"
"https://t.co/kpkQeTUyuV","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-rozporzadzenie-rzadu-ws-obostrzen-6600223182900096a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5ad56a24806c101fe0d6a38d1268ed58"
"https://t.co/Fof9CNQ51M","koronawirus","2021-01-25","https://www.polskieradio.pl/399/7977/Artykul/2665083,Polscy-medycy-pomagaja-testowac-Slowakow-na-koronawirusa","68b3dafdfd34d17a9bc8a4455c2bf1cf"
"https://t.co/RYYJIlSzLC","koronawirus","2021-01-25","https://www.totylkoteoria.pl/2020/10/koronawirus-predyspozycje-genetyczne.html","16cb1b4d267986195405a9aca0186378"
"https://t.co/rk1sMRJtQc","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-filozofowie-o-pandemii-jestesmy-swiadkami-bezprecedensowego-,nId,4854901","b987b8e49a89b0d3fcb9a627fe819df0"
"https://t.co/3MQ8oYaCT6","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-11-szpitali-odmowilo-przyjecia-pacjenta-72-latek-zmarl,nId,4893160","86b3c98898d89c4acbdfbae67c2997ab"
"https://t.co/o4tUOCfG9g","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetkujawskopomorskie/koronawirus-torun-70-latek-zmarl-zanim-znaleziono-miejsce-na-intensywnej-terapii/m6py4zj,79cfc278","2cf4593dd0fc32150600700929f0b262"
"https://t.co/ExXrGszDmf","koronawirus","2021-01-25","https://tenpoznan.pl/polska-ponad-6-tysiecy-zakazen-zakazen-koronawirusem-w-kraju/","806787107b89270e5ee3507e2253ec8b"
"https://t.co/ZEzfN1NAHs","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/polityka/artykuly/8075349,szczepionki-szczepienia-system-panstwo-borys-budka-samorzady-rzad-koronawirus-covid-19.html.amp?utm_source=dlvr.it&utm_medium=twitter&__twitter_impression=true","f3209a6e0e691aa021da460b7a587df6"
"https://t.co/qTRoyjMhyd","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/polityka/artykuly/8075349,szczepionki-szczepienia-system-panstwo-borys-budka-samorzady-rzad-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","63d231a418f707fbec4a2f68984a836a"
"https://t.co/Vb7CKoTTRl","koronawirus","2021-01-25","https://radioszczecin.pl/6,418335,protest-przeciwko-rzadowym-obostrzeniom-w-czecha","3bb0b01161c0140ea900eca7a3c55075"
"https://t.co/bx8YAamH5V","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129889-Polska-kupuje-szczepionki-przeciw-COVID-dla-ponad-40-mln-osob.html","9de1545c55df1232ac02fb45cad407a6"
"https://t.co/wD4FXuHckQ","koronawirus","2021-01-25","https://tvn24.pl/biznes/ze-swiata/koronawirus-gospodarka-wielka-brytania-niemcy-francja-pmi-dla-uslug-i-przemyslu-4997065","820b28826fb3d58772da0750dea7dd8b"
"https://t.co/45e61yde5f","koronawirus","2021-01-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26714637,koronawirus-nie-odpuszcza-ponad-6-tys-osob-zakazonych.html","327f7eb743ac3be4aa583a4c2c083960"
