"url_archive_id","label","score"
"69733ad6520ea55185c0a277ef86f199","ukraina",1
"69733ad6520ea55185c0a277ef86f199","rosja",1
"69733ad6520ea55185c0a277ef86f199","polityka zagraniczna",0.746271431446075
"69733ad6520ea55185c0a277ef86f199","konflikt na wschodniej ukrainie (2014- )",0.66313225030899
"69733ad6520ea55185c0a277ef86f199","wojna hybrydowa",0.659722030162811
"69733ad6520ea55185c0a277ef86f199","polska",0.45577934384346
"69733ad6520ea55185c0a277ef86f199","unia europejska (ue)",0.326398134231567
"69733ad6520ea55185c0a277ef86f199","dyplomacja",0.288649827241898
"69733ad6520ea55185c0a277ef86f199","polityka obronna",0.267321586608887
"69733ad6520ea55185c0a277ef86f199","wojsko",0.25285205245018
"957617b2da65ed838c7b9b55ff368856","ukraina",0.900270283222198
"957617b2da65ed838c7b9b55ff368856","polska",0.693755328655243
"957617b2da65ed838c7b9b55ff368856","rosja",0.603031158447266
"957617b2da65ed838c7b9b55ff368856","propaganda",0.211414098739624
"957617b2da65ed838c7b9b55ff368856","polityka zagraniczna",0.162469610571861
"957617b2da65ed838c7b9b55ff368856","wojna hybrydowa",0.108352027833462
"957617b2da65ed838c7b9b55ff368856","konflikt na wschodniej ukrainie (2014- )",0.0931127443909645
"957617b2da65ed838c7b9b55ff368856","dyplomacja",0.0741242319345474
"957617b2da65ed838c7b9b55ff368856","praworządność",0.071917749941349
"957617b2da65ed838c7b9b55ff368856","reklama",0.0704739019274712
"f6e92dcb6249d9482ca1fa5e0662b581","rosja",1
"f6e92dcb6249d9482ca1fa5e0662b581","ukraina",1
"f6e92dcb6249d9482ca1fa5e0662b581","polska",0.631111919879913
"f6e92dcb6249d9482ca1fa5e0662b581","konflikt na wschodniej ukrainie (2014- )",0.4836106300354
"f6e92dcb6249d9482ca1fa5e0662b581","wojna hybrydowa",0.398721188306808
"f6e92dcb6249d9482ca1fa5e0662b581","polityka zagraniczna",0.359075218439102
"f6e92dcb6249d9482ca1fa5e0662b581","dyplomacja",0.234963536262512
"f6e92dcb6249d9482ca1fa5e0662b581","polityka wewnętrzna",0.207104191184044
"f6e92dcb6249d9482ca1fa5e0662b581","propaganda",0.173890635371208
"f6e92dcb6249d9482ca1fa5e0662b581","unia europejska (ue)",0.171533778309822
"1a6f19c23d0d49b597090a31127207d9","polska",0.999988377094269
"1a6f19c23d0d49b597090a31127207d9","ukraina",0.592578947544098
"1a6f19c23d0d49b597090a31127207d9","rosja",0.522416472434998
"1a6f19c23d0d49b597090a31127207d9","tematy i motywy",0.123420335352421
"1a6f19c23d0d49b597090a31127207d9","propaganda",0.1013063788414
"1a6f19c23d0d49b597090a31127207d9","polityka historyczna",0.0823047980666161
"1a6f19c23d0d49b597090a31127207d9","analiza treści i zawartości mediów",0.0794424340128899
"1a6f19c23d0d49b597090a31127207d9","wojna hybrydowa",0.0758315846323967
"1a6f19c23d0d49b597090a31127207d9","polityka zagraniczna",0.0603777430951595
"1a6f19c23d0d49b597090a31127207d9","wpływ (politologia)",0.0582385547459126
"c262c7cd858f1df87f5dba5face5eb94","polska",0.127105310559273
"c262c7cd858f1df87f5dba5face5eb94","internet",0.110104918479919
"c262c7cd858f1df87f5dba5face5eb94","tematy i motywy",0.0556152276694775
"c262c7cd858f1df87f5dba5face5eb94","prawo wspólnotowe europejskie",0.0505760945379734
"c262c7cd858f1df87f5dba5face5eb94","komunikacja społeczna",0.0427850894629955
"c262c7cd858f1df87f5dba5face5eb94","konsumenci (ekonomia)",0.0421428270637989
"c262c7cd858f1df87f5dba5face5eb94","unia europejska (ue)",0.036751065403223
"c262c7cd858f1df87f5dba5face5eb94","internauci",0.0347485467791557
"c262c7cd858f1df87f5dba5face5eb94","szkolnictwo",0.0325270034372807
"c262c7cd858f1df87f5dba5face5eb94","marka (ekonomia)",0.0235575567930937
"56894d21f69446f16642dd0941799d1e","ludobójstwo",0.628154814243317
"56894d21f69446f16642dd0941799d1e","ukraina",0.447584271430969
"56894d21f69446f16642dd0941799d1e","tvn24",0.346011608839035
"56894d21f69446f16642dd0941799d1e","przestępstwo wojenne",0.319353103637695
"56894d21f69446f16642dd0941799d1e","polska",0.286875128746033
"56894d21f69446f16642dd0941799d1e","telewizyjne programy informacyjne",0.162014916539192
"56894d21f69446f16642dd0941799d1e","śledztwo i dochodzenie",0.148926496505737
"56894d21f69446f16642dd0941799d1e","srebrenica (bośnia i hercegowina)",0.139195248484612
"56894d21f69446f16642dd0941799d1e","polityka wewnętrzna",0.122934103012085
"56894d21f69446f16642dd0941799d1e","polityka medialna",0.1003193333745
"f542dfa0528cb38bf78e18fc2fe0c687","polska",0.887683808803558
"f542dfa0528cb38bf78e18fc2fe0c687","ukraina",0.572145760059357
"f542dfa0528cb38bf78e18fc2fe0c687","rosja",0.464669227600098
"f542dfa0528cb38bf78e18fc2fe0c687","ii wojna światowa (1939-1945)",0.152563810348511
"f542dfa0528cb38bf78e18fc2fe0c687","nielegalni imigranci",0.124262176454067
"f542dfa0528cb38bf78e18fc2fe0c687","wojna hybrydowa",0.0948969796299934
"f542dfa0528cb38bf78e18fc2fe0c687","protest społeczny",0.0899086371064186
"f542dfa0528cb38bf78e18fc2fe0c687","śledztwo i dochodzenie",0.0898729562759399
"f542dfa0528cb38bf78e18fc2fe0c687","niemcy",0.0895686149597168
"f542dfa0528cb38bf78e18fc2fe0c687","polacy",0.0893697813153267
"cdd2ff13d41b080e4599781201d5906f","ukraina",1
"cdd2ff13d41b080e4599781201d5906f","rosja",1
"cdd2ff13d41b080e4599781201d5906f","polityka zagraniczna",0.748368799686432
"cdd2ff13d41b080e4599781201d5906f","konflikt na wschodniej ukrainie (2014- )",0.663358449935913
"cdd2ff13d41b080e4599781201d5906f","wojna hybrydowa",0.660490453243256
"cdd2ff13d41b080e4599781201d5906f","polska",0.45397412776947
"cdd2ff13d41b080e4599781201d5906f","unia europejska (ue)",0.324905931949615
"cdd2ff13d41b080e4599781201d5906f","dyplomacja",0.287337154150009
"cdd2ff13d41b080e4599781201d5906f","polityka obronna",0.267429888248444
"cdd2ff13d41b080e4599781201d5906f","wojsko",0.252762138843536
"d2cf1c33b6cc94a3bd0783658364f7e9","reklama internetowa",0.297742277383804
"d2cf1c33b6cc94a3bd0783658364f7e9","internet",0.237382158637047
"d2cf1c33b6cc94a3bd0783658364f7e9","polska",0.159944400191307
"d2cf1c33b6cc94a3bd0783658364f7e9","podatek od towarów i usług",0.0965636000037193
"d2cf1c33b6cc94a3bd0783658364f7e9","marketing cyfrowy",0.062211137264967
"d2cf1c33b6cc94a3bd0783658364f7e9","koszty",0.0335314497351646
"d2cf1c33b6cc94a3bd0783658364f7e9","technologia",0.0240041557699442
"d2cf1c33b6cc94a3bd0783658364f7e9","reklama",0.0223405435681343
"d2cf1c33b6cc94a3bd0783658364f7e9","przedsiębiorstwo",0.0206446070224047
"d2cf1c33b6cc94a3bd0783658364f7e9","inwestycje zagraniczne",0.018846096470952
"04f199c35e5f2d99eb159b533cdb5c00","rosja",1
"04f199c35e5f2d99eb159b533cdb5c00","ukraina",1
"04f199c35e5f2d99eb159b533cdb5c00","polska",0.760824501514435
"04f199c35e5f2d99eb159b533cdb5c00","konflikt na wschodniej ukrainie (2014- )",0.551132619380951
"04f199c35e5f2d99eb159b533cdb5c00","wojna hybrydowa",0.466606169939041
"04f199c35e5f2d99eb159b533cdb5c00","polityka zagraniczna",0.291457980871201
"04f199c35e5f2d99eb159b533cdb5c00","dyplomacja",0.271542549133301
"04f199c35e5f2d99eb159b533cdb5c00","nielegalni imigranci",0.19311948120594
"04f199c35e5f2d99eb159b533cdb5c00","polityka wewnętrzna",0.152122512459755
"04f199c35e5f2d99eb159b533cdb5c00","wojna domowa",0.121488846838474
"864f4fd6a34173a1d4567043faea053e","rosja",1
"864f4fd6a34173a1d4567043faea053e","ukraina",1
"864f4fd6a34173a1d4567043faea053e","polska",0.552294313907623
"864f4fd6a34173a1d4567043faea053e","wojna hybrydowa",0.456492394208908
"864f4fd6a34173a1d4567043faea053e","konflikt na wschodniej ukrainie (2014- )",0.437528640031815
"864f4fd6a34173a1d4567043faea053e","polityka zagraniczna",0.408733636140823
"864f4fd6a34173a1d4567043faea053e","dyplomacja",0.301344007253647
"864f4fd6a34173a1d4567043faea053e","polityka wewnętrzna",0.206006214022636
"864f4fd6a34173a1d4567043faea053e","unia europejska (ue)",0.187075272202492
"864f4fd6a34173a1d4567043faea053e","umowa międzynarodowa",0.128492280840874
"5d4543c735f23668a799967b30084ee4","tematy i motywy",0.752029359340668
"5d4543c735f23668a799967b30084ee4","ukraina",0.466352313756943
"5d4543c735f23668a799967b30084ee4","rosja",0.449325084686279
"5d4543c735f23668a799967b30084ee4","polityka zagraniczna",0.260966628789902
"5d4543c735f23668a799967b30084ee4","wielka brytania",0.169771447777748
"5d4543c735f23668a799967b30084ee4","zsrr",0.10455571860075
"5d4543c735f23668a799967b30084ee4","wpływ i recepcja",0.0839693322777748
"5d4543c735f23668a799967b30084ee4","konflikt na wschodniej ukrainie (2014- )",0.0743716284632683
"5d4543c735f23668a799967b30084ee4","zespoły muzyczne",0.0730867609381676
"5d4543c735f23668a799967b30084ee4","polityka narodowościowa",0.0705827102065086
"71fd7d27332047a502f91e4a7ca27aae","polska",0.986577570438385
"71fd7d27332047a502f91e4a7ca27aae","rosja",0.667475044727325
"71fd7d27332047a502f91e4a7ca27aae","ukraina",0.542949199676514
"71fd7d27332047a502f91e4a7ca27aae","czasopismo polskie",0.227259680628777
"71fd7d27332047a502f91e4a7ca27aae","wojna hybrydowa",0.181073740124702
"71fd7d27332047a502f91e4a7ca27aae","propaganda",0.118992485105991
"71fd7d27332047a502f91e4a7ca27aae","tematy i motywy",0.115094654262066
"71fd7d27332047a502f91e4a7ca27aae","konflikt na wschodniej ukrainie (2014- )",0.0945051908493042
"71fd7d27332047a502f91e4a7ca27aae","edytorstwo",0.0835214853286743
"71fd7d27332047a502f91e4a7ca27aae","czasopismo społeczno-polityczne",0.0721776261925697
"a28e4d722f28d5314f0fd3f02af2e4c5","ukraina",0.715108215808868
"a28e4d722f28d5314f0fd3f02af2e4c5","rosja",0.160867735743523
"a28e4d722f28d5314f0fd3f02af2e4c5","wielka brytania",0.121337950229645
"a28e4d722f28d5314f0fd3f02af2e4c5","polska",0.11531151086092
"a28e4d722f28d5314f0fd3f02af2e4c5","polityka zagraniczna",0.0844294652342796
"a28e4d722f28d5314f0fd3f02af2e4c5","stany zjednoczone (usa)",0.0662100240588188
"a28e4d722f28d5314f0fd3f02af2e4c5","konflikt na wschodniej ukrainie (2014- )",0.0539497993886471
"a28e4d722f28d5314f0fd3f02af2e4c5","śledztwo i dochodzenie",0.0390658266842365
"a28e4d722f28d5314f0fd3f02af2e4c5","białoruś",0.0364259034395218
"a28e4d722f28d5314f0fd3f02af2e4c5","covid-19",0.0354599840939045
"fa8263ada20e9f14e99d61e770450400","tvn24",0.433320492506027
"fa8263ada20e9f14e99d61e770450400","polska",0.421995311975479
"fa8263ada20e9f14e99d61e770450400","telewizyjne programy informacyjne",0.302526086568832
"fa8263ada20e9f14e99d61e770450400","rosja",0.226613640785217
"fa8263ada20e9f14e99d61e770450400","polityka medialna",0.164950624108315
"fa8263ada20e9f14e99d61e770450400","warszawa (woj. mazowieckie)",0.124383687973022
"fa8263ada20e9f14e99d61e770450400","telewizja prywatna",0.108554840087891
"fa8263ada20e9f14e99d61e770450400","stany zjednoczone (usa)",0.0888112559914589
"fa8263ada20e9f14e99d61e770450400","tvn",0.0806389003992081
"fa8263ada20e9f14e99d61e770450400","stacje telewizyjne",0.0756496787071228
"4d9cd161090eca8365f5767bb5cc26b2","ukraina",0.785317957401276
"4d9cd161090eca8365f5767bb5cc26b2","polska",0.60725063085556
"4d9cd161090eca8365f5767bb5cc26b2","rosja",0.443453788757324
"4d9cd161090eca8365f5767bb5cc26b2","polska agencja prasowa (1944- )",0.266035914421082
"4d9cd161090eca8365f5767bb5cc26b2","agencje informacyjne",0.216920867562294
"4d9cd161090eca8365f5767bb5cc26b2","polityka",0.140330865979195
"4d9cd161090eca8365f5767bb5cc26b2","dziennikarze",0.137895926833153
"4d9cd161090eca8365f5767bb5cc26b2","propaganda",0.102209210395813
"4d9cd161090eca8365f5767bb5cc26b2","informacje niejawne",0.0699528828263283
"4d9cd161090eca8365f5767bb5cc26b2","rosjanie",0.0682245567440987
"33af591a3aa1ad90aff686061ff27bb7","rosja",0.931965291500092
"33af591a3aa1ad90aff686061ff27bb7","ukraina",0.848392307758331
"33af591a3aa1ad90aff686061ff27bb7","polska",0.689321517944336
"33af591a3aa1ad90aff686061ff27bb7","wojna hybrydowa",0.145265758037567
"33af591a3aa1ad90aff686061ff27bb7","konflikt na wschodniej ukrainie (2014- )",0.132445588707924
"33af591a3aa1ad90aff686061ff27bb7","dyplomacja",0.0816003307700157
"33af591a3aa1ad90aff686061ff27bb7","nielegalni imigranci",0.0782657340168953
"33af591a3aa1ad90aff686061ff27bb7","stany zjednoczone (usa)",0.0670174732804298
"33af591a3aa1ad90aff686061ff27bb7","przekroczenie granicy nielegalne",0.0540541112422943
"33af591a3aa1ad90aff686061ff27bb7","doradcy podatkowi",0.0507321693003178
"a2038927ea7ef938ee827cc7c4e95c6f","rosja",1
"a2038927ea7ef938ee827cc7c4e95c6f","ukraina",1
"a2038927ea7ef938ee827cc7c4e95c6f","polska",0.541128873825073
"a2038927ea7ef938ee827cc7c4e95c6f","konflikt na wschodniej ukrainie (2014- )",0.460041165351868
"a2038927ea7ef938ee827cc7c4e95c6f","polityka zagraniczna",0.42870756983757
"a2038927ea7ef938ee827cc7c4e95c6f","wojna hybrydowa",0.36850443482399
"a2038927ea7ef938ee827cc7c4e95c6f","dyplomacja",0.264900892972946
"a2038927ea7ef938ee827cc7c4e95c6f","polityka wewnętrzna",0.176292911171913
"a2038927ea7ef938ee827cc7c4e95c6f","umowa międzynarodowa",0.147267535328865
"a2038927ea7ef938ee827cc7c4e95c6f","unia europejska (ue)",0.140088751912117
"6864e3b24570ced2359a562f16936b55","rosja",1
"6864e3b24570ced2359a562f16936b55","ukraina",1
"6864e3b24570ced2359a562f16936b55","polska",0.602664649486542
"6864e3b24570ced2359a562f16936b55","konflikt na wschodniej ukrainie (2014- )",0.398972660303116
"6864e3b24570ced2359a562f16936b55","polityka zagraniczna",0.377174586057663
"6864e3b24570ced2359a562f16936b55","wojna hybrydowa",0.367590636014938
"6864e3b24570ced2359a562f16936b55","dyplomacja",0.270651191473007
"6864e3b24570ced2359a562f16936b55","unia europejska (ue)",0.21738588809967
"6864e3b24570ced2359a562f16936b55","polityka wewnętrzna",0.174620568752289
"6864e3b24570ced2359a562f16936b55","propaganda",0.128090083599091
"29e71d72e6e63c39f6f2e04ad664d07f","rosja",1
"29e71d72e6e63c39f6f2e04ad664d07f","ukraina",1
"29e71d72e6e63c39f6f2e04ad664d07f","polityka zagraniczna",0.751064300537109
"29e71d72e6e63c39f6f2e04ad664d07f","konflikt na wschodniej ukrainie (2014- )",0.662754714488983
"29e71d72e6e63c39f6f2e04ad664d07f","wojna hybrydowa",0.661233246326447
"29e71d72e6e63c39f6f2e04ad664d07f","polska",0.45350655913353
"29e71d72e6e63c39f6f2e04ad664d07f","unia europejska (ue)",0.32816281914711
"29e71d72e6e63c39f6f2e04ad664d07f","dyplomacja",0.288637727499008
"29e71d72e6e63c39f6f2e04ad664d07f","polityka obronna",0.267393410205841
"29e71d72e6e63c39f6f2e04ad664d07f","wojsko",0.253270089626312
"6762ff8fcbed8ca266949719dbaff0b9","inwestycje zagraniczne",0.127915278077126
"6762ff8fcbed8ca266949719dbaff0b9","przemysł lotniczy",0.0998133644461632
"6762ff8fcbed8ca266949719dbaff0b9","internet",0.0164094269275665
"6762ff8fcbed8ca266949719dbaff0b9","przedsiębiorstwo",0.0146679328754544
"6762ff8fcbed8ca266949719dbaff0b9","pinen",0.0122994035482407
"6762ff8fcbed8ca266949719dbaff0b9","zakłady produkcyjno-usługowe ""maran""",0.012293335981667
"6762ff8fcbed8ca266949719dbaff0b9","gołoś, andrzej",0.0122927725315094
"6762ff8fcbed8ca266949719dbaff0b9","biya, paul (1933- )",0.0122922202572227
"6762ff8fcbed8ca266949719dbaff0b9","międzynarodowa rada okulistyki (ico)",0.0122916707769036
"6762ff8fcbed8ca266949719dbaff0b9","aidem media",0.0122910244390368
"2c05e98a196452203d5c469f41759623","rosja",1
"2c05e98a196452203d5c469f41759623","ukraina",1
"2c05e98a196452203d5c469f41759623","polska",0.737776041030884
"2c05e98a196452203d5c469f41759623","polityka zagraniczna",0.480387300252914
"2c05e98a196452203d5c469f41759623","wojna hybrydowa",0.415676921606064
"2c05e98a196452203d5c469f41759623","konflikt na wschodniej ukrainie (2014- )",0.380819320678711
"2c05e98a196452203d5c469f41759623","dyplomacja",0.303593337535858
"2c05e98a196452203d5c469f41759623","unia europejska (ue)",0.241320595145226
"2c05e98a196452203d5c469f41759623","polityka wewnętrzna",0.21600915491581
"2c05e98a196452203d5c469f41759623","propaganda",0.146551504731178
"d20151eb180687afbb80f5287d83738a","ukraina",0.997847497463226
"d20151eb180687afbb80f5287d83738a","rosja",0.939469873905182
"d20151eb180687afbb80f5287d83738a","polska",0.771056354045868
"d20151eb180687afbb80f5287d83738a","polityka zagraniczna",0.261014372110367
"d20151eb180687afbb80f5287d83738a","propaganda",0.237165451049805
"d20151eb180687afbb80f5287d83738a","konflikt na wschodniej ukrainie (2014- )",0.225140795111656
"d20151eb180687afbb80f5287d83738a","wojna hybrydowa",0.182253956794739
"d20151eb180687afbb80f5287d83738a","dyplomacja",0.160987064242363
"d20151eb180687afbb80f5287d83738a","reklama",0.103179812431335
"d20151eb180687afbb80f5287d83738a","prognozy polityczne",0.0965472236275673
"4a456549785f405f3cac70d517b18dcb","rosja",0.826950550079346
"4a456549785f405f3cac70d517b18dcb","ukraina",0.632529675960541
"4a456549785f405f3cac70d517b18dcb","polska",0.474913597106934
"4a456549785f405f3cac70d517b18dcb","polityka zagraniczna",0.141798943281174
"4a456549785f405f3cac70d517b18dcb","ukraińcy",0.0751666724681854
"4a456549785f405f3cac70d517b18dcb","propaganda",0.0735273137688637
"4a456549785f405f3cac70d517b18dcb","dyplomacja",0.0730050429701805
"4a456549785f405f3cac70d517b18dcb","ekshumacja",0.0667982548475266
"4a456549785f405f3cac70d517b18dcb","zsrr",0.0632611438632011
"4a456549785f405f3cac70d517b18dcb","analiza treści i zawartości mediów",0.0601195357739925
"6f1f55a29c066b021b8b0ee93bb22597","rosja",1
"6f1f55a29c066b021b8b0ee93bb22597","ukraina",1
"6f1f55a29c066b021b8b0ee93bb22597","polska",0.575997769832611
"6f1f55a29c066b021b8b0ee93bb22597","konflikt na wschodniej ukrainie (2014- )",0.451068878173828
"6f1f55a29c066b021b8b0ee93bb22597","polityka zagraniczna",0.394454509019852
"6f1f55a29c066b021b8b0ee93bb22597","wojna hybrydowa",0.33537745475769
"6f1f55a29c066b021b8b0ee93bb22597","dyplomacja",0.212932303547859
"6f1f55a29c066b021b8b0ee93bb22597","unia europejska (ue)",0.185339257121086
"6f1f55a29c066b021b8b0ee93bb22597","polityka wewnętrzna",0.164981722831726
"6f1f55a29c066b021b8b0ee93bb22597","prawo międzynarodowe",0.110341034829617
"3087a48c912763670821979e3da30dc6","rosja",1
"3087a48c912763670821979e3da30dc6","ukraina",1
"3087a48c912763670821979e3da30dc6","polska",0.558635890483856
"3087a48c912763670821979e3da30dc6","konflikt na wschodniej ukrainie (2014- )",0.470144033432007
"3087a48c912763670821979e3da30dc6","wojna hybrydowa",0.455215960741043
"3087a48c912763670821979e3da30dc6","polityka zagraniczna",0.37798222899437
"3087a48c912763670821979e3da30dc6","dyplomacja",0.262212693691254
"3087a48c912763670821979e3da30dc6","polityka wewnętrzna",0.256000488996506
"3087a48c912763670821979e3da30dc6","polityka międzynarodowa",0.118552379310131
"3087a48c912763670821979e3da30dc6","unia europejska (ue)",0.114916630089283
"d2bb8b6f5560777289d7f252f0aab442","ukraina",1
"d2bb8b6f5560777289d7f252f0aab442","rosja",0.936530768871307
"d2bb8b6f5560777289d7f252f0aab442","polska",0.445801347494125
"d2bb8b6f5560777289d7f252f0aab442","polityka zagraniczna",0.278103828430176
"d2bb8b6f5560777289d7f252f0aab442","przestępstwo wojenne",0.271720081567764
"d2bb8b6f5560777289d7f252f0aab442","tvn24",0.233248755335808
"d2bb8b6f5560777289d7f252f0aab442","dyplomacja",0.196493044495583
"d2bb8b6f5560777289d7f252f0aab442","wojna hybrydowa",0.166369512677193
"d2bb8b6f5560777289d7f252f0aab442","niemcy",0.154590114951134
"d2bb8b6f5560777289d7f252f0aab442","nielegalni imigranci",0.109049074351788
"76606ca52d3c3cacfff099db022a6cde","polska",1
"76606ca52d3c3cacfff099db022a6cde","tvn24",0.661917448043823
"76606ca52d3c3cacfff099db022a6cde","polityka medialna",0.300088673830032
"76606ca52d3c3cacfff099db022a6cde","telewizyjne programy informacyjne",0.266071408987045
"76606ca52d3c3cacfff099db022a6cde","stany zjednoczone (usa)",0.258116006851196
"76606ca52d3c3cacfff099db022a6cde","ukraina",0.162052676081657
"76606ca52d3c3cacfff099db022a6cde","stacje telewizyjne",0.138679936528206
"76606ca52d3c3cacfff099db022a6cde","polityka wewnętrzna",0.12737087905407
"76606ca52d3c3cacfff099db022a6cde","tvn",0.123453438282013
"76606ca52d3c3cacfff099db022a6cde","rosja",0.110459797084332
"14fdad22be3c97eb3bcd4d3c75b2ed46","tvn24",0.435527473688126
"14fdad22be3c97eb3bcd4d3c75b2ed46","polska",0.422437340021133
"14fdad22be3c97eb3bcd4d3c75b2ed46","telewizyjne programy informacyjne",0.304379254579544
"14fdad22be3c97eb3bcd4d3c75b2ed46","rosja",0.227469637989998
"14fdad22be3c97eb3bcd4d3c75b2ed46","polityka medialna",0.165882483124733
"14fdad22be3c97eb3bcd4d3c75b2ed46","warszawa (woj. mazowieckie)",0.124192513525486
"14fdad22be3c97eb3bcd4d3c75b2ed46","telewizja prywatna",0.109119988977909
"14fdad22be3c97eb3bcd4d3c75b2ed46","stany zjednoczone (usa)",0.0890837982296944
"14fdad22be3c97eb3bcd4d3c75b2ed46","tvn",0.0809980034828186
"14fdad22be3c97eb3bcd4d3c75b2ed46","stacje telewizyjne",0.0760636627674103
"1277fbd7d8bb9e2813bc02b1de84342d","rosja",0.943717002868652
"1277fbd7d8bb9e2813bc02b1de84342d","ukraina",0.863841354846954
"1277fbd7d8bb9e2813bc02b1de84342d","polska",0.232695028185844
"1277fbd7d8bb9e2813bc02b1de84342d","rosjanie",0.192758500576019
"1277fbd7d8bb9e2813bc02b1de84342d","konflikt na wschodniej ukrainie (2014- )",0.188410326838493
"1277fbd7d8bb9e2813bc02b1de84342d","tematy i motywy",0.186368942260742
"1277fbd7d8bb9e2813bc02b1de84342d","polityka zagraniczna",0.137211352586746
"1277fbd7d8bb9e2813bc02b1de84342d","kijów (ukraina)",0.124764829874039
"1277fbd7d8bb9e2813bc02b1de84342d","ekshumacja",0.121334724128246
"1277fbd7d8bb9e2813bc02b1de84342d","ludobójstwo",0.117922730743885
"e15f2d00b72638cae4b1d24a5876c75b","rosja",1
"e15f2d00b72638cae4b1d24a5876c75b","ukraina",1
"e15f2d00b72638cae4b1d24a5876c75b","polska",0.800801932811737
"e15f2d00b72638cae4b1d24a5876c75b","prezydenci",0.347626537084579
"e15f2d00b72638cae4b1d24a5876c75b","zełenski, wołodymyr (1978- )",0.318122237920761
"e15f2d00b72638cae4b1d24a5876c75b","polityka wewnętrzna",0.317665457725525
"e15f2d00b72638cae4b1d24a5876c75b","konflikt na wschodniej ukrainie (2014- )",0.229570373892784
"e15f2d00b72638cae4b1d24a5876c75b","propaganda",0.219124153256416
"e15f2d00b72638cae4b1d24a5876c75b","wojna hybrydowa",0.218249693512917
"e15f2d00b72638cae4b1d24a5876c75b","polityka zagraniczna",0.188037380576134
"fd7fd2348769eed7dda4b9899d356090","tematy i motywy",0.913205206394196
"fd7fd2348769eed7dda4b9899d356090","wielka brytania",0.734614372253418
"fd7fd2348769eed7dda4b9899d356090","ukraina",0.481887489557266
"fd7fd2348769eed7dda4b9899d356090","rosja",0.384063333272934
"fd7fd2348769eed7dda4b9899d356090","polityka zagraniczna",0.235079929232597
"fd7fd2348769eed7dda4b9899d356090","gry komputerowe",0.179172679781914
"fd7fd2348769eed7dda4b9899d356090","facebook",0.108010411262512
"fd7fd2348769eed7dda4b9899d356090","film dokumentalny",0.0855684280395508
"fd7fd2348769eed7dda4b9899d356090","komunikacja społeczna",0.0753357633948326
"fd7fd2348769eed7dda4b9899d356090","środki masowego przekazu",0.0743297711014748
"767f4a04c99d36c5f5ba808c37ef8688","polska",0.500705778598785
"767f4a04c99d36c5f5ba808c37ef8688","marketing",0.0348520018160343
"767f4a04c99d36c5f5ba808c37ef8688","młodzież",0.0309455487877131
"767f4a04c99d36c5f5ba808c37ef8688","prawa i obowiązki rodziców",0.0274585019797087
"767f4a04c99d36c5f5ba808c37ef8688","gry hazardowe",0.0270943064242601
"767f4a04c99d36c5f5ba808c37ef8688","znaki i sygnały drogowe",0.0256238710135221
"767f4a04c99d36c5f5ba808c37ef8688","trybunał sprawiedliwości unii europejskiej",0.0236563738435507
"767f4a04c99d36c5f5ba808c37ef8688","zwalczanie",0.0226039048284292
"767f4a04c99d36c5f5ba808c37ef8688","odpowiedzialność karna",0.0213745404034853
"767f4a04c99d36c5f5ba808c37ef8688","postępowanie administracyjne",0.020799957215786
"ca4ee21f3a52fd7a4cf301fc5f535464","islandia",0.612675964832306
"ca4ee21f3a52fd7a4cf301fc5f535464","portal społecznościowy",0.187483429908752
"ca4ee21f3a52fd7a4cf301fc5f535464","ukraina",0.176671490073204
"ca4ee21f3a52fd7a4cf301fc5f535464","polska",0.0996409356594086
"ca4ee21f3a52fd7a4cf301fc5f535464","tematy i motywy",0.0847925022244453
"ca4ee21f3a52fd7a4cf301fc5f535464","media społecznościowe",0.0689031481742859
"ca4ee21f3a52fd7a4cf301fc5f535464","cenzura",0.0586647056043148
"ca4ee21f3a52fd7a4cf301fc5f535464","informacja",0.0519496984779835
"ca4ee21f3a52fd7a4cf301fc5f535464","facebook",0.0506020374596119
"ca4ee21f3a52fd7a4cf301fc5f535464","dziennikarstwo",0.0498695708811283
"0d265498c2c37b2b7f5e38843b7f5c3c","ukraina",1
"0d265498c2c37b2b7f5e38843b7f5c3c","rosja",0.919147491455078
"0d265498c2c37b2b7f5e38843b7f5c3c","polska",0.770350515842438
"0d265498c2c37b2b7f5e38843b7f5c3c","polityka wewnętrzna",0.430128246545792
"0d265498c2c37b2b7f5e38843b7f5c3c","polityka zagraniczna",0.357027381658554
"0d265498c2c37b2b7f5e38843b7f5c3c","prezydenci",0.33354115486145
"0d265498c2c37b2b7f5e38843b7f5c3c","zełenski, wołodymyr (1978- )",0.263552933931351
"0d265498c2c37b2b7f5e38843b7f5c3c","wojna hybrydowa",0.237417981028557
"0d265498c2c37b2b7f5e38843b7f5c3c","konflikt na wschodniej ukrainie (2014- )",0.157921954989433
"0d265498c2c37b2b7f5e38843b7f5c3c","propaganda",0.130900263786316
"871fbd187917e2b7644a7d6f7c258df2","ukraina",1
"871fbd187917e2b7644a7d6f7c258df2","rosja",0.920005261898041
"871fbd187917e2b7644a7d6f7c258df2","polska",0.767114222049713
"871fbd187917e2b7644a7d6f7c258df2","polityka wewnętrzna",0.417100667953491
"871fbd187917e2b7644a7d6f7c258df2","polityka zagraniczna",0.348723143339157
"871fbd187917e2b7644a7d6f7c258df2","prezydenci",0.335398405790329
"871fbd187917e2b7644a7d6f7c258df2","zełenski, wołodymyr (1978- )",0.263529390096664
"871fbd187917e2b7644a7d6f7c258df2","wojna hybrydowa",0.237392857670784
