"url_archive_id","label","score"
"a131bb7cef7fd62cc8b6d60334403e5d","wpływ (politologia)",0.0653249025344849
"a131bb7cef7fd62cc8b6d60334403e5d","dezinformacja",0.0644493401050568
"5920e3ffbdd12f0e9ac45aa7ccd548f6","rosja",0.935365438461304
"5920e3ffbdd12f0e9ac45aa7ccd548f6","polska",0.845252513885498
"5920e3ffbdd12f0e9ac45aa7ccd548f6","ukraina",0.135093942284584
"5920e3ffbdd12f0e9ac45aa7ccd548f6","polityka zagraniczna",0.131234467029572
"5920e3ffbdd12f0e9ac45aa7ccd548f6","stany zjednoczone (usa)",0.121999569237232
"5920e3ffbdd12f0e9ac45aa7ccd548f6","wojna hybrydowa",0.105897672474384
"5920e3ffbdd12f0e9ac45aa7ccd548f6","ochrona danych osobowych",0.0704391598701477
"5920e3ffbdd12f0e9ac45aa7ccd548f6","reklama",0.0677463337779045
"5920e3ffbdd12f0e9ac45aa7ccd548f6","konflikt na wschodniej ukrainie (2014- )",0.0619487874209881
"5920e3ffbdd12f0e9ac45aa7ccd548f6","kursy walutowe",0.0538385324180126
"6cd46086b182bd0d82da6aa36e76aa14","japonia",0.909153759479523
"6cd46086b182bd0d82da6aa36e76aa14","polityka wewnętrzna",0.691769421100616
"6cd46086b182bd0d82da6aa36e76aa14","polska",0.476580888032913
"6cd46086b182bd0d82da6aa36e76aa14","polityka zagraniczna",0.226582750678062
"6cd46086b182bd0d82da6aa36e76aa14","politycy",0.222203195095062
"6cd46086b182bd0d82da6aa36e76aa14","opinia publiczna",0.143554449081421
"6cd46086b182bd0d82da6aa36e76aa14","program polityczny",0.0722895637154579
"6cd46086b182bd0d82da6aa36e76aa14","polityka międzynarodowa",0.0641874894499779
"6cd46086b182bd0d82da6aa36e76aa14","przywództwo polityczne",0.0566407442092896
"6cd46086b182bd0d82da6aa36e76aa14","polityka",0.0552629567682743
"c5bbb368ed32c6a32fbdbe60cc8f856e","rosja",0.958935260772705
"c5bbb368ed32c6a32fbdbe60cc8f856e","polska",0.875860929489136
"c5bbb368ed32c6a32fbdbe60cc8f856e","ukraina",0.659723222255707
"c5bbb368ed32c6a32fbdbe60cc8f856e","wojsko",0.585654020309448
"c5bbb368ed32c6a32fbdbe60cc8f856e","wojna hybrydowa",0.248451113700867
"c5bbb368ed32c6a32fbdbe60cc8f856e","konflikt na wschodniej ukrainie (2014- )",0.154653921723366
"c5bbb368ed32c6a32fbdbe60cc8f856e","stany zjednoczone (usa)",0.117392130196095
"c5bbb368ed32c6a32fbdbe60cc8f856e","bezpieczeństwo militarne państwa",0.115809708833694
"c5bbb368ed32c6a32fbdbe60cc8f856e","nato",0.11446750164032
"c5bbb368ed32c6a32fbdbe60cc8f856e","polityka zagraniczna",0.0907863155007362
"fb25ca2bdf43a4cedad73cf88fa21240","rosja",0.829419612884521
"fb25ca2bdf43a4cedad73cf88fa21240","polska",0.602469265460968
"fb25ca2bdf43a4cedad73cf88fa21240","ukraina",0.561727225780487
"fb25ca2bdf43a4cedad73cf88fa21240","stany zjednoczone (usa)",0.121569722890854
"fb25ca2bdf43a4cedad73cf88fa21240","prawo podatkowe",0.0901570543646812
"fb25ca2bdf43a4cedad73cf88fa21240","wojna hybrydowa",0.0835167840123177
"fb25ca2bdf43a4cedad73cf88fa21240","polski ład (program społeczno-gospodarczy)",0.0798634365200996
"fb25ca2bdf43a4cedad73cf88fa21240","gaz ziemny",0.0765943080186844
"fb25ca2bdf43a4cedad73cf88fa21240","polityka zagraniczna",0.0678727477788925
"fb25ca2bdf43a4cedad73cf88fa21240","konflikt na wschodniej ukrainie (2014- )",0.058727964758873
"456564116ee0c6887b7bc36b0734edbd","ukraina",1
"456564116ee0c6887b7bc36b0734edbd","rosja",0.94973748922348
"456564116ee0c6887b7bc36b0734edbd","polska",0.591174840927124
"456564116ee0c6887b7bc36b0734edbd","lotnictwo wojskowe",0.288043171167374
"456564116ee0c6887b7bc36b0734edbd","prawo do informacji publicznej",0.139264583587646
"456564116ee0c6887b7bc36b0734edbd","konflikt na wschodniej ukrainie (2014- )",0.0671996772289276
"456564116ee0c6887b7bc36b0734edbd","nato",0.0662861242890358
"456564116ee0c6887b7bc36b0734edbd","siły zbrojne federacji rosyjskiej",0.0556549727916718
"456564116ee0c6887b7bc36b0734edbd","wojna hybrydowa",0.054468646645546
"456564116ee0c6887b7bc36b0734edbd","zełenski, wołodymyr (1978- )",0.051493588835001
"1e1d8a1da1cb533221359e1705499b67","rosja",0.75987046957016
"1e1d8a1da1cb533221359e1705499b67","polska",0.600764811038971
"1e1d8a1da1cb533221359e1705499b67","ukraina",0.300491750240326
"1e1d8a1da1cb533221359e1705499b67","stany zjednoczone (usa)",0.128605976700783
"1e1d8a1da1cb533221359e1705499b67","prawo podatkowe",0.104942202568054
"1e1d8a1da1cb533221359e1705499b67","wojna hybrydowa",0.0891413390636444
"1e1d8a1da1cb533221359e1705499b67","polski ład (program społeczno-gospodarczy)",0.0804704204201698
"1e1d8a1da1cb533221359e1705499b67","gaz ziemny",0.0671447142958641
"1e1d8a1da1cb533221359e1705499b67","niemcy",0.0625008419156075
"1e1d8a1da1cb533221359e1705499b67","polityka energetyczna",0.0580233745276928
"95ddb19070f874e9148bb35e83885ec2","rosja",0.915155112743378
"95ddb19070f874e9148bb35e83885ec2","ukraina",0.759366571903229
"95ddb19070f874e9148bb35e83885ec2","polska",0.57565712928772
"95ddb19070f874e9148bb35e83885ec2","stany zjednoczone (usa)",0.13873565196991
"95ddb19070f874e9148bb35e83885ec2","polityka zagraniczna",0.117253117263317
"95ddb19070f874e9148bb35e83885ec2","wojna hybrydowa",0.11707266420126
"95ddb19070f874e9148bb35e83885ec2","gaz ziemny",0.0952490642666817
"95ddb19070f874e9148bb35e83885ec2","konflikt na wschodniej ukrainie (2014- )",0.0772000849246979
"95ddb19070f874e9148bb35e83885ec2","prawo podatkowe",0.0765850022435188
"95ddb19070f874e9148bb35e83885ec2","polski ład (program społeczno-gospodarczy)",0.0734404250979424
"dd24034a7052e1748c54a7971b9b17e0","polska",0.662016868591309
"dd24034a7052e1748c54a7971b9b17e0","kościół katolicki",0.474073261022568
"dd24034a7052e1748c54a7971b9b17e0","kościoły greckokatolickie",0.399504393339157
"dd24034a7052e1748c54a7971b9b17e0","ukraina",0.342741578817368
"dd24034a7052e1748c54a7971b9b17e0","katolicyzm",0.304124683141708
"dd24034a7052e1748c54a7971b9b17e0","kościół a państwo",0.242174491286278
"dd24034a7052e1748c54a7971b9b17e0","kościoły prawosławne",0.23979277908802
"dd24034a7052e1748c54a7971b9b17e0","polityka wyznaniowa",0.140758618712425
"dd24034a7052e1748c54a7971b9b17e0","prawosławie",0.131580233573914
"dd24034a7052e1748c54a7971b9b17e0","rosyjski kościół prawosławny",0.0897391065955162
"caf6d95f794704c777b99a9e34478ce7","polska",0.611390352249146
"caf6d95f794704c777b99a9e34478ce7","rosja",0.601706385612488
"caf6d95f794704c777b99a9e34478ce7","ukraina",0.395608276128769
"caf6d95f794704c777b99a9e34478ce7","prawo podatkowe",0.112033553421497
"caf6d95f794704c777b99a9e34478ce7","polski ład (program społeczno-gospodarczy)",0.0999800860881805
"caf6d95f794704c777b99a9e34478ce7","stany zjednoczone (usa)",0.0939221903681755
"caf6d95f794704c777b99a9e34478ce7","polityka zagraniczna",0.0932848080992699
"caf6d95f794704c777b99a9e34478ce7","wojna hybrydowa",0.0906623005867004
"caf6d95f794704c777b99a9e34478ce7","gaz ziemny",0.0813038870692253
"caf6d95f794704c777b99a9e34478ce7","polityka energetyczna",0.0702327266335487
"6732d4765778520eb3eb2c2da9b6ad74","polska",1
"6732d4765778520eb3eb2c2da9b6ad74","rosja",0.395822554826736
"6732d4765778520eb3eb2c2da9b6ad74","ukraina",0.323868364095688
"6732d4765778520eb3eb2c2da9b6ad74","prawo i sprawiedliwość (pis)",0.206535413861275
"6732d4765778520eb3eb2c2da9b6ad74","polityka zagraniczna",0.19168221950531
"6732d4765778520eb3eb2c2da9b6ad74","wojna hybrydowa",0.112334102392197
"6732d4765778520eb3eb2c2da9b6ad74","reklama",0.10950130969286
"6732d4765778520eb3eb2c2da9b6ad74","propaganda",0.088213324546814
"6732d4765778520eb3eb2c2da9b6ad74","praworządność",0.0772197023034096
"6732d4765778520eb3eb2c2da9b6ad74","zjednoczona prawica",0.072278268635273
"fb2bd4ce9a1b53d69fc4897ddff49a49","rosja",0.724487006664276
"fb2bd4ce9a1b53d69fc4897ddff49a49","ukraina",0.238041043281555
"fb2bd4ce9a1b53d69fc4897ddff49a49","tematy i motywy",0.0520059578120708
"fb2bd4ce9a1b53d69fc4897ddff49a49","polityka zagraniczna",0.05154212936759
"fb2bd4ce9a1b53d69fc4897ddff49a49","konflikt na wschodniej ukrainie (2014- )",0.0356683619320393
"fb2bd4ce9a1b53d69fc4897ddff49a49","polityka międzynarodowa",0.0355244018137455
"fb2bd4ce9a1b53d69fc4897ddff49a49","broń",0.0293626431375742
"fb2bd4ce9a1b53d69fc4897ddff49a49","telewizyjne programy informacyjne",0.0293355882167816
"fb2bd4ce9a1b53d69fc4897ddff49a49","granice",0.0283404607325792
"fb2bd4ce9a1b53d69fc4897ddff49a49","śledztwo i dochodzenie",0.0282139535993338
"133744494731fbc502e69d44ab924d9f","polska",0.773772954940796
"133744494731fbc502e69d44ab924d9f","pomoc zagraniczna",0.442867368459702
"133744494731fbc502e69d44ab924d9f","pomoc humanitarna międzynarodowa",0.42231297492981
"133744494731fbc502e69d44ab924d9f","ukraina",0.253736227750778
"133744494731fbc502e69d44ab924d9f","instytucje nonprofit",0.223898723721504
"133744494731fbc502e69d44ab924d9f","pomoc publiczna",0.152049288153648
"133744494731fbc502e69d44ab924d9f","działalność charytatywna",0.106342755258083
"133744494731fbc502e69d44ab924d9f","organizacje pozarządowe (ngo)",0.0612147860229015
"133744494731fbc502e69d44ab924d9f","programy pomocowe ue",0.0570136196911335
"133744494731fbc502e69d44ab924d9f","dotacja",0.0528551302850246
"db204665866bfdf797941f57e0d3d851","polska",0.815548658370972
"db204665866bfdf797941f57e0d3d851","rosja",0.366460114717484
"db204665866bfdf797941f57e0d3d851","ukraina",0.304606735706329
"db204665866bfdf797941f57e0d3d851","wojna hybrydowa",0.173065960407257
"db204665866bfdf797941f57e0d3d851","propaganda",0.159829840064049
"db204665866bfdf797941f57e0d3d851","stany zjednoczone (usa)",0.0725676938891411
"db204665866bfdf797941f57e0d3d851","reklama",0.068088561296463
"db204665866bfdf797941f57e0d3d851","konflikt na wschodniej ukrainie (2014- )",0.0635034516453743
"db204665866bfdf797941f57e0d3d851","ochrona danych osobowych",0.0556193478405476
"db204665866bfdf797941f57e0d3d851","polacy",0.0530140846967697
"9bb847768c71121626bbaf690d0609ec","niemcy",0.232522249221802
"9bb847768c71121626bbaf690d0609ec","technika wojskowa",0.226841628551483
"9bb847768c71121626bbaf690d0609ec","obrona przeciwlotnicza",0.174511834979057
"9bb847768c71121626bbaf690d0609ec","polska",0.136013865470886
"9bb847768c71121626bbaf690d0609ec","broń",0.105575859546661
"9bb847768c71121626bbaf690d0609ec","wojsko",0.0840869173407555
"9bb847768c71121626bbaf690d0609ec","balistyka",0.0606268979609013
"9bb847768c71121626bbaf690d0609ec","przemysł zbrojeniowy",0.0518284924328327
"9bb847768c71121626bbaf690d0609ec","internet",0.0435914844274521
"9bb847768c71121626bbaf690d0609ec","amunicja",0.0432108677923679
"b520c7bc7a7c834714ed47ae0a746e7a","polska",0.752276182174683
"b520c7bc7a7c834714ed47ae0a746e7a","rosja",0.303463786840439
"b520c7bc7a7c834714ed47ae0a746e7a","ukraina",0.182760655879974
"b520c7bc7a7c834714ed47ae0a746e7a","polityka zagraniczna",0.0901648476719856
"b520c7bc7a7c834714ed47ae0a746e7a","protest społeczny",0.0804926753044128
"b520c7bc7a7c834714ed47ae0a746e7a","ropa naftowa",0.0712340921163559
"b520c7bc7a7c834714ed47ae0a746e7a","prawodawstwo",0.069421149790287
"b520c7bc7a7c834714ed47ae0a746e7a","ekwador",0.0659579262137413
"b520c7bc7a7c834714ed47ae0a746e7a","monopol",0.0658919513225555
"b520c7bc7a7c834714ed47ae0a746e7a","prawo energetyczne",0.0636902749538422
"92fe8c3d8cea2c7bfc26c7dfb250cae1","rosja",0.888061761856079
"92fe8c3d8cea2c7bfc26c7dfb250cae1","polska",0.816750705242157
"92fe8c3d8cea2c7bfc26c7dfb250cae1","ukraina",0.538017749786377
"92fe8c3d8cea2c7bfc26c7dfb250cae1","propaganda",0.245155289769173
"92fe8c3d8cea2c7bfc26c7dfb250cae1","wojna hybrydowa",0.1680698543787
"92fe8c3d8cea2c7bfc26c7dfb250cae1","polityka zagraniczna",0.0897236838936806
"92fe8c3d8cea2c7bfc26c7dfb250cae1","reklama",0.0859777629375458
"92fe8c3d8cea2c7bfc26c7dfb250cae1","stany zjednoczone (usa)",0.0813271626830101
"92fe8c3d8cea2c7bfc26c7dfb250cae1","bezpieczeństwo militarne państwa",0.0776422992348671
"92fe8c3d8cea2c7bfc26c7dfb250cae1","konflikt na wschodniej ukrainie (2014- )",0.074791431427002
"175e40d838c1fd01234f44e23bacc90b","rosja",1
"175e40d838c1fd01234f44e23bacc90b","ukraina",1
"175e40d838c1fd01234f44e23bacc90b","konflikt na wschodniej ukrainie (2014- )",0.418229728937149
"175e40d838c1fd01234f44e23bacc90b","wojna hybrydowa",0.352159887552261
"175e40d838c1fd01234f44e23bacc90b","separatyzm",0.291638821363449
"175e40d838c1fd01234f44e23bacc90b","bezpieczeństwo narodowe",0.177417099475861
"175e40d838c1fd01234f44e23bacc90b","polityka międzynarodowa",0.164748340845108
"175e40d838c1fd01234f44e23bacc90b","polityka wewnętrzna",0.156308069825172
"175e40d838c1fd01234f44e23bacc90b","polityka zagraniczna",0.151263922452927
"175e40d838c1fd01234f44e23bacc90b","nielegalni imigranci",0.138220548629761
"022bc7d698f2df5d39a6a3b9d51d0b85","google+",0.204828009009361
"022bc7d698f2df5d39a6a3b9d51d0b85","stany zjednoczone (usa)",0.110838986933231
"022bc7d698f2df5d39a6a3b9d51d0b85","google llc",0.0513603687286377
"022bc7d698f2df5d39a6a3b9d51d0b85","polska",0.0470681190490723
"022bc7d698f2df5d39a6a3b9d51d0b85","internet",0.0225719157606363
"022bc7d698f2df5d39a6a3b9d51d0b85","wyszukiwarka internetowa",0.0207151845097542
"022bc7d698f2df5d39a6a3b9d51d0b85","prawo wspólnotowe europejskie",0.0197181217372417
"022bc7d698f2df5d39a6a3b9d51d0b85","polityka",0.0156032666563988
"022bc7d698f2df5d39a6a3b9d51d0b85","wpływ (politologia)",0.014635693281889
"022bc7d698f2df5d39a6a3b9d51d0b85","clare, john (1793-1864)",0.0118273533880711
"14ab76b69edc9645dcbadab532ad9004","rosja",0.995672523975372
"14ab76b69edc9645dcbadab532ad9004","polska",0.965721070766449
"14ab76b69edc9645dcbadab532ad9004","ukraina",0.956595480442047
"14ab76b69edc9645dcbadab532ad9004","konflikt na wschodniej ukrainie (2014- )",0.281960934400558
"14ab76b69edc9645dcbadab532ad9004","wojsko",0.235111728310585
"14ab76b69edc9645dcbadab532ad9004","wojna hybrydowa",0.206184387207031
"14ab76b69edc9645dcbadab532ad9004","bezpieczeństwo militarne państwa",0.122231043875217
"14ab76b69edc9645dcbadab532ad9004","gaz ziemny",0.115950077772141
"14ab76b69edc9645dcbadab532ad9004","polityka zagraniczna",0.0758135095238686
"14ab76b69edc9645dcbadab532ad9004","polityka obronna",0.0737914815545082
"7731cd24db934fcdac160351cdb75452","polska",0.884171426296234
"7731cd24db934fcdac160351cdb75452","rosja",0.807531118392944
"7731cd24db934fcdac160351cdb75452","ukraina",0.771844148635864
"7731cd24db934fcdac160351cdb75452","tvn24",0.67340749502182
"7731cd24db934fcdac160351cdb75452","polityka medialna",0.360559463500977
"7731cd24db934fcdac160351cdb75452","telewizyjne programy informacyjne",0.213776633143425
"7731cd24db934fcdac160351cdb75452","stany zjednoczone (usa)",0.137394607067108
"7731cd24db934fcdac160351cdb75452","stacje telewizyjne",0.106054045259953
"7731cd24db934fcdac160351cdb75452","telewizja prywatna",0.103666543960571
"7731cd24db934fcdac160351cdb75452","tvn",0.0993325337767601
"4027b10a9a068f2d92d82d77262667e5","polska",0.876790344715118
"4027b10a9a068f2d92d82d77262667e5","dane osobowe",0.203148886561394
"4027b10a9a068f2d92d82d77262667e5","ochrona danych osobowych",0.139890968799591
"4027b10a9a068f2d92d82d77262667e5","strony www",0.0909975543618202
"4027b10a9a068f2d92d82d77262667e5","internet",0.0867635533213615
"4027b10a9a068f2d92d82d77262667e5","wojna hybrydowa",0.0511433742940426
"4027b10a9a068f2d92d82d77262667e5","prawo do prywatności",0.0506136752665043
"4027b10a9a068f2d92d82d77262667e5","cyberprzestępczość",0.0412391982972622
"4027b10a9a068f2d92d82d77262667e5","informacje niejawne",0.0382927283644676
"4027b10a9a068f2d92d82d77262667e5","poczta elektroniczna",0.0378274880349636
"511b2d7237650992ad2a4f0c5a2cb34f","polska",0.992998898029327
"511b2d7237650992ad2a4f0c5a2cb34f","ukraina",0.989662885665894
"511b2d7237650992ad2a4f0c5a2cb34f","rosja",0.714832603931427
"511b2d7237650992ad2a4f0c5a2cb34f","propaganda",0.212058141827583
"511b2d7237650992ad2a4f0c5a2cb34f","wojna hybrydowa",0.202192842960358
"511b2d7237650992ad2a4f0c5a2cb34f","polityka zagraniczna",0.181013584136963
"511b2d7237650992ad2a4f0c5a2cb34f","konflikt na wschodniej ukrainie (2014- )",0.0995267629623413
"511b2d7237650992ad2a4f0c5a2cb34f","reklama",0.0963241681456566
"511b2d7237650992ad2a4f0c5a2cb34f","polityka wewnętrzna",0.0864069387316704
"511b2d7237650992ad2a4f0c5a2cb34f","praworządność",0.0828910395503044
"9550a59a1bddbad91eec964a8cada970","google+",0.204828009009361
"9550a59a1bddbad91eec964a8cada970","stany zjednoczone (usa)",0.110838986933231
"9550a59a1bddbad91eec964a8cada970","google llc",0.0513603687286377
"9550a59a1bddbad91eec964a8cada970","polska",0.0470681190490723
"9550a59a1bddbad91eec964a8cada970","internet",0.0225719157606363
"9550a59a1bddbad91eec964a8cada970","wyszukiwarka internetowa",0.0207151845097542
"9550a59a1bddbad91eec964a8cada970","prawo wspólnotowe europejskie",0.0197181217372417
"9550a59a1bddbad91eec964a8cada970","polityka",0.0156032666563988
"9550a59a1bddbad91eec964a8cada970","wpływ (politologia)",0.014635693281889
"9550a59a1bddbad91eec964a8cada970","clare, john (1793-1864)",0.0118273533880711
"417d4219c430b6dcf3c4193b97da4af8","ukraina",1
"417d4219c430b6dcf3c4193b97da4af8","rosja",1
"417d4219c430b6dcf3c4193b97da4af8","konflikt na wschodniej ukrainie (2014- )",0.418229728937149
"417d4219c430b6dcf3c4193b97da4af8","wojna hybrydowa",0.352159887552261
"417d4219c430b6dcf3c4193b97da4af8","separatyzm",0.291638821363449
"417d4219c430b6dcf3c4193b97da4af8","bezpieczeństwo narodowe",0.177417099475861
"417d4219c430b6dcf3c4193b97da4af8","polityka międzynarodowa",0.164748340845108
"417d4219c430b6dcf3c4193b97da4af8","polityka wewnętrzna",0.156308069825172
"417d4219c430b6dcf3c4193b97da4af8","polityka zagraniczna",0.151263922452927
"417d4219c430b6dcf3c4193b97da4af8","nielegalni imigranci",0.138220548629761
"ca3759ec9229de915b76055f6d332cb4","ukraina",0.867318212985992
"ca3759ec9229de915b76055f6d332cb4","rosja",0.750551044940948
"ca3759ec9229de915b76055f6d332cb4","wojna hybrydowa",0.308295756578445
"ca3759ec9229de915b76055f6d332cb4","polityka zagraniczna",0.240981593728065
"ca3759ec9229de915b76055f6d332cb4","polska",0.225730910897255
"ca3759ec9229de915b76055f6d332cb4","konflikt na wschodniej ukrainie (2014- )",0.185922876000404
"ca3759ec9229de915b76055f6d332cb4","umowa międzynarodowa",0.138124451041222
"ca3759ec9229de915b76055f6d332cb4","dyplomacja",0.101579822599888
"ca3759ec9229de915b76055f6d332cb4","wojsko",0.0816809982061386
"ca3759ec9229de915b76055f6d332cb4","nielegalni imigranci",0.0804002210497856
"57e51e0c20537979d45dd7e2794a05be","rosja",0.72862833738327
"57e51e0c20537979d45dd7e2794a05be","ukraina",0.588490962982178
"57e51e0c20537979d45dd7e2794a05be","polityka zagraniczna",0.15009431540966
"57e51e0c20537979d45dd7e2794a05be","nielegalni imigranci",0.135571077466011
"57e51e0c20537979d45dd7e2794a05be","wojna hybrydowa",0.105999015271664
"57e51e0c20537979d45dd7e2794a05be","polska",0.104252196848392
"57e51e0c20537979d45dd7e2794a05be","bezpieczeństwo informacyjne",0.101725332438946
"57e51e0c20537979d45dd7e2794a05be","polityka wewnętrzna",0.0901861563324928
"57e51e0c20537979d45dd7e2794a05be","polityka międzynarodowa",0.0851975902915001
"57e51e0c20537979d45dd7e2794a05be","portale internetowe",0.0799473896622658
