"url_archive_id","label","score"
"9ce8933516f0a72b52998ad3c1ba243b","film francuski",0.031772967427969
"9ce8933516f0a72b52998ad3c1ba243b","polska",0.0197177827358246
"9ce8933516f0a72b52998ad3c1ba243b","rodzice",0.0146597800776362
"9ce8933516f0a72b52998ad3c1ba243b","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"9ce8933516f0a72b52998ad3c1ba243b","hipertekst i hipermedia",0.0116022164002061
"9ce8933516f0a72b52998ad3c1ba243b","wielka brytania",0.0113523611798882
"9ce8933516f0a72b52998ad3c1ba243b","cantet, laurent (1961- )",0.00915271323174238
"9ce8933516f0a72b52998ad3c1ba243b","uzależnienie (nałóg)",0.00664112763479352
"c146910b135f7dbc104245a8f2af13ea","piłka nożna",1
"c146910b135f7dbc104245a8f2af13ea","polska",0.999463498592377
"c146910b135f7dbc104245a8f2af13ea","piłkarze nożni",0.823347151279449
"c146910b135f7dbc104245a8f2af13ea","mecze piłkarskie",0.675807476043701
"c146910b135f7dbc104245a8f2af13ea","kluby piłkarskie",0.387890964746475
"c146910b135f7dbc104245a8f2af13ea","niemcy",0.342492192983627
"c146910b135f7dbc104245a8f2af13ea","reprezentacja narodowa",0.278757631778717
"c146910b135f7dbc104245a8f2af13ea","kluby sportowe",0.272658973932266
"c146910b135f7dbc104245a8f2af13ea","rosja",0.258872359991074
"c146910b135f7dbc104245a8f2af13ea","lewandowski, robert (1988- )",0.21623806655407
"b1e5879982dec6c8364bdd09854b3a9b","reklama internetowa",0.297742277383804
"b1e5879982dec6c8364bdd09854b3a9b","internet",0.237382158637047
"b1e5879982dec6c8364bdd09854b3a9b","polska",0.159944400191307
"b1e5879982dec6c8364bdd09854b3a9b","podatek od towarów i usług",0.0965636000037193
"b1e5879982dec6c8364bdd09854b3a9b","marketing cyfrowy",0.062211137264967
"b1e5879982dec6c8364bdd09854b3a9b","koszty",0.0335314497351646
"b1e5879982dec6c8364bdd09854b3a9b","technologia",0.0240041557699442
"b1e5879982dec6c8364bdd09854b3a9b","reklama",0.0223405435681343
"b1e5879982dec6c8364bdd09854b3a9b","przedsiębiorstwo",0.0206446070224047
"b1e5879982dec6c8364bdd09854b3a9b","inwestycje zagraniczne",0.018846096470952
"8877da7d652ff092aa821a1208d3f3ac","reklama internetowa",0.297742277383804
"8877da7d652ff092aa821a1208d3f3ac","internet",0.237382158637047
"8877da7d652ff092aa821a1208d3f3ac","polska",0.159944400191307
"8877da7d652ff092aa821a1208d3f3ac","podatek od towarów i usług",0.0965636000037193
"8877da7d652ff092aa821a1208d3f3ac","marketing cyfrowy",0.062211137264967
"8877da7d652ff092aa821a1208d3f3ac","koszty",0.0335314497351646
"8877da7d652ff092aa821a1208d3f3ac","technologia",0.0240041557699442
"8877da7d652ff092aa821a1208d3f3ac","reklama",0.0223405435681343
"8877da7d652ff092aa821a1208d3f3ac","przedsiębiorstwo",0.0206446070224047
"8877da7d652ff092aa821a1208d3f3ac","inwestycje zagraniczne",0.018846096470952
"8da53462986cf67fdf40b393bef7845c","polska",0.880366563796997
"8da53462986cf67fdf40b393bef7845c","ukraina",0.622097551822662
"8da53462986cf67fdf40b393bef7845c","tematy i motywy",0.304096341133118
"8da53462986cf67fdf40b393bef7845c","rosja",0.220605194568634
"8da53462986cf67fdf40b393bef7845c","analiza treści i zawartości mediów",0.111415147781372
"8da53462986cf67fdf40b393bef7845c","polityka zagraniczna",0.0754782184958458
"8da53462986cf67fdf40b393bef7845c","konflikt na wschodniej ukrainie (2014- )",0.0604389347136021
"8da53462986cf67fdf40b393bef7845c","polityka historyczna",0.0518191419541836
"8da53462986cf67fdf40b393bef7845c","reklama",0.0496482066810131
"8da53462986cf67fdf40b393bef7845c","kijów (ukraina)",0.0481761209666729
"451cb73d5747f52c55843872857e92ae","ukraina",1
"451cb73d5747f52c55843872857e92ae","rosja",0.933386385440826
"451cb73d5747f52c55843872857e92ae","polska",0.869233131408691
"451cb73d5747f52c55843872857e92ae","polityka zagraniczna",0.281514912843704
"451cb73d5747f52c55843872857e92ae","konflikt na wschodniej ukrainie (2014- )",0.248384073376656
"451cb73d5747f52c55843872857e92ae","wojna hybrydowa",0.225631430745125
"451cb73d5747f52c55843872857e92ae","stany zjednoczone (usa)",0.166759133338928
"451cb73d5747f52c55843872857e92ae","propaganda",0.111690886318684
"451cb73d5747f52c55843872857e92ae","dyplomacja",0.0892991498112679
"451cb73d5747f52c55843872857e92ae","wybory prezydenckie na ukrainie (2004)",0.077877052128315
"0a1e4790ebc8ee50619ca64e02104aef","polityka zagraniczna",0.0852937772870064
"0a1e4790ebc8ee50619ca64e02104aef","rosja",0.0598738789558411
"0a1e4790ebc8ee50619ca64e02104aef","film francuski",0.031772967427969
"0a1e4790ebc8ee50619ca64e02104aef","polska",0.0197177827358246
"0a1e4790ebc8ee50619ca64e02104aef","rodzice",0.0146597800776362
"0a1e4790ebc8ee50619ca64e02104aef","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"0a1e4790ebc8ee50619ca64e02104aef","hipertekst i hipermedia",0.0116022164002061
"0a1e4790ebc8ee50619ca64e02104aef","wielka brytania",0.0113523611798882
"0a1e4790ebc8ee50619ca64e02104aef","cantet, laurent (1961- )",0.00915271323174238
"0a1e4790ebc8ee50619ca64e02104aef","uzależnienie (nałóg)",0.00664112763479352
"a87ad74f081de2611f3565709c126779","homoseksualizm",0.0821197479963303
"a87ad74f081de2611f3565709c126779","florencja (włochy)",0.043445061892271
"a87ad74f081de2611f3565709c126779","chrześcijaństwo",0.0241909828037024
"a87ad74f081de2611f3565709c126779","holokaust",0.0179317723959684
"a87ad74f081de2611f3565709c126779","religijność",0.00786859076470137
"a87ad74f081de2611f3565709c126779","teatr polski",0.00747655192390084
"a87ad74f081de2611f3565709c126779","postawy",0.00699311355128884
"a87ad74f081de2611f3565709c126779","pisarze polscy",0.00673270737752318
"a87ad74f081de2611f3565709c126779","politycy",0.0066972435452044
"a87ad74f081de2611f3565709c126779","bubka, sergej (1963- )",0.00633097300305963
"4e1b7e346375272633952abb42d4262e","polska",0.990000009536743
"4e1b7e346375272633952abb42d4262e","kwesta",0.592140078544617
"4e1b7e346375272633952abb42d4262e","darowizna",0.337795734405518
"4e1b7e346375272633952abb42d4262e","internet",0.23697566986084
"4e1b7e346375272633952abb42d4262e","instytucje nonprofit",0.178616523742676
"4e1b7e346375272633952abb42d4262e","crowdfunding",0.166845872998238
"4e1b7e346375272633952abb42d4262e","organizacje pozarządowe (ngo)",0.147483333945274
"4e1b7e346375272633952abb42d4262e","działalność charytatywna",0.142197117209435
"4e1b7e346375272633952abb42d4262e","pomoc publiczna",0.133938759565353
"4e1b7e346375272633952abb42d4262e","portal społecznościowy",0.109662532806396
"230603b9a61b38406360b8c0faf7b2ca","ukraina",1
"230603b9a61b38406360b8c0faf7b2ca","rosja",0.973752796649933
"230603b9a61b38406360b8c0faf7b2ca","polska",0.856906831264496
"230603b9a61b38406360b8c0faf7b2ca","polityka zagraniczna",0.310418009757996
"230603b9a61b38406360b8c0faf7b2ca","konflikt na wschodniej ukrainie (2014- )",0.178295627236366
"230603b9a61b38406360b8c0faf7b2ca","kijów (ukraina)",0.133180424571037
"230603b9a61b38406360b8c0faf7b2ca","nato",0.101675368845463
"230603b9a61b38406360b8c0faf7b2ca","polityka historyczna",0.0889892876148224
"230603b9a61b38406360b8c0faf7b2ca","polityka wewnętrzna",0.0825152993202209
"230603b9a61b38406360b8c0faf7b2ca","polityka międzynarodowa",0.0824909880757332
"f78ecef39f4a3938d5ee0d2579ca00ee","ukraina",1
"f78ecef39f4a3938d5ee0d2579ca00ee","rosja",0.833564698696136
"f78ecef39f4a3938d5ee0d2579ca00ee","turcja",0.490147113800049
"f78ecef39f4a3938d5ee0d2579ca00ee","polska",0.309072583913803
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka zagraniczna",0.143448159098625
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka wewnętrzna",0.120377756655216
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka międzynarodowa",0.105932652950287
"f78ecef39f4a3938d5ee0d2579ca00ee","aneksja krymu (2014)",0.089314341545105
"f78ecef39f4a3938d5ee0d2579ca00ee","dardanele (turcja ; cieśnina)",0.0873674973845482
"f78ecef39f4a3938d5ee0d2579ca00ee","konflikt na wschodniej ukrainie (2014- )",0.0846173837780952
"88fc6ebd6f804d4b952da693293ae0fd","ukraina",1
"88fc6ebd6f804d4b952da693293ae0fd","rosja",0.928579986095428
"88fc6ebd6f804d4b952da693293ae0fd","polska",0.785145223140717
"88fc6ebd6f804d4b952da693293ae0fd","polityka zagraniczna",0.336523532867432
"88fc6ebd6f804d4b952da693293ae0fd","konflikt na wschodniej ukrainie (2014- )",0.199168846011162
"88fc6ebd6f804d4b952da693293ae0fd","dyplomacja",0.161087319254875
"88fc6ebd6f804d4b952da693293ae0fd","wojna hybrydowa",0.154072299599648
"88fc6ebd6f804d4b952da693293ae0fd","stany zjednoczone (usa)",0.131093934178352
"88fc6ebd6f804d4b952da693293ae0fd","reklama",0.0937145575881004
"88fc6ebd6f804d4b952da693293ae0fd","propaganda",0.083049587905407
"6aba47be5d04c7494263b81e4e65daf1","piłka nożna",1
"6aba47be5d04c7494263b81e4e65daf1","zawody sportowe",1
"6aba47be5d04c7494263b81e4e65daf1","polska",0.969774425029755
"6aba47be5d04c7494263b81e4e65daf1","kluby sportowe",0.544866979122162
"6aba47be5d04c7494263b81e4e65daf1","mecze piłkarskie",0.510805487632751
"6aba47be5d04c7494263b81e4e65daf1","piłkarze nożni",0.439660459756851
"6aba47be5d04c7494263b81e4e65daf1","sport",0.396465331315994
"6aba47be5d04c7494263b81e4e65daf1","reprezentacja narodowa",0.331626296043396
"6aba47be5d04c7494263b81e4e65daf1","sponsoring",0.181307315826416
"6aba47be5d04c7494263b81e4e65daf1","kluby piłkarskie",0.162910848855972
"79fd722decfe3e851e486b47d26c009b","rosja",1
"79fd722decfe3e851e486b47d26c009b","ukraina",1
"79fd722decfe3e851e486b47d26c009b","polska",0.746047496795654
"79fd722decfe3e851e486b47d26c009b","polityka zagraniczna",0.31294584274292
"79fd722decfe3e851e486b47d26c009b","wojna domowa",0.278123676776886
"79fd722decfe3e851e486b47d26c009b","konflikt na wschodniej ukrainie (2014- )",0.252750754356384
"79fd722decfe3e851e486b47d26c009b","separatyzm",0.110367029905319
"79fd722decfe3e851e486b47d26c009b","polityka wewnętrzna",0.106928110122681
"79fd722decfe3e851e486b47d26c009b","polityka historyczna",0.0980233252048492
"79fd722decfe3e851e486b47d26c009b","ruchy społeczne",0.0611436478793621
"d8e897ef88de370085f0ed154e1104ca","internet",0.409003973007202
"d8e897ef88de370085f0ed154e1104ca","web 2.0",0.33225554227829
"d8e897ef88de370085f0ed154e1104ca","strony www",0.0753221735358238
"d8e897ef88de370085f0ed154e1104ca","cyberkultura",0.0602049417793751
"d8e897ef88de370085f0ed154e1104ca","internauci",0.0479992888867855
"d8e897ef88de370085f0ed154e1104ca","społeczeństwo informacyjne",0.0416715443134308
"d8e897ef88de370085f0ed154e1104ca","wyszukiwanie informacji",0.0409279800951481
"d8e897ef88de370085f0ed154e1104ca","marketing cyfrowy",0.0401166491210461
"d8e897ef88de370085f0ed154e1104ca","nauczanie na odległość",0.0375970974564552
"d8e897ef88de370085f0ed154e1104ca","systemy informatyczne zarządzania",0.0340707115828991
"3d573bbaa1a576605be52d54387b3249","polska",0.48186394572258
"3d573bbaa1a576605be52d54387b3249","kraków (woj. małopolskie)",0.292400360107422
"3d573bbaa1a576605be52d54387b3249","radiofonia",0.101465843617916
"3d573bbaa1a576605be52d54387b3249","internet",0.0581711232662201
"3d573bbaa1a576605be52d54387b3249","program radiowy",0.0496541075408459
"3d573bbaa1a576605be52d54387b3249","analiza treści i zawartości mediów",0.0486839897930622
"3d573bbaa1a576605be52d54387b3249","ochrona danych osobowych",0.0373470485210419
"3d573bbaa1a576605be52d54387b3249","prawo do informacji",0.0357695035636425
"3d573bbaa1a576605be52d54387b3249","tarnów (woj. małopolskie)",0.0341792367398739
"3d573bbaa1a576605be52d54387b3249","poczta elektroniczna",0.033588845282793
"11d269b49454299795c73e6db4c58764","internet",0.310375541448593
"11d269b49454299795c73e6db4c58764","covid-19",0.165628030896187
"11d269b49454299795c73e6db4c58764","kraje unii europejskiej",0.0567956380546093
"11d269b49454299795c73e6db4c58764","polska",0.0538170821964741
"11d269b49454299795c73e6db4c58764","witkowski, michał (1975- )",0.0425912775099277
"11d269b49454299795c73e6db4c58764","informacja",0.0362080670893192
"11d269b49454299795c73e6db4c58764","cyberprzestępczość",0.0342456884682178
"11d269b49454299795c73e6db4c58764","warszawa (woj. mazowieckie)",0.0287716593593359
"11d269b49454299795c73e6db4c58764","środki masowego przekazu",0.0251222401857376
"11d269b49454299795c73e6db4c58764","politycy",0.0245367139577866
"603698a0562f11d4777cc0fa0ea1457d","polska",1
"603698a0562f11d4777cc0fa0ea1457d","piłka nożna",0.560257077217102
"603698a0562f11d4777cc0fa0ea1457d","ukraina",0.357933610677719
"603698a0562f11d4777cc0fa0ea1457d","piłkarze nożni",0.344469279050827
"603698a0562f11d4777cc0fa0ea1457d","polityka zagraniczna",0.112067729234695
"603698a0562f11d4777cc0fa0ea1457d","reprezentacja narodowa",0.0784295797348022
"603698a0562f11d4777cc0fa0ea1457d","kluby piłkarskie",0.0654042884707451
"603698a0562f11d4777cc0fa0ea1457d","rosja",0.0614512972533703
"603698a0562f11d4777cc0fa0ea1457d","mecze piłkarskie",0.0612790621817112
"603698a0562f11d4777cc0fa0ea1457d","polityka wewnętrzna",0.0600284226238728
"a18ddcc6d69408abb4ce82cace6a571f","ukraina",1
"a18ddcc6d69408abb4ce82cace6a571f","rosja",0.975671768188477
"a18ddcc6d69408abb4ce82cace6a571f","polityka zagraniczna",0.247945502400398
"a18ddcc6d69408abb4ce82cace6a571f","konflikt na wschodniej ukrainie (2014- )",0.233686491847038
"a18ddcc6d69408abb4ce82cace6a571f","zełenski, wołodymyr (1978- )",0.147617653012276
"a18ddcc6d69408abb4ce82cace6a571f","prezydenci",0.131163403391838
"a18ddcc6d69408abb4ce82cace6a571f","polska",0.128871992230415
"a18ddcc6d69408abb4ce82cace6a571f","polityka wewnętrzna",0.107379950582981
"a18ddcc6d69408abb4ce82cace6a571f","wojsko",0.105045668780804
"a18ddcc6d69408abb4ce82cace6a571f","separatyzm",0.101001597940922
"1e22becef2ba72cbe8bdb4e49d8423ad","google+",0.204828009009361
"1e22becef2ba72cbe8bdb4e49d8423ad","stany zjednoczone (usa)",0.110838986933231
"1e22becef2ba72cbe8bdb4e49d8423ad","google llc",0.0513603687286377
"1e22becef2ba72cbe8bdb4e49d8423ad","polska",0.0470681190490723
"1e22becef2ba72cbe8bdb4e49d8423ad","internet",0.0225719157606363
"1e22becef2ba72cbe8bdb4e49d8423ad","wyszukiwarka internetowa",0.0207151845097542
"1e22becef2ba72cbe8bdb4e49d8423ad","prawo wspólnotowe europejskie",0.0197181217372417
"1e22becef2ba72cbe8bdb4e49d8423ad","polityka",0.0156032666563988
"1e22becef2ba72cbe8bdb4e49d8423ad","wpływ (politologia)",0.014635693281889
"1e22becef2ba72cbe8bdb4e49d8423ad","clare, john (1793-1864)",0.0118273533880711
"c859c78a7ea41fc73a583cc9cb3b404e","rosja",1
"c859c78a7ea41fc73a583cc9cb3b404e","ukraina",1
"c859c78a7ea41fc73a583cc9cb3b404e","polska",0.837661027908325
"c859c78a7ea41fc73a583cc9cb3b404e","konflikt na wschodniej ukrainie (2014- )",0.599579095840454
"c859c78a7ea41fc73a583cc9cb3b404e","polityka zagraniczna",0.536340653896332
"c859c78a7ea41fc73a583cc9cb3b404e","wojna hybrydowa",0.431823700666428
"c859c78a7ea41fc73a583cc9cb3b404e","unia europejska (ue)",0.274160891771317
"c859c78a7ea41fc73a583cc9cb3b404e","dyplomacja",0.179137945175171
"c859c78a7ea41fc73a583cc9cb3b404e","zełenski, wołodymyr (1978- )",0.168104395270348
"c859c78a7ea41fc73a583cc9cb3b404e","polityka wewnętrzna",0.160582050681114
"21c7d7e6828d54caa842063ea02aa753","polityka zagraniczna",0.0852937772870064
"21c7d7e6828d54caa842063ea02aa753","rosja",0.0598738789558411
"21c7d7e6828d54caa842063ea02aa753","film francuski",0.031772967427969
"21c7d7e6828d54caa842063ea02aa753","polska",0.0197177827358246
"21c7d7e6828d54caa842063ea02aa753","rodzice",0.0146597800776362
"21c7d7e6828d54caa842063ea02aa753","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"21c7d7e6828d54caa842063ea02aa753","hipertekst i hipermedia",0.0116022164002061
"21c7d7e6828d54caa842063ea02aa753","wielka brytania",0.0113523611798882
"21c7d7e6828d54caa842063ea02aa753","cantet, laurent (1961- )",0.00915271323174238
"21c7d7e6828d54caa842063ea02aa753","uzależnienie (nałóg)",0.00664112763479352
"f2d713cedb8341af9a17242d2ea52525","ochrona danych osobowych",0.999492108821869
"f2d713cedb8341af9a17242d2ea52525","polska",0.966274797916412
"f2d713cedb8341af9a17242d2ea52525","dane osobowe",0.633326292037964
"f2d713cedb8341af9a17242d2ea52525","ukraina",0.440411925315857
"f2d713cedb8341af9a17242d2ea52525","szczecin (woj. zachodniopomorskie)",0.305034756660461
"f2d713cedb8341af9a17242d2ea52525","prawo do prywatności",0.200719594955444
"f2d713cedb8341af9a17242d2ea52525","przetwarzanie danych",0.153355181217194
"f2d713cedb8341af9a17242d2ea52525","rosja",0.133094877004623
"f2d713cedb8341af9a17242d2ea52525","zarządzanie informacją",0.116303838789463
"f2d713cedb8341af9a17242d2ea52525","ukraińcy",0.0866915807127953
"c6cf28115521d31ec3f2a7542078ac99","ukraina",1
"c6cf28115521d31ec3f2a7542078ac99","rosja",1
"c6cf28115521d31ec3f2a7542078ac99","polska",0.653207838535309
"c6cf28115521d31ec3f2a7542078ac99","konflikt na wschodniej ukrainie (2014- )",0.567481696605682
"c6cf28115521d31ec3f2a7542078ac99","wojna hybrydowa",0.545419752597809
"c6cf28115521d31ec3f2a7542078ac99","polityka zagraniczna",0.496968895196915
"c6cf28115521d31ec3f2a7542078ac99","aneksja krymu (2014)",0.298214107751846
"c6cf28115521d31ec3f2a7542078ac99","bezpieczeństwo narodowe",0.281361252069473
"c6cf28115521d31ec3f2a7542078ac99","dyplomacja",0.258798062801361
"c6cf28115521d31ec3f2a7542078ac99","wojsko",0.251648932695389
"0a1e4790ebc8ee50619ca64e02104aef","polityka zagraniczna",0.0852937772870064
"0a1e4790ebc8ee50619ca64e02104aef","rosja",0.0598738789558411
"0a1e4790ebc8ee50619ca64e02104aef","film francuski",0.031772967427969
"0a1e4790ebc8ee50619ca64e02104aef","polska",0.0197177827358246
"0a1e4790ebc8ee50619ca64e02104aef","rodzice",0.0146597800776362
"0a1e4790ebc8ee50619ca64e02104aef","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"0a1e4790ebc8ee50619ca64e02104aef","hipertekst i hipermedia",0.0116022164002061
"0a1e4790ebc8ee50619ca64e02104aef","wielka brytania",0.0113523611798882
"0a1e4790ebc8ee50619ca64e02104aef","cantet, laurent (1961- )",0.00915271323174238
"0a1e4790ebc8ee50619ca64e02104aef","uzależnienie (nałóg)",0.00664112763479352
"a87ad74f081de2611f3565709c126779","homoseksualizm",0.0821197479963303
"a87ad74f081de2611f3565709c126779","florencja (włochy)",0.043445061892271
"a87ad74f081de2611f3565709c126779","chrześcijaństwo",0.0241909828037024
"a87ad74f081de2611f3565709c126779","holokaust",0.0179317723959684
"a87ad74f081de2611f3565709c126779","religijność",0.00786859076470137
"a87ad74f081de2611f3565709c126779","teatr polski",0.00747655192390084
"a87ad74f081de2611f3565709c126779","postawy",0.00699311355128884
"a87ad74f081de2611f3565709c126779","pisarze polscy",0.00673270737752318
"a87ad74f081de2611f3565709c126779","politycy",0.0066972435452044
"a87ad74f081de2611f3565709c126779","bubka, sergej (1963- )",0.00633097300305963
"4e1b7e346375272633952abb42d4262e","polska",0.984633505344391
"4e1b7e346375272633952abb42d4262e","kwesta",0.607171833515167
"4e1b7e346375272633952abb42d4262e","darowizna",0.228663325309753
"4e1b7e346375272633952abb42d4262e","internet",0.217453420162201
"4e1b7e346375272633952abb42d4262e","crowdfunding",0.165016457438469
"4e1b7e346375272633952abb42d4262e","pomoc publiczna",0.145591676235199
"4e1b7e346375272633952abb42d4262e","organizacje pozarządowe (ngo)",0.142903193831444
"4e1b7e346375272633952abb42d4262e","instytucje nonprofit",0.136288180947304
"4e1b7e346375272633952abb42d4262e","portal społecznościowy",0.115212194621563
"4e1b7e346375272633952abb42d4262e","działalność charytatywna",0.0912343636155128
"230603b9a61b38406360b8c0faf7b2ca","ukraina",1
"230603b9a61b38406360b8c0faf7b2ca","rosja",0.973752796649933
"230603b9a61b38406360b8c0faf7b2ca","polska",0.856906831264496
"230603b9a61b38406360b8c0faf7b2ca","polityka zagraniczna",0.310418009757996
"230603b9a61b38406360b8c0faf7b2ca","konflikt na wschodniej ukrainie (2014- )",0.178295627236366
"230603b9a61b38406360b8c0faf7b2ca","kijów (ukraina)",0.133180424571037
"230603b9a61b38406360b8c0faf7b2ca","nato",0.101675368845463
"230603b9a61b38406360b8c0faf7b2ca","polityka historyczna",0.0889892876148224
"230603b9a61b38406360b8c0faf7b2ca","polityka wewnętrzna",0.0825152993202209
"230603b9a61b38406360b8c0faf7b2ca","polityka międzynarodowa",0.0824909880757332
"f78ecef39f4a3938d5ee0d2579ca00ee","ukraina",0.963019669055939
"f78ecef39f4a3938d5ee0d2579ca00ee","rosja",0.761253654956818
"f78ecef39f4a3938d5ee0d2579ca00ee","turcja",0.505501747131348
"f78ecef39f4a3938d5ee0d2579ca00ee","polska",0.318421691656113
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka zagraniczna",0.0994983538985252
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka wewnętrzna",0.0965349674224854
"f78ecef39f4a3938d5ee0d2579ca00ee","dardanele (turcja ; cieśnina)",0.0726785138249397
"f78ecef39f4a3938d5ee0d2579ca00ee","bosfor (turcja ; cieśnina)",0.0676191225647926
"f78ecef39f4a3938d5ee0d2579ca00ee","aneksja krymu (2014)",0.0641593560576439
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka międzynarodowa",0.0616772770881653
"88fc6ebd6f804d4b952da693293ae0fd","ukraina",1
"88fc6ebd6f804d4b952da693293ae0fd","rosja",0.928579986095428
"88fc6ebd6f804d4b952da693293ae0fd","polska",0.785145223140717
"88fc6ebd6f804d4b952da693293ae0fd","polityka zagraniczna",0.336523532867432
"88fc6ebd6f804d4b952da693293ae0fd","konflikt na wschodniej ukrainie (2014- )",0.199168846011162
"88fc6ebd6f804d4b952da693293ae0fd","dyplomacja",0.161087319254875
"88fc6ebd6f804d4b952da693293ae0fd","wojna hybrydowa",0.154072299599648
"88fc6ebd6f804d4b952da693293ae0fd","stany zjednoczone (usa)",0.131093934178352
"88fc6ebd6f804d4b952da693293ae0fd","reklama",0.0937145575881004
"88fc6ebd6f804d4b952da693293ae0fd","propaganda",0.083049587905407
"6aba47be5d04c7494263b81e4e65daf1","piłka nożna",1
"6aba47be5d04c7494263b81e4e65daf1","zawody sportowe",1
"6aba47be5d04c7494263b81e4e65daf1","polska",0.969774425029755
"6aba47be5d04c7494263b81e4e65daf1","kluby sportowe",0.544866979122162
"6aba47be5d04c7494263b81e4e65daf1","mecze piłkarskie",0.510805487632751
"6aba47be5d04c7494263b81e4e65daf1","piłkarze nożni",0.439660459756851
"6aba47be5d04c7494263b81e4e65daf1","sport",0.396465331315994
"6aba47be5d04c7494263b81e4e65daf1","reprezentacja narodowa",0.331626296043396
"6aba47be5d04c7494263b81e4e65daf1","sponsoring",0.181307315826416
"6aba47be5d04c7494263b81e4e65daf1","kluby piłkarskie",0.162910848855972
"79fd722decfe3e851e486b47d26c009b","ukraina",1
"79fd722decfe3e851e486b47d26c009b","rosja",1
"79fd722decfe3e851e486b47d26c009b","polska",0.746047496795654
"79fd722decfe3e851e486b47d26c009b","polityka zagraniczna",0.31294584274292
"79fd722decfe3e851e486b47d26c009b","wojna domowa",0.278123676776886
"79fd722decfe3e851e486b47d26c009b","konflikt na wschodniej ukrainie (2014- )",0.252750754356384
"79fd722decfe3e851e486b47d26c009b","separatyzm",0.110367029905319
"79fd722decfe3e851e486b47d26c009b","polityka wewnętrzna",0.106928110122681
"79fd722decfe3e851e486b47d26c009b","polityka historyczna",0.0980233252048492
"79fd722decfe3e851e486b47d26c009b","ruchy społeczne",0.0611436478793621
"2393eae9ad996dbef37788eb933f0866","rosja",0.880760014057159
"2393eae9ad996dbef37788eb933f0866","ukraina",0.866643190383911
"2393eae9ad996dbef37788eb933f0866","polska",0.628058254718781
"2393eae9ad996dbef37788eb933f0866","informacje niejawne",0.190468192100525
"2393eae9ad996dbef37788eb933f0866","polityka gospodarcza",0.156587049365044
"2393eae9ad996dbef37788eb933f0866","rynek kapitałowy",0.136818736791611
"2393eae9ad996dbef37788eb933f0866","przestępczość gospodarcza",0.133988305926323
"2393eae9ad996dbef37788eb933f0866","kryzys gospodarczy",0.119930475950241
"2393eae9ad996dbef37788eb933f0866","kursy walutowe",0.116014756262302
"2393eae9ad996dbef37788eb933f0866","insider trading",0.07406085729599
"d8e897ef88de370085f0ed154e1104ca","internet",0.409003973007202
"d8e897ef88de370085f0ed154e1104ca","web 2.0",0.33225554227829
"d8e897ef88de370085f0ed154e1104ca","strony www",0.0753221735358238
"d8e897ef88de370085f0ed154e1104ca","cyberkultura",0.0602049417793751
"d8e897ef88de370085f0ed154e1104ca","internauci",0.0479992888867855
"d8e897ef88de370085f0ed154e1104ca","społeczeństwo informacyjne",0.0416715443134308
"d8e897ef88de370085f0ed154e1104ca","wyszukiwanie informacji",0.0409279800951481
"d8e897ef88de370085f0ed154e1104ca","marketing cyfrowy",0.0401166491210461
"d8e897ef88de370085f0ed154e1104ca","nauczanie na odległość",0.0375970974564552
"d8e897ef88de370085f0ed154e1104ca","systemy informatyczne zarządzania",0.0340707115828991
"0f390e0d64b713fa64db03d58ac82751","google+",0.204828009009361
"0f390e0d64b713fa64db03d58ac82751","stany zjednoczone (usa)",0.110838986933231
"0f390e0d64b713fa64db03d58ac82751","google llc",0.0513603687286377
"0f390e0d64b713fa64db03d58ac82751","polska",0.0470681190490723
"0f390e0d64b713fa64db03d58ac82751","internet",0.0225719157606363
"0f390e0d64b713fa64db03d58ac82751","wyszukiwarka internetowa",0.0207151845097542
"0f390e0d64b713fa64db03d58ac82751","prawo wspólnotowe europejskie",0.0197181217372417
"0f390e0d64b713fa64db03d58ac82751","polityka",0.0156032666563988
"0f390e0d64b713fa64db03d58ac82751","wpływ (politologia)",0.014635693281889
"0f390e0d64b713fa64db03d58ac82751","clare, john (1793-1864)",0.0118273533880711
"3d573bbaa1a576605be52d54387b3249","polska",0.48186394572258
"3d573bbaa1a576605be52d54387b3249","kraków (woj. małopolskie)",0.292400360107422
"3d573bbaa1a576605be52d54387b3249","radiofonia",0.101465843617916
"3d573bbaa1a576605be52d54387b3249","internet",0.0581711232662201
"3d573bbaa1a576605be52d54387b3249","program radiowy",0.0496541075408459
"3d573bbaa1a576605be52d54387b3249","analiza treści i zawartości mediów",0.0486839897930622
"3d573bbaa1a576605be52d54387b3249","ochrona danych osobowych",0.0373470485210419
"3d573bbaa1a576605be52d54387b3249","prawo do informacji",0.0357695035636425
"3d573bbaa1a576605be52d54387b3249","tarnów (woj. małopolskie)",0.0341792367398739
"3d573bbaa1a576605be52d54387b3249","poczta elektroniczna",0.033588845282793
"11d269b49454299795c73e6db4c58764","internet",0.310375541448593
"11d269b49454299795c73e6db4c58764","covid-19",0.165628030896187
