"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/U5SzA1Soqs","PiS","2021-06-02","https://www.polsatnews.pl/wiadomosc/2021-06-01/nowy-minister-cyfryzacji-bedzie-nim-janusz-cieszynski/?ref=slider","08e3bcdcd7ce6dc5f2a1f59b63f6e580"
"https://t.co/oi8vedehxp","PiS","2021-06-02","https://www.money.pl/gospodarka/nowe-dane-gus-wzrost-cen-najwiekszy-od-prawie-dekady-6645893028067872a.html","631af592fa597a572ed171c5b1fc14f7"
"https://t.co/JG6deXhMj6","PiS","2021-06-02","https://www.wnp.pl/parlamentarny/wiadomosc/cms,145079.html","bd12734c5f63a0f23b8b8b6bded0510e"
"https://t.co/N7rhSt4cvn","PiS","2021-06-02","https://bielskobiala.wyborcza.pl/bielskobiala/7,88025,27149108,zdjecie-z-facebooka-z-haslem-strajku-kobiet-wyciagniete-przez.html","bde7f73174bf10cb9976cfe05e7f1bd7"
"https://t.co/qVpkibZbXK","PiS","2021-06-02","https://wpolityce.pl/polityka/553103-sprawa-grodzkiego-po-juz-chce-przeszkodzic-senatorom-pis","ed0e83cf65d83aa69fd7f0bd2fc6004a"
"https://t.co/xUEuyEHjTp","PiS","2021-06-02","https://dlvr.it/S0qJl7","36ff179dd9f3ff9bfa49715fbfe138b6"
"https://t.co/3xcck9EV9G","PiS","2021-06-02","https://wiadomosci.dziennik.pl/polityka/artykuly/563983,kukiz-o-kaczynskim-i-pis-partia-bolszewicka.html","c5585de2231fe549b44a6f33bd2d4aa5"
"https://t.co/YdMiEnTGVZ","PiS","2021-06-02","https://biznes.interia.pl/finanse/news-janusz-sniadek-posel-pis-zapowiada-uszczelnienie-ustawy-o-za,nId,5263737","8a57394bdfec83d4906f86c50630831a"
"https://t.co/ORymCxzUKw","PiS","2021-06-02","https://www.youtube.com/watch?v=mkR0m8cqG64","641405dc1901e4e3d9e8e730ebdaaf74"
"https://t.co/UIrRJeBFhd","PiS","2021-06-02","https://www.tvp.info/54095128/jaroslaw-kaczynski-gdzie-prezes-pis-spedzi-wakacje-ryszard-czarnecki-komentuje","aaf782f18a4565ee95ce9c249b9fff03"
"https://t.co/xJ4c7tV0IM","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/kaczynski-ma-dosc-gowina-politycy-porozumienia-moga-zostac-wykluczeni-z-rzadu/","aa6483bab79a5ea42c17daaa682ba270"
"https://t.co/YmqCbC0XFE","PiS","2021-06-02","https://www.facebook.com/watch/?v=163834465624052","f98720eb8591715cefd9bc3a86e57ed8"
"https://t.co/nx06bOSe1d","PiS","2021-06-02","https://natemat.pl/356289,lewicka-nawroceni-na-prawo-i-sprawiedliwosc-obnazaja-pis-felieton","62e27614ecca9c5e77f397ebb7b6b51d"
"https://t.co/vWHEf03GKm","PiS","2021-06-02","https://a.msn.com/01/pl-pl/AAKyY3t?ocid=st","d37bffe91134c086fc0a6b110d57cab8"
"https://t.co/hyGhNohGP3","PiS","2021-06-02","https://wiadomosci.onet.pl/lublin/radny-pis-z-dyrektorska-posada-w-panstwowej-spolce/kn4kr9p","59e0ac5ecf460a17361d04fa039e50b1"
"https://t.co/PP47c0PqYv","PiS","2021-06-02","https://www.petycjeonline.com/petycja_w_obronie_uniwersytetu_pedagogicznego_im_ken_w_krakowie","4bdb77905632f6d986ff1532393ab30b"
"https://t.co/WFCtaARirR","PiS","2021-06-02","https://dorzeczy.pl/opinie/186863/polski-lad-petru-zabieraja-innowatorom-daja-wyborcom-pis.html","4a7333bfae50e6ffb0511f76135ffa84"
"https://t.co/AQQD7iGHRD","PiS","2021-06-02","https://www.tysol.pl/a66513-Rz-PiS-chce-zmienic-ustawe-o-partiach-politycznych-Te-informacje-nie-beda-juz-jawne#.YLXUP_uBbPU.twitter","cba785e25c760986fbd38d84479ca12c"
"https://t.co/EI1ziNXYfZ","PiS","2021-06-02","https://wyborcza.pl/magazyn/7,124059,27130309,czlowiek-roku-tomasz-grodzki-dla-pis-jest-niczym-blad-w.html#S.polecamy-K.C-B.1-L.1.maly","044f7fff37fe04c17547994eb9c0fdff"
"https://t.co/0RYhez3smH","PiS","2021-06-02","https://www.tysol.pl/a66515-SONDAZ-Kto-powinien-zostac-prezesem-PiS-po-odejsciu-Jaroslawa-Kaczynskiego-Polacy-odpowiedzieli#.YLXeWx-w6gg.twitter","72025308c12b8fad77ebb34026975c88"
"https://t.co/mvY6WFBlsB","PiS","2021-06-02","https://www.msn.com/pl-pl/wiadomosci/polska/ro?nie-poparcie-dla-pis-opozycja-daleko-w-tyle/ar-AAKAaF2?ocid=ob-tw-plpl-572","f9fefc03ce60587466b93ae98f86c979"
"https://t.co/KXFBDoiWla","PiS","2021-06-02","https://www.se.pl/wiadomosci/polityka/okradziony-powstaniec-ma-pieniadze-na-leczenie-pomogli-ludzi-i-jest-deklaracja-premiera-aa-ucXA-QmgU-Jiip.html","95564cfec28f2c3365c371d43ac434bf"
"https://t.co/DLyOXqOP3I","PiS","2021-06-02","https://www.wprost.pl/10452406","486d476f5225c665fb105c9904a7ddcf"
"https://t.co/noq3gFXnYX","PiS","2021-06-02","https://www.onet.pl/informacje/onetwiadomosci/bunt-poslow-pis-przeciwko-lidii-staron/d1c0r9l,79cfc278","05ab7c8898494d2f97438bae5e083dbc"
"https://t.co/FbAohV9ROm","PiS","2021-06-02","https://www.rmf24.pl/fakty/polska/newsamp-system-nagrod-ograniczony-ale-kierownictwo-policji-dostaje-h,nId,5269505?__twitter_impression=true","fdb83ad3f741bab31bda9b7e822512cd"
"https://t.co/KcRsqAgygw","PiS","2021-06-02","https://ift.tt/3uB4G1z","c50e3f41ad80c2de0dc70c9d6eb541a7"
"https://t.co/YasXmmWPBe","PiS","2021-06-02","https://a.msn.com/01/pl-pl/AAKzG9A?ocid=st","df46ec589b5854474726b0454a161df4"
"https://t.co/r5yoaFHNH6","PiS","2021-06-02","https://www.radiozet.pl/Rozrywka/Dzien-Dziecka.-Politycy-w-dziecinstwie.-Poslowie-w-mlodosci/Politycy-w-dziecinstwie/Posel-Dominik-Tarczynski-w-mlodosci","334ae12106bc632d454d5ba8b7cb1ea7"
"https://t.co/S9kzKpL1o4","PiS","2021-06-02","https://youtu.be/-69EERYWo0E","5fce6c382bc48df160d8457a533d0fb8"
"https://t.co/rm3j1R6E2Y","PiS","2021-06-02","https://wiesci24.pl/2021/05/31/czy-tasmy-ze-spotkan-rosyjskiego-szpiega-z-kaczynskim-moga-sluzyc-do-szantazu-prezesa-pis/","47f599248622c1a668dce961fc061225"
"https://t.co/m1mLPgu9bH","PiS","2021-06-02","https://www.national-geographic.pl/artykul/dab-chrobry-nie-wypuscil-nowych-lisci-po-raz-pierwszy-od-750-lat","20b5eb4314dc81b9f4f95061673a7073"
"https://t.co/ZwPdhH5f0W","PiS","2021-06-02","https://wiadomosci.onet.pl/kraj/bunt-poslow-pis-przeciwko-lidii-staron/d1c0r9l?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","7413d2c8b3311c808d916b3fd2cd0395"
"https://t.co/QySBFjuLEg","PiS","2021-06-02","https://innpoland.pl/154713,pis-zaprosil-na-scene-wiceprezesa-banku-jako-ojca-typowej-polskiej-rodziny","aa167d0be57d977551e97db7d32c4d82"
"https://t.co/xZtOlBnm59","PiS","2021-06-02","https://natemat.pl/356425,kto-zastapi-kaczynskiego-w-fotelu-prezesa-pis-oto-wskazania-polakow","6eda27a2a8227eabc30d7c216fac85e3"
"https://t.co/lsGOdBK7p4","PiS","2021-06-02","https://www.rp.pl/Polityka/305319928-Prywatne-adresy-politykow-PiS-chce-zmienic-przepisy.html","40703f45034ff3667a74683dfec0d168"
"https://t.co/3I3iWOkPWf","PiS","2021-06-02","https://spidersweb.pl/bizblog/polski-lad-podatki-polityka-klimatyczna/","66805a95fddd653b25d2ebe243e62d22"
"https://t.co/ppQEPWpf7x","PiS","2021-06-02","https://www.kontrowersje.net/fakty-ponad-100-000-polakow-wymordowal-pis-a-kaczynski-sie-pod-tym-podpisal/","c4d9d44ee3a3fc31301bfee746ed4407"
"https://t.co/2wtdDqQnBp","PiS","2021-06-02","https://kontrowersje.net/","83d923766e35e44458fb4c6154dedcea"
"https://t.co/BJTvjmLZ9M","PiS","2021-06-02","https://wiadomosci.com/pis-mimo-ogloszenia-polskiego-ladu-ciagle-nie-zwyzkuje-w-sondazach/","797208e07952d7fb5d8716aa68ecb748"
"https://t.co/dWVRncUm8p","PiS","2021-06-02","https://www.rp.pl/Polityka/305319924-Kaczynski-zapowiada-ze-kandyduje-ostatni-raz-Kto-go-zastapi.html","3be9ea479236507e4929a2c209d7c6a0"
"https://t.co/Vxi2qh3894","PiS","2021-06-02","https://youtu.be/qs1pQuth1mU","dcce0045f14a05ebd316643ee69edccc"
"https://t.co/6Rnres5mA5","PiS","2021-06-02","https://idzpodprad.pl/aktualnosci/pis-oddaje-suwerennosc-posel-lech-kolakowski-w-ipp/","a6ad983acf28f44b0e71d630680f75d5"
"https://t.co/iGfO3dpiUA","PiS","2021-06-02","https://www.money.pl/gospodarka/statistica/artykul/500-zl-na-dziecko-to-nawet-840-tys-zl-za,222,0,2010590.html","6069b20645dfb850762a35c786f9c6ad"
"https://t.co/DmPj4XoTVW","PiS","2021-06-02","https://kultura.dziennik.pl/teatr/artykuly/8178290,pis-teatr-olsztyn-zbigniew-brzoza.html","9a86fa33aaf7ea7a4e07b105e8f80065"
"https://t.co/LqbH4BTIBB","PiS","2021-06-02","https://politycznapolska.info/kukiz-podpisal-z-pis-umowe-programowa/","558561173dd692389005605c1ca7affe"
"https://t.co/ujGoeaoht4","PiS","2021-06-02","https://dorzeczy.pl/186842","13fd9b476a723d27c87b035259e4a91f"
"https://t.co/87oLCIcvGO","PiS","2021-06-02","https://www.tysol.pl/a66479-Nieoficjalnie-PiS-podpisalo-z-Kukiz-39-15-umowe-o-wspolpracy-programowej#.YLTMGoGcF9E.twitter","33fe9d69d429a0ff89573291a33662d3"
"https://t.co/udJMz8zEyc","PiS","2021-06-02","https://www.newsweek.pl/polska/polityka/polityka-czy-beda-wczesniejsze-wybory-prawica-nie-zjednoczona-ale-trwa/drhmfg6?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=9zyer7wmc0%2C0434d387-a3f8-4c4e-beb0-77edb7300717","25b051b603a311230301fac788310b0d"
"https://t.co/CJcVbWMnsh","PiS","2021-06-02","https://www.tvp.info/54106266/sondaz-ibris-dla-interiapl-zjednoczona-prawica-liderem-partia-holowni-polska-2050-zwieksza-przewage-nad-po-psl-ponizej-progu-sondaz","b7bb4271c88ceb7acc64a34342f5919b"
"https://t.co/hQJ7PRANi3","PiS","2021-06-02","https://wiadomosci.wp.pl/wybor-rpogowin-z-konfederacja-moga-zaszachowac-pis-6644591402678816a","adff30ff17eac6182fc9270d5bea003e"
"https://t.co/61kByIGexA","PiS","2021-06-02","https://dlvr.it/S0q5Sy","2fec9ce851a69c9c1791cb6ae49035b3"
"https://t.co/sirsG2f2gq","PiS","2021-06-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8178199,polityka-kukiz-pis-umowa.html","d712a0a5502d22dc209e241c9c712502"
"https://t.co/xgyvLrAcMP","PiS","2021-06-02","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedianarodowe.com%2F2021%2F05%2F30%2Fobostrzenia-sanitarne-nie-dla-wszystkich-szalona-zabawa-politykow-pis%2F%3Ffbclid%3DIwAR3o0uSdC9RglH5O95hue91yxj-7rMk3Qm3UjmSSQMQewtoj3e3aozLq2WM&h=AT1-nqgju-K1zsU0d9mEvvLruHyI35HSEuw24B4ZubP5zHkWpvG7RgOpjFMTawwslJDZ_gAearw_Tai1Z35zujcvxaL_mXSgS3gq59Ta67K57un0kEVmKPxYDVEwO-10iDESV9yi&__tn__=%2CmH-R&c[0]=AT3Sxd3yV_kdoz1RWF7oL6OA49wOU79K0U9tkYHH69PICfwud5CnSnzlR5iFdqprN_vRdOQpt2zA38f74yEdH-46Pd61ZAKcPMSfvaEZ3U5Evff7Ky7bI1_5yEptHIuAV3Kl1cHS4DrybNV6bVqCPlGBMg","d81587547a2a8601b02e52359972b58c"
"https://t.co/50JU0Yug7X","PiS","2021-06-02","https://wyborcza.pl/7,75398,27149667,pis-powola-agencje-do-ratowania-szpitali-dostanie-miliardy.html","775170559d498f6f950b62e7f4eb1413"
"https://t.co/cgZr5cryE3","PiS","2021-06-02","https://natemat.pl/355989,politycy-pis-rozdaja-promesy-na-wozy-strazackie-inwestycje-co-na-to-gminy?TT=","3e91d3d68d2d6c50bb0949aaed41418a"
"https://t.co/p","PiS","2021-06-02","https://paulstamatiou.com/","91b5325740e47e397ee19381d161e08a"
"https://t.co/cfGXBtsyH7","PiS","2021-06-02","https://dorzeczy.pl/kraj/186509/ziemkiewicz-lewo-pis.html","f0a5ddfee9f82e5dd3822ad7c59df845"
"https://t.co/yiUYjIIBhh","PiS","2021-06-02","https://www.tysol.pl/a66510-Nowy-sondaz-IBRiS-dla-Interii-PiS-ma-wiecej-niz-dwie-kolejne-partie-razem-wziete#.YLWfmN2r3Ts.twitter","4bbc7f062b4445ee45e1ddc425caebf5"
"https://t.co/XMciS7b2rT","PiS","2021-06-02","https://www.money.pl/gospodarka/rzad-zapowiada-zmiany-w-ppk-ten-program-to-porazka-pis-6645680521223072a.html","86a3ae14196e87403da5b091aa40f6b8"
"https://t.co/nq8ejGWaay","PiS","2021-06-02","https://www.rp.pl/Polityka/305319927-Sondaz-kto-zastapi-Jaroslawa-Kaczynskiego-w-PIS.html","225c171f0a56a35eafa0bd88c78b3d0c"
"https://t.co/nHrdcnXaVB","PiS","2021-06-02","https://ift.tt/2SDMJCi","ae17086cee1f9404b2226345fb818565"
"https://t.co/iQMqeqw14o","PiS","2021-06-02","https://wyborcza.pl/7,82983,27149895,bunt-poslow-pis-przeciwko-staron-zrezygnuje.html","9343e5e021e20abf8986e184703f8423"
"https://t.co/DbZOxRQv4B","PiS","2021-06-02","https://dlvr.it/S0nwlh","63e7fc0fe63e9a93ce765ef94760c942"
"https://t.co/qBC83l04Ow","PiS","2021-06-02","https://szczecin.wyborcza.pl/szczecin/7,34939,26662738,znana-z-obrazliwych-wpisow-radna-pis-musi-przepraszac-bylego.html","0eaa684f0b72c99429e2fcca695604b3"
"https://t.co/1nVJg74AgS","PiS","2021-06-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8178495,pis-zjednoczona-prawica-szymon-holownia-ko-poparcie.html","830e34570979abaa5dfe9e28661dcb3e"
"https://t.co/ePoAXMqt7F","PiS","2021-06-02","https://wszczecinie.pl/aktualnosci,upadlosc_fabryki_st3_offshore_stala_sie_faktem,id-34255.html","48103b1eb32e42e1653b15f46b6fa5d5"
