"url_archive_id","label","score"
"d679863e5ef9cf6f730ed4b5304de2b7","opozycja polityczna legalna",1
"d679863e5ef9cf6f730ed4b5304de2b7","polska",1
"d679863e5ef9cf6f730ed4b5304de2b7","partie polityczne",0.887518882751465
"d679863e5ef9cf6f730ed4b5304de2b7","wybory parlamentarne w polsce (2019)",0.833471059799194
"d679863e5ef9cf6f730ed4b5304de2b7","przywództwo polityczne",0.614714324474335
"d679863e5ef9cf6f730ed4b5304de2b7","kampania wyborcza parlamentarna",0.614156424999237
"d679863e5ef9cf6f730ed4b5304de2b7","program polityczny",0.595435619354248
"d679863e5ef9cf6f730ed4b5304de2b7","wybory parlamentarne w polsce (2023)",0.557702124118805
"b18ad8f6ed012af1861245919bbe8018","polska",1
"b18ad8f6ed012af1861245919bbe8018","prawo i sprawiedliwość (pis)",0.39253306388855
"b18ad8f6ed012af1861245919bbe8018","opinia publiczna",0.341698914766312
"b18ad8f6ed012af1861245919bbe8018","polityka wewnętrzna",0.304332226514816
"b18ad8f6ed012af1861245919bbe8018","wybory parlamentarne w polsce (2023)",0.294520139694214
"b18ad8f6ed012af1861245919bbe8018","opozycja polityczna legalna",0.210740998387337
"b18ad8f6ed012af1861245919bbe8018","wybory parlamentarne w polsce (2019)",0.163370683789253
"b18ad8f6ed012af1861245919bbe8018","zjednoczona prawica",0.157900482416153
"b18ad8f6ed012af1861245919bbe8018","program polityczny",0.139841675758362
"b18ad8f6ed012af1861245919bbe8018","elektorat",0.130526959896088
"967f8bf074a93df27f4e6a269cb14987","polska",1
"967f8bf074a93df27f4e6a269cb14987","tusk, donald (1957- )",0.440946817398071
"967f8bf074a93df27f4e6a269cb14987","partia razem",0.317031383514404
"967f8bf074a93df27f4e6a269cb14987","polityka",0.298843204975128
"967f8bf074a93df27f4e6a269cb14987","zandberg, adrian (1979- )",0.266616374254227
"967f8bf074a93df27f4e6a269cb14987","przywództwo polityczne",0.240189865231514
"967f8bf074a93df27f4e6a269cb14987","polityka wewnętrzna",0.209276929497719
"967f8bf074a93df27f4e6a269cb14987","lewica (politologia)",0.163894593715668
"967f8bf074a93df27f4e6a269cb14987","prognozy polityczne",0.130518317222595
"967f8bf074a93df27f4e6a269cb14987","prawo i sprawiedliwość (pis)",0.126011773943901
"fcc34c3a983e0390a80f0bf9cde82368","polska",0.94325989484787
"fcc34c3a983e0390a80f0bf9cde82368","francja",0.203933238983154
"fcc34c3a983e0390a80f0bf9cde82368","agresja rosyjska na ukrainę (2022)",0.203168034553528
"fcc34c3a983e0390a80f0bf9cde82368","protest społeczny",0.0859634652733803
"fcc34c3a983e0390a80f0bf9cde82368","projekty aktów prawnych",0.0741428062319756
"fcc34c3a983e0390a80f0bf9cde82368","macron, emmanuel (1977- )",0.0718528404831886
"fcc34c3a983e0390a80f0bf9cde82368","reklama zewnętrzna",0.0570688396692276
"fcc34c3a983e0390a80f0bf9cde82368","polityka klimatyczna",0.0557695776224136
"fcc34c3a983e0390a80f0bf9cde82368","reklama prasowa",0.0518685914576054
"fcc34c3a983e0390a80f0bf9cde82368","głosowanie",0.0472870618104935
