"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/v1G4P9JgK3","opozycja","2022-06-23","https://wpolityce.pl/polityka/603018-opozycja-atakuje-rzad-ws-kijowa-celna-odpowiedz-premiera","6cf3e8d7984313eaaa4a671c1a90ae34",135820,"1b26c03b688eaa2430e7e365b507e5601a24bce8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:17:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:22:38 GMT""],""location"":[""https://wpolityce.pl/polityka/603018-opozycja-atakuje-rzad-ws-kijowa-celna-odpowiedz-premiera""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:17:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 23 Jun 2022 07:17:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=oKqkIto0dO6LLTZuLskUoCLgMSnxdYh68nDWNDjQnwpvbVD1g1T4PrLikpLZWiCu; expires=Thu, 22 Jun 2023 07:17:38 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/TfDbOI4eL1","opozycja","2022-06-23","https://tvrepublika.pl/Telus-w-Republice-marzymy-aby-opozycja-w-Polsce-byla-madra-wideo,139942.html","0ae2008838b256b0de46a61d6d57db81",90597,"c861a5ea523cb28de404e02cab00fb7b28b42f03","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:23:02 GMT""],""location"":[""https://tvrepublika.pl/Telus-w-Republice-marzymy-aby-opozycja-w-Polsce-byla-madra-wideo,139942.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:18:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""x-powered-by.1"":[""PleskLin""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=oBiJImTM%2FKXRYzoiuGWkQv5keGCYzebJxOMHwluKCi8yaF8%2FqlvvUmcErZ3fa72VfAoPOGGR81Vg7%2FGWi96WfLAMCUomNwGx7WHbsxOCEwP6ppjxo3qw8zQ4VzsBjeCPlA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71fb728a5866b813-AMS""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/g5UM7Az4tj","opozycja","2022-06-23","https://mobile.twitter.com/MorawieckiM/status/1537469238381883394","15a3d6c240ef8172ae60829e0816aa79",106643,"98351c736ad2c4b413a0a82be3ac5a22c82e4cf9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:23:26 GMT""],""location"":[""https://mobile.twitter.com/MorawieckiM/status/1537469238381883394""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:18:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:26 GMT""],""expiry"":[""Tue, 31 Mar 1981 05:00:00 GMT""],""pragma"":[""no-cache""],""server"":[""tsa_o""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""cache-control"":[""no-cache, no-store, must-revalidate, pre-check=0, post-check=0""],""last-modified"":[""Thu, 23 Jun 2022 07:18:26 GMT""],""x-frame-options"":[""DENY""],""x-xss-protection"":[""0""],""x-content-type-options"":[""nosniff""],""content-security-policy"":[""connect-src 'self' blob: https://*.pscp.tv https://*.video.pscp.tv https://*.twimg.com https://api.twitter.com https://api-stream.twitter.com https://ads-api.twitter.com https://aa.twitter.com https://caps.twitter.com https://pay.twitter.com https://sentry.io https://ton.twitter.com https://twitter.com https://upload.twitter.com https://www.google-analytics.com https://accounts.google.com/gsi/status https://accounts.google.com/gsi/log https://app.link https://api2.branch.io https://bnc.lt wss://*.pscp.tv https://vmap.snappytv.com https://vmapstage.snappytv.com https://vmaprel.snappytv.com https://vmap.grabyo.com https://dhdsnappytv-vh.akamaihd.net https://pdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://dwo3ckksxlb0v.cloudfront.net ; default-src 'self'; form-action 'self' https://twitter.com https://*.twitter.com; font-src 'self' https://*.twimg.com; frame-src 'self' https://twitter.com https://mobile.twitter.com https://pay.twitter.com https://cards-frame.twitter.com https://accounts.google.com/ https://client-api.arkoselabs.com/ https://iframe.arkoselabs.com/  https://recaptcha.net/recaptcha/ https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/; img-src 'self' blob: data: https://*.cdn.twitter.com https://ton.twitter.com https://*.twimg.com https://analytics.twitter.com https://cm.g.doubleclick.net https://www.google-analytics.com https://www.periscope.tv https://www.pscp.tv https://media.riffsy.com https://*.giphy.com https://media.tenor.com https://c.tenor.com https://*.pscp.tv https://*.periscope.tv https://prod-periscope-profile.s3-us-west-2.amazonaws.com https://platform-lookaside.fbsbx.com https://scontent.xx.fbcdn.net https://scontent-sea1-1.xx.fbcdn.net https://*.googleusercontent.com https://imgix.revue.co; manifest-src 'self'; media-src 'self' blob: https://twitter.com https://*.twimg.com https://*.vine.co https://*.pscp.tv https://*.video.pscp.tv https://dhdsnappytv-vh.akamaihd.net https://pdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://dwo3ckksxlb0v.cloudfront.net; object-src 'none'; script-src 'self' 'unsafe-inline' https://*.twimg.com https://recaptcha.net/recaptcha/ https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://client-api.arkoselabs.com/ https://www.google-analytics.com https://twitter.com https://app.link https://accounts.google.com/gsi/client https://appleid.cdn-apple.com/appleauth/static/jsapi/appleid/1/en_US/appleid.auth.js  'nonce-YzdhNjBhY2EtZWE4YS00NjEwLTkzZjMtMDE0YzE1ZmE1YmRk'; style-src 'self' 'unsafe-inline' https://accounts.google.com/gsi/style https://*.twimg.com; worker-src 'self' blob:; report-uri https://twitter.com/i/csp_report?a=O5RXE%3D%3D%3D&ro=false""],""strict-transport-security"":[""max-age=631138519""],""cross-origin-opener-policy"":[""same-origin-allow-popups""],""cross-origin-embedder-policy"":[""unsafe-none""],""content-encoding"":[""gzip""],""x-response-time"":[""136""],""x-connection-hash"":[""d30028aa501ef30f43e54a9baceebf88d424ab9f751e57342ba72f731c605848""]}}]"
"https://t.co/EmCo6FP3tB","opozycja","2022-06-23","https://wiadomosci.wp.pl/afera-w-sucuminie-dzieci-byly-bite-ponizane-i-razone-paralizatorem-tatiana-neumann-odwolana-ze-stanowiska-6046763270825089a","c4ab589f94c00d72bdef23368b0db12c",343964,"98de277599fdfb3d2420d26687cc5d357def4747","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:23:27 GMT""],""location"":[""https://wiadomosci.wp.pl/afera-w-sucuminie-dzieci-byly-bite-ponizane-i-razone-paralizatorem-tatiana-neumann-odwolana-ze-stanowiska-6046763270825089a""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:18:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:18:27 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""54172-rP4w7iWQBpemSaoL/mUAAyKfXPE\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/TMtW5VaVZa","opozycja","2022-06-23","https://wydarzenia.interia.pl/felietony/news-czy-pis-sie-wahnie-w-kierunku-polexitu,nId,6098570","1e69216ede10d9db1d78af7b6d891d97",302709,"8e63b70e10934023d839e8adad1f873dced21989","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:23:33 GMT""],""location"":[""https://wydarzenia.interia.pl/felietony/news-czy-pis-sie-wahnie-w-kierunku-polexitu,nId,6098570""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:18:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:33 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Thu, 23 Jun 2022 07:19:33 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""57807""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/wO0R6dFJib","opozycja","2022-06-23","https://dlvr.it/SSLjC0","f9acbca41bcedc1d1a50b83cb667cc7c",204176,"3df8f7a2597a92e655438398994d6928fe6bc2f3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:23:55 GMT""],""location"":[""https://dlvr.it/SSLjC0""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:18:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/06/17/wiceszef-mswia-opozycja-kpila-ze-zapora-nigdy-nie-powstanie/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=4e7df2cf93c08ebbbf379133aa8a79e7; expires=Sat, 23-Jul-2022 07:18:56 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:18:59 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/186266>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=186266>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=nYKAqkckh%2BUzUEwT59hb0JwIlGQRC%2BNmB2VTAsH0uaOakjv%2BwdqMePPAsjI6fZco8XcMWzYJ2GEbZ3YgzE7JXnun%2FF9q1ghZ64tnvVXvUYtEdWgIrirXhCbJhSIBe%2Bm9SJew\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71fb73dbebc1908e-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/QwjoXSNF6h","opozycja","2022-06-23","https://dorzeczy.pl/opinie/314182/pobozy-opozycja-kpila-ze-zapora-nigdy-nie-powstanie.html","3cbf6cd334c6fbb1131357d1c10d52ee",73564,"e2e52757c045f59de32f931626630f4492a0fc42","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:19:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:24:12 GMT""],""location"":[""https://dorzeczy.pl/opinie/314182/pobozy-opozycja-kpila-ze-zapora-nigdy-nie-powstanie.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:19:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:19:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Thu, 23 Jun 2022 07:19:12 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2010 sec; srnr=110""],""etag"":[""W/\""cc90129578e4c0d5befc1957602d73865f7084e2cc84cc4e\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""397794721""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/zQSeYNUR4g","opozycja","2022-06-23","https://tvrepublika.pl/Telus-w-Republice-marzymy-aby-w-Polsce-byla-madra-opozycja,139942.html","40adedc34e8ab805ab8b46e818d9be54",90591,"46c97868baec51d5be3dfcd7a33df788fe490e4a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:19:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:24:18 GMT""],""location"":[""https://tvrepublika.pl/Telus-w-Republice-marzymy-aby-w-Polsce-byla-madra-opozycja,139942.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:19:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:19:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""x-powered-by.1"":[""PleskLin""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=I%2FZMdYi9cr3Q06jiB3AeaGLUBda1p2hKc8MQ5b0hJtnbjYTV0rYb5i%2BJcbmgnn7ayTbKukm6tWskQMED8eiCnMbpD%2BKtdySIyB9JT83vh0KFXgqsmaadODXQqnp8q6Fdzg%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71fb74681ab0b8d2-AMS""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/J3GN4FVDa4","opozycja","2022-06-23","https://i.gazeta.pl/wiadomosci/7,114884,28590210,opozycja-krytycznie-o-nieobecnosci-polskich-wladz-w-kijowie.html","fdbb0a1a8c3ae49c494244e45866d817",1018679,"1a24ab30dd46434c19a693d448c48fee742679ba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:08 GMT""],""location"":[""https://i.gazeta.pl/wiadomosci/7,114884,28590210,opozycja-krytycznie-o-nieobecnosci-polskich-wladz-w-kijowie.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:08 GMT""],""server"":[""Apache""],""location"":[""https://www.gazeta.pl/0,0.html?301""],""content-length"":[""242""],""connection"":[""close""],""content-type"":[""text/html; charset=iso-8859-1""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:08 GMT""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""hptab=J; Domain=www.gazeta.pl; Expires=Fri, 23-Jun-2023 07:20:08 GMT; Path=/""],""set-cookie.1"":[""hptabusersegments=#; Domain=www.gazeta.pl; Expires=Thu, 23-Jun-2022 07:25:08 GMT; Path=/""],""set-cookie.2"":[""HP_SID=F6F38AE9AAD567D6EE36DA62925BEFF9.hp29; Path=/; Secure; HttpOnly""],""content-encoding"":[""gzip""],""server"":[""Apache""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/h8EJJ1dYlM","opozycja","2022-06-23","https://youtu.be/AmRDbVCumW8","9a2caabfaabb9fdabd6edf912463708a",998542,"94478902e62435f2d7ca5a5914df24204bd290ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:18 GMT""],""location"":[""https://youtu.be/AmRDbVCumW8""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:20:18 GMT""],""location"":[""https://www.youtube.com/watch?v=AmRDbVCumW8&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=9BAf4cioAMQ; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:20:18 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 27-Sep-2019 07:20:18 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtzMVJwYVZYek02TSiyqNCVBg%3D%3D; Domain=.youtube.com; Expires=Fri, 21-Jul-2023 08:16:47 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
