"url_archive_id","label","score"
"5609fb27a64195e0483fd04a6bbc5861","google+",0.149197995662689
"5609fb27a64195e0483fd04a6bbc5861","stany zjednoczone (usa)",0.129324659705162
"5609fb27a64195e0483fd04a6bbc5861","wyszukiwarka internetowa",0.0804704129695892
"5609fb27a64195e0483fd04a6bbc5861","internet",0.0794744268059731
"5609fb27a64195e0483fd04a6bbc5861","google llc",0.0457336641848087
"5609fb27a64195e0483fd04a6bbc5861","polska",0.0439590960741043
"5609fb27a64195e0483fd04a6bbc5861","prawo unii europejskiej",0.0361596383154392
"5609fb27a64195e0483fd04a6bbc5861","kraje unii europejskiej",0.0286087561398745
"5609fb27a64195e0483fd04a6bbc5861","wpływ (politologia)",0.019053814932704
"5609fb27a64195e0483fd04a6bbc5861","portugalia",0.0171503480523825
"569da30f295f392f27d20f8b0006a86a","florencja (włochy)",0.0675515457987785
"569da30f295f392f27d20f8b0006a86a","homoseksualizm",0.0556624680757523
"569da30f295f392f27d20f8b0006a86a","nszz ""solidarność""",0.0203455239534378
"569da30f295f392f27d20f8b0006a86a","chrześcijaństwo",0.0200986284762621
"569da30f295f392f27d20f8b0006a86a","holokaust",0.0195365939289331
"569da30f295f392f27d20f8b0006a86a","stan wojenny w polsce (1981-1983)",0.014277090318501
"569da30f295f392f27d20f8b0006a86a","strajki",0.0140345999971032
"569da30f295f392f27d20f8b0006a86a","sens życia",0.0124858841300011
"569da30f295f392f27d20f8b0006a86a","ideologia",0.0106597542762756
"569da30f295f392f27d20f8b0006a86a","niemcy",0.00903173536062241
"038a48f1d584d148bffd05aada52cac3","polska",1
"038a48f1d584d148bffd05aada52cac3","polityka wewnętrzna",0.994221866130829
"038a48f1d584d148bffd05aada52cac3","prawo i sprawiedliwość (pis)",0.987417042255402
"038a48f1d584d148bffd05aada52cac3","nacjonalizm",0.642591953277588
"038a48f1d584d148bffd05aada52cac3","ziobro, zbigniew (1970- )",0.522634565830231
"038a48f1d584d148bffd05aada52cac3","zgromadzenia i imprezy masowe",0.516099572181702
"038a48f1d584d148bffd05aada52cac3","opozycja polityczna legalna",0.504998981952667
"038a48f1d584d148bffd05aada52cac3","narodowe święto niepodległości (11 listopada)",0.407169431447983
"038a48f1d584d148bffd05aada52cac3","solidarna polska",0.383199781179428
"038a48f1d584d148bffd05aada52cac3","kaczyński, jarosław (1949- )",0.280548185110092
"9c7f4ce78ba33a581b426add8c3a8af6","polska",1
"9c7f4ce78ba33a581b426add8c3a8af6","zgromadzenia i imprezy masowe",0.195307508111
"9c7f4ce78ba33a581b426add8c3a8af6","praworządność",0.170820653438568
"9c7f4ce78ba33a581b426add8c3a8af6","warszawa (woj. mazowieckie)",0.117225758731365
"9c7f4ce78ba33a581b426add8c3a8af6","analiza treści i zawartości mediów",0.0935092195868492
"9c7f4ce78ba33a581b426add8c3a8af6","agresja rosyjska na ukrainę (2022)",0.0912898778915405
"9c7f4ce78ba33a581b426add8c3a8af6","narodowe święto niepodległości (11 listopada)",0.0910056456923485
"9c7f4ce78ba33a581b426add8c3a8af6","reklama",0.0663989931344986
"9c7f4ce78ba33a581b426add8c3a8af6","protest społeczny",0.0615500025451183
"9c7f4ce78ba33a581b426add8c3a8af6","patriotyzm",0.0603132955729961
"f8e6e29482e386ab37282a51c6700cde","polska",1
"f8e6e29482e386ab37282a51c6700cde","nacjonalizm",0.461988419294357
"f8e6e29482e386ab37282a51c6700cde","zgromadzenia i imprezy masowe",0.434230417013168
"f8e6e29482e386ab37282a51c6700cde","bąkiewicz, robert",0.330681920051575
"f8e6e29482e386ab37282a51c6700cde","polityka wewnętrzna",0.326749116182327
"f8e6e29482e386ab37282a51c6700cde","dyplomacja",0.183199167251587
"f8e6e29482e386ab37282a51c6700cde","ruch narodowy",0.134727299213409
"f8e6e29482e386ab37282a51c6700cde","prognozy polityczne",0.115311056375504
"f8e6e29482e386ab37282a51c6700cde","wybory do parlamentu europejskiego (2019)",0.107892066240311
"f8e6e29482e386ab37282a51c6700cde","finansowanie",0.104056715965271
"ea68d7abcdd40deb350abd8b405e37a7","reklama internetowa",0.309448957443237
"ea68d7abcdd40deb350abd8b405e37a7","internet",0.23815082013607
"ea68d7abcdd40deb350abd8b405e37a7","polska",0.141573026776314
"ea68d7abcdd40deb350abd8b405e37a7","marketing cyfrowy",0.0809520781040192
"ea68d7abcdd40deb350abd8b405e37a7","podatek od towarów i usług",0.0698471888899803
"ea68d7abcdd40deb350abd8b405e37a7","komputery",0.0345081277191639
"ea68d7abcdd40deb350abd8b405e37a7","reklama",0.0327205173671246
"ea68d7abcdd40deb350abd8b405e37a7","koszty",0.0284879896789789
"ea68d7abcdd40deb350abd8b405e37a7","technologia",0.0212992280721664
"ea68d7abcdd40deb350abd8b405e37a7","postępowanie cywilne",0.0166066754609346
"a22e31db19a9a454478dd21dce302469","polska",0.992082417011261
"a22e31db19a9a454478dd21dce302469","policja",0.869427740573883
"a22e31db19a9a454478dd21dce302469","zatrzymanie osoby (prawo)",0.400003880262375
"a22e31db19a9a454478dd21dce302469","warszawa (woj. mazowieckie)",0.254215747117996
"a22e31db19a9a454478dd21dce302469","zgromadzenia i imprezy masowe",0.152276501059532
"a22e31db19a9a454478dd21dce302469","protest społeczny",0.10832192748785
"a22e31db19a9a454478dd21dce302469","ochrona danych osobowych",0.100518316030502
"a22e31db19a9a454478dd21dce302469","prawa i wolności obywatelskie",0.0903080105781555
"a22e31db19a9a454478dd21dce302469","rzecznik praw obywatelskich",0.0826108977198601
"a22e31db19a9a454478dd21dce302469","praworządność",0.0727234855294228
"20f6576d532f82aedb7be104533612a3","polska",1
"20f6576d532f82aedb7be104533612a3","zgromadzenia i imprezy masowe",0.659436225891113
"20f6576d532f82aedb7be104533612a3","nacjonalizm",0.623746812343597
"20f6576d532f82aedb7be104533612a3","bąkiewicz, robert",0.37318742275238
"20f6576d532f82aedb7be104533612a3","ruch narodowy",0.192350924015045
"20f6576d532f82aedb7be104533612a3","warszawa (woj. mazowieckie)",0.185969844460487
"20f6576d532f82aedb7be104533612a3","praworządność",0.132474258542061
"20f6576d532f82aedb7be104533612a3","opozycja polityczna legalna",0.120263271033764
"20f6576d532f82aedb7be104533612a3","winnicki, robert (1985- )",0.116896368563175
"20f6576d532f82aedb7be104533612a3","polityka wewnętrzna",0.108759582042694
"f264a0f8e9ebdfac506f1fb51fc99487","polska",0.593539655208588
"f264a0f8e9ebdfac506f1fb51fc99487","tiktok (aplikacja mobilna)",0.202362611889839
"f264a0f8e9ebdfac506f1fb51fc99487","stany zjednoczone (usa)",0.177278503775597
"f264a0f8e9ebdfac506f1fb51fc99487","internauci",0.172759354114532
"f264a0f8e9ebdfac506f1fb51fc99487","aplikacja mobilna",0.164498209953308
"f264a0f8e9ebdfac506f1fb51fc99487","dane osobowe",0.13137549161911
"f264a0f8e9ebdfac506f1fb51fc99487","prawo autorskie",0.112339086830616
"f264a0f8e9ebdfac506f1fb51fc99487","covid-19",0.0823001712560654
"f264a0f8e9ebdfac506f1fb51fc99487","polityka zagraniczna",0.0773297548294067
"f264a0f8e9ebdfac506f1fb51fc99487","praga (warszawa ; część miasta)",0.0535292327404022
"828114abc3d630f4c24d4796e4542fe4","polska",1
"828114abc3d630f4c24d4796e4542fe4","policja",0.465509653091431
"828114abc3d630f4c24d4796e4542fe4","tvn24",0.182182505726814
"828114abc3d630f4c24d4796e4542fe4","polityka medialna",0.136417105793953
"828114abc3d630f4c24d4796e4542fe4","policjanci",0.106749206781387
"828114abc3d630f4c24d4796e4542fe4","polityka wewnętrzna",0.105200238525867
"828114abc3d630f4c24d4796e4542fe4","telewizyjne programy informacyjne",0.103894792497158
"828114abc3d630f4c24d4796e4542fe4","przywództwo polityczne",0.100161232054234
"828114abc3d630f4c24d4796e4542fe4","agresja rosyjska na ukrainę (2022)",0.0953775122761726
"828114abc3d630f4c24d4796e4542fe4","zgromadzenia i imprezy masowe",0.0811888501048088
"cdd741689d91646a6556707854096590","polska",0.796510398387909
"cdd741689d91646a6556707854096590","sądownictwo",0.530204117298126
"cdd741689d91646a6556707854096590","praworządność",0.412710338830948
"cdd741689d91646a6556707854096590","polityka wewnętrzna",0.342525482177734
"cdd741689d91646a6556707854096590","policja",0.305651664733887
"cdd741689d91646a6556707854096590","protest społeczny",0.289868324995041
"cdd741689d91646a6556707854096590","ogólnopolski strajk kobiet (osk)",0.272068351507187
"cdd741689d91646a6556707854096590","sędziowie",0.176263704895973
"cdd741689d91646a6556707854096590","krajowa rada sądownictwa",0.175748467445374
"cdd741689d91646a6556707854096590","program polityczny",0.170403406023979
"1903bb1a94bb49f5ab08f73fe53099a1","polska",1
"1903bb1a94bb49f5ab08f73fe53099a1","rosja",0.998445212841034
"1903bb1a94bb49f5ab08f73fe53099a1","ukraina",0.733925342559814
"1903bb1a94bb49f5ab08f73fe53099a1","propaganda",0.528916537761688
"1903bb1a94bb49f5ab08f73fe53099a1","agresja rosyjska na ukrainę (2022)",0.407487958669662
"1903bb1a94bb49f5ab08f73fe53099a1","zgromadzenia i imprezy masowe",0.320598751306534
"1903bb1a94bb49f5ab08f73fe53099a1","polityka zagraniczna",0.245330974459648
"1903bb1a94bb49f5ab08f73fe53099a1","putin, władimir (1952- )",0.243097648024559
"1903bb1a94bb49f5ab08f73fe53099a1","protest społeczny",0.121937043964863
"1903bb1a94bb49f5ab08f73fe53099a1","obchody",0.115658514201641
"332949f08a853200a4c5f1226c444130","polska",1
"332949f08a853200a4c5f1226c444130","spółki z o.o.",0.299854099750519
"332949f08a853200a4c5f1226c444130","polityka wewnętrzna",0.2032201141119
"332949f08a853200a4c5f1226c444130","prawo i sprawiedliwość (pis)",0.156102180480957
"332949f08a853200a4c5f1226c444130","wpływ (politologia)",0.0966452583670616
"332949f08a853200a4c5f1226c444130","zjazdy i konferencje",0.0796056911349297
"332949f08a853200a4c5f1226c444130","wybory parlamentarne w polsce (2019)",0.0651032701134682
"332949f08a853200a4c5f1226c444130","agresja rosyjska na ukrainę (2022)",0.0646138787269592
"332949f08a853200a4c5f1226c444130","ukraina",0.0540111474692822
"332949f08a853200a4c5f1226c444130","fuzja przedsiębiorstw",0.0459057986736298
"4a3a450819de830d27bc564bdd863485","polska",1
"4a3a450819de830d27bc564bdd863485","zgromadzenia i imprezy masowe",0.201455876231194
"4a3a450819de830d27bc564bdd863485","praworządność",0.172593876719475
"4a3a450819de830d27bc564bdd863485","warszawa (woj. mazowieckie)",0.114778719842434
"4a3a450819de830d27bc564bdd863485","agresja rosyjska na ukrainę (2022)",0.0945378765463829
"4a3a450819de830d27bc564bdd863485","narodowe święto niepodległości (11 listopada)",0.0938749685883522
"4a3a450819de830d27bc564bdd863485","analiza treści i zawartości mediów",0.0929872617125511
"4a3a450819de830d27bc564bdd863485","reklama",0.0664509236812592
"4a3a450819de830d27bc564bdd863485","protest społeczny",0.0626122951507568
"4a3a450819de830d27bc564bdd863485","patriotyzm",0.0608914978802204
"3aca1f087451f79c286a7e353c695543","polska",1
"3aca1f087451f79c286a7e353c695543","zgromadzenia i imprezy masowe",0.861461699008942
"3aca1f087451f79c286a7e353c695543","warszawa (woj. mazowieckie)",0.306183815002441
"3aca1f087451f79c286a7e353c695543","opozycja polityczna legalna",0.265385389328003
"3aca1f087451f79c286a7e353c695543","narodowe święto niepodległości (11 listopada)",0.19971190392971
"3aca1f087451f79c286a7e353c695543","protest społeczny",0.181264162063599
"3aca1f087451f79c286a7e353c695543","nielegalni imigranci",0.174404785037041
"3aca1f087451f79c286a7e353c695543","odzyskanie niepodległości przez polskę (1918)",0.163845106959343
"3aca1f087451f79c286a7e353c695543","postawy",0.148447394371033
"3aca1f087451f79c286a7e353c695543","poznań (woj. wielkopolskie)",0.143462419509888
"1d9f7f666a24d39446cdcdf2a963bede","google+",0.149197995662689
"1d9f7f666a24d39446cdcdf2a963bede","stany zjednoczone (usa)",0.129324659705162
"1d9f7f666a24d39446cdcdf2a963bede","wyszukiwarka internetowa",0.0804704129695892
"1d9f7f666a24d39446cdcdf2a963bede","internet",0.0794744268059731
"1d9f7f666a24d39446cdcdf2a963bede","google llc",0.0457336641848087
"1d9f7f666a24d39446cdcdf2a963bede","polska",0.0439590960741043
"1d9f7f666a24d39446cdcdf2a963bede","prawo unii europejskiej",0.0361596383154392
"1d9f7f666a24d39446cdcdf2a963bede","kraje unii europejskiej",0.0286087561398745
"1d9f7f666a24d39446cdcdf2a963bede","wpływ (politologia)",0.019053814932704
"1d9f7f666a24d39446cdcdf2a963bede","portugalia",0.0171503480523825
"38db6238e03fb13d2fb512b1801046bf","polska",0.998007476329803
"38db6238e03fb13d2fb512b1801046bf","internet",0.176706001162529
"38db6238e03fb13d2fb512b1801046bf","narodowe święto niepodległości (11 listopada)",0.125835299491882
"38db6238e03fb13d2fb512b1801046bf","facebook (portal społecznościowy)",0.102077908813953
"38db6238e03fb13d2fb512b1801046bf","suwerenność państwa",0.0807354226708412
"38db6238e03fb13d2fb512b1801046bf","warszawa (woj. mazowieckie)",0.0729636326432228
"38db6238e03fb13d2fb512b1801046bf","patriotyzm",0.0631686896085739
"38db6238e03fb13d2fb512b1801046bf","komunikacja elektroniczna",0.0591864623129368
"38db6238e03fb13d2fb512b1801046bf","portal społecznościowy",0.0568153150379658
"38db6238e03fb13d2fb512b1801046bf","twitter",0.0482184998691082
"bbc9b06bd4df655224160b83732321d6","warszawa (woj. mazowieckie)",1
"bbc9b06bd4df655224160b83732321d6","polska",0.80949330329895
"bbc9b06bd4df655224160b83732321d6","zgromadzenia i imprezy masowe",0.420253038406372
"bbc9b06bd4df655224160b83732321d6","policja",0.134404435753822
"bbc9b06bd4df655224160b83732321d6","protest społeczny",0.0800840482115746
"bbc9b06bd4df655224160b83732321d6","śródmieście (warszawa ; część miasta)",0.060504499822855
"bbc9b06bd4df655224160b83732321d6","bezpieczeństwo publiczne",0.0604651086032391
"bbc9b06bd4df655224160b83732321d6","chuligaństwo",0.0545723624527454
"bbc9b06bd4df655224160b83732321d6","program polityczny",0.0480874590575695
"bbc9b06bd4df655224160b83732321d6","ochrona danych osobowych",0.0467184036970139
"e137255d5cc702054742d6154c64ca4a","polska",0.976064026355743
"e137255d5cc702054742d6154c64ca4a","internet",0.0716710463166237
"e137255d5cc702054742d6154c64ca4a","środki masowego przekazu",0.0486527197062969
"e137255d5cc702054742d6154c64ca4a","mcdonald's corporation",0.0401504598557949
"e137255d5cc702054742d6154c64ca4a","kraje unii europejskiej",0.0299965236335993
"e137255d5cc702054742d6154c64ca4a","bezrobocie",0.0207677073776722
"e137255d5cc702054742d6154c64ca4a","komunikacja społeczna",0.0189053546637297
"e137255d5cc702054742d6154c64ca4a","rolnictwo",0.0163123607635498
"e137255d5cc702054742d6154c64ca4a","partie polityczne",0.0156317614018917
"e137255d5cc702054742d6154c64ca4a","ubóstwo",0.0155086172744632
"a490955f327e622b109adcaab8214bf4","polska",1
"a490955f327e622b109adcaab8214bf4","agresja rosyjska na ukrainę (2022)",0.72182822227478
"a490955f327e622b109adcaab8214bf4","polityka wewnętrzna",0.559491276741028
"a490955f327e622b109adcaab8214bf4","obchody",0.26147273182869
"a490955f327e622b109adcaab8214bf4","propaganda",0.24502794444561
"a490955f327e622b109adcaab8214bf4","program polityczny",0.23748379945755
"a490955f327e622b109adcaab8214bf4","polityka obronna",0.215139806270599
"a490955f327e622b109adcaab8214bf4","polacy",0.210238993167877
"a490955f327e622b109adcaab8214bf4","opozycja polityczna legalna",0.209662556648254
"a490955f327e622b109adcaab8214bf4","analiza treści i zawartości mediów",0.190868854522705
"8179310f09490100cabe889d10ca4d98","polska",1
"8179310f09490100cabe889d10ca4d98","agresja rosyjska na ukrainę (2022)",0.41512867808342
"8179310f09490100cabe889d10ca4d98","opozycja polityczna legalna",0.155146345496178
"8179310f09490100cabe889d10ca4d98","promocja handlowa",0.133384585380554
"8179310f09490100cabe889d10ca4d98","piłka nożna",0.128567636013031
"8179310f09490100cabe889d10ca4d98","przywództwo polityczne",0.121222168207169
"8179310f09490100cabe889d10ca4d98","polityka energetyczna",0.111522816121578
"8179310f09490100cabe889d10ca4d98","finansowanie",0.111478567123413
"8179310f09490100cabe889d10ca4d98","kampania wyborcza parlamentarna",0.108882091939449
"8179310f09490100cabe889d10ca4d98","pomaganie",0.104995973408222
"6e7df30ace30ca670c4c3d895f716979","google+",0.149197995662689
"6e7df30ace30ca670c4c3d895f716979","stany zjednoczone (usa)",0.129324659705162
"6e7df30ace30ca670c4c3d895f716979","wyszukiwarka internetowa",0.0804704129695892
"6e7df30ace30ca670c4c3d895f716979","internet",0.0794744268059731
"6e7df30ace30ca670c4c3d895f716979","google llc",0.0457336641848087
"6e7df30ace30ca670c4c3d895f716979","polska",0.0439590960741043
"6e7df30ace30ca670c4c3d895f716979","prawo unii europejskiej",0.0361596383154392
"6e7df30ace30ca670c4c3d895f716979","kraje unii europejskiej",0.0286087561398745
"6e7df30ace30ca670c4c3d895f716979","wpływ (politologia)",0.019053814932704
"6e7df30ace30ca670c4c3d895f716979","portugalia",0.0171503480523825
"78e75af16c8b37eb7b90e047b6cc3f81","polska",0.477096349000931
"78e75af16c8b37eb7b90e047b6cc3f81","goleniów (woj. zachodniopomorskie)",0.21240995824337
"78e75af16c8b37eb7b90e047b6cc3f81","warszawa (woj. mazowieckie)",0.102060616016388
"78e75af16c8b37eb7b90e047b6cc3f81","mielczarek, stanisław (1941- )",0.0394453927874565
"78e75af16c8b37eb7b90e047b6cc3f81","miejska rada narodowa (szadek)",0.0388331599533558
"78e75af16c8b37eb7b90e047b6cc3f81","szczecin (woj. zachodniopomorskie)",0.0332152135670185
"78e75af16c8b37eb7b90e047b6cc3f81","gdynia (woj. pomorskie)",0.0284812748432159
"78e75af16c8b37eb7b90e047b6cc3f81","miasta małe",0.028283616527915
"78e75af16c8b37eb7b90e047b6cc3f81","poznań (woj. wielkopolskie)",0.0252412855625153
"78e75af16c8b37eb7b90e047b6cc3f81","bugajski, ryszard (1943-2019)",0.0232340637594461
"99afff8fcd5a6ae719b18658495ffd13","google+",0.149197995662689
"99afff8fcd5a6ae719b18658495ffd13","stany zjednoczone (usa)",0.129324659705162
"99afff8fcd5a6ae719b18658495ffd13","wyszukiwarka internetowa",0.0804704129695892
"99afff8fcd5a6ae719b18658495ffd13","internet",0.0794744268059731
"99afff8fcd5a6ae719b18658495ffd13","google llc",0.0457336641848087
"99afff8fcd5a6ae719b18658495ffd13","polska",0.0439590960741043
"99afff8fcd5a6ae719b18658495ffd13","prawo unii europejskiej",0.0361596383154392
"99afff8fcd5a6ae719b18658495ffd13","kraje unii europejskiej",0.0286087561398745
"99afff8fcd5a6ae719b18658495ffd13","wpływ (politologia)",0.019053814932704
"99afff8fcd5a6ae719b18658495ffd13","portugalia",0.0171503480523825
"2b6cfe11ab031a1fc3e069f159612143","google+",0.149197995662689
"2b6cfe11ab031a1fc3e069f159612143","stany zjednoczone (usa)",0.129324659705162
"2b6cfe11ab031a1fc3e069f159612143","wyszukiwarka internetowa",0.0804704129695892
"2b6cfe11ab031a1fc3e069f159612143","internet",0.0794744268059731
"2b6cfe11ab031a1fc3e069f159612143","google llc",0.0457336641848087
"2b6cfe11ab031a1fc3e069f159612143","polska",0.0439590960741043
"2b6cfe11ab031a1fc3e069f159612143","prawo unii europejskiej",0.0361596383154392
"2b6cfe11ab031a1fc3e069f159612143","kraje unii europejskiej",0.0286087561398745
"2b6cfe11ab031a1fc3e069f159612143","wpływ (politologia)",0.019053814932704
"2b6cfe11ab031a1fc3e069f159612143","portugalia",0.0171503480523825
"e793612c157519fbc06b9506a2fa9986","google+",0.149197995662689
"e793612c157519fbc06b9506a2fa9986","stany zjednoczone (usa)",0.129324659705162
"e793612c157519fbc06b9506a2fa9986","wyszukiwarka internetowa",0.0804704129695892
"e793612c157519fbc06b9506a2fa9986","internet",0.0794744268059731
"e793612c157519fbc06b9506a2fa9986","google llc",0.0457336641848087
"e793612c157519fbc06b9506a2fa9986","polska",0.0439590960741043
"e793612c157519fbc06b9506a2fa9986","prawo unii europejskiej",0.0361596383154392
