"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/03audE4mvZ","Rosja","2022-02-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8353096,rosja-wojna-ukraina-europejczycy-badanie.html?utm_source=dlvr.it&utm_medium=twitter","8af58cf851818e4486ed728c1aa87463",318139,"0ebea9c0677abf1734a7dd9eea29431bc9991d9f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:46 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8353096,rosja-wojna-ukraina-europejczycy-badanie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8353096,rosja-wojna-ukraina-europejczycy-sondaz.html?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:43:46 GMT""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f9c16664a13e70e73a4e280c7a0f2266.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""vErs16M2PFapnEDZRSLYeVzZyiG7iUtqpKoQZduWVgSJz9T2StLx1g==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61031""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:43:47 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""61031-d645a5fc294b1ad1\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f9c16664a13e70e73a4e280c7a0f2266.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""tosZ0tA8Kio35wx6sk0Rg_kWFNeYUjBbu0QGvoQecXxV7GTNfe_ZVA==""]}}]"
"https://t.co/TZguGgP7BQ","Rosja","2022-02-12","https://forsal.pl/swiat/aktualnosci/artykuly/8353055,rosja-zaatakuje-ukraine-w-tym-roku-uwaza-tak-wiekszosc-europejczykow-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","2bab193fc5a92bc2ffdf83be4adaa6c2",680201,"47e53e5bb04bf9e1172e835123b57a71ab8faf2d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:47 GMT""],""location"":[""https://forsal.pl/swiat/aktualnosci/artykuly/8353055,rosja-zaatakuje-ukraine-w-tym-roku-uwaza-tak-wiekszosc-europejczykow-sondaz.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:43:48 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""332611""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""332611-49f1a6d74f3fb95e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=53; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/i7JDZEQHbL","Rosja","2022-02-12","https://radioszczecin.pl/6,435318,ukraina-wizyta-ministra-zbigniewa-raua-w-ramach-","4337f4635bb9d342ad1a249c8424058e",251216,"8e3ea98cd948a6e113de8dc78a8302917e7d89ba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:50 GMT""],""location"":[""https://radioszczecin.pl/6,435318,ukraina-wizyta-ministra-zbigniewa-raua-w-ramach-""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:43:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""EXPIRED""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/c5aF5ev4Kq","Rosja","2022-02-12","https://www.youtube.com/watch?v=LIYMBJAxW70&t=824s","236efc9469a138a23d6d0949ae4df8cd",615196,"13c6c6a255e0f8519c7c3f97f1cc6e798a26d028","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:54 GMT""],""location"":[""https://www.youtube.com/watch?v=LIYMBJAxW70&t=824s""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 12 Feb 2022 08:43:54 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sun, 19-May-2019 08:43:54 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/lZVhQ43DcQ","Rosja","2022-02-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8353035,alaksandr-lukaszenka-bialorus-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","ba592f7dd2f0b40d528324468f1342b8",361459,"8ec9c65e2479203caaa482d6d20312a5bc92bb9b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:55 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8353035,alaksandr-lukaszenka-bialorus-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""69745""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:43:56 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""69745-6c06ed0bae242929\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c9499008aa7e1acd11e9fbc171281d82.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ZvsYauXT5XTzS0IDxcBxA1HIeQQlpFdXxUtyXWeOXQV53l90A9M2mA==""]}}]"
"https://t.co/HuC36poCcN","Rosja","2022-02-12","https://dlvr.it/SJf3gf","6be939218926fec22dd7422cfabaa86d",148241,"9ae774d67fbbce7ff8c7a71529758ce467247e12","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:48:56 GMT""],""location"":[""https://dlvr.it/SJf3gf""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:43:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/02/09/wladimir-putin-nie-wytrzymal-chcecie-wojny/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=094424a01dd111db1c33c3d94db7e654; expires=Mon, 14-Mar-2022 08:43:57 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:44:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/152047>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=152047>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=2ahUXdkx6XiWuFdxic5OQhDFzeB9P0qr8hP7faqGK7DnuL68gVRqp7c%2BSRzg9cIuIkvQ4kCKeCpAI5BjqwHv4S9q4hC%2BSokazQjFYDEUxD2UWQRFJHQNC6g8Y1hl10shwGAx\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6dc48845df36162a-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/hLEGoKI86g","Rosja","2022-02-12","https://www.rp.pl/polityka/art35658311-badanie-europejczycy-spodziewaja-sie-wojny-rosji-z-ukraina","89f2e2d8b045e3bd69cb1c17a0e56b74",252906,"66a5e4c11e949804c97096ba6a89b9751497db24","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:43:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:49:00 GMT""],""location"":[""https://www.rp.pl/polityka/art35658311-badanie-europejczycy-spodziewaja-sie-wojny-rosji-z-ukraina""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:44:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:44:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6dc48855e856501e-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Sat, 12 Feb 2022 07:17:11 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-publisher-last-update"":[""2022-02-12 09:39:12;GmOpenCms\\PublisherBundle\\Entity\\Content\\Content;35680131""],""x-publisher-last-update-content"":[""2022-02-09 06:03:34""],""x-pw"":[""1644655440360""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/anynm62oWa","Rosja","2022-02-12","https://forsal.pl/swiat/rosja/artykuly/8352826,gaz-z-afryki-zamiast-surowca-z-rosji-rurociag-midcat-moze-polaczyc-hiszpanie-i-niemcy.html?utm_source=dlvr.it&utm_medium=twitter","bead1a4023e34a721a5dd13b00a90013",682987,"8987643ae34e1d0b29e32566e52cc18bafd0b3ec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:44:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:49:02 GMT""],""location"":[""https://forsal.pl/swiat/rosja/artykuly/8352826,gaz-z-afryki-zamiast-surowca-z-rosji-rurociag-midcat-moze-polaczyc-hiszpanie-i-niemcy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:44:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:44:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333411""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""333411-ba3077a7927bd2f6\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/c46ebbaf1e56f1edae6847ffd6ab2a5a/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=53; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/DUKssDtUa0","Rosja","2022-02-12","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/macron-ukraina-zelenski-putin-rosja-francja/","248585fed5d2de157977285ebd3d5c45",55777,"5f870ad40b70939a5369013009155bfe44c7c4fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:44:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:49:03 GMT""],""location"":[""https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/macron-ukraina-zelenski-putin-rosja-francja/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:44:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:44:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Sat, 12 Feb 2022 08:44:03 GMT""],""expires"":[""Sat, 12 Feb 2022 09:44:03 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""4a8b30b161f5d9b58b730a5ada61d3d7\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/xNKm6HYm6H","Rosja","2022-02-12","https://wpolityce.pl/swiat/584505-rosja-zwieksza-swa-przewage-na-wschodniej-flance-nato","8b33ac16f4f5e369fdc29dba07fc84a4",167090,"100b33c738cba504117a60a7cf8d0ee7568084db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:44:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:49:05 GMT""],""location"":[""https://wpolityce.pl/swiat/584505-rosja-zwieksza-swa-przewage-na-wschodniej-flance-nato""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:44:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Sat, 12 Feb 2022 08:44:05 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=TWKjFwjjhtxmgfFUNTJ8edhJSR4ojzE3TvjWWOe5bud19sesaDwzPvHL6Vb8C9l2; expires=Sat, 11 Feb 2023 08:44:05 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
