"url_archive_id","label","score"
"2e0d19a4b590843663e994e008dc9b46","wojna hybrydowa",0.217902004718781
"2e0d19a4b590843663e994e008dc9b46","nielegalni imigranci",0.165812909603119
"2e0d19a4b590843663e994e008dc9b46","przekroczenie granicy nielegalne",0.148335933685303
"2e0d19a4b590843663e994e008dc9b46","praworządność",0.0795783922076225
"2e0d19a4b590843663e994e008dc9b46","granice",0.0751012787222862
"2e0d19a4b590843663e994e008dc9b46","polityka zdrowotna",0.073222853243351
"2e0d19a4b590843663e994e008dc9b46","opozycja polityczna legalna",0.0677464827895164
"b69ac9027fbefb27628f043c6db22fcf","ukraina",1
"b69ac9027fbefb27628f043c6db22fcf","rosja",1
"b69ac9027fbefb27628f043c6db22fcf","nato",0.763239324092865
"b69ac9027fbefb27628f043c6db22fcf","konflikt na wschodniej ukrainie (2014- )",0.497452646493912
"b69ac9027fbefb27628f043c6db22fcf","wojna hybrydowa",0.421980977058411
"b69ac9027fbefb27628f043c6db22fcf","bezpieczeństwo narodowe",0.398766368627548
"b69ac9027fbefb27628f043c6db22fcf","polityka zagraniczna",0.354395419359207
"b69ac9027fbefb27628f043c6db22fcf","bezpieczeństwo międzynarodowe",0.259312361478806
"b69ac9027fbefb27628f043c6db22fcf","polska",0.255323559045792
"b69ac9027fbefb27628f043c6db22fcf","unia europejska (ue)",0.22661666572094
"3c6fc01a34376fb8de22b450778ca5fd","ochrona danych osobowych",1
"3c6fc01a34376fb8de22b450778ca5fd","polska",0.957667529582977
"3c6fc01a34376fb8de22b450778ca5fd","dane osobowe",0.873252689838409
"3c6fc01a34376fb8de22b450778ca5fd","prawo do prywatności",0.318548321723938
"3c6fc01a34376fb8de22b450778ca5fd","przetwarzanie danych",0.307700395584106
"3c6fc01a34376fb8de22b450778ca5fd","szczecin (woj. zachodniopomorskie)",0.213690042495728
"3c6fc01a34376fb8de22b450778ca5fd","prawo wspólnotowe europejskie",0.158035442233086
"3c6fc01a34376fb8de22b450778ca5fd","zarządzanie informacją",0.114802420139313
"3c6fc01a34376fb8de22b450778ca5fd","generalny inspektor ochrony danych osobowych (giodo)",0.0653707757592201
"3c6fc01a34376fb8de22b450778ca5fd","bezpieczeństwo informacyjne",0.0640374049544334
"b7b3c1748b16b408d4ebe6721f40297c","polska",0.858858585357666
"b7b3c1748b16b408d4ebe6721f40297c","ukraina",0.580725729465485
"b7b3c1748b16b408d4ebe6721f40297c","stany zjednoczone (usa)",0.452181220054626
"b7b3c1748b16b408d4ebe6721f40297c","inflacja",0.376461148262024
"b7b3c1748b16b408d4ebe6721f40297c","rosja",0.351903587579727
"b7b3c1748b16b408d4ebe6721f40297c","polityka zagraniczna",0.234399750828743
"b7b3c1748b16b408d4ebe6721f40297c","stopy procentowe",0.206161215901375
"b7b3c1748b16b408d4ebe6721f40297c","konflikt na wschodniej ukrainie (2014- )",0.15295435488224
"b7b3c1748b16b408d4ebe6721f40297c","biden, joe (1942- )",0.149547770619392
"b7b3c1748b16b408d4ebe6721f40297c","nielegalni imigranci",0.107322506606579
"83b9fd13f52ae8f6d17bdfdd5b37005a","stany zjednoczone (usa)",0.937859833240509
"83b9fd13f52ae8f6d17bdfdd5b37005a","polska",0.888397037982941
"83b9fd13f52ae8f6d17bdfdd5b37005a","rosja",0.603295505046844
"83b9fd13f52ae8f6d17bdfdd5b37005a","ukraina",0.30719792842865
"83b9fd13f52ae8f6d17bdfdd5b37005a","nato",0.288008868694305
"83b9fd13f52ae8f6d17bdfdd5b37005a","tvn24",0.247598066926003
"83b9fd13f52ae8f6d17bdfdd5b37005a","polityka medialna",0.235086336731911
"83b9fd13f52ae8f6d17bdfdd5b37005a","polityka zagraniczna",0.219570949673653
"83b9fd13f52ae8f6d17bdfdd5b37005a","biden, joe (1942- )",0.185726091265678
"83b9fd13f52ae8f6d17bdfdd5b37005a","bezpieczeństwo narodowe",0.13154399394989
"7faf758a3f11937ca26efc9848fe348e","polska",1
"7faf758a3f11937ca26efc9848fe348e","tvn",0.684971630573273
"7faf758a3f11937ca26efc9848fe348e","polityka zagraniczna",0.679199397563934
"7faf758a3f11937ca26efc9848fe348e","stany zjednoczone (usa)",0.645276963710785
"7faf758a3f11937ca26efc9848fe348e","rosja",0.512710392475128
"7faf758a3f11937ca26efc9848fe348e","ukraina",0.417782634496689
"7faf758a3f11937ca26efc9848fe348e","koncesja",0.372831732034683
"7faf758a3f11937ca26efc9848fe348e","tvn24",0.369862794876099
"7faf758a3f11937ca26efc9848fe348e","stacje telewizyjne",0.292674154043198
"7faf758a3f11937ca26efc9848fe348e","telewizja prywatna",0.285136729478836
"eec1f496e99e9e1a510389d1669d8473","polityka zagraniczna",0.239708557724953
"eec1f496e99e9e1a510389d1669d8473","polityka międzynarodowa",0.198878705501556
"eec1f496e99e9e1a510389d1669d8473","grecja",0.157024130225182
"eec1f496e99e9e1a510389d1669d8473","stany zjednoczone (usa)",0.13866551220417
"eec1f496e99e9e1a510389d1669d8473","turcja",0.0878632888197899
"eec1f496e99e9e1a510389d1669d8473","rosja",0.0850586667656898
"eec1f496e99e9e1a510389d1669d8473","polityka obronna",0.0624135471880436
"eec1f496e99e9e1a510389d1669d8473","geopolityka",0.053941547870636
"eec1f496e99e9e1a510389d1669d8473","wielka brytania",0.042497556656599
"eec1f496e99e9e1a510389d1669d8473","islam",0.0411367602646351
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","ochrona danych osobowych",1
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","polska",0.938052177429199
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","dane osobowe",0.822202861309052
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","prawo do prywatności",0.271862477064133
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","przetwarzanie danych",0.244641482830048
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","prawo wspólnotowe europejskie",0.235894754528999
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","szczecin (woj. zachodniopomorskie)",0.177171304821968
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","zarządzanie informacją",0.116815604269505
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","generalny inspektor ochrony danych osobowych (giodo)",0.0613341070711613
"fbbcc2ac0a0dee56c7e6fb65b0f33fbd","bezpieczeństwo informacyjne",0.0530565530061722
"105edc43ef69511df1f56767361adcca","polska",1
"105edc43ef69511df1f56767361adcca","tvn",0.852474629878998
"105edc43ef69511df1f56767361adcca","koncesja",0.417503982782364
"105edc43ef69511df1f56767361adcca","tvn24",0.402787894010544
"105edc43ef69511df1f56767361adcca","telewizja prywatna",0.39778745174408
"105edc43ef69511df1f56767361adcca","polityka zagraniczna",0.386268824338913
"105edc43ef69511df1f56767361adcca","stacje telewizyjne",0.378926992416382
"105edc43ef69511df1f56767361adcca","polityka medialna",0.322723001241684
"105edc43ef69511df1f56767361adcca","stany zjednoczone (usa)",0.25875797867775
"105edc43ef69511df1f56767361adcca","telewizyjne programy informacyjne",0.18716387450695
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","rosja",0.972174942493439
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","wojsko",0.685841798782349
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","ukraina",0.324960917234421
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","stany zjednoczone (usa)",0.221916854381561
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","wojna hybrydowa",0.186090394854546
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","aneksja krymu (2014)",0.176305457949638
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","bezpieczeństwo militarne państwa",0.146654665470123
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","białoruś",0.145652249455452
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","polska",0.130680039525032
"fbe6fd2c8a5e19bf2b8a8755b5ef360d","nato",0.123985141515732
"5700660f22b3cd8abbea21c766119c42","rosja",1
"5700660f22b3cd8abbea21c766119c42","ukraina",0.971539258956909
"5700660f22b3cd8abbea21c766119c42","polityka zagraniczna",0.658855199813843
"5700660f22b3cd8abbea21c766119c42","polityka międzynarodowa",0.488206416368484
"5700660f22b3cd8abbea21c766119c42","putin, władimir (1952- )",0.425292938947678
"5700660f22b3cd8abbea21c766119c42","konflikt na wschodniej ukrainie (2014- )",0.387620568275452
"5700660f22b3cd8abbea21c766119c42","bezpieczeństwo międzynarodowe",0.327328473329544
"5700660f22b3cd8abbea21c766119c42","polityka wewnętrzna",0.293065577745438
"5700660f22b3cd8abbea21c766119c42","polska",0.277190327644348
"5700660f22b3cd8abbea21c766119c42","francja",0.270333975553513
"b7a958c5575886d567c60f92f299a2ca","stany zjednoczone (usa)",0.740363597869873
"b7a958c5575886d567c60f92f299a2ca","ukraina",0.5032958984375
"b7a958c5575886d567c60f92f299a2ca","rosja",0.331786125898361
"b7a958c5575886d567c60f92f299a2ca","polityka międzynarodowa",0.289869248867035
"b7a958c5575886d567c60f92f299a2ca","polityka zagraniczna",0.269366204738617
"b7a958c5575886d567c60f92f299a2ca","tematy i motywy",0.228119567036629
"b7a958c5575886d567c60f92f299a2ca","telewizja",0.0907712504267693
"b7a958c5575886d567c60f92f299a2ca","wielka brytania",0.0812393426895142
"b7a958c5575886d567c60f92f299a2ca","konflikt na wschodniej ukrainie (2014- )",0.0768657997250557
"b7a958c5575886d567c60f92f299a2ca","język angielski",0.0657090842723846
"6c401acb431b0ae7c725a44d8eae6e1e","rosja",0.989818811416626
"6c401acb431b0ae7c725a44d8eae6e1e","ukraina",0.97103089094162
"6c401acb431b0ae7c725a44d8eae6e1e","polityka zagraniczna",0.905661284923553
"6c401acb431b0ae7c725a44d8eae6e1e","stany zjednoczone (usa)",0.736056804656982
"6c401acb431b0ae7c725a44d8eae6e1e","nato",0.588584125041962
"6c401acb431b0ae7c725a44d8eae6e1e","unia europejska (ue)",0.475858956575394
"6c401acb431b0ae7c725a44d8eae6e1e","polska",0.470226913690567
"6c401acb431b0ae7c725a44d8eae6e1e","wojna hybrydowa",0.410682916641235
"6c401acb431b0ae7c725a44d8eae6e1e","biden, joe (1942- )",0.35863721370697
"6c401acb431b0ae7c725a44d8eae6e1e","bezpieczeństwo międzynarodowe",0.318912655115128
"10142f71ad0705d0222eb92d922726b0","google+",0.204828009009361
"10142f71ad0705d0222eb92d922726b0","stany zjednoczone (usa)",0.110838986933231
"10142f71ad0705d0222eb92d922726b0","google llc",0.0513603687286377
"10142f71ad0705d0222eb92d922726b0","polska",0.0470681190490723
"10142f71ad0705d0222eb92d922726b0","internet",0.0225719157606363
"10142f71ad0705d0222eb92d922726b0","wyszukiwarka internetowa",0.0207151845097542
"10142f71ad0705d0222eb92d922726b0","prawo wspólnotowe europejskie",0.0197181217372417
"10142f71ad0705d0222eb92d922726b0","polityka",0.0156032666563988
"10142f71ad0705d0222eb92d922726b0","wpływ (politologia)",0.014635693281889
"10142f71ad0705d0222eb92d922726b0","clare, john (1793-1864)",0.0118273533880711
"8b03fd619a1aa0a792b62680130dd885","chiny",1
"8b03fd619a1aa0a792b62680130dd885","rosja",0.87301641702652
"8b03fd619a1aa0a792b62680130dd885","polska",0.795849502086639
"8b03fd619a1aa0a792b62680130dd885","polityka zagraniczna",0.518881261348724
"8b03fd619a1aa0a792b62680130dd885","polityka międzynarodowa",0.36174151301384
"8b03fd619a1aa0a792b62680130dd885","polityka gospodarcza",0.257859766483307
"8b03fd619a1aa0a792b62680130dd885","stany zjednoczone (usa)",0.242022812366486
"8b03fd619a1aa0a792b62680130dd885","unia europejska (ue)",0.218330696225166
"8b03fd619a1aa0a792b62680130dd885","przywództwo polityczne",0.202862665057182
"8b03fd619a1aa0a792b62680130dd885","polityka energetyczna",0.192812725901604
"bdac5f49fdeb0c360bc2a6f54fd9c232","rosja",0.53022563457489
"bdac5f49fdeb0c360bc2a6f54fd9c232","polska",0.430686563253403
"bdac5f49fdeb0c360bc2a6f54fd9c232","polityka zagraniczna",0.390657395124435
"bdac5f49fdeb0c360bc2a6f54fd9c232","wojsko",0.38593116402626
"bdac5f49fdeb0c360bc2a6f54fd9c232","syria",0.286959439516068
"bdac5f49fdeb0c360bc2a6f54fd9c232","nato",0.278901487588882
"bdac5f49fdeb0c360bc2a6f54fd9c232","polityka międzynarodowa",0.267847746610641
"bdac5f49fdeb0c360bc2a6f54fd9c232","stany zjednoczone (usa)",0.255385428667068
"bdac5f49fdeb0c360bc2a6f54fd9c232","wojna hybrydowa",0.231342896819115
"bdac5f49fdeb0c360bc2a6f54fd9c232","dyplomacja",0.209481373429298
"8297b7dc204a28a290a20d9231dc1569","rosja",0.909562349319458
"8297b7dc204a28a290a20d9231dc1569","polska",0.811126887798309
"8297b7dc204a28a290a20d9231dc1569","czasopismo polskie",0.126258358359337
"8297b7dc204a28a290a20d9231dc1569","opozycjoniści",0.120959758758545
"8297b7dc204a28a290a20d9231dc1569","polityka wewnętrzna",0.113101072609425
"8297b7dc204a28a290a20d9231dc1569","cenzura",0.102460972964764
"8297b7dc204a28a290a20d9231dc1569","wojna hybrydowa",0.0971541702747345
"8297b7dc204a28a290a20d9231dc1569","wolność słowa",0.0837893560528755
"8297b7dc204a28a290a20d9231dc1569","putin, władimir (1952- )",0.0756997540593147
"8297b7dc204a28a290a20d9231dc1569","fsb",0.0699865818023682
"3a1d827ce7b60af2f2f3b14f987f25e6","polska",0.925593078136444
"3a1d827ce7b60af2f2f3b14f987f25e6","rynek pracy",0.405166000127792
"3a1d827ce7b60af2f2f3b14f987f25e6","zatrudnienie cudzoziemców",0.333132416009903
"3a1d827ce7b60af2f2f3b14f987f25e6","zatrudnienie",0.184422135353088
"3a1d827ce7b60af2f2f3b14f987f25e6","płaca",0.175310015678406
"3a1d827ce7b60af2f2f3b14f987f25e6","informatycy",0.115015894174576
"3a1d827ce7b60af2f2f3b14f987f25e6","zarządzanie zasobami ludzkimi (hrm)",0.109590329229832
"3a1d827ce7b60af2f2f3b14f987f25e6","podatek dochodowy od osób fizycznych",0.0932974219322205
"3a1d827ce7b60af2f2f3b14f987f25e6","branża informatyczna",0.0791260972619057
"3a1d827ce7b60af2f2f3b14f987f25e6","polacy za granicą",0.0677851960062981
"afd031ce1f24516f2dd65c7fe2ee2964","polska",1
"afd031ce1f24516f2dd65c7fe2ee2964","polityka zagraniczna",0.419457644224167
"afd031ce1f24516f2dd65c7fe2ee2964","ukraina",0.336758226156235
"afd031ce1f24516f2dd65c7fe2ee2964","rosja",0.265831708908081
"afd031ce1f24516f2dd65c7fe2ee2964","polityka wewnętrzna",0.249692723155022
"afd031ce1f24516f2dd65c7fe2ee2964","dyplomacja",0.164697304368019
"afd031ce1f24516f2dd65c7fe2ee2964","prawo i sprawiedliwość (pis)",0.126550897955894
"afd031ce1f24516f2dd65c7fe2ee2964","rząd mateusza morawieckiego (2019- )",0.100759916007519
"afd031ce1f24516f2dd65c7fe2ee2964","stany zjednoczone (usa)",0.0859952345490456
"afd031ce1f24516f2dd65c7fe2ee2964","nielegalni imigranci",0.0819371417164803
"b9fe09bd9792930032df5ce25512832c","polska",0.939197778701782
"b9fe09bd9792930032df5ce25512832c","rosja",0.246892020106316
"b9fe09bd9792930032df5ce25512832c","ukraina",0.168183013796806
"b9fe09bd9792930032df5ce25512832c","polityka zagraniczna",0.121050596237183
"b9fe09bd9792930032df5ce25512832c","reklama",0.103593766689301
"b9fe09bd9792930032df5ce25512832c","covid-19",0.0998556613922119
"b9fe09bd9792930032df5ce25512832c","dyplomacja",0.0734497532248497
"b9fe09bd9792930032df5ce25512832c","analiza treści i zawartości mediów",0.0722249895334244
"b9fe09bd9792930032df5ce25512832c","ochrona danych osobowych",0.0646378844976425
"b9fe09bd9792930032df5ce25512832c","wojna hybrydowa",0.0623266063630581
"20667f76ad4eef415035de39d20e1149","polska",1
"20667f76ad4eef415035de39d20e1149","tvn24",0.417617410421371
"20667f76ad4eef415035de39d20e1149","rosja",0.215363740921021
"20667f76ad4eef415035de39d20e1149","stany zjednoczone (usa)",0.194001093506813
"20667f76ad4eef415035de39d20e1149","polityka medialna",0.188533380627632
"20667f76ad4eef415035de39d20e1149","polityka wewnętrzna",0.130835741758347
"20667f76ad4eef415035de39d20e1149","ukraina",0.106811933219433
"20667f76ad4eef415035de39d20e1149","wojna hybrydowa",0.10656700283289
"20667f76ad4eef415035de39d20e1149","nielegalni imigranci",0.100935339927673
"20667f76ad4eef415035de39d20e1149","stacje telewizyjne",0.0941830947995186
"68e3b20a799f27e6023d68460d92c708","język angielski",0.150869265198708
"68e3b20a799f27e6023d68460d92c708","marketing",0.0668451860547066
"68e3b20a799f27e6023d68460d92c708","chiny",0.0350649580359459
"68e3b20a799f27e6023d68460d92c708","rzeczywistość wirtualna",0.0338925011456013
"68e3b20a799f27e6023d68460d92c708","youtube",0.027289055287838
"68e3b20a799f27e6023d68460d92c708","polska",0.0255117248743773
"68e3b20a799f27e6023d68460d92c708","polityka międzynarodowa",0.0226536151021719
"68e3b20a799f27e6023d68460d92c708","teoria sztuki",0.0168180093169212
"68e3b20a799f27e6023d68460d92c708","stereotyp",0.0145366666838527
"68e3b20a799f27e6023d68460d92c708","literatura polska",0.0141957700252533
"3420d2c43f2e9182e54ae0eae903dd4e","piłka nożna",0.883035361766815
"3420d2c43f2e9182e54ae0eae903dd4e","reprezentacja narodowa",0.57808518409729
"3420d2c43f2e9182e54ae0eae903dd4e","mecze piłkarskie",0.397449135780334
"3420d2c43f2e9182e54ae0eae903dd4e","igrzyska olimpijskie",0.374808102846146
"3420d2c43f2e9182e54ae0eae903dd4e","polska",0.283340483903885
"3420d2c43f2e9182e54ae0eae903dd4e","kluby piłkarskie",0.250560283660889
"3420d2c43f2e9182e54ae0eae903dd4e","zawody sportowe",0.216690614819527
"3420d2c43f2e9182e54ae0eae903dd4e","sport",0.179966315627098
"3420d2c43f2e9182e54ae0eae903dd4e","tenisiści",0.142526730895042
"3420d2c43f2e9182e54ae0eae903dd4e","chiny",0.141398653388023
"f0e83eea054f5e98c0a344430f2d0697","rosja",1
"f0e83eea054f5e98c0a344430f2d0697","polska",0.737946033477783
"f0e83eea054f5e98c0a344430f2d0697","ukraina",0.478387117385864
"f0e83eea054f5e98c0a344430f2d0697","polityka zagraniczna",0.334618359804153
"f0e83eea054f5e98c0a344430f2d0697","propaganda",0.283443003892899
"f0e83eea054f5e98c0a344430f2d0697","bezpieczeństwo narodowe",0.238611578941345
"f0e83eea054f5e98c0a344430f2d0697","wojna hybrydowa",0.219740942120552
"f0e83eea054f5e98c0a344430f2d0697","nato",0.175971761345863
"f0e83eea054f5e98c0a344430f2d0697","konflikt na wschodniej ukrainie (2014- )",0.173738166689873
"f0e83eea054f5e98c0a344430f2d0697","dyplomacja",0.138860642910004
"cd4d2ffe9d02b9856eea733868f7da05","rosja",0.999776840209961
"cd4d2ffe9d02b9856eea733868f7da05","polityka zagraniczna",0.840741157531738
"cd4d2ffe9d02b9856eea733868f7da05","polityka międzynarodowa",0.793083846569061
"cd4d2ffe9d02b9856eea733868f7da05","nato",0.773059368133545
"cd4d2ffe9d02b9856eea733868f7da05","bezpieczeństwo międzynarodowe",0.706287682056427
"cd4d2ffe9d02b9856eea733868f7da05","polska",0.576609790325165
"cd4d2ffe9d02b9856eea733868f7da05","polityka wewnętrzna",0.514737188816071
"cd4d2ffe9d02b9856eea733868f7da05","ukraina",0.514265060424805
"cd4d2ffe9d02b9856eea733868f7da05","dyplomacja",0.47369921207428
"cd4d2ffe9d02b9856eea733868f7da05","prognozy polityczne",0.46136936545372
"3afc896d9e6bdc551bd019c4ad25081b","polska",1
"3afc896d9e6bdc551bd019c4ad25081b","gaz ziemny",0.995852172374725
"3afc896d9e6bdc551bd019c4ad25081b","polskie górnictwo naftowe i gazownictwo",0.789715111255646
"3afc896d9e6bdc551bd019c4ad25081b","gazownictwo",0.307052135467529
"3afc896d9e6bdc551bd019c4ad25081b","ceny",0.154914513230324
"3afc896d9e6bdc551bd019c4ad25081b","gazprom",0.137072116136551
"3afc896d9e6bdc551bd019c4ad25081b","międzynarodowy arbitraż gospodarczy",0.0797719955444336
"3afc896d9e6bdc551bd019c4ad25081b","energetyka",0.074117086827755
"3afc896d9e6bdc551bd019c4ad25081b","umowa międzynarodowa",0.0623631961643696
"3afc896d9e6bdc551bd019c4ad25081b","polityka energetyczna",0.0437276512384415
"4bfcb8ea60b73565637cded210a8f86c","polska",0.732332408428192
"4bfcb8ea60b73565637cded210a8f86c","stany zjednoczone (usa)",0.706557095050812
"4bfcb8ea60b73565637cded210a8f86c","biden, joe (1942- )",0.586829304695129
"4bfcb8ea60b73565637cded210a8f86c","polityka zagraniczna",0.459710329771042
"4bfcb8ea60b73565637cded210a8f86c","rosja",0.364495128393173
"4bfcb8ea60b73565637cded210a8f86c","nato",0.336385011672974
"4bfcb8ea60b73565637cded210a8f86c","ukraina",0.178126037120819
"4bfcb8ea60b73565637cded210a8f86c","polityka obronna",0.108595132827759
"4bfcb8ea60b73565637cded210a8f86c","prezydenci",0.0913940891623497
"4bfcb8ea60b73565637cded210a8f86c","dyplomacja",0.0871679559350014
"ec551621dc0240b268fe963ab0a76cd4","rosja",0.996498584747314
"ec551621dc0240b268fe963ab0a76cd4","polska",0.909408390522003
"ec551621dc0240b268fe963ab0a76cd4","polityka zagraniczna",0.42484912276268
"ec551621dc0240b268fe963ab0a76cd4","tvn24",0.413241147994995
"ec551621dc0240b268fe963ab0a76cd4","stany zjednoczone (usa)",0.373017936944962
"ec551621dc0240b268fe963ab0a76cd4","wojna hybrydowa",0.309806346893311
"ec551621dc0240b268fe963ab0a76cd4","ukraina",0.304296106100082
"ec551621dc0240b268fe963ab0a76cd4","bezpieczeństwo międzynarodowe",0.189368292689323
"ec551621dc0240b268fe963ab0a76cd4","wojsko",0.18631874024868
"ec551621dc0240b268fe963ab0a76cd4","nato",0.168867230415344
"87643ad912b61ba278c0519ae621cd59","polska",0.746642529964447
"87643ad912b61ba278c0519ae621cd59","rosja",0.680299282073975
