"url_archive_id","label","score"
"e55c9607e21f98257bb10cfc274eacaf","google+",0.149197995662689
"e55c9607e21f98257bb10cfc274eacaf","stany zjednoczone (usa)",0.129324659705162
"e55c9607e21f98257bb10cfc274eacaf","wyszukiwarka internetowa",0.0804704129695892
"e55c9607e21f98257bb10cfc274eacaf","internet",0.0794744268059731
"e55c9607e21f98257bb10cfc274eacaf","google llc",0.0457336641848087
"e55c9607e21f98257bb10cfc274eacaf","polska",0.0439590960741043
"e55c9607e21f98257bb10cfc274eacaf","prawo unii europejskiej",0.0361596383154392
"e55c9607e21f98257bb10cfc274eacaf","kraje unii europejskiej",0.0286087561398745
"e55c9607e21f98257bb10cfc274eacaf","wpływ (politologia)",0.019053814932704
"e55c9607e21f98257bb10cfc274eacaf","portugalia",0.0171503480523825
"281c78d9bc5032d870e5e0a09fee84fb","boże narodzenie",1
"281c78d9bc5032d870e5e0a09fee84fb","polska",0.974878311157227
"281c78d9bc5032d870e5e0a09fee84fb","obyczaje i zwyczaje",0.454318732023239
"281c78d9bc5032d870e5e0a09fee84fb","święta",0.267662018537521
"281c78d9bc5032d870e5e0a09fee84fb","katolicyzm",0.198065355420113
"281c78d9bc5032d870e5e0a09fee84fb","tradycja.",0.172453716397285
"281c78d9bc5032d870e5e0a09fee84fb","obyczaje ludowe",0.155410245060921
"281c78d9bc5032d870e5e0a09fee84fb","jezus chrystus",0.14542992413044
"281c78d9bc5032d870e5e0a09fee84fb","symbolika chrześcijańska",0.0904728397727013
"281c78d9bc5032d870e5e0a09fee84fb","liturgia katolicka",0.0892978310585022
"06fc09c26bf545c90efe4fb0eea138f7","liturgia katolicka",0.639083862304688
"06fc09c26bf545c90efe4fb0eea138f7","katolicyzm",0.492812633514404
"06fc09c26bf545c90efe4fb0eea138f7","duszpasterstwo",0.149417266249657
"06fc09c26bf545c90efe4fb0eea138f7","chrześcijaństwo",0.132802426815033
"06fc09c26bf545c90efe4fb0eea138f7","szczepan (święty ; ?-ok. 36)",0.131703302264214
"06fc09c26bf545c90efe4fb0eea138f7","teologia katolicka",0.112211175262928
"06fc09c26bf545c90efe4fb0eea138f7","msza święta",0.101981140673161
"06fc09c26bf545c90efe4fb0eea138f7","jezus chrystus",0.100074231624603
"06fc09c26bf545c90efe4fb0eea138f7","kościół katolicki",0.0887650027871132
"06fc09c26bf545c90efe4fb0eea138f7","parafie",0.0784937515854836
"f4113c47e7b7f2fc176f37c4e14b3113","polska",1
"f4113c47e7b7f2fc176f37c4e14b3113","kościół katolicki",1
"f4113c47e7b7f2fc176f37c4e14b3113","kościół a państwo",0.751444339752197
"f4113c47e7b7f2fc176f37c4e14b3113","agresja rosyjska na ukrainę (2022)",0.651709318161011
"f4113c47e7b7f2fc176f37c4e14b3113","program polityczny",0.466907739639282
"f4113c47e7b7f2fc176f37c4e14b3113","przywództwo polityczne",0.425059407949448
"f4113c47e7b7f2fc176f37c4e14b3113","polityka wewnętrzna",0.422681331634521
"f4113c47e7b7f2fc176f37c4e14b3113","praworządność",0.275970786809921
"f4113c47e7b7f2fc176f37c4e14b3113","ogólnopolski strajk kobiet (osk)",0.155082225799561
"f4113c47e7b7f2fc176f37c4e14b3113","polityka",0.152622133493423
"282134e034fcf5f4a643e770457be179","polska",0.130260899662971
"282134e034fcf5f4a643e770457be179","literatura polska",0.0759610757231712
"282134e034fcf5f4a643e770457be179","polityka wewnętrzna",0.0243224948644638
"282134e034fcf5f4a643e770457be179","prawo i sprawiedliwość (pis)",0.0201340522617102
"282134e034fcf5f4a643e770457be179","sądownictwo",0.0194678381085396
"282134e034fcf5f4a643e770457be179","film dokumentalny",0.0149821015074849
"282134e034fcf5f4a643e770457be179","kościół katolicki",0.0147258043289185
"282134e034fcf5f4a643e770457be179","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"282134e034fcf5f4a643e770457be179","reżyserzy niemieccy",0.0124498186632991
"282134e034fcf5f4a643e770457be179","sztuczna inteligencja",0.0116667179390788
"6d9e06813d4c4e3f3d15f11dc2826ced","polska",0.892176151275635
"6d9e06813d4c4e3f3d15f11dc2826ced","częstochowa (woj. śląskie)",0.576536595821381
"6d9e06813d4c4e3f3d15f11dc2826ced","tematy i motywy",0.186616018414497
"6d9e06813d4c4e3f3d15f11dc2826ced","boże narodzenie",0.14198237657547
"6d9e06813d4c4e3f3d15f11dc2826ced","internet",0.125878289341927
"6d9e06813d4c4e3f3d15f11dc2826ced","katolicyzm",0.12532614171505
"6d9e06813d4c4e3f3d15f11dc2826ced","muzyka religijna",0.0849670842289925
"6d9e06813d4c4e3f3d15f11dc2826ced","obchody",0.0841622352600098
"6d9e06813d4c4e3f3d15f11dc2826ced","dane osobowe",0.0592109560966492
"6d9e06813d4c4e3f3d15f11dc2826ced","internauci",0.0586103983223438
"36b267f1426be9463ce31d7b6e0b7ed1","częstochowa (woj. śląskie)",0.350398540496826
"36b267f1426be9463ce31d7b6e0b7ed1","polska",0.341293454170227
"36b267f1426be9463ce31d7b6e0b7ed1","katolicyzm",0.139078721404076
"36b267f1426be9463ce31d7b6e0b7ed1","internauci",0.13383512198925
"36b267f1426be9463ce31d7b6e0b7ed1","internet",0.115085147321224
"36b267f1426be9463ce31d7b6e0b7ed1","środki masowego przekazu",0.0802179649472237
"36b267f1426be9463ce31d7b6e0b7ed1","przetwarzanie danych",0.0685889348387718
"36b267f1426be9463ce31d7b6e0b7ed1","franciszek (papież ; 1936- )",0.0564488880336285
"36b267f1426be9463ce31d7b6e0b7ed1","prawo unii europejskiej",0.0393040031194687
"36b267f1426be9463ce31d7b6e0b7ed1","boże narodzenie",0.0366517044603825
"aac6e1c63bc5a45e87d48dd2505178d8","częstochowa (woj. śląskie)",0.546709597110748
"aac6e1c63bc5a45e87d48dd2505178d8","polska",0.4839106798172
"aac6e1c63bc5a45e87d48dd2505178d8","katolicyzm",0.19748592376709
"aac6e1c63bc5a45e87d48dd2505178d8","internauci",0.155771121382713
"aac6e1c63bc5a45e87d48dd2505178d8","internet",0.125427171587944
"aac6e1c63bc5a45e87d48dd2505178d8","przetwarzanie danych",0.0701508298516273
"aac6e1c63bc5a45e87d48dd2505178d8","prawo unii europejskiej",0.0550437457859516
"aac6e1c63bc5a45e87d48dd2505178d8","środki masowego przekazu",0.0459240414202213
"aac6e1c63bc5a45e87d48dd2505178d8","portale internetowe",0.0344191640615463
"aac6e1c63bc5a45e87d48dd2505178d8","analiza danych",0.0329559482634068
"567075e91e6d750fac9a68894f15e718","polska",0.130260899662971
"567075e91e6d750fac9a68894f15e718","literatura polska",0.0759610757231712
"567075e91e6d750fac9a68894f15e718","polityka wewnętrzna",0.0243224948644638
"567075e91e6d750fac9a68894f15e718","prawo i sprawiedliwość (pis)",0.0201340522617102
"567075e91e6d750fac9a68894f15e718","sądownictwo",0.0194678381085396
"567075e91e6d750fac9a68894f15e718","film dokumentalny",0.0149821015074849
"567075e91e6d750fac9a68894f15e718","kościół katolicki",0.0147258043289185
"567075e91e6d750fac9a68894f15e718","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"567075e91e6d750fac9a68894f15e718","reżyserzy niemieccy",0.0124498186632991
"567075e91e6d750fac9a68894f15e718","sztuczna inteligencja",0.0116667179390788
"191edfd8fea50f94c0785db502241f2c","polska",0.953755795955658
"191edfd8fea50f94c0785db502241f2c","morawiecki, mateusz (1968- )",0.370232075452805
"191edfd8fea50f94c0785db502241f2c","nieruchomości",0.134423449635506
"191edfd8fea50f94c0785db502241f2c","polityka wewnętrzna",0.101727701723576
"191edfd8fea50f94c0785db502241f2c","politycy",0.100356012582779
"191edfd8fea50f94c0785db502241f2c","prawo i sprawiedliwość (pis)",0.0772397592663765
"191edfd8fea50f94c0785db502241f2c","joński, dariusz (1979- )",0.0529004223644733
"191edfd8fea50f94c0785db502241f2c","premier (urząd)",0.0423802100121975
"191edfd8fea50f94c0785db502241f2c","praworządność",0.0374499596655369
"191edfd8fea50f94c0785db502241f2c","rząd mateusza morawieckiego (2017-2019)",0.0370020717382431
"9643975c99db263079819ed75e818ef7","kościół katolicki",0.82968658208847
"9643975c99db263079819ed75e818ef7","teologia katolicka",0.629589855670929
"9643975c99db263079819ed75e818ef7","franciszek (papież ; 1936- )",0.54243540763855
"9643975c99db263079819ed75e818ef7","polska",0.507994949817657
"9643975c99db263079819ed75e818ef7","nauczanie papieskie",0.499100536108017
"9643975c99db263079819ed75e818ef7","katolicyzm",0.468188047409058
"9643975c99db263079819ed75e818ef7","jan paweł ii (papież ; 1920-2005)",0.337215423583984
"9643975c99db263079819ed75e818ef7","chrześcijaństwo",0.21361680328846
"9643975c99db263079819ed75e818ef7","katolicka nauka społeczna",0.197407707571983
"9643975c99db263079819ed75e818ef7","rodzina",0.176971271634102
"439fd4171ac23721d7b375735aadcf28","przeglądarki internetowe",0.455511003732681
"439fd4171ac23721d7b375735aadcf28","facebook (portal społecznościowy)",0.182379797101021
"439fd4171ac23721d7b375735aadcf28","internet",0.131321221590042
"439fd4171ac23721d7b375735aadcf28","aplikacja internetowa",0.0959917828440666
"439fd4171ac23721d7b375735aadcf28","portal społecznościowy",0.0804389640688896
"439fd4171ac23721d7b375735aadcf28","google (wyszukiwarka internetowa)",0.0432815290987492
"439fd4171ac23721d7b375735aadcf28","polska",0.0333185754716396
"439fd4171ac23721d7b375735aadcf28","wyszukiwarka internetowa",0.0327311903238297
"439fd4171ac23721d7b375735aadcf28","oprogramowanie open source",0.0316315591335297
"439fd4171ac23721d7b375735aadcf28","bezpieczeństwo teleinformatyczne",0.0260700676590204
"1a55b29f681c19b8447d639c241400da","kościół katolicki",0.944208860397339
"1a55b29f681c19b8447d639c241400da","polska",0.887683570384979
"1a55b29f681c19b8447d639c241400da","agresja rosyjska na ukrainę (2022)",0.318342536687851
"1a55b29f681c19b8447d639c241400da","kanada",0.282476395368576
"1a55b29f681c19b8447d639c241400da","ochrona danych osobowych",0.173006847500801
"1a55b29f681c19b8447d639c241400da","kościół a państwo",0.117495477199554
"1a55b29f681c19b8447d639c241400da","prześladowania religijne",0.11402390152216
"1a55b29f681c19b8447d639c241400da","raport",0.10886538028717
"1a55b29f681c19b8447d639c241400da","program polityczny",0.099625326693058
"1a55b29f681c19b8447d639c241400da","praworządność",0.0987601056694984
"37a9e3fbe4867b97180539ca3dbdc8bc","reklama internetowa",0.309448957443237
"37a9e3fbe4867b97180539ca3dbdc8bc","internet",0.23815082013607
"37a9e3fbe4867b97180539ca3dbdc8bc","polska",0.141573026776314
"37a9e3fbe4867b97180539ca3dbdc8bc","marketing cyfrowy",0.0809520781040192
"37a9e3fbe4867b97180539ca3dbdc8bc","podatek od towarów i usług",0.0698471888899803
"37a9e3fbe4867b97180539ca3dbdc8bc","komputery",0.0345081277191639
"37a9e3fbe4867b97180539ca3dbdc8bc","reklama",0.0327205173671246
"37a9e3fbe4867b97180539ca3dbdc8bc","koszty",0.0284879896789789
"37a9e3fbe4867b97180539ca3dbdc8bc","technologia",0.0212992280721664
"37a9e3fbe4867b97180539ca3dbdc8bc","postępowanie cywilne",0.0166066754609346
"50bbced3ca74f6b70750db14fda55fb5","google+",0.149197995662689
"50bbced3ca74f6b70750db14fda55fb5","stany zjednoczone (usa)",0.129324659705162
"50bbced3ca74f6b70750db14fda55fb5","wyszukiwarka internetowa",0.0804704129695892
"50bbced3ca74f6b70750db14fda55fb5","internet",0.0794744268059731
"50bbced3ca74f6b70750db14fda55fb5","google llc",0.0457336641848087
"50bbced3ca74f6b70750db14fda55fb5","polska",0.0439590960741043
"50bbced3ca74f6b70750db14fda55fb5","prawo unii europejskiej",0.0361596383154392
"50bbced3ca74f6b70750db14fda55fb5","kraje unii europejskiej",0.0286087561398745
"50bbced3ca74f6b70750db14fda55fb5","wpływ (politologia)",0.019053814932704
"50bbced3ca74f6b70750db14fda55fb5","portugalia",0.0171503480523825
"565e83918623f203acba5118f7f9a91c","polska",0.796168088912964
"565e83918623f203acba5118f7f9a91c","katecheza",0.612139880657196
"565e83918623f203acba5118f7f9a91c","wielka orkiestra świątecznej pomocy",0.474091857671738
"565e83918623f203acba5118f7f9a91c","katecheci",0.341066718101501
"565e83918623f203acba5118f7f9a91c","działalność charytatywna",0.230442479252815
"565e83918623f203acba5118f7f9a91c","uczniowie",0.153913453221321
"565e83918623f203acba5118f7f9a91c","kaczyński, lech (1949-2010)",0.118616037070751
"565e83918623f203acba5118f7f9a91c","postawy",0.0906587839126587
"565e83918623f203acba5118f7f9a91c","gdańsk (woj. pomorskie)",0.0660127177834511
"565e83918623f203acba5118f7f9a91c","dzieci",0.0635538995265961
"0ef2da37920423cc9991b4f5c690d9d6","teologia katolicka",0.826561033725739
"0ef2da37920423cc9991b4f5c690d9d6","katolicyzm",0.793979704380035
"0ef2da37920423cc9991b4f5c690d9d6","polska",0.637666642665863
"0ef2da37920423cc9991b4f5c690d9d6","ludzie a zwierzęta",0.512403666973114
"0ef2da37920423cc9991b4f5c690d9d6","duchowość katolicka",0.39344385266304
"0ef2da37920423cc9991b4f5c690d9d6","tematy i motywy",0.374981492757797
"0ef2da37920423cc9991b4f5c690d9d6","bóg",0.334392458200455
"0ef2da37920423cc9991b4f5c690d9d6","duchowieństwo katolickie",0.250540643930435
"0ef2da37920423cc9991b4f5c690d9d6","kościół katolicki",0.219194874167442
"0ef2da37920423cc9991b4f5c690d9d6","agresja rosyjska na ukrainę (2022)",0.202134311199188
"a6fd8fea96afd01eba5ef7b0552cef3b","polska",0.130260899662971
"a6fd8fea96afd01eba5ef7b0552cef3b","literatura polska",0.0759610757231712
"a6fd8fea96afd01eba5ef7b0552cef3b","polityka wewnętrzna",0.0243224948644638
"a6fd8fea96afd01eba5ef7b0552cef3b","prawo i sprawiedliwość (pis)",0.0201340522617102
"a6fd8fea96afd01eba5ef7b0552cef3b","sądownictwo",0.0194678381085396
"a6fd8fea96afd01eba5ef7b0552cef3b","film dokumentalny",0.0149821015074849
"a6fd8fea96afd01eba5ef7b0552cef3b","kościół katolicki",0.0147258043289185
"a6fd8fea96afd01eba5ef7b0552cef3b","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"a6fd8fea96afd01eba5ef7b0552cef3b","reżyserzy niemieccy",0.0124498186632991
"a6fd8fea96afd01eba5ef7b0552cef3b","sztuczna inteligencja",0.0116667179390788
"62c9fb45fbd59892a17f3951c9b3f8d0","boże narodzenie",0.999999940395355
"62c9fb45fbd59892a17f3951c9b3f8d0","polska",0.986564338207245
"62c9fb45fbd59892a17f3951c9b3f8d0","katolicyzm",0.800208866596222
"62c9fb45fbd59892a17f3951c9b3f8d0","kościół katolicki",0.555310666561127
"62c9fb45fbd59892a17f3951c9b3f8d0","religijność",0.355572938919067
"62c9fb45fbd59892a17f3951c9b3f8d0","wiara",0.279166489839554
"62c9fb45fbd59892a17f3951c9b3f8d0","działalność charytatywna",0.259956628084183
"62c9fb45fbd59892a17f3951c9b3f8d0","młodzież",0.195606410503387
"62c9fb45fbd59892a17f3951c9b3f8d0","katolicka nauka społeczna",0.153445646166801
"62c9fb45fbd59892a17f3951c9b3f8d0","agresja rosyjska na ukrainę (2022)",0.152575060725212
"e9525c5f71ab3dcaf4c7274c03d649bb","google+",0.149197995662689
"e9525c5f71ab3dcaf4c7274c03d649bb","stany zjednoczone (usa)",0.129324659705162
"e9525c5f71ab3dcaf4c7274c03d649bb","wyszukiwarka internetowa",0.0804704129695892
"e9525c5f71ab3dcaf4c7274c03d649bb","internet",0.0794744268059731
"e9525c5f71ab3dcaf4c7274c03d649bb","google llc",0.0457336641848087
"e9525c5f71ab3dcaf4c7274c03d649bb","polska",0.0439590960741043
"e9525c5f71ab3dcaf4c7274c03d649bb","prawo unii europejskiej",0.0361596383154392
"e9525c5f71ab3dcaf4c7274c03d649bb","kraje unii europejskiej",0.0286087561398745
"e9525c5f71ab3dcaf4c7274c03d649bb","wpływ (politologia)",0.019053814932704
"e9525c5f71ab3dcaf4c7274c03d649bb","portugalia",0.0171503480523825
"67384dfb31b49ee9a2210f345f96ea11","polska",0.645126581192017
"67384dfb31b49ee9a2210f345f96ea11","teologia katolicka",0.526042997837067
"67384dfb31b49ee9a2210f345f96ea11","katolicyzm",0.502066671848297
"67384dfb31b49ee9a2210f345f96ea11","kościół katolicki",0.443086296319962
"67384dfb31b49ee9a2210f345f96ea11","franciszek (papież ; 1936- )",0.364856839179993
"67384dfb31b49ee9a2210f345f96ea11","nauczanie papieskie",0.264911413192749
"67384dfb31b49ee9a2210f345f96ea11","boże narodzenie",0.255133658647537
"67384dfb31b49ee9a2210f345f96ea11","szopka",0.252173990011215
"67384dfb31b49ee9a2210f345f96ea11","katolicka nauka społeczna",0.195752277970314
"67384dfb31b49ee9a2210f345f96ea11","jan paweł ii (papież ; 1920-2005)",0.164438679814339
"40b1d41e9c6620b5252968de6ad42b44","polska",0.979154765605927
"40b1d41e9c6620b5252968de6ad42b44","agresja rosyjska na ukrainę (2022)",0.141401067376137
"40b1d41e9c6620b5252968de6ad42b44","prognozy polityczne",0.0733189359307289
"40b1d41e9c6620b5252968de6ad42b44","koncern (ekonomia)",0.0347068533301353
"40b1d41e9c6620b5252968de6ad42b44","brazylia",0.033393669873476
"40b1d41e9c6620b5252968de6ad42b44","bolsonaro, jair (1955- )",0.0327447466552258
"40b1d41e9c6620b5252968de6ad42b44","stan wyjątkowy",0.0321676917374134
"40b1d41e9c6620b5252968de6ad42b44","ukraina",0.0297750625759363
"40b1d41e9c6620b5252968de6ad42b44","partia republikańska (stany zjednoczone)",0.0290215983986855
"40b1d41e9c6620b5252968de6ad42b44","analiza treści i zawartości mediów",0.028321648016572
"3a9ee8eb798b9a07a67a28cd309c5c10","polska",0.991012036800385
"3a9ee8eb798b9a07a67a28cd309c5c10","kościół katolicki",0.942049205303192
"3a9ee8eb798b9a07a67a28cd309c5c10","pedofilia",0.704551517963409
"3a9ee8eb798b9a07a67a28cd309c5c10","duchowieństwo katolickie",0.281527906656265
"3a9ee8eb798b9a07a67a28cd309c5c10","kościół a państwo",0.268641322851181
"3a9ee8eb798b9a07a67a28cd309c5c10","agresja rosyjska na ukrainę (2022)",0.213530376553535
"3a9ee8eb798b9a07a67a28cd309c5c10","raport",0.159063398838043
"3a9ee8eb798b9a07a67a28cd309c5c10","przywództwo polityczne",0.147607982158661
"3a9ee8eb798b9a07a67a28cd309c5c10","przekroczenie granicy nielegalne",0.139333739876747
"3a9ee8eb798b9a07a67a28cd309c5c10","skandale",0.101920068264008
"45b9c80f3884e498b2aff8e42cc9b622","reklama internetowa",0.309448957443237
"45b9c80f3884e498b2aff8e42cc9b622","internet",0.23815082013607
"45b9c80f3884e498b2aff8e42cc9b622","polska",0.141573026776314
"45b9c80f3884e498b2aff8e42cc9b622","marketing cyfrowy",0.0809520781040192
"45b9c80f3884e498b2aff8e42cc9b622","podatek od towarów i usług",0.0698471888899803
"45b9c80f3884e498b2aff8e42cc9b622","komputery",0.0345081277191639
"45b9c80f3884e498b2aff8e42cc9b622","reklama",0.0327205173671246
"45b9c80f3884e498b2aff8e42cc9b622","koszty",0.0284879896789789
"45b9c80f3884e498b2aff8e42cc9b622","technologia",0.0212992280721664
"45b9c80f3884e498b2aff8e42cc9b622","postępowanie cywilne",0.0166066754609346
"8f2582704e6cedd45c8b4791056c8432","google+",0.149197995662689
"8f2582704e6cedd45c8b4791056c8432","stany zjednoczone (usa)",0.129324659705162
"8f2582704e6cedd45c8b4791056c8432","wyszukiwarka internetowa",0.0804704129695892
"8f2582704e6cedd45c8b4791056c8432","internet",0.0794744268059731
"8f2582704e6cedd45c8b4791056c8432","google llc",0.0457336641848087
"8f2582704e6cedd45c8b4791056c8432","polska",0.0439590960741043
"8f2582704e6cedd45c8b4791056c8432","prawo unii europejskiej",0.0361596383154392
"8f2582704e6cedd45c8b4791056c8432","kraje unii europejskiej",0.0286087561398745
"8f2582704e6cedd45c8b4791056c8432","wpływ (politologia)",0.019053814932704
"8f2582704e6cedd45c8b4791056c8432","portugalia",0.0171503480523825
"878af6495e204b7a46940c0349109093","polska",0.953755795955658
"878af6495e204b7a46940c0349109093","morawiecki, mateusz (1968- )",0.370232075452805
"878af6495e204b7a46940c0349109093","nieruchomości",0.134423449635506
"878af6495e204b7a46940c0349109093","polityka wewnętrzna",0.101727701723576
"878af6495e204b7a46940c0349109093","politycy",0.100356012582779
"878af6495e204b7a46940c0349109093","prawo i sprawiedliwość (pis)",0.0772397592663765
"878af6495e204b7a46940c0349109093","joński, dariusz (1979- )",0.0529004223644733
"878af6495e204b7a46940c0349109093","premier (urząd)",0.0423802100121975
"878af6495e204b7a46940c0349109093","praworządność",0.0374499596655369
"878af6495e204b7a46940c0349109093","rząd mateusza morawieckiego (2017-2019)",0.0370020717382431
"8a5393acd465b788e1d21dafe9fd84b3","katolicyzm",0.286648988723755
"8a5393acd465b788e1d21dafe9fd84b3","msza święta",0.226750090718269
"8a5393acd465b788e1d21dafe9fd84b3","częstochowa (woj. śląskie)",0.17836306989193
"8a5393acd465b788e1d21dafe9fd84b3","rekolekcje",0.151318520307541
"8a5393acd465b788e1d21dafe9fd84b3","liturgia katolicka",0.0830036178231239
"8a5393acd465b788e1d21dafe9fd84b3","katecheza",0.0465524941682816
"8a5393acd465b788e1d21dafe9fd84b3","warszawa (woj. mazowieckie)",0.0396702252328396
"8a5393acd465b788e1d21dafe9fd84b3","duchowość katolicka",0.0378726571798325
"8a5393acd465b788e1d21dafe9fd84b3","kościół katolicki",0.0367046259343624
"8a5393acd465b788e1d21dafe9fd84b3","duszpasterstwo młodzieży",0.0350486375391483
"868f625be477b88794a522cd0cbd8f2d","pożarnictwo",0.580713510513306
"868f625be477b88794a522cd0cbd8f2d","polska",0.410178899765015
"868f625be477b88794a522cd0cbd8f2d","zielona góra (woj. lubuskie)",0.257960170507431
"868f625be477b88794a522cd0cbd8f2d","pożar",0.178886294364929
"868f625be477b88794a522cd0cbd8f2d","strażacy",0.150374189019203
"868f625be477b88794a522cd0cbd8f2d","straż pożarna",0.119569189846516
"868f625be477b88794a522cd0cbd8f2d","województwo lubuskie (1999- )",0.080697663128376
"868f625be477b88794a522cd0cbd8f2d","bezpieczeństwo ruchu drogowego",0.07358717918396
"868f625be477b88794a522cd0cbd8f2d","gorzów wielkopolski (woj. lubuskie)",0.0650060400366783
"868f625be477b88794a522cd0cbd8f2d","bezpieczeństwo publiczne",0.0614470392465591
"5622025410a8979c92b98c7db81433b0","google+",0.149197995662689
"5622025410a8979c92b98c7db81433b0","stany zjednoczone (usa)",0.129324659705162
"5622025410a8979c92b98c7db81433b0","wyszukiwarka internetowa",0.0804704129695892
"5622025410a8979c92b98c7db81433b0","internet",0.0794744268059731
"5622025410a8979c92b98c7db81433b0","google llc",0.0457336641848087
"5622025410a8979c92b98c7db81433b0","polska",0.0439590960741043
"5622025410a8979c92b98c7db81433b0","prawo unii europejskiej",0.0361596383154392
"5622025410a8979c92b98c7db81433b0","kraje unii europejskiej",0.0286087561398745
"5622025410a8979c92b98c7db81433b0","wpływ (politologia)",0.019053814932704
"5622025410a8979c92b98c7db81433b0","portugalia",0.0171503480523825
"dfda96d177f4d27ead3d2a1e39d6fbb8","kościół katolicki",0.908165454864502
"dfda96d177f4d27ead3d2a1e39d6fbb8","polska",0.713104546070099
"dfda96d177f4d27ead3d2a1e39d6fbb8","agresja rosyjska na ukrainę (2022)",0.622535765171051
"dfda96d177f4d27ead3d2a1e39d6fbb8","franciszek (papież ; 1936- )",0.614227473735809
"dfda96d177f4d27ead3d2a1e39d6fbb8","nauczanie papieskie",0.604111194610596
"dfda96d177f4d27ead3d2a1e39d6fbb8","katolicyzm",0.586844503879547
"dfda96d177f4d27ead3d2a1e39d6fbb8","jan paweł ii (papież ; 1920-2005)",0.455112367868423
"dfda96d177f4d27ead3d2a1e39d6fbb8","teologia katolicka",0.445269972085953
"dfda96d177f4d27ead3d2a1e39d6fbb8","podróże apostolskie",0.276916652917862
"dfda96d177f4d27ead3d2a1e39d6fbb8","katolicka nauka społeczna",0.269547998905182
"75262f4b1721d41d80bc2aba206b8c99","kościół katolicki",0.990292847156525
"75262f4b1721d41d80bc2aba206b8c99","polska",0.879140615463257
"75262f4b1721d41d80bc2aba206b8c99","katolicyzm",0.773037672042847
"75262f4b1721d41d80bc2aba206b8c99","wiara",0.475798696279526
"75262f4b1721d41d80bc2aba206b8c99","religijność",0.371182650327682
"75262f4b1721d41d80bc2aba206b8c99","katolicka nauka społeczna",0.239673063158989
"75262f4b1721d41d80bc2aba206b8c99","teologia katolicka",0.2025216370821
"75262f4b1721d41d80bc2aba206b8c99","kryzys",0.160363078117371
"75262f4b1721d41d80bc2aba206b8c99","małżeństwo",0.115507803857327
"75262f4b1721d41d80bc2aba206b8c99","antropologia teologiczna",0.102705210447311
"9975cd739755368d63e9e7568d8c0ab6","polska",0.130260899662971
"9975cd739755368d63e9e7568d8c0ab6","literatura polska",0.0759610757231712
"9975cd739755368d63e9e7568d8c0ab6","polityka wewnętrzna",0.0243224948644638
"9975cd739755368d63e9e7568d8c0ab6","prawo i sprawiedliwość (pis)",0.0201340522617102
"9975cd739755368d63e9e7568d8c0ab6","sądownictwo",0.0194678381085396
"9975cd739755368d63e9e7568d8c0ab6","film dokumentalny",0.0149821015074849
"9975cd739755368d63e9e7568d8c0ab6","kościół katolicki",0.0147258043289185
"9975cd739755368d63e9e7568d8c0ab6","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"9975cd739755368d63e9e7568d8c0ab6","reżyserzy niemieccy",0.0124498186632991
"9975cd739755368d63e9e7568d8c0ab6","sztuczna inteligencja",0.0116667179390788
"00a6632d2810e21ea261d3ac7f15c91c","polska",0.950522601604462
"00a6632d2810e21ea261d3ac7f15c91c","franciszek (papież ; 1936- )",0.876678168773651
"00a6632d2810e21ea261d3ac7f15c91c","kościół katolicki",0.820704162120819
"00a6632d2810e21ea261d3ac7f15c91c","nauczanie papieskie",0.435196906328201
"00a6632d2810e21ea261d3ac7f15c91c","agresja rosyjska na ukrainę (2022)",0.409227937459946
"00a6632d2810e21ea261d3ac7f15c91c","katolicyzm",0.328696757555008
"00a6632d2810e21ea261d3ac7f15c91c","papiestwo",0.266323566436768
"00a6632d2810e21ea261d3ac7f15c91c","watykan",0.139965862035751
"00a6632d2810e21ea261d3ac7f15c91c","katolicka nauka społeczna",0.11583174020052
"00a6632d2810e21ea261d3ac7f15c91c","jan paweł ii (papież ; 1920-2005)",0.11056799441576
"336e93c9d1eb64f65d9556bd26aa2a6a","kościół katolicki",1
"336e93c9d1eb64f65d9556bd26aa2a6a","polska",0.539207279682159
"336e93c9d1eb64f65d9556bd26aa2a6a","pedofilia",0.34170937538147
"336e93c9d1eb64f65d9556bd26aa2a6a","katolicyzm",0.310957938432693
"336e93c9d1eb64f65d9556bd26aa2a6a","agresja rosyjska na ukrainę (2022)",0.301897674798965
"336e93c9d1eb64f65d9556bd26aa2a6a","przywództwo polityczne",0.161753788590431
"336e93c9d1eb64f65d9556bd26aa2a6a","nielegalni imigranci",0.150269985198975
"336e93c9d1eb64f65d9556bd26aa2a6a","ofiary przestępstw",0.126582577824593
"336e93c9d1eb64f65d9556bd26aa2a6a","teologia katolicka",0.125110194087029
"336e93c9d1eb64f65d9556bd26aa2a6a","kryzys wiary",0.1229482665658
"fafa0356e4034d439f23350ec682ca88","polska",0.130260899662971
"fafa0356e4034d439f23350ec682ca88","literatura polska",0.0759610757231712
"fafa0356e4034d439f23350ec682ca88","polityka wewnętrzna",0.0243224948644638
"fafa0356e4034d439f23350ec682ca88","prawo i sprawiedliwość (pis)",0.0201340522617102
"fafa0356e4034d439f23350ec682ca88","sądownictwo",0.0194678381085396
"fafa0356e4034d439f23350ec682ca88","film dokumentalny",0.0149821015074849
