"url_archive_id","label","score"
"6ff3470c94eb74b95d769f672ea009f5","bezpieczeństwo międzynarodowe",0.348596185445786
"6ff3470c94eb74b95d769f672ea009f5","aneksja krymu (2014)",0.302794724702835
"6ff3470c94eb74b95d769f672ea009f5","polityka zagraniczna",0.289985209703445
"6ff3470c94eb74b95d769f672ea009f5","bezpieczeństwo narodowe",0.278920233249664
"6ff3470c94eb74b95d769f672ea009f5","polska",0.253017395734787
"53f1dba58dc4b1bc2c7add25d1494186","chiny",1
"53f1dba58dc4b1bc2c7add25d1494186","rosja",0.99401193857193
"53f1dba58dc4b1bc2c7add25d1494186","ukraina",0.927477121353149
"53f1dba58dc4b1bc2c7add25d1494186","polityka zagraniczna",0.891796112060547
"53f1dba58dc4b1bc2c7add25d1494186","polityka międzynarodowa",0.837106943130493
"53f1dba58dc4b1bc2c7add25d1494186","bezpieczeństwo międzynarodowe",0.334870845079422
"53f1dba58dc4b1bc2c7add25d1494186","dyplomacja",0.33183541893959
"53f1dba58dc4b1bc2c7add25d1494186","stany zjednoczone (usa)",0.289581626653671
"53f1dba58dc4b1bc2c7add25d1494186","putin, władimir (1952- )",0.281053483486176
"53f1dba58dc4b1bc2c7add25d1494186","wojna hybrydowa",0.203381359577179
"0b70b889df805a3fed1c8d8a60b9132b","piłka nożna",1
"0b70b889df805a3fed1c8d8a60b9132b","polska",0.884782016277313
"0b70b889df805a3fed1c8d8a60b9132b","rosja",0.663157284259796
"0b70b889df805a3fed1c8d8a60b9132b","reprezentacja narodowa",0.381124943494797
"0b70b889df805a3fed1c8d8a60b9132b","portale internetowe",0.267016977071762
"0b70b889df805a3fed1c8d8a60b9132b","mecze piłkarskie",0.200650811195374
"0b70b889df805a3fed1c8d8a60b9132b","polski związek piłki nożnej",0.147528573870659
"0b70b889df805a3fed1c8d8a60b9132b","wojna hybrydowa",0.122251071035862
"0b70b889df805a3fed1c8d8a60b9132b","ukraina",0.120758257806301
"0b70b889df805a3fed1c8d8a60b9132b","polityka zagraniczna",0.12049313634634
"3cab5323beec1f0dbe9bd417fad27e28","rosja",0.718688786029816
"3cab5323beec1f0dbe9bd417fad27e28","ukraina",0.639608800411224
"3cab5323beec1f0dbe9bd417fad27e28","polska",0.440524727106094
"3cab5323beec1f0dbe9bd417fad27e28","konflikt na wschodniej ukrainie (2014- )",0.128670454025269
"3cab5323beec1f0dbe9bd417fad27e28","wojna hybrydowa",0.117904961109161
"3cab5323beec1f0dbe9bd417fad27e28","reklama",0.111594587564468
"3cab5323beec1f0dbe9bd417fad27e28","polityka zagraniczna",0.100797809660435
"3cab5323beec1f0dbe9bd417fad27e28","stany zjednoczone (usa)",0.0714412555098534
"3cab5323beec1f0dbe9bd417fad27e28","stan wyjątkowy",0.0426705181598663
"3cab5323beec1f0dbe9bd417fad27e28","dyplomacja",0.0377546735107899
"a9f884bacc1065bb01b80456e761b97e","nato",0.941200196743011
"a9f884bacc1065bb01b80456e761b97e","polityka obronna",0.835180580615997
"a9f884bacc1065bb01b80456e761b97e","wojsko",0.748759925365448
"a9f884bacc1065bb01b80456e761b97e","technika wojskowa",0.736291408538818
"a9f884bacc1065bb01b80456e761b97e","okręty podwodne",0.711285293102264
"a9f884bacc1065bb01b80456e761b97e","rosja",0.613549768924713
"a9f884bacc1065bb01b80456e761b97e","broń",0.578374803066254
"a9f884bacc1065bb01b80456e761b97e","stany zjednoczone (usa)",0.546773135662079
"a9f884bacc1065bb01b80456e761b97e","bezpieczeństwo militarne państwa",0.52176308631897
"a9f884bacc1065bb01b80456e761b97e","marynarka wojenna",0.46058788895607
"b53ba67ac26e52fcfbffc9849731b45c","ukraina",1
"b53ba67ac26e52fcfbffc9849731b45c","rosja",0.999632060527802
"b53ba67ac26e52fcfbffc9849731b45c","konflikt na wschodniej ukrainie (2014- )",0.45060670375824
"b53ba67ac26e52fcfbffc9849731b45c","polska",0.441441148519516
"b53ba67ac26e52fcfbffc9849731b45c","wojna hybrydowa",0.194031417369843
"b53ba67ac26e52fcfbffc9849731b45c","rosjanie",0.163748502731323
"b53ba67ac26e52fcfbffc9849731b45c","separatyzm",0.144942343235016
"b53ba67ac26e52fcfbffc9849731b45c","wojsko",0.102204330265522
"b53ba67ac26e52fcfbffc9849731b45c","wojna domowa",0.0965903177857399
"b53ba67ac26e52fcfbffc9849731b45c","portale internetowe",0.0938617512583733
"5a7ee0fcbfa38dfed221d1b4b3781dc6","google+",0.204828009009361
"5a7ee0fcbfa38dfed221d1b4b3781dc6","stany zjednoczone (usa)",0.110838986933231
"5a7ee0fcbfa38dfed221d1b4b3781dc6","google llc",0.0513603687286377
"5a7ee0fcbfa38dfed221d1b4b3781dc6","polska",0.0470681190490723
"5a7ee0fcbfa38dfed221d1b4b3781dc6","internet",0.0225719157606363
"5a7ee0fcbfa38dfed221d1b4b3781dc6","wyszukiwarka internetowa",0.0207151845097542
"5a7ee0fcbfa38dfed221d1b4b3781dc6","prawo wspólnotowe europejskie",0.0197181217372417
"5a7ee0fcbfa38dfed221d1b4b3781dc6","polityka",0.0156032666563988
"5a7ee0fcbfa38dfed221d1b4b3781dc6","wpływ (politologia)",0.014635693281889
"5a7ee0fcbfa38dfed221d1b4b3781dc6","clare, john (1793-1864)",0.0118273533880711
"7de85fe722780e8ce08e9d836c885b19","polska",1
"7de85fe722780e8ce08e9d836c885b19","budka, borys (1978- )",0.530933797359467
"7de85fe722780e8ce08e9d836c885b19","polityka wewnętrzna",0.488572031259537
"7de85fe722780e8ce08e9d836c885b19","opozycja polityczna legalna",0.255224853754044
"7de85fe722780e8ce08e9d836c885b19","przywództwo polityczne",0.172920063138008
"7de85fe722780e8ce08e9d836c885b19","program polityczny",0.16568823158741
"7de85fe722780e8ce08e9d836c885b19","praworządność",0.162807956337929
"7de85fe722780e8ce08e9d836c885b19","zjazdy i konferencje",0.141135036945343
"7de85fe722780e8ce08e9d836c885b19","politycy",0.125101864337921
"7de85fe722780e8ce08e9d836c885b19","rosja",0.107279859483242
"a8003a631f719c0d774156971bf37a51","ukraina",1
"a8003a631f719c0d774156971bf37a51","rosja",0.999170064926147
"a8003a631f719c0d774156971bf37a51","konflikt na wschodniej ukrainie (2014- )",0.2974613904953
"a8003a631f719c0d774156971bf37a51","zełenski, wołodymyr (1978- )",0.283911883831024
"a8003a631f719c0d774156971bf37a51","polityka międzynarodowa",0.278259575366974
"a8003a631f719c0d774156971bf37a51","polityka wewnętrzna",0.270364135503769
"a8003a631f719c0d774156971bf37a51","prezydenci",0.202310502529144
"a8003a631f719c0d774156971bf37a51","putin, władimir (1952- )",0.177112102508545
"a8003a631f719c0d774156971bf37a51","zsrr",0.170405864715576
"a8003a631f719c0d774156971bf37a51","polityka zagraniczna",0.127951368689537
"faca1390ea5ad0c80800ad347bbb8d11","ukraina",1
"faca1390ea5ad0c80800ad347bbb8d11","rosja",1
"faca1390ea5ad0c80800ad347bbb8d11","konflikt na wschodniej ukrainie (2014- )",0.726101219654083
"faca1390ea5ad0c80800ad347bbb8d11","wojna hybrydowa",0.720224678516388
"faca1390ea5ad0c80800ad347bbb8d11","separatyzm",0.465467691421509
"faca1390ea5ad0c80800ad347bbb8d11","nielegalni imigranci",0.42428907752037
"faca1390ea5ad0c80800ad347bbb8d11","polityka zagraniczna",0.356145232915878
"faca1390ea5ad0c80800ad347bbb8d11","putin, władimir (1952- )",0.330725818872452
"faca1390ea5ad0c80800ad347bbb8d11","bezpieczeństwo narodowe",0.326033979654312
"faca1390ea5ad0c80800ad347bbb8d11","propaganda",0.298699349164963
"3020fcfd3ae43f1b7f52d687c72452d9","stacje kolejowe",0.639678657054901
"3020fcfd3ae43f1b7f52d687c72452d9","polska",0.359695792198181
"3020fcfd3ae43f1b7f52d687c72452d9","cudzoziemcy",0.143898129463196
"3020fcfd3ae43f1b7f52d687c72452d9","polskie koleje państwowe (pkp)",0.129231348633766
"3020fcfd3ae43f1b7f52d687c72452d9","ochrona danych osobowych",0.0658784657716751
"3020fcfd3ae43f1b7f52d687c72452d9","administracja elektroniczna",0.0583926141262054
"3020fcfd3ae43f1b7f52d687c72452d9","budownictwo użyteczności publicznej",0.0526281110942364
"3020fcfd3ae43f1b7f52d687c72452d9","samorząd terytorialny",0.0437096692621708
"3020fcfd3ae43f1b7f52d687c72452d9","dane osobowe",0.0381452292203903
"3020fcfd3ae43f1b7f52d687c72452d9","kolejarze",0.0321391113102436
"bcef98be8ed9c935131bccbfbdc285d7","rosja",0.992379486560822
"bcef98be8ed9c935131bccbfbdc285d7","polska",0.801631033420563
"bcef98be8ed9c935131bccbfbdc285d7","polityka zagraniczna",0.468123525381088
"bcef98be8ed9c935131bccbfbdc285d7","bezpieczeństwo międzynarodowe",0.328461199998856
"bcef98be8ed9c935131bccbfbdc285d7","wojna hybrydowa",0.288146644830704
"bcef98be8ed9c935131bccbfbdc285d7","polityka międzynarodowa",0.267322093248367
"bcef98be8ed9c935131bccbfbdc285d7","dyplomacja",0.252133935689926
"bcef98be8ed9c935131bccbfbdc285d7","ukraina",0.242663189768791
"bcef98be8ed9c935131bccbfbdc285d7","ochrona danych osobowych",0.185046538710594
"bcef98be8ed9c935131bccbfbdc285d7","przywództwo polityczne",0.169494464993477
"7bb41631d06b3e305d74c724e16ba057","ukraina",0.892813444137573
"7bb41631d06b3e305d74c724e16ba057","izrael",0.620344579219818
"7bb41631d06b3e305d74c724e16ba057","rosja",0.498259693384171
"7bb41631d06b3e305d74c724e16ba057","polityka zagraniczna",0.197531998157501
"7bb41631d06b3e305d74c724e16ba057","żydzi",0.171728789806366
"7bb41631d06b3e305d74c724e16ba057","tematy i motywy",0.167007327079773
"7bb41631d06b3e305d74c724e16ba057","wielka brytania",0.0858566388487816
"7bb41631d06b3e305d74c724e16ba057","stany zjednoczone (usa)",0.0779947638511658
"7bb41631d06b3e305d74c724e16ba057","mniejszości narodowe",0.0666097775101662
"7bb41631d06b3e305d74c724e16ba057","bliski wschód",0.0644837468862534
"89e9f6938b962fcc487b24afdff36a68","rosja",1
"89e9f6938b962fcc487b24afdff36a68","ukraina",0.630320847034454
"89e9f6938b962fcc487b24afdff36a68","polityka zagraniczna",0.482854217290878
"89e9f6938b962fcc487b24afdff36a68","polska",0.470727652311325
"89e9f6938b962fcc487b24afdff36a68","handel zagraniczny",0.246793702244759
"89e9f6938b962fcc487b24afdff36a68","wojna hybrydowa",0.180299654603004
"89e9f6938b962fcc487b24afdff36a68","gaz ziemny",0.167768716812134
"89e9f6938b962fcc487b24afdff36a68","stany zjednoczone (usa)",0.153704330325127
"89e9f6938b962fcc487b24afdff36a68","kryzys gospodarczy",0.147174060344696
"89e9f6938b962fcc487b24afdff36a68","polityka energetyczna",0.140782490372658
"b63a451b42cdd8e14cd4265eb632302b","piłka nożna",1
"b63a451b42cdd8e14cd4265eb632302b","polska",0.884782016277313
"b63a451b42cdd8e14cd4265eb632302b","rosja",0.663157284259796
"b63a451b42cdd8e14cd4265eb632302b","reprezentacja narodowa",0.381124943494797
"b63a451b42cdd8e14cd4265eb632302b","portale internetowe",0.267016977071762
"b63a451b42cdd8e14cd4265eb632302b","mecze piłkarskie",0.200650811195374
"b63a451b42cdd8e14cd4265eb632302b","polski związek piłki nożnej",0.147528573870659
"b63a451b42cdd8e14cd4265eb632302b","wojna hybrydowa",0.122251071035862
"b63a451b42cdd8e14cd4265eb632302b","ukraina",0.120758257806301
"b63a451b42cdd8e14cd4265eb632302b","polityka zagraniczna",0.12049313634634
"3678b8977575e69d024316ddc092373a","polska",1
"3678b8977575e69d024316ddc092373a","tvn24",0.538906693458557
"3678b8977575e69d024316ddc092373a","rosja",0.252550214529037
"3678b8977575e69d024316ddc092373a","nato",0.219825446605682
"3678b8977575e69d024316ddc092373a","polityka medialna",0.21866512298584
"3678b8977575e69d024316ddc092373a","telewizyjne programy informacyjne",0.210759773850441
"3678b8977575e69d024316ddc092373a","telewizja prywatna",0.193371474742889
"3678b8977575e69d024316ddc092373a","tvn",0.181327164173126
"3678b8977575e69d024316ddc092373a","stacje telewizyjne",0.0976206436753273
"3678b8977575e69d024316ddc092373a","polityka zagraniczna",0.0770421698689461
"266d72e0f74a17533fab7560f90b6817","ukraina",0.974000692367554
"266d72e0f74a17533fab7560f90b6817","rosja",0.894083797931671
"266d72e0f74a17533fab7560f90b6817","węgry",0.813520669937134
"266d72e0f74a17533fab7560f90b6817","unia europejska (ue)",0.413313418626785
"266d72e0f74a17533fab7560f90b6817","polska",0.363228440284729
"266d72e0f74a17533fab7560f90b6817","orbán, viktor (1963- )",0.240775629878044
"266d72e0f74a17533fab7560f90b6817","konflikt na wschodniej ukrainie (2014- )",0.199363812804222
"266d72e0f74a17533fab7560f90b6817","radio rmf fm",0.16272608935833
"266d72e0f74a17533fab7560f90b6817","polityka międzynarodowa",0.151753827929497
"266d72e0f74a17533fab7560f90b6817","polityka zagraniczna",0.132210671901703
"3ee73cfad34646c0cae1943c4eca6bc8","rosja",1
"3ee73cfad34646c0cae1943c4eca6bc8","ukraina",1
"3ee73cfad34646c0cae1943c4eca6bc8","konflikt na wschodniej ukrainie (2014- )",0.619653165340424
"3ee73cfad34646c0cae1943c4eca6bc8","wojna hybrydowa",0.490067839622498
"3ee73cfad34646c0cae1943c4eca6bc8","polityka zagraniczna",0.338894695043564
"3ee73cfad34646c0cae1943c4eca6bc8","polityka międzynarodowa",0.33295264840126
"3ee73cfad34646c0cae1943c4eca6bc8","bezpieczeństwo międzynarodowe",0.322042912244797
"3ee73cfad34646c0cae1943c4eca6bc8","wojsko",0.231560662388802
"3ee73cfad34646c0cae1943c4eca6bc8","nato",0.221994385123253
"3ee73cfad34646c0cae1943c4eca6bc8","nielegalni imigranci",0.200856149196625
"b033925e5c9b348892fadb10a2b8dcd7","polska",1
"b033925e5c9b348892fadb10a2b8dcd7","rosja",0.987442314624786
"b033925e5c9b348892fadb10a2b8dcd7","ukraina",0.941724538803101
"b033925e5c9b348892fadb10a2b8dcd7","polityka zagraniczna",0.239328190684319
"b033925e5c9b348892fadb10a2b8dcd7","polityka wewnętrzna",0.215067133307457
"b033925e5c9b348892fadb10a2b8dcd7","wojna hybrydowa",0.192499801516533
"b033925e5c9b348892fadb10a2b8dcd7","dyplomacja",0.142895475029945
"b033925e5c9b348892fadb10a2b8dcd7","europa",0.121684424579144
"b033925e5c9b348892fadb10a2b8dcd7","konflikt na wschodniej ukrainie (2014- )",0.0949505344033241
"b033925e5c9b348892fadb10a2b8dcd7","polityka",0.0941814780235291
"9da7ba007704ebe2fa98b8bba4f9251c","google+",0.204828009009361
"9da7ba007704ebe2fa98b8bba4f9251c","stany zjednoczone (usa)",0.110838986933231
"9da7ba007704ebe2fa98b8bba4f9251c","google llc",0.0513603687286377
"9da7ba007704ebe2fa98b8bba4f9251c","polska",0.0470681190490723
"9da7ba007704ebe2fa98b8bba4f9251c","internet",0.0225719157606363
"9da7ba007704ebe2fa98b8bba4f9251c","wyszukiwarka internetowa",0.0207151845097542
"9da7ba007704ebe2fa98b8bba4f9251c","prawo wspólnotowe europejskie",0.0197181217372417
"9da7ba007704ebe2fa98b8bba4f9251c","polityka",0.0156032666563988
"9da7ba007704ebe2fa98b8bba4f9251c","wpływ (politologia)",0.014635693281889
"9da7ba007704ebe2fa98b8bba4f9251c","clare, john (1793-1864)",0.0118273533880711
"72f09ca1e253e1bcdce333cccf88d502","piłka nożna",0.86636608839035
"72f09ca1e253e1bcdce333cccf88d502","rosja",0.787763893604279
"72f09ca1e253e1bcdce333cccf88d502","polska",0.648095428943634
"72f09ca1e253e1bcdce333cccf88d502","ukraina",0.226293802261353
"72f09ca1e253e1bcdce333cccf88d502","reprezentacja narodowa",0.113058596849442
"72f09ca1e253e1bcdce333cccf88d502","wojna hybrydowa",0.102965094149113
"72f09ca1e253e1bcdce333cccf88d502","dyplomacja",0.091864712536335
"72f09ca1e253e1bcdce333cccf88d502","portale internetowe",0.0899428799748421
"72f09ca1e253e1bcdce333cccf88d502","polityka zagraniczna",0.0856431722640991
"72f09ca1e253e1bcdce333cccf88d502","zsrr",0.0738905891776085
"038c84e9dde102b8bd3aa70aec8aa8a5","rosja",1
"038c84e9dde102b8bd3aa70aec8aa8a5","putin, władimir (1952- )",0.776521682739258
"038c84e9dde102b8bd3aa70aec8aa8a5","ukraina",0.480939477682114
"038c84e9dde102b8bd3aa70aec8aa8a5","polska",0.342412620782852
"038c84e9dde102b8bd3aa70aec8aa8a5","polityka zagraniczna",0.257140964269638
"038c84e9dde102b8bd3aa70aec8aa8a5","majątek",0.130654856562614
"038c84e9dde102b8bd3aa70aec8aa8a5","wojna hybrydowa",0.105460353195667
"038c84e9dde102b8bd3aa70aec8aa8a5","konflikt na wschodniej ukrainie (2014- )",0.0966128334403038
"038c84e9dde102b8bd3aa70aec8aa8a5","nielegalni imigranci",0.0767603144049644
"038c84e9dde102b8bd3aa70aec8aa8a5","dyplomacja",0.072064034640789
"c740b3b960387f3002529b5b1e72383e","rosja",1
"c740b3b960387f3002529b5b1e72383e","ukraina",1
"c740b3b960387f3002529b5b1e72383e","konflikt na wschodniej ukrainie (2014- )",0.472079187631607
"c740b3b960387f3002529b5b1e72383e","polska",0.448226600885391
"c740b3b960387f3002529b5b1e72383e","putin, władimir (1952- )",0.347178727388382
"c740b3b960387f3002529b5b1e72383e","bezpieczeństwo narodowe",0.308656930923462
"c740b3b960387f3002529b5b1e72383e","wojna hybrydowa",0.306839942932129
"c740b3b960387f3002529b5b1e72383e","polityka zagraniczna",0.28776091337204
"c740b3b960387f3002529b5b1e72383e","aneksja krymu (2014)",0.265368908643723
"c740b3b960387f3002529b5b1e72383e","zełenski, wołodymyr (1978- )",0.181679055094719
"f2a1d28edcd1cabe579052d2c04b5a26","polska",0.930695950984955
"f2a1d28edcd1cabe579052d2c04b5a26","ukraina",0.762270748615265
"f2a1d28edcd1cabe579052d2c04b5a26","rosja",0.61657977104187
"f2a1d28edcd1cabe579052d2c04b5a26","wojna hybrydowa",0.461508601903915
"f2a1d28edcd1cabe579052d2c04b5a26","polityka zagraniczna",0.434615939855576
"f2a1d28edcd1cabe579052d2c04b5a26","nielegalni imigranci",0.351558685302734
"f2a1d28edcd1cabe579052d2c04b5a26","unia europejska (ue)",0.2727230489254
"f2a1d28edcd1cabe579052d2c04b5a26","program polityczny",0.203483417630196
"f2a1d28edcd1cabe579052d2c04b5a26","nato",0.201355502009392
"f2a1d28edcd1cabe579052d2c04b5a26","dyplomacja",0.194654986262321
"bda3374b855afd809377d4675ddcdab0","rosja",1
"bda3374b855afd809377d4675ddcdab0","ukraina",0.970757305622101
"bda3374b855afd809377d4675ddcdab0","wojna hybrydowa",0.916042029857635
"bda3374b855afd809377d4675ddcdab0","nato",0.728315532207489
"bda3374b855afd809377d4675ddcdab0","wojsko",0.670914947986603
"bda3374b855afd809377d4675ddcdab0","polska",0.64013808965683
"bda3374b855afd809377d4675ddcdab0","bezpieczeństwo międzynarodowe",0.572690546512604
"bda3374b855afd809377d4675ddcdab0","bezpieczeństwo narodowe",0.534208059310913
"bda3374b855afd809377d4675ddcdab0","konflikt na wschodniej ukrainie (2014- )",0.467127680778503
"bda3374b855afd809377d4675ddcdab0","polityka międzynarodowa",0.432130932807922
"b0804f1d0004796d3c4caba2209b6596","ukraina",1
"b0804f1d0004796d3c4caba2209b6596","polska",0.995709359645844
"b0804f1d0004796d3c4caba2209b6596","rosja",0.750900745391846
"b0804f1d0004796d3c4caba2209b6596","konflikt na wschodniej ukrainie (2014- )",0.157772287726402
"b0804f1d0004796d3c4caba2209b6596","tematy i motywy",0.154946997761726
"b0804f1d0004796d3c4caba2209b6596","zełenski, wołodymyr (1978- )",0.142579957842827
"b0804f1d0004796d3c4caba2209b6596","polityka zagraniczna",0.13602140545845
"b0804f1d0004796d3c4caba2209b6596","polityka wewnętrzna",0.102618835866451
"b0804f1d0004796d3c4caba2209b6596","wojna hybrydowa",0.0995301827788353
"b0804f1d0004796d3c4caba2209b6596","wybory prezydenckie na ukrainie (2019)",0.0778682827949524
"695c0478c268a07c3f4aa6d71e2b6f87","google+",0.204828009009361
"695c0478c268a07c3f4aa6d71e2b6f87","stany zjednoczone (usa)",0.110838986933231
"695c0478c268a07c3f4aa6d71e2b6f87","google llc",0.0513603687286377
"695c0478c268a07c3f4aa6d71e2b6f87","polska",0.0470681190490723
"695c0478c268a07c3f4aa6d71e2b6f87","internet",0.0225719157606363
"695c0478c268a07c3f4aa6d71e2b6f87","wyszukiwarka internetowa",0.0207151845097542
"695c0478c268a07c3f4aa6d71e2b6f87","prawo wspólnotowe europejskie",0.0197181217372417
"695c0478c268a07c3f4aa6d71e2b6f87","polityka",0.0156032666563988
"695c0478c268a07c3f4aa6d71e2b6f87","wpływ (politologia)",0.014635693281889
"695c0478c268a07c3f4aa6d71e2b6f87","clare, john (1793-1864)",0.0118273533880711
"15172b12e0a437c4819d5ea2eb081861","ukraina",1
"15172b12e0a437c4819d5ea2eb081861","rosja",0.983373165130615
"15172b12e0a437c4819d5ea2eb081861","konflikt na wschodniej ukrainie (2014- )",0.335416465997696
"15172b12e0a437c4819d5ea2eb081861","separatyzm",0.212184146046638
"15172b12e0a437c4819d5ea2eb081861","polska",0.161603152751923
"15172b12e0a437c4819d5ea2eb081861","nielegalni imigranci",0.141959026455879
"15172b12e0a437c4819d5ea2eb081861","wojna hybrydowa",0.13610377907753
"15172b12e0a437c4819d5ea2eb081861","polityka zagraniczna",0.132869496941566
"15172b12e0a437c4819d5ea2eb081861","wojna domowa",0.0975616350769997
"15172b12e0a437c4819d5ea2eb081861","polityka międzynarodowa",0.0894426628947258
"1143307c471e21b3bc85606432b55f21","rosja",1
"1143307c471e21b3bc85606432b55f21","ukraina",1
"1143307c471e21b3bc85606432b55f21","konflikt na wschodniej ukrainie (2014- )",0.366698116064072
"1143307c471e21b3bc85606432b55f21","polska",0.280073702335358
"1143307c471e21b3bc85606432b55f21","wojna hybrydowa",0.209485173225403
"1143307c471e21b3bc85606432b55f21","polityka wewnętrzna",0.201071441173553
"1143307c471e21b3bc85606432b55f21","putin, władimir (1952- )",0.191952064633369
