"url_archive_id","label","score"
"2d1f3bf59167f6f267659b8c953a43a2","prawo rodzinne",0.0778511390089989
"2d1f3bf59167f6f267659b8c953a43a2","środki odwoławcze",0.0708782449364662
"2d1f3bf59167f6f267659b8c953a43a2","dług",0.0687591657042503
"2d1f3bf59167f6f267659b8c953a43a2","prawo i sprawiedliwość (pis)",0.0620555877685547
"3b5ced7cd0389e1cebc37fa1e219f594","polska",1
"3b5ced7cd0389e1cebc37fa1e219f594","ukraina",0.952860653400421
"3b5ced7cd0389e1cebc37fa1e219f594","tvn",0.730240762233734
"3b5ced7cd0389e1cebc37fa1e219f594","telewizja prywatna",0.388716369867325
"3b5ced7cd0389e1cebc37fa1e219f594","rosja",0.371493965387344
"3b5ced7cd0389e1cebc37fa1e219f594","tvn24",0.310642868280411
"3b5ced7cd0389e1cebc37fa1e219f594","telewizyjne programy informacyjne",0.269261300563812
"3b5ced7cd0389e1cebc37fa1e219f594","polityka zagraniczna",0.258044242858887
"3b5ced7cd0389e1cebc37fa1e219f594","stacje telewizyjne",0.20529742538929
"3b5ced7cd0389e1cebc37fa1e219f594","opozycja polityczna legalna",0.167105212807655
"48ebc088748f62dc607b169e131b9f5d","przeglądarki internetowe",0.439139693975449
"48ebc088748f62dc607b169e131b9f5d","facebook",0.228625297546387
"48ebc088748f62dc607b169e131b9f5d","internet",0.165927544236183
"48ebc088748f62dc607b169e131b9f5d","portal społecznościowy",0.141669198870659
"48ebc088748f62dc607b169e131b9f5d","google+",0.103838264942169
"48ebc088748f62dc607b169e131b9f5d","aplikacja internetowa",0.0968499109148979
"48ebc088748f62dc607b169e131b9f5d","wyszukiwarka internetowa",0.060056958347559
"48ebc088748f62dc607b169e131b9f5d","bezpieczeństwo teleinformatyczne",0.035316314548254
"48ebc088748f62dc607b169e131b9f5d","gospodarka elektroniczna",0.0304132178425789
"48ebc088748f62dc607b169e131b9f5d","handel elektroniczny",0.030168816447258
"c88b09a142902f58c0f5d07d830fbd2a","internet",0.909133732318878
"c88b09a142902f58c0f5d07d830fbd2a","polska",0.558145225048065
"c88b09a142902f58c0f5d07d830fbd2a","telekomunikacja",0.486771732568741
"c88b09a142902f58c0f5d07d830fbd2a","telefonia komórkowa",0.393280178308487
"c88b09a142902f58c0f5d07d830fbd2a","orange polska",0.180365085601807
"c88b09a142902f58c0f5d07d830fbd2a","usługi elektroniczne",0.0636784061789513
"c88b09a142902f58c0f5d07d830fbd2a","polska telefonia komórkowa centertel",0.0578992553055286
"c88b09a142902f58c0f5d07d830fbd2a","5g (technologia mobilna)",0.055612076073885
"c88b09a142902f58c0f5d07d830fbd2a","holdingi",0.0435695685446262
"c88b09a142902f58c0f5d07d830fbd2a","dotacja",0.0422603152692318
"b7e70ca9fe186436ac0b8f4544ddf7ca","google+",0.204828009009361
"b7e70ca9fe186436ac0b8f4544ddf7ca","stany zjednoczone (usa)",0.110838986933231
"b7e70ca9fe186436ac0b8f4544ddf7ca","google llc",0.0513603687286377
"b7e70ca9fe186436ac0b8f4544ddf7ca","polska",0.0470681190490723
"b7e70ca9fe186436ac0b8f4544ddf7ca","internet",0.0225719157606363
"b7e70ca9fe186436ac0b8f4544ddf7ca","wyszukiwarka internetowa",0.0207151845097542
"b7e70ca9fe186436ac0b8f4544ddf7ca","prawo wspólnotowe europejskie",0.0197181217372417
"b7e70ca9fe186436ac0b8f4544ddf7ca","polityka",0.0156032666563988
"b7e70ca9fe186436ac0b8f4544ddf7ca","wpływ (politologia)",0.014635693281889
"b7e70ca9fe186436ac0b8f4544ddf7ca","clare, john (1793-1864)",0.0118273533880711
"a46db69f30d886270af039d0ee7e9719","tematy i motywy",0.568909704685211
"a46db69f30d886270af039d0ee7e9719","polska",0.302074462175369
"a46db69f30d886270af039d0ee7e9719","moda",0.173454031348228
"a46db69f30d886270af039d0ee7e9719","kobieta",0.134475409984589
"a46db69f30d886270af039d0ee7e9719","abramović, marina (1946- )",0.101213805377483
"a46db69f30d886270af039d0ee7e9719","nowy jork (stany zjednoczone)",0.0793393477797508
"a46db69f30d886270af039d0ee7e9719","wintour, anna (1949- )",0.0789375677704811
"a46db69f30d886270af039d0ee7e9719","performance",0.0528063364326954
"a46db69f30d886270af039d0ee7e9719","młodzież",0.0472169518470764
"a46db69f30d886270af039d0ee7e9719","malarstwo polskie",0.0416826494038105
"5f96eb8c336fd88f09e3c7261bfaedb9","programy komputerowe",0.53574526309967
"5f96eb8c336fd88f09e3c7261bfaedb9","microsoft corporation",0.496187686920166
"5f96eb8c336fd88f09e3c7261bfaedb9","komputery",0.224577054381371
"5f96eb8c336fd88f09e3c7261bfaedb9","informatyka",0.199929520487785
"5f96eb8c336fd88f09e3c7261bfaedb9","przedsiębiorstwo międzynarodowe",0.122801385819912
"5f96eb8c336fd88f09e3c7261bfaedb9","konsumenci (ekonomia)",0.107324719429016
"5f96eb8c336fd88f09e3c7261bfaedb9","bezpieczeństwo teleinformatyczne",0.0987097024917603
"5f96eb8c336fd88f09e3c7261bfaedb9","technologia informacyjna (it)",0.0907254591584206
"5f96eb8c336fd88f09e3c7261bfaedb9","internet rzeczy",0.0779825448989868
"5f96eb8c336fd88f09e3c7261bfaedb9","przejęcie przedsiębiorstwa",0.077823668718338
"f1f3c1486c1d906a7a4ead8b653235c5","polska",0.378545314073563
"f1f3c1486c1d906a7a4ead8b653235c5","portal społecznościowy",0.131602689623833
"f1f3c1486c1d906a7a4ead8b653235c5","kościół katolicki",0.119436196982861
"f1f3c1486c1d906a7a4ead8b653235c5","media społecznościowe",0.0990157723426819
"f1f3c1486c1d906a7a4ead8b653235c5","twitter",0.0932842567563057
"f1f3c1486c1d906a7a4ead8b653235c5","kościoły prawosławne",0.0756626650691032
"f1f3c1486c1d906a7a4ead8b653235c5","prawosławie",0.072396345436573
"f1f3c1486c1d906a7a4ead8b653235c5","facebook",0.0658847019076347
"f1f3c1486c1d906a7a4ead8b653235c5","duszpasterstwo",0.0515854544937611
"f1f3c1486c1d906a7a4ead8b653235c5","wielka brytania",0.0455764383077621
"b209cf74447d703b990361be92e75143","polska",1
"b209cf74447d703b990361be92e75143","ukraina",0.446810811758041
"b209cf74447d703b990361be92e75143","uchodźcy",0.204608634114265
"b209cf74447d703b990361be92e75143","polacy za granicą",0.177530765533447
"b209cf74447d703b990361be92e75143","przekroczenie granicy nielegalne",0.0875984728336334
"b209cf74447d703b990361be92e75143","ukraińcy",0.0832412764430046
"b209cf74447d703b990361be92e75143","wojna hybrydowa",0.0824145451188087
"b209cf74447d703b990361be92e75143","dotacja",0.0792373791337013
"b209cf74447d703b990361be92e75143","polityka migracyjna",0.0699513629078865
"b209cf74447d703b990361be92e75143","pomaganie",0.0664715468883514
"3eb752f32c5bef875fbc24f6af22d33f","polska",0.698741912841797
"3eb752f32c5bef875fbc24f6af22d33f","bilety komunikacyjne",0.470474570989609
"3eb752f32c5bef875fbc24f6af22d33f","warszawa (woj. mazowieckie)",0.11087790876627
"3eb752f32c5bef875fbc24f6af22d33f","poznań (woj. wielkopolskie)",0.0908816158771515
"3eb752f32c5bef875fbc24f6af22d33f","komunikacja miejska",0.0804264917969704
"3eb752f32c5bef875fbc24f6af22d33f","transport powietrzny",0.0762801468372345
"3eb752f32c5bef875fbc24f6af22d33f","ceny",0.0695636868476868
"3eb752f32c5bef875fbc24f6af22d33f","transport pasażerski",0.0635104030370712
"3eb752f32c5bef875fbc24f6af22d33f","instytucje kultury",0.0594289004802704
"3eb752f32c5bef875fbc24f6af22d33f","internet",0.0495245456695557
"16bf29ca3baff6ab78707dd1b851900f","polska",0.986928164958954
"16bf29ca3baff6ab78707dd1b851900f","ukraina",0.51945161819458
"16bf29ca3baff6ab78707dd1b851900f","dyplomacja",0.149254560470581
"16bf29ca3baff6ab78707dd1b851900f","wojna hybrydowa",0.143762335181236
"16bf29ca3baff6ab78707dd1b851900f","polityka zagraniczna",0.0948692262172699
"16bf29ca3baff6ab78707dd1b851900f","stany zjednoczone (usa)",0.0903299078345299
"16bf29ca3baff6ab78707dd1b851900f","analiza treści i zawartości mediów",0.0870491191744804
"16bf29ca3baff6ab78707dd1b851900f","rosja",0.0844411179423332
"16bf29ca3baff6ab78707dd1b851900f","opozycja polityczna legalna",0.0796860232949257
"16bf29ca3baff6ab78707dd1b851900f","europa",0.0792938843369484
"700c7f169c97361c5b90d5948bc198c1","polska",1
"700c7f169c97361c5b90d5948bc198c1","stany zjednoczone (usa)",0.21130245923996
"700c7f169c97361c5b90d5948bc198c1","ukraina",0.104240886867046
"700c7f169c97361c5b90d5948bc198c1","reklama",0.087151862680912
"700c7f169c97361c5b90d5948bc198c1","koronawirusy",0.0714931041002274
"700c7f169c97361c5b90d5948bc198c1","polityka zagraniczna",0.0638949647545815
"700c7f169c97361c5b90d5948bc198c1","wojna hybrydowa",0.0570621229708195
"700c7f169c97361c5b90d5948bc198c1","reprezentacja narodowa",0.045875821262598
"700c7f169c97361c5b90d5948bc198c1","polityka miejska",0.0391681343317032
"700c7f169c97361c5b90d5948bc198c1","epidemie",0.0383402556180954
"34280c4ef124460819627d88884cd2df","polska",1
"34280c4ef124460819627d88884cd2df","tusk, donald (1957- )",0.452029705047607
"34280c4ef124460819627d88884cd2df","niemcy",0.395968079566956
"34280c4ef124460819627d88884cd2df","polityka zagraniczna",0.243409797549248
"34280c4ef124460819627d88884cd2df","przywództwo polityczne",0.237257793545723
"34280c4ef124460819627d88884cd2df","opozycja polityczna legalna",0.223547101020813
"34280c4ef124460819627d88884cd2df","program polityczny",0.14475180208683
"34280c4ef124460819627d88884cd2df","rosja",0.121021784842014
"34280c4ef124460819627d88884cd2df","prognozy polityczne",0.104810513556004
"34280c4ef124460819627d88884cd2df","polityka energetyczna",0.0879541411995888
"0cf8cdeb520ffd35054cc3e064e3c700","polska",0.906411588191986
"0cf8cdeb520ffd35054cc3e064e3c700","ukraina",0.801340878009796
"0cf8cdeb520ffd35054cc3e064e3c700","wojna hybrydowa",0.182075932621956
"0cf8cdeb520ffd35054cc3e064e3c700","rosja",0.114924937486649
"0cf8cdeb520ffd35054cc3e064e3c700","warszawa (woj. mazowieckie)",0.0979475453495979
"0cf8cdeb520ffd35054cc3e064e3c700","polityka zagraniczna",0.076459601521492
"0cf8cdeb520ffd35054cc3e064e3c700","konflikt na wschodniej ukrainie (2014- )",0.0752433463931084
"0cf8cdeb520ffd35054cc3e064e3c700","dyplomacja",0.066303163766861
"0cf8cdeb520ffd35054cc3e064e3c700","analiza treści i zawartości mediów",0.05649558827281
"0cf8cdeb520ffd35054cc3e064e3c700","reklama",0.051932230591774
"fbd7e877988dc0caa1617aa9263e9a12","polska",0.422888189554214
"fbd7e877988dc0caa1617aa9263e9a12","internet",0.167629718780518
"fbd7e877988dc0caa1617aa9263e9a12","prawo do informacji publicznej",0.104053057730198
"fbd7e877988dc0caa1617aa9263e9a12","strony www",0.084945984184742
"fbd7e877988dc0caa1617aa9263e9a12","epidemie",0.0815177261829376
"fbd7e877988dc0caa1617aa9263e9a12","ochrona danych osobowych",0.0787748917937279
"fbd7e877988dc0caa1617aa9263e9a12","postępowanie administracyjne",0.0671859607100487
"fbd7e877988dc0caa1617aa9263e9a12","prawo autorskie",0.06288693100214
"fbd7e877988dc0caa1617aa9263e9a12","informacja publiczna",0.0612944178283215
"fbd7e877988dc0caa1617aa9263e9a12","covid-19",0.0424982644617558
"f802e609b5ad6ad445eaa6c7443e6862","polska",0.786476612091064
"f802e609b5ad6ad445eaa6c7443e6862","prawo do informacji publicznej",0.345803886651993
"f802e609b5ad6ad445eaa6c7443e6862","internet",0.275562733411789
"f802e609b5ad6ad445eaa6c7443e6862","postępowanie administracyjne",0.149135947227478
"f802e609b5ad6ad445eaa6c7443e6862","dane osobowe",0.0951813161373138
"f802e609b5ad6ad445eaa6c7443e6862","trybunał sprawiedliwości unii europejskiej",0.0876228213310242
"f802e609b5ad6ad445eaa6c7443e6862","informacja publiczna",0.0847561284899712
"f802e609b5ad6ad445eaa6c7443e6862","podatek od towarów i usług",0.0798422321677208
"f802e609b5ad6ad445eaa6c7443e6862","dobra osobiste",0.0631875768303871
"f802e609b5ad6ad445eaa6c7443e6862","covid-19",0.0617735981941223
"9c6c38f8b36f89332e1b8d6c3789915b","polska",0.945908844470978
"9c6c38f8b36f89332e1b8d6c3789915b","kolarstwo",0.63670015335083
"9c6c38f8b36f89332e1b8d6c3789915b","telewizja tematyczna",0.391574263572693
"9c6c38f8b36f89332e1b8d6c3789915b","kolarze",0.361590176820755
"9c6c38f8b36f89332e1b8d6c3789915b","zawody sportowe",0.20351679623127
"9c6c38f8b36f89332e1b8d6c3789915b","eurosport",0.158262982964516
"9c6c38f8b36f89332e1b8d6c3789915b","mecze piłkarskie",0.094260074198246
"9c6c38f8b36f89332e1b8d6c3789915b","tokio (japonia)",0.0877343043684959
"9c6c38f8b36f89332e1b8d6c3789915b","reprezentacja narodowa",0.0808591544628143
"9c6c38f8b36f89332e1b8d6c3789915b","program telewizyjny",0.0762582793831825
"c64822ebe9c229ae0fe12cbecbec2f98","polska",0.976476728916168
"c64822ebe9c229ae0fe12cbecbec2f98","telefonia komórkowa",0.604116559028625
"c64822ebe9c229ae0fe12cbecbec2f98","ukraina",0.253115981817245
"c64822ebe9c229ae0fe12cbecbec2f98","smartfon",0.156175866723061
"c64822ebe9c229ae0fe12cbecbec2f98","orange polska",0.14522896707058
"c64822ebe9c229ae0fe12cbecbec2f98","wojna hybrydowa",0.124212719500065
"c64822ebe9c229ae0fe12cbecbec2f98","przekroczenie granicy nielegalne",0.105249486863613
"c64822ebe9c229ae0fe12cbecbec2f98","telekomunikacja",0.0864159390330315
"c64822ebe9c229ae0fe12cbecbec2f98","wybory prezydenckie na ukrainie (2004)",0.0838149785995483
"c64822ebe9c229ae0fe12cbecbec2f98","aplikacja mobilna",0.0776634812355042
"d51aac13b1a861bca7482677d5a2fc1d","broń",0.915548384189606
"d51aac13b1a861bca7482677d5a2fc1d","polska",0.291690558195114
"d51aac13b1a861bca7482677d5a2fc1d","rosja",0.279893100261688
"d51aac13b1a861bca7482677d5a2fc1d","ukraina",0.26057505607605
"d51aac13b1a861bca7482677d5a2fc1d","wojsko",0.243073999881744
"d51aac13b1a861bca7482677d5a2fc1d","technika wojskowa",0.150264486670494
"d51aac13b1a861bca7482677d5a2fc1d","niemcy",0.13034850358963
"d51aac13b1a861bca7482677d5a2fc1d","handel bronią",0.0844001844525337
"d51aac13b1a861bca7482677d5a2fc1d","broń przeciwpancerna",0.0444514714181423
"d51aac13b1a861bca7482677d5a2fc1d","amunicja",0.043993204832077
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","rosja",0.698430359363556
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","polska",0.578984975814819
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","wojna hybrydowa",0.148721560835838
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","kryzys gospodarczy",0.140738680958748
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","polityka zagraniczna",0.112868241965771
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","stany zjednoczone (usa)",0.103207640349865
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","prawo podatkowe",0.0830681398510933
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","biden, joe (1942- )",0.0719932019710541
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","polski ład (program społeczno-gospodarczy)",0.071788027882576
"ba8cdc0ce7e5f7d3bf4803c037cdb9ae","wpływ (politologia)",0.0622068531811237
"3cbfd7e1d9099c4c8961dfb33027d00d","katowice (woj. śląskie)",0.988187313079834
"3cbfd7e1d9099c4c8961dfb33027d00d","polska",0.454315781593323
"3cbfd7e1d9099c4c8961dfb33027d00d","uchodźcy",0.0858357921242714
"3cbfd7e1d9099c4c8961dfb33027d00d","epidemie",0.0705408602952957
"3cbfd7e1d9099c4c8961dfb33027d00d","covid-19",0.0548721291124821
"3cbfd7e1d9099c4c8961dfb33027d00d","katastrofy budowlane",0.0517446212470531
"3cbfd7e1d9099c4c8961dfb33027d00d","sklepy",0.0455802045762539
"3cbfd7e1d9099c4c8961dfb33027d00d","polityka migracyjna",0.0453102439641953
"3cbfd7e1d9099c4c8961dfb33027d00d","inwestycje ekologiczne",0.0448148399591446
"3cbfd7e1d9099c4c8961dfb33027d00d","gospodarka magazynowa",0.0387159734964371
"1c336056a975203f62ec5c57e3fd9831","polska",1
"1c336056a975203f62ec5c57e3fd9831","niemcy",0.941643059253693
"1c336056a975203f62ec5c57e3fd9831","ukraina",0.413933664560318
"1c336056a975203f62ec5c57e3fd9831","polityka zagraniczna",0.408205419778824
"1c336056a975203f62ec5c57e3fd9831","program polityczny",0.303072303533554
"1c336056a975203f62ec5c57e3fd9831","rosja",0.261680990457535
"1c336056a975203f62ec5c57e3fd9831","polityka",0.194320484995842
"1c336056a975203f62ec5c57e3fd9831","dyplomacja",0.124293327331543
"1c336056a975203f62ec5c57e3fd9831","prognozy polityczne",0.11200525611639
"1c336056a975203f62ec5c57e3fd9831","scholz, olaf (1958- )",0.111129902303219
"07cb985fc23016e1ab53cd50c421c409","wielka brytania",0.65678870677948
"07cb985fc23016e1ab53cd50c421c409","polska",0.2996926009655
"07cb985fc23016e1ab53cd50c421c409","prawo podatkowe",0.103615067899227
"07cb985fc23016e1ab53cd50c421c409","brexit",0.0589036829769611
"07cb985fc23016e1ab53cd50c421c409","podatek dochodowy od osób fizycznych",0.048750851303339
"07cb985fc23016e1ab53cd50c421c409","reklama internetowa",0.0486309416592121
"07cb985fc23016e1ab53cd50c421c409","internet",0.0437351353466511
"07cb985fc23016e1ab53cd50c421c409","konkurencyjność",0.0369132459163666
"07cb985fc23016e1ab53cd50c421c409","podatek od towarów i usług",0.0349137783050537
"07cb985fc23016e1ab53cd50c421c409","budżety rodzinne",0.0341933444142342
"b432ff4e89f95005a1bff2c9a7d286ee","ukraina",0.931032955646515
"b432ff4e89f95005a1bff2c9a7d286ee","rosja",0.918131649494171
"b432ff4e89f95005a1bff2c9a7d286ee","nato",0.597821235656738
"b432ff4e89f95005a1bff2c9a7d286ee","polityka zagraniczna",0.477053016424179
"b432ff4e89f95005a1bff2c9a7d286ee","bezpieczeństwo międzynarodowe",0.374175548553467
"b432ff4e89f95005a1bff2c9a7d286ee","polityka międzynarodowa",0.359922289848328
"b432ff4e89f95005a1bff2c9a7d286ee","wojna hybrydowa",0.289980173110962
"b432ff4e89f95005a1bff2c9a7d286ee","nielegalni imigranci",0.186274588108063
"b432ff4e89f95005a1bff2c9a7d286ee","chiny",0.157656699419022
"b432ff4e89f95005a1bff2c9a7d286ee","stany zjednoczone (usa)",0.128670409321785
"03b5ab08157da651430a65bcdb75ae8a","ukraina",0.931032955646515
"03b5ab08157da651430a65bcdb75ae8a","rosja",0.918131649494171
"03b5ab08157da651430a65bcdb75ae8a","nato",0.597821235656738
"03b5ab08157da651430a65bcdb75ae8a","polityka zagraniczna",0.477053016424179
"03b5ab08157da651430a65bcdb75ae8a","bezpieczeństwo międzynarodowe",0.374175548553467
"03b5ab08157da651430a65bcdb75ae8a","polityka międzynarodowa",0.359922289848328
"03b5ab08157da651430a65bcdb75ae8a","wojna hybrydowa",0.289980173110962
"03b5ab08157da651430a65bcdb75ae8a","nielegalni imigranci",0.186274588108063
"03b5ab08157da651430a65bcdb75ae8a","chiny",0.157656699419022
"03b5ab08157da651430a65bcdb75ae8a","stany zjednoczone (usa)",0.128670409321785
"02f3df6e00e41486316af47c9df90ba2","farmacja",0.992207586765289
"02f3df6e00e41486316af47c9df90ba2","otorynolaryngologia",0.515238344669342
"02f3df6e00e41486316af47c9df90ba2","pediatria",0.169381871819496
"02f3df6e00e41486316af47c9df90ba2","cukrzyca",0.0903228595852852
"02f3df6e00e41486316af47c9df90ba2","leki",0.0795014202594757
"02f3df6e00e41486316af47c9df90ba2","nos",0.0609701573848724
"02f3df6e00e41486316af47c9df90ba2","nieżyt nosa",0.0395308993756771
"02f3df6e00e41486316af47c9df90ba2","działanie uboczne leków",0.0365102142095566
"02f3df6e00e41486316af47c9df90ba2","śluzówka",0.035465631633997
"02f3df6e00e41486316af47c9df90ba2","alergologia",0.0347873270511627
"11c8b20f543eff308337eabbe49d6cb1","polska",1
"11c8b20f543eff308337eabbe49d6cb1","caritas polska",0.901983082294464
"11c8b20f543eff308337eabbe49d6cb1","działalność charytatywna",0.557438313961029
"11c8b20f543eff308337eabbe49d6cb1","ukraina",0.482023507356644
"11c8b20f543eff308337eabbe49d6cb1","pomoc humanitarna międzynarodowa",0.320495754480362
"11c8b20f543eff308337eabbe49d6cb1","organizacje charytatywne",0.31427851319313
"11c8b20f543eff308337eabbe49d6cb1","uchodźcy",0.216728806495667
"11c8b20f543eff308337eabbe49d6cb1","opieka społeczna",0.153392419219017
"11c8b20f543eff308337eabbe49d6cb1","organizacje pozarządowe (ngo)",0.140913769602776
"11c8b20f543eff308337eabbe49d6cb1","wojna hybrydowa",0.126463651657104
"ec08e4eafb5d3ec02a2273913455809e","ukraina",1
"ec08e4eafb5d3ec02a2273913455809e","polska",0.998809993267059
"ec08e4eafb5d3ec02a2273913455809e","rosja",0.958493888378143
"ec08e4eafb5d3ec02a2273913455809e","polityka zagraniczna",0.553847193717957
"ec08e4eafb5d3ec02a2273913455809e","unia europejska (ue)",0.366306751966476
"ec08e4eafb5d3ec02a2273913455809e","polityka wewnętrzna",0.275219738483429
"ec08e4eafb5d3ec02a2273913455809e","niemcy",0.233917906880379
"ec08e4eafb5d3ec02a2273913455809e","wojna hybrydowa",0.222511366009712
"ec08e4eafb5d3ec02a2273913455809e","dyplomacja",0.150860413908958
"ec08e4eafb5d3ec02a2273913455809e","konflikt na wschodniej ukrainie (2014- )",0.148346915841103
"7ac6c02694ae0b2680d46b880285d1d9","polska",0.894965589046478
"7ac6c02694ae0b2680d46b880285d1d9","ukraina",0.167271599173546
"7ac6c02694ae0b2680d46b880285d1d9","pomoc humanitarna międzynarodowa",0.161127820611
"7ac6c02694ae0b2680d46b880285d1d9","stany zjednoczone (usa)",0.0945689156651497
"7ac6c02694ae0b2680d46b880285d1d9","nielegalni imigranci",0.0669747069478035
"7ac6c02694ae0b2680d46b880285d1d9","uchodźcy",0.0638129487633705
"7ac6c02694ae0b2680d46b880285d1d9","produkcja filmowa",0.0577461868524551
"7ac6c02694ae0b2680d46b880285d1d9","wojna hybrydowa",0.0560011230409145
"7ac6c02694ae0b2680d46b880285d1d9","pomaganie",0.0550696849822998
"7ac6c02694ae0b2680d46b880285d1d9","rosja",0.0471932776272297
"16152beb990b03a8a628197db95392af","polska",1
"16152beb990b03a8a628197db95392af","ukraina",0.959028899669647
"16152beb990b03a8a628197db95392af","rosja",0.784138858318329
"16152beb990b03a8a628197db95392af","polityka zagraniczna",0.346963137388229
"16152beb990b03a8a628197db95392af","wojsko",0.295475989580154
"16152beb990b03a8a628197db95392af","polityka wewnętrzna",0.277698934078217
"16152beb990b03a8a628197db95392af","unia europejska (ue)",0.20493371784687
"16152beb990b03a8a628197db95392af","wojna hybrydowa",0.156459793448448
"16152beb990b03a8a628197db95392af","bezpieczeństwo narodowe",0.151528581976891
"16152beb990b03a8a628197db95392af","konflikt na wschodniej ukrainie (2014- )",0.112004704773426
"f560079b28f7d2e8ec2301de3c784733","olsztyn (woj. warmińsko-mazurskie)",0.814863383769989
"f560079b28f7d2e8ec2301de3c784733","uchodźcy",0.20425184071064
"f560079b28f7d2e8ec2301de3c784733","polska",0.175215646624565
"f560079b28f7d2e8ec2301de3c784733","portal społecznościowy",0.138527199625969
"f560079b28f7d2e8ec2301de3c784733","warmia",0.0858781114220619
"f560079b28f7d2e8ec2301de3c784733","facebook",0.0785832405090332
"f560079b28f7d2e8ec2301de3c784733","analiza treści i zawartości mediów",0.0583481080830097
"f560079b28f7d2e8ec2301de3c784733","imigranci",0.0501126199960709
"f560079b28f7d2e8ec2301de3c784733","komunikacja internetowa",0.0468561761081219
"f560079b28f7d2e8ec2301de3c784733","organizacje pozarządowe (ngo)",0.0450056828558445
"18dd95a30909eff361ef59f93c2841f1","ukraina",0.553199052810669
"18dd95a30909eff361ef59f93c2841f1","polska",0.331233114004135
"18dd95a30909eff361ef59f93c2841f1","przemysł owocowo-warzywny",0.134490877389908
"18dd95a30909eff361ef59f93c2841f1","przemysł rolno-spożywczy",0.0778097882866859
"18dd95a30909eff361ef59f93c2841f1","zakupy",0.0625538751482964
"18dd95a30909eff361ef59f93c2841f1","żywność",0.0580546669661999
"18dd95a30909eff361ef59f93c2841f1","handel",0.0532091967761517
"18dd95a30909eff361ef59f93c2841f1","portal społecznościowy",0.0463172793388367
"18dd95a30909eff361ef59f93c2841f1","handel detaliczny",0.041853491216898
"18dd95a30909eff361ef59f93c2841f1","rosja",0.0406054258346558
"5f0d72f719f26d6f5b07ee05c42ba201","transport kolejowy",0.658463418483734
"5f0d72f719f26d6f5b07ee05c42ba201","kolejnictwo",0.565773010253906
"5f0d72f719f26d6f5b07ee05c42ba201","polska",0.553038895130157
"5f0d72f719f26d6f5b07ee05c42ba201","stacje kolejowe",0.261779099702835
"5f0d72f719f26d6f5b07ee05c42ba201","pkp polskie linie kolejowe",0.190644502639771
"5f0d72f719f26d6f5b07ee05c42ba201","polskie koleje państwowe (pkp)",0.190489649772644
"5f0d72f719f26d6f5b07ee05c42ba201","kraków (woj. małopolskie)",0.0967593416571617
"5f0d72f719f26d6f5b07ee05c42ba201","ochrona konsumenta",0.0875917077064514
"5f0d72f719f26d6f5b07ee05c42ba201","transport pasażerski",0.073534369468689
"5f0d72f719f26d6f5b07ee05c42ba201","pociągi",0.0647098124027252
"5fcc760f05c52cf223ca308205bbf976","energetyka",1
"5fcc760f05c52cf223ca308205bbf976","polska",0.955414831638336
"5fcc760f05c52cf223ca308205bbf976","węgiel kamienny",0.832000434398651
"5fcc760f05c52cf223ca308205bbf976","polska grupa energetyczna",0.639337480068207
"5fcc760f05c52cf223ca308205bbf976","rosja",0.528499364852905
"5fcc760f05c52cf223ca308205bbf976","polityka energetyczna",0.389851927757263
"5fcc760f05c52cf223ca308205bbf976","odnawialne źródła energii",0.273519724607468
"5fcc760f05c52cf223ca308205bbf976","polityka klimatyczna",0.249308541417122
"5fcc760f05c52cf223ca308205bbf976","górnictwo",0.140629649162292
"5fcc760f05c52cf223ca308205bbf976","smog",0.139150395989418
"82cc308dc3c172ed76d083d8d4de9959","rosja",0.998384654521942
"82cc308dc3c172ed76d083d8d4de9959","ukraina",0.593115568161011
"82cc308dc3c172ed76d083d8d4de9959","polska",0.488332509994507
"82cc308dc3c172ed76d083d8d4de9959","niemcy",0.43161928653717
"82cc308dc3c172ed76d083d8d4de9959","polityka zagraniczna",0.325380474328995
"82cc308dc3c172ed76d083d8d4de9959","wojna hybrydowa",0.234631732106209
"82cc308dc3c172ed76d083d8d4de9959","konflikt na wschodniej ukrainie (2014- )",0.137772798538208
"82cc308dc3c172ed76d083d8d4de9959","prognozy polityczne",0.132093414664268
"82cc308dc3c172ed76d083d8d4de9959","stany zjednoczone (usa)",0.117378316819668
"82cc308dc3c172ed76d083d8d4de9959","dyplomacja",0.097055047750473
"ad6c001d8339b32ac566e53cbfe6c4b3","polska",1
"ad6c001d8339b32ac566e53cbfe6c4b3","uchodźcy",0.712800025939941
"ad6c001d8339b32ac566e53cbfe6c4b3","pomoc humanitarna międzynarodowa",0.139535441994667
"ad6c001d8339b32ac566e53cbfe6c4b3","pomaganie",0.118398249149323
"ad6c001d8339b32ac566e53cbfe6c4b3","polityka migracyjna",0.101917512714863
"ad6c001d8339b32ac566e53cbfe6c4b3","granice",0.0839139148592949
"ad6c001d8339b32ac566e53cbfe6c4b3","wybory do parlamentu europejskiego (2019)",0.0819907858967781
