"url_archive_id","label","score"
"337a658089fc78437b0d120e6d82f261","ukraina",0.0779080092906952
"337a658089fc78437b0d120e6d82f261","wpływ (politologia)",0.0600444264709949
"337a658089fc78437b0d120e6d82f261","cenzura",0.059379193931818
"e15e2bfed751bf0f26c20528960c1cea","agresja rosyjska na ukrainę (2022)",1
"e15e2bfed751bf0f26c20528960c1cea","rosja",0.978527009487152
"e15e2bfed751bf0f26c20528960c1cea","polska",0.859923779964447
"e15e2bfed751bf0f26c20528960c1cea","ukraina",0.847766578197479
"e15e2bfed751bf0f26c20528960c1cea","nato",0.26849764585495
"e15e2bfed751bf0f26c20528960c1cea","polityka zagraniczna",0.260297566652298
"e15e2bfed751bf0f26c20528960c1cea","wojsko",0.240005612373352
"e15e2bfed751bf0f26c20528960c1cea","wojna rosyjsko-ukraińska (2014- )",0.233730629086494
"e15e2bfed751bf0f26c20528960c1cea","polityka obronna",0.225156426429749
"e15e2bfed751bf0f26c20528960c1cea","bezpieczeństwo międzynarodowe",0.208306297659874
"daa7172dbcb6b70710f8a3cc7f1051b5","polska",0.968902885913849
"daa7172dbcb6b70710f8a3cc7f1051b5","agresja rosyjska na ukrainę (2022)",0.832757532596588
"daa7172dbcb6b70710f8a3cc7f1051b5","nato",0.51021945476532
"daa7172dbcb6b70710f8a3cc7f1051b5","wojsko",0.467126846313477
"daa7172dbcb6b70710f8a3cc7f1051b5","polityka obronna",0.391388297080994
"daa7172dbcb6b70710f8a3cc7f1051b5","ukraina",0.207130193710327
"daa7172dbcb6b70710f8a3cc7f1051b5","polityka zagraniczna",0.137893572449684
"daa7172dbcb6b70710f8a3cc7f1051b5","analiza treści i zawartości mediów",0.132549658417702
"daa7172dbcb6b70710f8a3cc7f1051b5","rosja",0.104751326143742
"daa7172dbcb6b70710f8a3cc7f1051b5","stany zjednoczone (usa)",0.0997299030423164
"b1ed2966d3def3dcd7ed7c28e140a2b4","ukraina",1
"b1ed2966d3def3dcd7ed7c28e140a2b4","zełenski, wołodymyr (1978- )",0.787326157093048
"b1ed2966d3def3dcd7ed7c28e140a2b4","agresja rosyjska na ukrainę (2022)",0.762952387332916
"b1ed2966d3def3dcd7ed7c28e140a2b4","polska",0.416837781667709
"b1ed2966d3def3dcd7ed7c28e140a2b4","rosja",0.248411223292351
"b1ed2966d3def3dcd7ed7c28e140a2b4","spółki z o.o.",0.180888250470161
"b1ed2966d3def3dcd7ed7c28e140a2b4","dyplomacja",0.150080516934395
"b1ed2966d3def3dcd7ed7c28e140a2b4","prezydenci",0.128505125641823
"b1ed2966d3def3dcd7ed7c28e140a2b4","unia europejska (ue)",0.119686089456081
"b1ed2966d3def3dcd7ed7c28e140a2b4","polityka międzynarodowa",0.11878764629364
"395e8d2a780f006046ee7356e6b9edbe","polska",0.996143877506256
"395e8d2a780f006046ee7356e6b9edbe","agresja rosyjska na ukrainę (2022)",0.953076899051666
"395e8d2a780f006046ee7356e6b9edbe","ukraina",0.736856281757355
"395e8d2a780f006046ee7356e6b9edbe","rosja",0.19147889316082
"395e8d2a780f006046ee7356e6b9edbe","obrona terytorium kraju",0.128701016306877
"395e8d2a780f006046ee7356e6b9edbe","ukraińcy",0.127924352884293
"395e8d2a780f006046ee7356e6b9edbe","propaganda",0.126038357615471
"395e8d2a780f006046ee7356e6b9edbe","analiza treści i zawartości mediów",0.111627399921417
"395e8d2a780f006046ee7356e6b9edbe","raport",0.104923106729984
"395e8d2a780f006046ee7356e6b9edbe","polacy",0.0887694954872131
"1a3cf266590ed48e3ce76cdca3528647","rosja",0.890291690826416
"1a3cf266590ed48e3ce76cdca3528647","polska",0.687293231487274
"1a3cf266590ed48e3ce76cdca3528647","agresja rosyjska na ukrainę (2022)",0.676065444946289
"1a3cf266590ed48e3ce76cdca3528647","reklama",0.277655184268951
"1a3cf266590ed48e3ce76cdca3528647","ukraina",0.162748008966446
"1a3cf266590ed48e3ce76cdca3528647","polityka zagraniczna",0.0881140753626823
"1a3cf266590ed48e3ce76cdca3528647","reklama prasowa",0.081348143517971
"1a3cf266590ed48e3ce76cdca3528647","propaganda",0.0596350133419037
"1a3cf266590ed48e3ce76cdca3528647","putin, władimir (1952- )",0.0557711236178875
"1a3cf266590ed48e3ce76cdca3528647","analiza treści i zawartości mediów",0.0453039109706879
"b2944a45c5c99513f8e8323b0b6a3937","google+",0.149197995662689
"b2944a45c5c99513f8e8323b0b6a3937","stany zjednoczone (usa)",0.129324659705162
"b2944a45c5c99513f8e8323b0b6a3937","wyszukiwarka internetowa",0.0804704129695892
"b2944a45c5c99513f8e8323b0b6a3937","internet",0.0794744268059731
"b2944a45c5c99513f8e8323b0b6a3937","google llc",0.0457336641848087
"b2944a45c5c99513f8e8323b0b6a3937","polska",0.0439590960741043
"b2944a45c5c99513f8e8323b0b6a3937","prawo unii europejskiej",0.0361596383154392
"b2944a45c5c99513f8e8323b0b6a3937","kraje unii europejskiej",0.0286087561398745
"b2944a45c5c99513f8e8323b0b6a3937","wpływ (politologia)",0.019053814932704
"b2944a45c5c99513f8e8323b0b6a3937","portugalia",0.0171503480523825
"a0872ef6c93310f51def0549a8fc066c","google+",0.149197995662689
"a0872ef6c93310f51def0549a8fc066c","stany zjednoczone (usa)",0.129324659705162
"a0872ef6c93310f51def0549a8fc066c","wyszukiwarka internetowa",0.0804704129695892
"a0872ef6c93310f51def0549a8fc066c","internet",0.0794744268059731
"a0872ef6c93310f51def0549a8fc066c","google llc",0.0457336641848087
"a0872ef6c93310f51def0549a8fc066c","polska",0.0439590960741043
"a0872ef6c93310f51def0549a8fc066c","prawo unii europejskiej",0.0361596383154392
"a0872ef6c93310f51def0549a8fc066c","kraje unii europejskiej",0.0286087561398745
"a0872ef6c93310f51def0549a8fc066c","wpływ (politologia)",0.019053814932704
"a0872ef6c93310f51def0549a8fc066c","portugalia",0.0171503480523825
"38e55d512b1b92992ba922972087aa4c","polska",0.810979664325714
"38e55d512b1b92992ba922972087aa4c","agresja rosyjska na ukrainę (2022)",0.107127815485001
"38e55d512b1b92992ba922972087aa4c","uchodźcy",0.102679848670959
"38e55d512b1b92992ba922972087aa4c","ukraińcy",0.089865505695343
"38e55d512b1b92992ba922972087aa4c","pomaganie",0.0768330618739128
"38e55d512b1b92992ba922972087aa4c","polityka zdrowotna",0.071704588830471
"38e55d512b1b92992ba922972087aa4c","niemcy",0.0703133344650269
"38e55d512b1b92992ba922972087aa4c","przekroczenie granicy nielegalne",0.0611065812408924
"38e55d512b1b92992ba922972087aa4c","maseczki higieniczne",0.0518444776535034
"38e55d512b1b92992ba922972087aa4c","covid-19",0.0479614026844501
"b6377c71d9e6c4c5afb4c867fb37e2d3","google+",0.149197995662689
"b6377c71d9e6c4c5afb4c867fb37e2d3","stany zjednoczone (usa)",0.129324659705162
"b6377c71d9e6c4c5afb4c867fb37e2d3","wyszukiwarka internetowa",0.0804704129695892
"b6377c71d9e6c4c5afb4c867fb37e2d3","internet",0.0794744268059731
"b6377c71d9e6c4c5afb4c867fb37e2d3","google llc",0.0457336641848087
"b6377c71d9e6c4c5afb4c867fb37e2d3","polska",0.0439590960741043
"b6377c71d9e6c4c5afb4c867fb37e2d3","prawo unii europejskiej",0.0361596383154392
"b6377c71d9e6c4c5afb4c867fb37e2d3","kraje unii europejskiej",0.0286087561398745
"b6377c71d9e6c4c5afb4c867fb37e2d3","wpływ (politologia)",0.019053814932704
"b6377c71d9e6c4c5afb4c867fb37e2d3","portugalia",0.0171503480523825
"dfd5b0e2c45cfb54d1db831fc36ba31a","google+",0.149197995662689
"dfd5b0e2c45cfb54d1db831fc36ba31a","stany zjednoczone (usa)",0.129324659705162
"dfd5b0e2c45cfb54d1db831fc36ba31a","wyszukiwarka internetowa",0.0804704129695892
"dfd5b0e2c45cfb54d1db831fc36ba31a","internet",0.0794744268059731
"dfd5b0e2c45cfb54d1db831fc36ba31a","google llc",0.0457336641848087
"dfd5b0e2c45cfb54d1db831fc36ba31a","polska",0.0439590960741043
"dfd5b0e2c45cfb54d1db831fc36ba31a","prawo unii europejskiej",0.0361596383154392
"dfd5b0e2c45cfb54d1db831fc36ba31a","kraje unii europejskiej",0.0286087561398745
"dfd5b0e2c45cfb54d1db831fc36ba31a","wpływ (politologia)",0.019053814932704
"dfd5b0e2c45cfb54d1db831fc36ba31a","portugalia",0.0171503480523825
"1fcfec55c79606c65f66083b2bbd5bf6","polska",0.130260899662971
"1fcfec55c79606c65f66083b2bbd5bf6","literatura polska",0.0759610757231712
"1fcfec55c79606c65f66083b2bbd5bf6","polityka wewnętrzna",0.0243224948644638
"1fcfec55c79606c65f66083b2bbd5bf6","prawo i sprawiedliwość (pis)",0.0201340522617102
"1fcfec55c79606c65f66083b2bbd5bf6","sądownictwo",0.0194678381085396
"1fcfec55c79606c65f66083b2bbd5bf6","film dokumentalny",0.0149821015074849
"1fcfec55c79606c65f66083b2bbd5bf6","kościół katolicki",0.0147258043289185
"1fcfec55c79606c65f66083b2bbd5bf6","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"1fcfec55c79606c65f66083b2bbd5bf6","reżyserzy niemieccy",0.0124498186632991
"1fcfec55c79606c65f66083b2bbd5bf6","sztuczna inteligencja",0.0116667179390788
"8f6a517cbcb356d23357b069c868215c","polska",0.921658515930176
"8f6a517cbcb356d23357b069c868215c","internet",0.262092262506485
"8f6a517cbcb356d23357b069c868215c","agresja rosyjska na ukrainę (2022)",0.239881873130798
"8f6a517cbcb356d23357b069c868215c","ukraina",0.135386824607849
"8f6a517cbcb356d23357b069c868215c","rosja",0.1315698325634
"8f6a517cbcb356d23357b069c868215c","covid-19",0.0927377566695213
"8f6a517cbcb356d23357b069c868215c","komunikacja elektroniczna",0.0867462083697319
"8f6a517cbcb356d23357b069c868215c","reklama internetowa",0.0739727392792702
"8f6a517cbcb356d23357b069c868215c","projekty aktów prawnych",0.070398785173893
"8f6a517cbcb356d23357b069c868215c","media społecznościowe",0.0698466598987579
"1189e030de5b54fc9cf473a6ee62cd4f","rosja",0.999983608722687
"1189e030de5b54fc9cf473a6ee62cd4f","agresja rosyjska na ukrainę (2022)",0.956737220287323
"1189e030de5b54fc9cf473a6ee62cd4f","polska",0.810262501239777
"1189e030de5b54fc9cf473a6ee62cd4f","ukraina",0.571710228919983
"1189e030de5b54fc9cf473a6ee62cd4f","putin, władimir (1952- )",0.202220380306244
"1189e030de5b54fc9cf473a6ee62cd4f","polityka zagraniczna",0.150005340576172
"1189e030de5b54fc9cf473a6ee62cd4f","polityka obronna",0.103651203215122
"1189e030de5b54fc9cf473a6ee62cd4f","marynarka wojenna",0.0909477099776268
"1189e030de5b54fc9cf473a6ee62cd4f","strategia",0.0838854089379311
"1189e030de5b54fc9cf473a6ee62cd4f","analiza treści i zawartości mediów",0.0763532891869545
"850f518d4a2a4abf752ea469c11695b8","agresja rosyjska na ukrainę (2022)",0.667902767658234
"850f518d4a2a4abf752ea469c11695b8","polska",0.646083533763885
"850f518d4a2a4abf752ea469c11695b8","rosja",0.567095100879669
"850f518d4a2a4abf752ea469c11695b8","ukraina",0.355631798505783
"850f518d4a2a4abf752ea469c11695b8","stany zjednoczone (usa)",0.193504631519318
"850f518d4a2a4abf752ea469c11695b8","reklama",0.130522221326828
"850f518d4a2a4abf752ea469c11695b8","reklama prasowa",0.0789929255843163
"850f518d4a2a4abf752ea469c11695b8","analiza treści i zawartości mediów",0.0752664729952812
"850f518d4a2a4abf752ea469c11695b8","polityka zagraniczna",0.0606581270694733
"850f518d4a2a4abf752ea469c11695b8","polityka obronna",0.0523939393460751
"86723da749b5d27f7a0ca1bb1c6c6f39","polska",1
"86723da749b5d27f7a0ca1bb1c6c6f39","agresja rosyjska na ukrainę (2022)",0.275529742240906
"86723da749b5d27f7a0ca1bb1c6c6f39","rosja",0.222267523407936
"86723da749b5d27f7a0ca1bb1c6c6f39","tematy i motywy",0.186171486973763
"86723da749b5d27f7a0ca1bb1c6c6f39","żołnierze",0.098761759698391
"86723da749b5d27f7a0ca1bb1c6c6f39","analiza treści i zawartości mediów",0.0899172946810722
"86723da749b5d27f7a0ca1bb1c6c6f39","propaganda",0.0650119930505753
"86723da749b5d27f7a0ca1bb1c6c6f39","raport",0.0531043112277985
"86723da749b5d27f7a0ca1bb1c6c6f39","wybory do parlamentu europejskiego (2019)",0.0525238029658794
"86723da749b5d27f7a0ca1bb1c6c6f39","współpraca wojskowa",0.0504466593265533
"4bd67e3bdff5170fe2a03622372339bb","google+",0.149197995662689
"4bd67e3bdff5170fe2a03622372339bb","stany zjednoczone (usa)",0.129324659705162
"4bd67e3bdff5170fe2a03622372339bb","wyszukiwarka internetowa",0.0804704129695892
"4bd67e3bdff5170fe2a03622372339bb","internet",0.0794744268059731
"4bd67e3bdff5170fe2a03622372339bb","google llc",0.0457336641848087
"4bd67e3bdff5170fe2a03622372339bb","polska",0.0439590960741043
"4bd67e3bdff5170fe2a03622372339bb","prawo unii europejskiej",0.0361596383154392
"4bd67e3bdff5170fe2a03622372339bb","kraje unii europejskiej",0.0286087561398745
"4bd67e3bdff5170fe2a03622372339bb","wpływ (politologia)",0.019053814932704
"4bd67e3bdff5170fe2a03622372339bb","portugalia",0.0171503480523825
"31852f86438ba7a47a9d12f34dae3f11","polska",1
"31852f86438ba7a47a9d12f34dae3f11","ukraina",0.680711567401886
"31852f86438ba7a47a9d12f34dae3f11","agresja rosyjska na ukrainę (2022)",0.538227736949921
"31852f86438ba7a47a9d12f34dae3f11","rosja",0.213937267661095
"31852f86438ba7a47a9d12f34dae3f11","zełenski, wołodymyr (1978- )",0.0870118737220764
"31852f86438ba7a47a9d12f34dae3f11","putin, władimir (1952- )",0.0858680233359337
"31852f86438ba7a47a9d12f34dae3f11","polityka zagraniczna",0.0774675235152245
"31852f86438ba7a47a9d12f34dae3f11","stany zjednoczone (usa)",0.0713738948106766
"31852f86438ba7a47a9d12f34dae3f11","negocjacje międzynarodowe",0.0682698637247086
"31852f86438ba7a47a9d12f34dae3f11","dyplomacja",0.0674513950943947
"58e3d39e0acd224ab5ec74fef8973bca","agresja rosyjska na ukrainę (2022)",0.982371091842651
"58e3d39e0acd224ab5ec74fef8973bca","unia europejska (ue)",0.839172661304474
"58e3d39e0acd224ab5ec74fef8973bca","polska",0.768548488616943
"58e3d39e0acd224ab5ec74fef8973bca","rosja",0.741436660289764
"58e3d39e0acd224ab5ec74fef8973bca","niemcy",0.526249468326569
"58e3d39e0acd224ab5ec74fef8973bca","ukraina",0.4506496489048
"58e3d39e0acd224ab5ec74fef8973bca","polityka energetyczna",0.426727920770645
"58e3d39e0acd224ab5ec74fef8973bca","polityka międzynarodowa",0.268561214208603
"58e3d39e0acd224ab5ec74fef8973bca","polityka zagraniczna",0.188851848244667
"58e3d39e0acd224ab5ec74fef8973bca","polityka klimatyczna",0.180765807628632
"20c7af256973e7c1dd4b3bc28e2e5eab","polska",0.999958992004395
"20c7af256973e7c1dd4b3bc28e2e5eab","agresja rosyjska na ukrainę (2022)",0.945601403713226
"20c7af256973e7c1dd4b3bc28e2e5eab","rosja",0.849575698375702
"20c7af256973e7c1dd4b3bc28e2e5eab","ukraina",0.434703677892685
"20c7af256973e7c1dd4b3bc28e2e5eab","propaganda",0.289911389350891
"20c7af256973e7c1dd4b3bc28e2e5eab","tematy i motywy",0.252573609352112
"20c7af256973e7c1dd4b3bc28e2e5eab","putin, władimir (1952- )",0.216581597924232
"20c7af256973e7c1dd4b3bc28e2e5eab","polityka obronna",0.180977389216423
"20c7af256973e7c1dd4b3bc28e2e5eab","wojna rosyjsko-ukraińska (2014- )",0.120705462992191
"20c7af256973e7c1dd4b3bc28e2e5eab","żołnierze",0.115384995937347
"dfd60c0bb04d7143bd252af7f62c3b41","stany zjednoczone (usa)",1
"dfd60c0bb04d7143bd252af7f62c3b41","agresja rosyjska na ukrainę (2022)",0.99898362159729
"dfd60c0bb04d7143bd252af7f62c3b41","ukraina",0.895617306232452
"dfd60c0bb04d7143bd252af7f62c3b41","biden, joe (1942- )",0.660305500030518
"dfd60c0bb04d7143bd252af7f62c3b41","polska",0.581009984016418
"dfd60c0bb04d7143bd252af7f62c3b41","partia republikańska (stany zjednoczone)",0.575713515281677
"dfd60c0bb04d7143bd252af7f62c3b41","polityka zagraniczna",0.453466892242432
"dfd60c0bb04d7143bd252af7f62c3b41","prognozy polityczne",0.444381207227707
"dfd60c0bb04d7143bd252af7f62c3b41","polityka wewnętrzna",0.419487863779068
"dfd60c0bb04d7143bd252af7f62c3b41","trump, donald (1946- )",0.383062750101089
"5b4fee9156932283967416c0cbac0fe3","google+",0.149197995662689
"5b4fee9156932283967416c0cbac0fe3","stany zjednoczone (usa)",0.129324659705162
"5b4fee9156932283967416c0cbac0fe3","wyszukiwarka internetowa",0.0804704129695892
"5b4fee9156932283967416c0cbac0fe3","internet",0.0794744268059731
"5b4fee9156932283967416c0cbac0fe3","google llc",0.0457336641848087
"5b4fee9156932283967416c0cbac0fe3","polska",0.0439590960741043
"5b4fee9156932283967416c0cbac0fe3","prawo unii europejskiej",0.0361596383154392
"5b4fee9156932283967416c0cbac0fe3","kraje unii europejskiej",0.0286087561398745
"5b4fee9156932283967416c0cbac0fe3","wpływ (politologia)",0.019053814932704
"5b4fee9156932283967416c0cbac0fe3","portugalia",0.0171503480523825
"3fd14c120591477e469f17fb8fb7335d","poznań (woj. wielkopolskie)",1
"3fd14c120591477e469f17fb8fb7335d","polska",0.448688834905624
"3fd14c120591477e469f17fb8fb7335d","miasta",0.254693120718002
"3fd14c120591477e469f17fb8fb7335d","młodzież",0.14437972009182
"3fd14c120591477e469f17fb8fb7335d","charków (ukraina, obw. charkowski)",0.123696185648441
"3fd14c120591477e469f17fb8fb7335d","agresja rosyjska na ukrainę (2022)",0.108881868422031
"3fd14c120591477e469f17fb8fb7335d","organizacje młodzieżowe",0.0756790339946747
"3fd14c120591477e469f17fb8fb7335d","społeczności lokalne",0.0648676455020905
"3fd14c120591477e469f17fb8fb7335d","współdziałanie",0.0575611107051373
"3fd14c120591477e469f17fb8fb7335d","współpraca kulturalna",0.0563131980597973
"a3d71108cf005f9d92d0fab7021bbec3","polska",0.843298614025116
"a3d71108cf005f9d92d0fab7021bbec3","częstochowa (woj. śląskie)",0.674981594085693
"a3d71108cf005f9d92d0fab7021bbec3","katolicyzm",0.0575614534318447
"a3d71108cf005f9d92d0fab7021bbec3","internauci",0.0425889231264591
"a3d71108cf005f9d92d0fab7021bbec3","finansowanie",0.0388271100819111
"a3d71108cf005f9d92d0fab7021bbec3","analiza treści i zawartości mediów",0.0318837985396385
"a3d71108cf005f9d92d0fab7021bbec3","odzyskanie niepodległości przez polskę (1918)",0.0306633468717337
"a3d71108cf005f9d92d0fab7021bbec3","imprezy",0.0261833444237709
"a3d71108cf005f9d92d0fab7021bbec3","duszpasterstwo",0.025204174220562
"a3d71108cf005f9d92d0fab7021bbec3","europa",0.0243173930794001
"edfef3709380b30d8d5b677e0714877b","google+",0.149197995662689
"edfef3709380b30d8d5b677e0714877b","stany zjednoczone (usa)",0.129324659705162
"edfef3709380b30d8d5b677e0714877b","wyszukiwarka internetowa",0.0804704129695892
"edfef3709380b30d8d5b677e0714877b","internet",0.0794744268059731
"edfef3709380b30d8d5b677e0714877b","google llc",0.0457336641848087
"edfef3709380b30d8d5b677e0714877b","polska",0.0439590960741043
"edfef3709380b30d8d5b677e0714877b","prawo unii europejskiej",0.0361596383154392
"edfef3709380b30d8d5b677e0714877b","kraje unii europejskiej",0.0286087561398745
"edfef3709380b30d8d5b677e0714877b","wpływ (politologia)",0.019053814932704
"edfef3709380b30d8d5b677e0714877b","portugalia",0.0171503480523825
"8e0777e53d18e542e310cd7496e32f0d","polska",0.994512736797333
"8e0777e53d18e542e310cd7496e32f0d","agresja rosyjska na ukrainę (2022)",0.84093827009201
"8e0777e53d18e542e310cd7496e32f0d","ukraina",0.823106348514557
"8e0777e53d18e542e310cd7496e32f0d","telewizyjne programy informacyjne",0.383786916732788
"8e0777e53d18e542e310cd7496e32f0d","polityka medialna",0.353606075048447
"8e0777e53d18e542e310cd7496e32f0d","tvn24",0.313762187957764
"8e0777e53d18e542e310cd7496e32f0d","stany zjednoczone (usa)",0.288282632827759
"8e0777e53d18e542e310cd7496e32f0d","polityka zagraniczna",0.136948049068451
"8e0777e53d18e542e310cd7496e32f0d","stacje telewizyjne",0.133015692234039
"8e0777e53d18e542e310cd7496e32f0d","rosja",0.132532596588135
"b215e3d68da630decd60c8a393ca495a","google+",0.149197995662689
"b215e3d68da630decd60c8a393ca495a","stany zjednoczone (usa)",0.129324659705162
"b215e3d68da630decd60c8a393ca495a","wyszukiwarka internetowa",0.0804704129695892
"b215e3d68da630decd60c8a393ca495a","internet",0.0794744268059731
"b215e3d68da630decd60c8a393ca495a","google llc",0.0457336641848087
"b215e3d68da630decd60c8a393ca495a","polska",0.0439590960741043
"b215e3d68da630decd60c8a393ca495a","prawo unii europejskiej",0.0361596383154392
"b215e3d68da630decd60c8a393ca495a","kraje unii europejskiej",0.0286087561398745
"b215e3d68da630decd60c8a393ca495a","wpływ (politologia)",0.019053814932704
"b215e3d68da630decd60c8a393ca495a","portugalia",0.0171503480523825
"d72c3bde79c648a507cad9c0b74fdd8d","agresja rosyjska na ukrainę (2022)",0.991313755512238
"d72c3bde79c648a507cad9c0b74fdd8d","polska",0.816701233386993
"d72c3bde79c648a507cad9c0b74fdd8d","rosja",0.777186810970306
"d72c3bde79c648a507cad9c0b74fdd8d","ukraina",0.606986999511719
"d72c3bde79c648a507cad9c0b74fdd8d","propaganda",0.21597982943058
"d72c3bde79c648a507cad9c0b74fdd8d","polityka obronna",0.133272498846054
"d72c3bde79c648a507cad9c0b74fdd8d","polityka zagraniczna",0.120692521333694
"d72c3bde79c648a507cad9c0b74fdd8d","nato",0.0917338132858276
