"url_archive_id","label","score"
"0db199a6f550df26fc25cc727e306454","ukraina",0.245411470532417
"0db199a6f550df26fc25cc727e306454","nato",0.172065138816833
"0db199a6f550df26fc25cc727e306454","rosja",0.109576053917408
"0db199a6f550df26fc25cc727e306454","polityka wewnętrzna",0.102434545755386
"0db199a6f550df26fc25cc727e306454","wojsko",0.0908271297812462
"0db199a6f550df26fc25cc727e306454","polacy",0.0807496607303619
"0db199a6f550df26fc25cc727e306454","polityka zagraniczna",0.0791704654693604
"0db199a6f550df26fc25cc727e306454","finansowanie",0.0526917465031147
"574558e332115e6dd38dd9333751ee58","rosja",1
"574558e332115e6dd38dd9333751ee58","ukraina",1
"574558e332115e6dd38dd9333751ee58","polityka zagraniczna",0.788649380207062
"574558e332115e6dd38dd9333751ee58","konflikt na wschodniej ukrainie (2014- )",0.636806011199951
"574558e332115e6dd38dd9333751ee58","wojna hybrydowa",0.386151760816574
"574558e332115e6dd38dd9333751ee58","polityka wewnętrzna",0.379968851804733
"574558e332115e6dd38dd9333751ee58","polska",0.332036226987839
"574558e332115e6dd38dd9333751ee58","unia europejska (ue)",0.291162401437759
"574558e332115e6dd38dd9333751ee58","zełenski, wołodymyr (1978- )",0.215447306632996
"574558e332115e6dd38dd9333751ee58","dyplomacja",0.206930711865425
"2550385366167dd7b0c738a9dd55c32d","ukraina",1
"2550385366167dd7b0c738a9dd55c32d","polska",0.843669712543488
"2550385366167dd7b0c738a9dd55c32d","polityka zagraniczna",0.819798529148102
"2550385366167dd7b0c738a9dd55c32d","unia europejska (ue)",0.401202768087387
"2550385366167dd7b0c738a9dd55c32d","polityka wewnętrzna",0.384092420339584
"2550385366167dd7b0c738a9dd55c32d","przywództwo polityczne",0.240339815616608
"2550385366167dd7b0c738a9dd55c32d","polityka",0.165285646915436
"2550385366167dd7b0c738a9dd55c32d","francja",0.155338779091835
"2550385366167dd7b0c738a9dd55c32d","dyplomacja",0.152542769908905
"2550385366167dd7b0c738a9dd55c32d","konflikt na wschodniej ukrainie (2014- )",0.152026817202568
"13e6397422d01ca89f7993f54b46825b","ukraina",0.944546043872833
"13e6397422d01ca89f7993f54b46825b","polska",0.922974765300751
"13e6397422d01ca89f7993f54b46825b","polityka zagraniczna",0.799850642681122
"13e6397422d01ca89f7993f54b46825b","polityka wewnętrzna",0.690474271774292
"13e6397422d01ca89f7993f54b46825b","unia europejska (ue)",0.452592045068741
"13e6397422d01ca89f7993f54b46825b","rosja",0.28858095407486
"13e6397422d01ca89f7993f54b46825b","przywództwo polityczne",0.249297320842743
"13e6397422d01ca89f7993f54b46825b","dyplomacja",0.202495098114014
"13e6397422d01ca89f7993f54b46825b","program polityczny",0.182308480143547
"13e6397422d01ca89f7993f54b46825b","polityka",0.175886869430542
"0902d49dfc4773da8e06db20686059eb","polska",0.892793715000153
"0902d49dfc4773da8e06db20686059eb","ukraina",0.868645191192627
"0902d49dfc4773da8e06db20686059eb","nielegalni imigranci",0.405389159917831
"0902d49dfc4773da8e06db20686059eb","przekroczenie granicy nielegalne",0.296994119882584
"0902d49dfc4773da8e06db20686059eb","pomoc humanitarna międzynarodowa",0.247735023498535
"0902d49dfc4773da8e06db20686059eb","granice",0.195714727044106
"0902d49dfc4773da8e06db20686059eb","wojna hybrydowa",0.194068372249603
"0902d49dfc4773da8e06db20686059eb","polityka wewnętrzna",0.172615468502045
"0902d49dfc4773da8e06db20686059eb","ukraińcy",0.150560781359673
"0902d49dfc4773da8e06db20686059eb","polityka zdrowotna",0.136646166443825
"175f42f0a74bf76135c17c83eb8b3eca","serial filmowy",0.984290599822998
"175f42f0a74bf76135c17c83eb8b3eca","polska",0.650119662284851
"175f42f0a74bf76135c17c83eb8b3eca","ukraina",0.630865812301636
"175f42f0a74bf76135c17c83eb8b3eca","tematy i motywy",0.53124213218689
"175f42f0a74bf76135c17c83eb8b3eca","film polski",0.2418292760849
"175f42f0a74bf76135c17c83eb8b3eca","produkcja filmowa",0.186484381556511
"175f42f0a74bf76135c17c83eb8b3eca","internet",0.172786012291908
"175f42f0a74bf76135c17c83eb8b3eca","netflix",0.109195619821548
"175f42f0a74bf76135c17c83eb8b3eca","film amerykański",0.0886838138103485
"175f42f0a74bf76135c17c83eb8b3eca","kryminał",0.0759518668055534
"aeb81473ef1ce1e0f1d47c37a4d63247","ukraina",1
"aeb81473ef1ce1e0f1d47c37a4d63247","polska",0.843669712543488
"aeb81473ef1ce1e0f1d47c37a4d63247","polityka zagraniczna",0.819798529148102
"aeb81473ef1ce1e0f1d47c37a4d63247","unia europejska (ue)",0.401202768087387
"aeb81473ef1ce1e0f1d47c37a4d63247","polityka wewnętrzna",0.384092420339584
"aeb81473ef1ce1e0f1d47c37a4d63247","przywództwo polityczne",0.240339815616608
"aeb81473ef1ce1e0f1d47c37a4d63247","polityka",0.165285646915436
"aeb81473ef1ce1e0f1d47c37a4d63247","francja",0.155338779091835
"aeb81473ef1ce1e0f1d47c37a4d63247","dyplomacja",0.152542769908905
"aeb81473ef1ce1e0f1d47c37a4d63247","konflikt na wschodniej ukrainie (2014- )",0.152026817202568
"59ab14b92a46566c62eb74e07115bb7a","polska",0.954201400279999
"59ab14b92a46566c62eb74e07115bb7a","macron, emmanuel (1977- )",0.649301111698151
"59ab14b92a46566c62eb74e07115bb7a","francja",0.495636910200119
"59ab14b92a46566c62eb74e07115bb7a","ukraina",0.479511737823486
"59ab14b92a46566c62eb74e07115bb7a","polityka wewnętrzna",0.263984709978104
"59ab14b92a46566c62eb74e07115bb7a","polityka zagraniczna",0.181071996688843
"59ab14b92a46566c62eb74e07115bb7a","tematy i motywy",0.118563331663609
"59ab14b92a46566c62eb74e07115bb7a","rosja",0.0778292119503021
"59ab14b92a46566c62eb74e07115bb7a","konflikt na wschodniej ukrainie (2014- )",0.0652395412325859
"59ab14b92a46566c62eb74e07115bb7a","zełenski, wołodymyr (1978- )",0.0592740774154663
"88b34fc063a65c49c1f73d67f615d652","google+",0.204828009009361
"88b34fc063a65c49c1f73d67f615d652","stany zjednoczone (usa)",0.110838986933231
"88b34fc063a65c49c1f73d67f615d652","google llc",0.0513603687286377
"88b34fc063a65c49c1f73d67f615d652","polska",0.0470681190490723
"88b34fc063a65c49c1f73d67f615d652","internet",0.0225719157606363
"88b34fc063a65c49c1f73d67f615d652","wyszukiwarka internetowa",0.0207151845097542
"88b34fc063a65c49c1f73d67f615d652","prawo wspólnotowe europejskie",0.0197181217372417
"88b34fc063a65c49c1f73d67f615d652","polityka",0.0156032666563988
"88b34fc063a65c49c1f73d67f615d652","wpływ (politologia)",0.014635693281889
"88b34fc063a65c49c1f73d67f615d652","clare, john (1793-1864)",0.0118273533880711
"3b45c5a5b55e76f59c15b3a6585875e7","polska",1
"3b45c5a5b55e76f59c15b3a6585875e7","kościół katolicki",0.780802190303802
"3b45c5a5b55e76f59c15b3a6585875e7","kościół a państwo",0.506041347980499
"3b45c5a5b55e76f59c15b3a6585875e7","ukraina",0.282362222671509
"3b45c5a5b55e76f59c15b3a6585875e7","katolicyzm",0.233794495463371
"3b45c5a5b55e76f59c15b3a6585875e7","rosja",0.205041512846947
"3b45c5a5b55e76f59c15b3a6585875e7","opozycja polityczna legalna",0.186264917254448
"3b45c5a5b55e76f59c15b3a6585875e7","polityka wewnętrzna",0.184949815273285
"3b45c5a5b55e76f59c15b3a6585875e7","polityka zagraniczna",0.141788318753242
"3b45c5a5b55e76f59c15b3a6585875e7","polacy",0.134566828608513
"efdcdb87fcbee7d8f0be718fb189dafc","rosja",1
"efdcdb87fcbee7d8f0be718fb189dafc","ukraina",1
"efdcdb87fcbee7d8f0be718fb189dafc","polityka zagraniczna",0.904102981090546
"efdcdb87fcbee7d8f0be718fb189dafc","nato",0.571181952953339
"efdcdb87fcbee7d8f0be718fb189dafc","unia europejska (ue)",0.521299123764038
"efdcdb87fcbee7d8f0be718fb189dafc","konflikt na wschodniej ukrainie (2014- )",0.52124947309494
"efdcdb87fcbee7d8f0be718fb189dafc","polska",0.464683651924133
"efdcdb87fcbee7d8f0be718fb189dafc","wojna hybrydowa",0.438794046640396
"efdcdb87fcbee7d8f0be718fb189dafc","polityka wewnętrzna",0.405915468931198
"efdcdb87fcbee7d8f0be718fb189dafc","dyplomacja",0.356995493173599
"7a088dad3b025247d045b6c7f6d3904e","polska",1
"7a088dad3b025247d045b6c7f6d3904e","polityka wewnętrzna",0.316259801387787
"7a088dad3b025247d045b6c7f6d3904e","polityka zagraniczna",0.296741217374802
"7a088dad3b025247d045b6c7f6d3904e","ukraina",0.167018294334412
"7a088dad3b025247d045b6c7f6d3904e","program polityczny",0.141072750091553
"7a088dad3b025247d045b6c7f6d3904e","polityka",0.13528273999691
"7a088dad3b025247d045b6c7f6d3904e","koalicja polityczna",0.0974830612540245
"7a088dad3b025247d045b6c7f6d3904e","dyplomacja",0.0905882716178894
"7a088dad3b025247d045b6c7f6d3904e","polityka zdrowotna",0.0870271399617195
"7a088dad3b025247d045b6c7f6d3904e","przywództwo polityczne",0.0863679572939873
"a166b7f897bf1128407c39a6e7c48839","ukraina",0.885659039020538
"a166b7f897bf1128407c39a6e7c48839","polityka wewnętrzna",0.713641405105591
"a166b7f897bf1128407c39a6e7c48839","polityka zagraniczna",0.622596919536591
"a166b7f897bf1128407c39a6e7c48839","polska",0.55296927690506
"a166b7f897bf1128407c39a6e7c48839","unia europejska (ue)",0.525275886058807
"a166b7f897bf1128407c39a6e7c48839","rosja",0.515365839004517
"a166b7f897bf1128407c39a6e7c48839","macron, emmanuel (1977- )",0.443501353263855
"a166b7f897bf1128407c39a6e7c48839","francja",0.328568369150162
"a166b7f897bf1128407c39a6e7c48839","niemcy",0.208815589547157
"a166b7f897bf1128407c39a6e7c48839","polityka",0.170754626393318
"88b26d69b48b641f711081b6297f4a47","polska",1
"88b26d69b48b641f711081b6297f4a47","kwesta",0.430547386407852
"88b26d69b48b641f711081b6297f4a47","darowizna",0.404618114233017
"88b26d69b48b641f711081b6297f4a47","wsie",0.300031036138535
"88b26d69b48b641f711081b6297f4a47","działalność charytatywna",0.228240713477135
"88b26d69b48b641f711081b6297f4a47","internet",0.136743679642677
"88b26d69b48b641f711081b6297f4a47","instytucje nonprofit",0.133422493934631
"88b26d69b48b641f711081b6297f4a47","crowdfunding",0.0891631916165352
"88b26d69b48b641f711081b6297f4a47","postępowanie administracyjne",0.0818307623267174
"88b26d69b48b641f711081b6297f4a47","podatek dochodowy od osób fizycznych",0.078711986541748
"b767de28f0b4492c4efec33cf690fb63","polska",0.057540949434042
"b767de28f0b4492c4efec33cf690fb63","komunikacja społeczna",0.0549762845039368
"b767de28f0b4492c4efec33cf690fb63","język polski",0.0510362200438976
"b767de28f0b4492c4efec33cf690fb63","socjolingwistyka",0.0234906077384949
"b767de28f0b4492c4efec33cf690fb63","środki masowego przekazu",0.0232080817222595
"b767de28f0b4492c4efec33cf690fb63","instrumentalizm",0.0229990538209677
"b767de28f0b4492c4efec33cf690fb63","uczniowie",0.0202142167836428
"b767de28f0b4492c4efec33cf690fb63","memy internetowe",0.019908232614398
"b767de28f0b4492c4efec33cf690fb63","język",0.0187217872589827
"b767de28f0b4492c4efec33cf690fb63","antypedagogika",0.0175906363874674
"4f2418e2a2409e146db9f9733328a7f3","polska",1
"4f2418e2a2409e146db9f9733328a7f3","ukraina",0.18754255771637
"4f2418e2a2409e146db9f9733328a7f3","postawy",0.1532833725214
"4f2418e2a2409e146db9f9733328a7f3","wojna hybrydowa",0.120000414550304
"4f2418e2a2409e146db9f9733328a7f3","kościół katolicki",0.106898315250874
"4f2418e2a2409e146db9f9733328a7f3","polacy",0.0936388745903969
"4f2418e2a2409e146db9f9733328a7f3","rosja",0.0645113885402679
"4f2418e2a2409e146db9f9733328a7f3","mniejszości seksualne",0.0632875636219978
"4f2418e2a2409e146db9f9733328a7f3","polityka zagraniczna",0.0620839484035969
"4f2418e2a2409e146db9f9733328a7f3","uchodźcy",0.0590921193361282
"27e29e2852d9aa86508dc6276af655a0","polska",1
"27e29e2852d9aa86508dc6276af655a0","ukraina",0.940626561641693
"27e29e2852d9aa86508dc6276af655a0","polityka wewnętrzna",0.352463215589523
"27e29e2852d9aa86508dc6276af655a0","wojna hybrydowa",0.348077327013016
"27e29e2852d9aa86508dc6276af655a0","polityka zagraniczna",0.248379826545715
"27e29e2852d9aa86508dc6276af655a0","przywództwo polityczne",0.232996240258217
"27e29e2852d9aa86508dc6276af655a0","polityka migracyjna",0.226838931441307
"27e29e2852d9aa86508dc6276af655a0","opozycja polityczna legalna",0.216403782367706
"27e29e2852d9aa86508dc6276af655a0","nielegalni imigranci",0.215369775891304
"27e29e2852d9aa86508dc6276af655a0","prawo i sprawiedliwość (pis)",0.203903660178185
"30e47868a5117536d990ae9c3a311a91","polska",1
"30e47868a5117536d990ae9c3a311a91","rosja",0.657015264034271
"30e47868a5117536d990ae9c3a311a91","ukraina",0.302526921033859
"30e47868a5117536d990ae9c3a311a91","wojsko",0.16362252831459
"30e47868a5117536d990ae9c3a311a91","ukraińcy",0.149440884590149
"30e47868a5117536d990ae9c3a311a91","wojna hybrydowa",0.0994660332798958
"30e47868a5117536d990ae9c3a311a91","wywiad wojskowy polski",0.0745834633708
"30e47868a5117536d990ae9c3a311a91","polityka wewnętrzna",0.0726199671626091
"30e47868a5117536d990ae9c3a311a91","bezpieczeństwo teleinformatyczne",0.0725509226322174
"30e47868a5117536d990ae9c3a311a91","konflikt na wschodniej ukrainie (2014- )",0.0691398680210114
