"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/I3nbYQeoJX","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210496,igrzyska-olimpijskie-uganda-zaginiecie.html?utm_source=dlvr.it&utm_medium=twitter","e51ec98049ba3fa6e8138cfbe4342fb4"
"https://t.co/njSX9wjFCY","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37259-kolarstwo-szosowe-tokio-2020-dodatkowe-miejsce-w-wyscigu-kobiet","b10d8391f81387c115813b662252fb81"
"https://t.co/GU65c7lBCc","Tokio","2021-07-21","https://wroclawskisport.pl/piotr-malachowski-wieku-nie-da-sie-oszukac-wywiad","83b4c2c925c5987c54769a652ec0c078"
"https://t.co/sJXHJJIlXb","Tokio","2021-07-21","https://weszlo.fm/audycje/kierunek-tokio-170/","e59f83588c6467309304dfbc21d89e65"
"https://t.co/PRfUFQwDen","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210466,igrzyska-olimpijskie-tokio-policja.html?utm_source=dlvr.it&utm_medium=twitter","8a2474a0795957601e2d58f4c08afae2"
"https://t.co/ksb7WDTdK7","Tokio","2021-07-21","https://portalkujawski.pl/sport/item/20827-dziewiatka-sportowow-zawiszy-wyrusza-do-tokio","9324450f765a34cbd19cf09f79d270b7"
"https://t.co/lztYtauXOy","Tokio","2021-07-21","https://www.wirtualnemedia.pl/artykul/igrzyska-olimpijskie-tokio-2020-gdzie-ogladac-eurosport-tvp-player-plan-transmisji","c8deef8101a2951f4be03ee1d5446f47"
"https://t.co/kKUnkSkOEz","Tokio","2021-07-21","https://kolarsko.pl/2021/07/16/marta-lach-dolacza-do-skladu-reprezentacji-na-io-w-tokio/","7d24ea40543ec14b8050fd072c9cc80f"
"https://t.co/QE9CrnPdRI","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37165-konnichiwa-tokio-37-kajakarstwo-sprint","30dc557c874214558214b887b58696ef"
"https://t.co/oKc08gcVbW","Tokio","2021-07-21","https://rowery.org/2021/07/15/tokio-2020-polska-z-dodatkowym-miejscem-marta-lach-jedzie-na-io/","a5bbb473a3a9b5051ffe8f0ace6217d2"
"https://t.co/cfaCXPk8TE","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-novak-djokovic-potwierdzil-udzial-w-olimpijskim-turnieju-tenisowym,1069050.html","4f2aecc573e1d420eb77badba0037dca"
"https://t.co/yeepnLs3la","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210449,igrzyska-olimpijskie-tokio-covid-19-nigeria.html?utm_source=dlvr.it&utm_medium=twitter","dc38e616d5a3cf6a692f6123c0b28b88"
"https://t.co/HN5NwjzjzK","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Sportowcy-rezygnuja-z-udzialu-w-Igrzyskach-Novak-Djokovic-rezerwuje-lot,123249.html","00fad2858790fdcd840d63c22881aff2"
"https://t.co/UBu5xIyN80","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210442,igrzyska-olimpijskie-tokio-korzeniowski.html?utm_source=dlvr.it&utm_medium=twitter","4480d63fa6e15c0ca34f8783840031ed"
"https://t.co/xhNf2d5Bjo","Tokio","2021-07-21","https://dlvr.it/S3qq2C","5e1de3e63f02cf9d49a9b030e473ce38"
"https://t.co/yqCERBFHRJ","Tokio","2021-07-21","https://dlvr.it/S3qmjh","b9f967ebbbf852f9ca01e20f48685ab5"
"https://t.co/M1FWLNdFq9","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210416,igrzyska-olimpijskie-kolarstwo-torowe-tokio.html?utm_source=dlvr.it&utm_medium=twitter","339d8d287d3a523d7f3b2057272780c6"
"https://t.co/uApx7MjByP","Tokio","2021-07-21","https://www.press.pl/tresc/66611,osiem-ekip-reporterskich-tvp-na-igrzyska-w-tokio","0ece58fe58187b2fe44ecaadb5592004"
"https://t.co/92iS7oBN8a","Tokio","2021-07-21","https://dlvr.it/S3qgwp","e6df9c687db4c92213589a141d1ec525"
"https://t.co/4uJNXMKN11","Tokio","2021-07-21","https://dlvr.it/S3qdqP","cc190490aae9fd93ad22b039860b09c5"
"https://t.co/eY3dpxrk8w","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210373,igrzyska-olimpijskie-tokio-nowa-zelandia.html?utm_source=dlvr.it&utm_medium=twitter","95e818ae3a6062ce0b0a4423405d6a91"
"https://t.co/Qd0cQAAQ7z","Tokio","2021-07-21","https://wiadomosci.com/tokio-trzecie-igrzyska-szablistki-wozniak-calkiem-inne-przygotowania-wywiad/","4944f5a7e754ea96033574a9f502264d"
"https://t.co/0O1kgspwl5","Tokio","2021-07-21","https://kresy24.pl/wiktoria-azarenka-odmowila-wystepu-na-igrzyskach-olimpijskich-w-tokio/","6d04dcd3fc60f150dac2e31013a96361"
"https://t.co/z1YLSzRFgx","Tokio","2021-07-21","https://ift.tt/3xNYwOg","9633083f79e7c1a89f04b67310756181"
"https://t.co/qOSIQAgr7a","Tokio","2021-07-21","https://dlvr.it/S3qL16","80f6c64aff335c4a1e692826cc78a67e"
"https://t.co/NEtwXevIBe","Tokio","2021-07-21","https://sport.tvp.pl/54856615/tokio-2020-polscy-plywacy-poza-listami-startowymi-dlaczego-moga-stracic-igrzyska","d92addc21282d70afcad650cf0889aa4"
"https://t.co/eVBQtSfLrr","Tokio","2021-07-21","https://dlvr.it/S3pWfS","25179062a9114f17602fdb560e51e2d5"
"https://t.co/vIJXsU0Ole","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210198,bradley-beal-igrzyska-olimpijskie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","48926d66d9c2af4788461744aa09f5ed"
"https://t.co/eEWektUgsx","Tokio","2021-07-21","https://codziennypoznan.pl/artykul/2021-07-15/poznan-ma-swoja-reprezentacje-na-igrzyskach-olimpijskich-w-tokio/","22ed661bd7f89d73d4c9d0a908ba6b55"
"https://t.co/k8dPVS4Ul9","Tokio","2021-07-21","https://dlvr.it/S3pMWv","530c4e3e19c3828ca75d8938bdc306ce"
"https://t.co/ChHbnmxvOj","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/zapasy/tokio-2020-adam-sandurski-lagodny-olbrzym-z-rzeszowa/k9et1pn","11e323b73563ac48a1a0168683851855"
"https://t.co/CHsB7FrohI","Tokio","2021-07-21","https://eurosport.tvn24.pl/najnowsze,135/tokio-2020-2021-scottie-pippen-zaprasza-kibicow-na-wspolne-ogladanie-igrzysk-olimpijskich-koszykowka,1068949.html","ffadf906f8a10a4e7ee01c2ade2d15ec"
"https://t.co/PDp9FFy993","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27334205,iga-swiatek-nie-wezmie-rewanzu-za-us-open-kolejna-mocna-rywalka.html","977dc9ce71a64cdb139a6e9cfba6e6fb"
"https://t.co/y9bMO7tmyN","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio-2020,470/tokio-2020-2021-scottie-pippen-zaprasza-kibicow-na-wspolne-ogladanie-igrzysk-olimpijskich-koszykowka,1068949.html","e2f695069b747758e6024cb67c5c9e3a"
"https://t.co/jcoTs6cFW5","Tokio","2021-07-21","https://sport.tvp.pl/54856615/tokio-2020-polscy-plywacy-poza-listami-startowymi-dlaczego-moga-stracic-igrzyska/amp","f7699f603b2e26658c3706cc294876dd"
"https://t.co/WszIVvLjsN","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210149,wiktoria-azarenka-igrzyska-olimpijskie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","3c942d603724d547311909576287b386"
"https://t.co/4gK2qksF19","Tokio","2021-07-21","https://wiadomosci.com/ze-startu-w-tokio-zrezygnowalo-wielu-innych-znanych-tenisistow/","140002a66a5e8f1c20f97968eae5c96c"
"https://t.co/R1T3fcsG0H","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-wiktoria-azarenka-wycofala-sie-ze-startu-w-turnieju-olimpijskim-tenis,1069021.html","9d4d829be5f49bed9fe8b1faa7140b34"
"https://t.co/vzBUCHMVxg","Tokio","2021-07-21","https://www.tvp.info/54854774/igrzyska-olimpijskie-kiedy-poczatek-transmisje-w-tvp","fe601e72b011479993c6b9276fd17173"
"https://t.co/kZyCg8kh2a","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-15/tokio-2020-cztery-dyscypliny-i-pietnascie-konkurencji-zadebiutuje-na-igrzyskach-olimpijskich/?ref=aside_najnowsze","3bb8b6f8ff9c365425735412923205ee"
"https://t.co/3iQcpYM0gB","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2773728,Tokio-2020-topnieje-tenisowa-obsada-igrzysk-Dwukrotna-medalistka-olimpijska-Azarenka-rezygnuje","63fb524153ae122e2c7b8842464b5a61"
"https://t.co/FFYReTh9JT","Tokio","2021-07-21","https://asiadreamradio.com/","01c32d64ff256b9a96e31a9ea6902dd9"
"https://t.co/aJcMY1H6J9","Tokio","2021-07-21","https://radioszczecin.pl/2,426178,patryk-dobek-tuz-przed-wylotem-na-igrzyska-olimp","188b52f7598e63e0edca6922e244c995"
"https://t.co/WzfLY4UK1Z","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-15/angelique-kerber-nie-pojedzie-na-igrzyska-olimpijskie-tokio-2020/","e5c66cc4c54a5743437151886dd60358"
"https://t.co/8HnRU35rdV","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-14-ost/","8e9bb065a53ec77f14d96a60a9b3f8dc"
"https://t.co/6ggLBFVzXw","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2760342,Igrzyska-olimpijskie-Tokio-2020-terminarz-turnieju-siatkarzy","74e68f16cf7d7aa30bf909b5518ffc57"
"https://t.co/l1raU7C2Ns","Tokio","2021-07-21","https://dlvr.it/S3nl6k","fca88e2206e7d48970de687a4626efd7"
"https://t.co/jCCK0Jc2PE","Tokio","2021-07-21","https://dlvr.it/S3njrJ","3444a093a23700e7b2a9558ecb839cff"
"https://t.co/mCya1TXS5N","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2773686,Tokio-2020-znamy-reprezentacje-Polski-na-igrzyska-paraolimpijskie","fe6144620badd88ab52a773d7324fece"
"https://t.co/jaZxRwNwZH","Tokio","2021-07-21","https://satkurier.pl/news/206114/bedzie-eurosport-4k-i-7-kanalow-pop-up-na-igrzyska-w-tokio.html","2f904f4c3d0b6dd03aa070d51c662d9e"
"https://t.co/bFy8p6RlCq","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37229-tokio-2020-89-sportowcow-w-kadrze-polski-na-igrzyska-paraolimpijskie","04f9840ba2311abff8b9631836369d85"
"https://t.co/BFfUq6A0Mt","Tokio","2021-07-21","https://dlvr.it/S3nc9Q","b1553d4f96949b72a7679a4f8f61f196"
"https://t.co/aUxqPZRlj3","Tokio","2021-07-21","https://dlvr.it/S3mvpz","e2df1e090954b561039cb427418bbf26"
"https://t.co/w1SVWBk7L1","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2773655,Tokio-2020-kolejna-gwiazda-tenisa-nie-jedzie-do-Japonii-Igrzyska-bez-Kerber","8ea66d3149596adbb7037ab1202d2924"
"https://t.co/ExgA5tKzOo","Tokio","2021-07-21","https://dlvr.it/S3nNRC","1c5ca1cebff8b50a21733b9f2a75a883"
"https://t.co/RXFXCJd9iZ","Tokio","2021-07-21","https://dlvr.it/S3nTnn","914dfe3ad5fb1ac23f40e557de558d32"
"https://t.co/JB9VLc8Ho7","Tokio","2021-07-21","https://aviation24.pl/component/k2/ile-lotow-potrzeba-na-transport-247-koni-z-liege-do-tokio","303ce208c3ac35ba94b565e4a657f371"
"https://t.co/34Udf9NOc5","Tokio","2021-07-21","https://infowire.pl/generic/release/681419/ile-lotow-potrzeba-na-transport-247-koni-z-liege-do-tokio","d35c3364bf42f24cc752e4ba36d9039f"
"https://t.co/Zg9qf540Uu","Tokio","2021-07-21","https://zaglebie.lubin.pl/Aktualnosci/Kobiety/nasza-rozgrywajaca-jedzie-do-tokio-_n1455","c9fc7d1b0405566a9929a8f869c4da6e"
"https://t.co/HulD9lsfha","Tokio","2021-07-21","https://dlvr.it/S3nLs8","711996a7e889abd52c62d11129173130"
"https://t.co/zh1AZyeQHv","Tokio","2021-07-21","https://sport.dziennik.pl/tenis/artykuly/8210112,angelique-kerber-igrzyska-olimpijska-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","947380f1339277d73d1704034d8f9355"
"https://t.co/1bpO807ilr","Tokio","2021-07-21","https://dlvr.it/S3nK9V","21353dea67e2e860dc79b05b25d88e06"
"https://t.co/wYFYfOnblL","Tokio","2021-07-21","https://dlvr.it/S3nHF4","1a8842010f3e739d8dbb51ad11818bf4"
"https://t.co/JUqYYkylU9","Tokio","2021-07-21","https://sport.tvp.pl/54852645/tokio-2020-az-350-godzin-transmisji-w-telewizji-polskiej","911354db9d373900b32afb3c09c24526"
"https://t.co/OvLdmjQQpI","Tokio","2021-07-21","https://polakpotrafi.pl/projekt/tandemem-po-zloto-tokio-2021","a20b3cea0cff6b921c7273b7437b9c87"
"https://t.co/qg9SUQe7UY","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37215-konnichiwa-tokio-36-karate","75859239096439b111cb40de9843db8c"
"https://t.co/Buu4BzIrh7","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-angelique-kerber-rezygnuje-ze-startu-w-igrzyskach,nId,5360330","e09e72bc83608baffaff43a79c18c37e"
"https://t.co/pt1isHlOs4","Tokio","2021-07-21","https://gigasport.waw.pl/dzieje-sie/ile-lotow-potrzeba-do-transportu-247-koni-do-tokio/","8d50ccc2bcb16a5e4183fe1d08b523aa"
"https://t.co/SxeeMnYR0a","Tokio","2021-07-21","https://sport.tvp.pl/54840923/jessica-springsteen-corka-brucea-springsteena-jezdziectwo-i-tongijski-pita-ich-warto-sledzic-w-tokio","bcf8a76b6801ae4941ecfe38971e076d"
"https://t.co/9zZJsM0Xah","Tokio","2021-07-21","https://nczas.com/2021/07/15/koronaparanoja-na-igrzyskach-olimpijskich-w-tokio-zawodnicy-sami-wrecza-sobie-medale/","6feaf07999e6f3658316bd5181b90c55"
"https://t.co/UeTzvGXlkx","Tokio","2021-07-21","https://wiadomosci.com/marek-goralczyk-w-tokio-bedziemy-calkowicie-odizolowani-zamieszkamy-w-30-pietrowym-hotelu-bez-mozliwosci-wyjscia-na-miasto/","ea45681f2133ad938b7c7e20ebb5e171"
"https://t.co/vdu5BDh2GS","Tokio","2021-07-21","https://sport.wprost.pl/10469191","b83645edd9fbe064803ef387b54477f1"
"https://t.co/2h1AXjXoyB","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210057,igrzyska-olimpijskie-tokio-tenis-wielka-brytania.html?utm_source=dlvr.it&utm_medium=twitter","948e737351142edf96b16573061fb29e"
"https://t.co/Vs8onDyufr","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210036,igrzyska-olimpijskie-tokio-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","0164b6c6af9eadf09546c03f103c889e"
"https://t.co/9IrBRoLnOm","Tokio","2021-07-21","https://ift.tt/3itxbdN","5c181d6dd3af9fe3eec6283eb6937fad"
"https://t.co/b6LmMxNNcp","Tokio","2021-07-21","https://fb.watch/v/V4Y_naeW/","77184e132736e5626ea7f1fdc4b0bb0d"
"https://t.co/aK3WwcF7uH","Tokio","2021-07-21","https://www.msn.com/pl-pl/wiadomosci/other/zofia-klepacka-pokaza%C5%82a-sto%C5%82%C3%B3wk%C4%99-w-tokio-jak-w-kryminale/ar-AAM9RqT?ocid=msedgntp","9f3216caf4f48fb122663e8aa9657e68"
"https://t.co/52wTa5XATR","Tokio","2021-07-21","https://ift.tt/3krDrW1","ec9b3d9b9218bc45d997af5722845b0e"
"https://t.co/ShS3TBLCgz","Tokio","2021-07-21","https://www.eska.pl/sport/tokio-2020-sklad-siatkarzy-na-igrzyska-olimpijskie-lista-zawodnikow-aa-jYHx-NMEK-1T1U.html","4a5a62bc3fe69a613de3d695cdd5d3d3"
"https://t.co/J2BZWwFmX2","Tokio","2021-07-21","https://pch24.pl/olimpiada-w-tokio-swiatynie-nie-dla-sportowcow-zapobieganie-zakazeniom-glownym-celem-kosciola/","59a0c34738a402da3c87baa29193091e"
"https://t.co/aDdCEfgWvC","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209984,lekkoatletyka-igrzyska-olimpijskie-tokio.html?utm_source=dlvr.it&utm_medium=twitter","af68862a5edd0808c111b5e1faad201b"
"https://t.co/pinnrowMIv","Tokio","2021-07-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210719679-Koronawirus-Tokio-przed-igrzyskami-Drugi-dzien-z-ponad-tysiacem-zakazen.html","57e92ac96205e94e9b043b5c676fd454"
"https://t.co/eh7K9QL526","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/igrzyska-olimpijskie-timothy-cheruiyot-rzutem-na-tasme-uzyskal-przepustke-tokio-2020-2021,1068935.html","dfeb67e7d6c171377b8c20e438eb9e21"
"https://t.co/d6P3fdV6AV","Tokio","2021-07-21","https://dlvr.it/S3mM4H","790a73185b51f29059795543f3667823"
"https://t.co/nCBkuAYdxC","Tokio","2021-07-21","https://radioszczecin.pl/6,426158,mniej-niz-1000-osob-na-ceremonii-otwarcia-igrzys","67872b4b267f3fbf2d59df92e0d8174d"
"https://t.co/2TyPRatqq8","Tokio","2021-07-21","https://sport.poinformowani.pl/artykul/37154-konnichiwa-tokio-35-podnoszenie-ciezarow","7782f39d804c119662da903808863801"
"https://t.co/L05i9SOZhQ","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949280/prawie-jak-w-kryminale-zofia-klepacka-pokazala-film-z-wioski-olimpijskiej","023ccbaff69e9bd9edee8f25b6c86d59"
"https://t.co/1PxqTN0HYM","Tokio","2021-07-21","https://dlvr.it/S3mDGR","95c6a3e3e91d67058d4eb515cc3e351f"
"https://t.co/ZpMWxKHRUw","Tokio","2021-07-21","https://dlvr.it/S3mCnx","7ef16e3bdf9b0e71d8b60b4f5390afc1"
"https://t.co/7R1BQlPLrl","Tokio","2021-07-21","https://dlvr.it/S3m2Hw","f36a230f34cc24db0887b7b3de4c9216"
"https://t.co/9HS3FTT2Dg","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8209909,igrzyska-olimpijskie-tokio-lekkoatletyka.html?utm_source=dlvr.it&utm_medium=twitter","e88db76d8cc0694893f64bf116f7aebc"
"https://t.co/Cur2K140wn","Tokio","2021-07-21","https://dlvr.it/S3m0XQ","ebc2737a9d585d47776ee2a0066cabf6"
"https://t.co/SUIAsBFk3M","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Mamy-debiut-kilku-dyscyplin-To-beda-szczegolne-Igrzyska,123175.html","b9433f3512fbe94523d6d61c77608873"
"https://t.co/TiBrJtc0Ad","Tokio","2021-07-21","https://www.youtube.com/watch?v=6rgQ_z5GYFI","3d80569c71fbc68f20f60cb2152ac0c8"
"https://t.co/IeMbgxasGu","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/igrzyska-olimpijskie-timothy-cheruiyot-rzutem-na-tasme-uzyskal-przepustke-tokio-2020-2021,1068935.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","00534292cc8546f8493a5fc1149067b3"
"https://t.co/uKWVH03tZA","Tokio","2021-07-21","https://www.msn.com/pl-pl/sport/indeks-dyscyplin/zofia-klepacka-w-tokio-pokaza%c5%82a-olimpijsk%c4%85-sto%c5%82%c3%b3wk%c4%99-jak-w-kryminale/ar-AAM8WF3?li=BBr5CAq#image=1","108af43b8103136518ab2f2355c39c2d"
"https://t.co/dtq3qxlTxd","Tokio","2021-07-21","https://www.youtube.com/watch?v=06rSdBcA51E","5c7356410a30a64a4c960d35472c15c0"
"https://t.co/rubF6eevXn","Tokio","2021-07-21","https://www.gosc.pl/doc/6979840.Tokio-sportowe-nowosci-cztery-dyscypliny-i-15-konkurencji","f669e490c309d4ea93590f18a2681afa"
"https://t.co/D2ETlq3l8A","Tokio","2021-07-21","https://wgospodarce.pl/informacje/98788-tokio-igrzyska-czasu-pandemii","692928ad64aed66d8469ccd77c90a0ae"
"https://t.co/9VFMpXyGgM","Tokio","2021-07-21","https://dlvr.it/S3lqDv","9036e760f815acf9214352516239299e"
"https://t.co/jxwwWkNaKm","Tokio","2021-07-21","https://wiadomosci.com/gospodarz-zblizajacych-sie-igrzysk-tokio-odrodzone-miasto-lider-gospodarki-i-najwieksza-metropolia-na-swiecie/","34cbc3d48a82be14bb975c2c0a39f140"
"https://t.co/YCkkhQICOv","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-bez-kibicow-i-spacerow-dluga-lista-obostrzen-na-tokio-2020,nId,5359964","1273bec60e28b655d8513cd281c8aa74"
"https://t.co/neEsEjSRZM","Tokio","2021-07-21","https://dlvr.it/S3ld1b","fbcc338d1def001f10eadd0cbb9070a3"
"https://t.co/zt0xxpA6Oj","Tokio","2021-07-21","https://dlvr.it/S3lbgJ","b3f42b3c6d85afdb89c308197177122d"
"https://t.co/cJUa5dgjXd","Tokio","2021-07-21","https://dlvr.it/S3lbDx","1baccd0beb3d9b87de8c4c565c1b5a34"
"https://t.co/JZ1elTfLUp","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-11/","3d97d7003adfb980c31525cd47aec702"
"https://t.co/XvUhC4QR5D","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-10/","52cc8f348ba09e64ecae07833c046703"
"https://t.co/yWVx5VMiwn","Tokio","2021-07-21","https://sport.interia.pl/tenis/video,vId,3108256","f132dc01a6b715386e40b390bbb61549"
"https://t.co/7pFaBcSxRJ","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-9/","81b6fe4aa7e2eb7052ea6e2e8fae4d82"
"https://t.co/V1nPV2rth5","Tokio","2021-07-21","https://tenisklub.pl/publicystyka/tokio-2020-nieskromne-marzenie-o-czterech-medalach/","9e00c527815a1045d8b82083ba5c852e"
"https://t.co/84aiSA3sj3","Tokio","2021-07-21","https://dlvr.it/S3kmGk","8336d94429acdda535b766d76dbfed01"
"https://t.co/AddgdE4Kub","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-8/","ba46132603f52e2d35debf4a8e3c9f5b"
"https://t.co/PkCcN7SJrZ","Tokio","2021-07-21","https://sport.wprost.pl/10469055","f05350cf8d3a98e92bd7593af8b28697"
"https://t.co/LqWLnrlh5K","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-14/tokio-2021-siatkowka-najstarsi-najmlodsi-zawodnicy-turnieju-olimpijskiego/","8aa1f6c2c2411c296cb41fa759ad1af9"
"https://t.co/oKPSKoRSqj","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-7/","8028fb42b87584f3edc42fb0ea193fc9"
"https://t.co/MH82rLr3Of","Tokio","2021-07-21","https://poznan.wyborcza.pl/poznan/7,36006,27325237,tokio-2020-igrzyska-olimpijskie-coraz-blizej-w-ktorych-dyscyplinach.html","4865197d43b1577f3bca604b2bba587f"
"https://t.co/gvQRnLkYD2","Tokio","2021-07-21","https://dlvr.it/S3kPWR","007f2ac90b0ee89230cea90e91ec9f63"
"https://t.co/51GHJ4WTXy","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-polskie-szanse-medalowe-dluga-lista-wielkich-nieobecnych/f5vsx6f,d87b6cc4","9be7730d3af81cbb555e3a88a8f498e5"
"https://t.co/QvY3NnbY4S","Tokio","2021-07-21","https://sport.wprost.pl/10469041","863d4fada0278cda0adee0727a4ad158"
"https://t.co/blvzT9evj4","Tokio","2021-07-21","https://sport.fakt.pl/tokio-2020-na-ceremonii-otwarcia-znow-zabraknie-bartosz-kurka/6zh4j4n","19516757359a2bdb13663717ad9eb810"
"https://t.co/xytrLGPzct","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/igrzyska-olimpijskie-tokio-2020-peter-sagan-nie-wystapi-w-igrzyskach-kolarstwo,1068886.html","112877e12a1466921f1d7bb44f9ae034"
"https://t.co/Pg5dTIUZxh","Tokio","2021-07-21","https://sport.tvp.pl/54835243/tokio-2020-brytyjski-biegacz-na-800-metrow-oliver-dustin-zlapany-na-kokainie","ea75035e044a0199e766a285a961b17d"
"https://t.co/doFTQped4p","Tokio","2021-07-21","https://www.wirtualnemedia.pl/artykul/eurosport-4k-jak-odbierac-vectra-inea-player-tokio-2020","c911156501f8806274483bcfadb13ba3"
"https://t.co/Tykgx52nek","Tokio","2021-07-21","https://dlvr.it/S3jqcg","039e57f9acc64ecdb304fddd7f63dd85"
"https://t.co/GpTQnSsN9i","Tokio","2021-07-21","https://dlvr.it/S3jmwR","b2151438e50e3c589a4daa7a893d27b4"
"https://t.co/B0QTD5bcCB","Tokio","2021-07-21","https://www.ekai.pl/arcybiskup-tokio-prosi-by-olimpijczycy-zrezygnowali-z-odwiedzania-kosciolow/","d1667510bc44a44e40a259cf1cf15620"
"https://t.co/irEyg0tVV5","Tokio","2021-07-21","https://sport.wprost.pl/10468978","04dbfa79d7f9062576e5ca50413cd311"
"https://t.co/qMOumoJqfZ","Tokio","2021-07-21","https://dlvr.it/S3jZgt","f8d710f69ce4c3b2d458ff0101085cd1"
"https://t.co/53lPawmYWj","Tokio","2021-07-21","https://dlvr.it/S3jglP","269a9c568d2bdb5c6d8f3fc962661838"
"https://t.co/qKo722ov4o","Tokio","2021-07-21","https://dlvr.it/S3jbf2","574d36a3e4f82cf8185088a31de0d4db"
"https://t.co/lbLTEydL7w","Tokio","2021-07-21","https://gigasport.waw.pl/dzieje-sie/dramat-surfera-musial-sie-nauczyc-chodzic-teraz-jedzie-na-igrzyska-do-tokio/","cf51296ba7e362585f4191fd8fae6746"
"https://t.co/INcXrz7XTg","Tokio","2021-07-21","https://interia.pl/","e8f9ab47eefe55e33e89585cd2824eaf"
"https://t.co/3cffLftLZW","Tokio","2021-07-21","https://dlvr.it/S3jGZd","2fbc373884eaf4ee8428f42c0d95ff06"
"https://t.co/q7hUm0Zb9n","Tokio","2021-07-21","https://dlvr.it/S3jDXY","947f1080855afdd706a11a3e7193ec08"
"https://t.co/jkZjeQ4wmE","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-5/","7819ff81b520684b4d4a39eed8f37eb6"
"https://t.co/sElmq18DTo","Tokio","2021-07-21","https://wiadomosci.com/tokio-szef-mkol-sportowcy-beda-sobie-sami-zawieszac-medale/","bd536e27114fb55067e5ef96a1126aaa"
"https://t.co/y7VDe0z07v","Tokio","2021-07-21","https://dlvr.it/S3j2YM","ec6c0899a9743667e36c382f3360f669"
"https://t.co/kl4XhvC6EB","Tokio","2021-07-21","https://dlvr.it/S3j2VG","dff95c36d809ae79bf154cc67c5f8ac3"
"https://t.co/UuszALqWvt","Tokio","2021-07-21","https://dlvr.it/S3jC4r","1f278875651ef1d6fb57c4a179ee16d1"
