"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bHUVhSs9lT","policja","2021-08-08","https://clips.twitch.tv/FitSullenFloofVoteNay-aNdqu_aDDbxhAll6","1867018c733b81381f8ae31c810795a0"
"https://t.co/F2fa57Mmzg","policja","2021-08-08","https://dlvr.it/S4w8rQ","2c6fb7d748672e3ee15adbc56ec7a86a"
"https://t.co/eByWApCxJW","policja","2021-08-08","https://www.o2.pl/informacje/nowecin-wylegitymowali-29-latka-za-brak-maseczki-trafi-do-wiezienia-6667504398707584a","a324eb96246febfcf61f0650245728eb"
"https://t.co/eHectUHb8h","policja","2021-08-08","https://www.tvp.info/43809105/policja-wykonamy-czynnosci-wyjasniajace-w-sprawie-slow-owsiaka","f0f44d6cc4ffd9b20c31dd6b92f3eb95"
"https://t.co/k3fhpz51kJ","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-02/zamosc-policja-opublikowala-nagranie-z-podpalenia-punktu-szczepien-prosza-o-kontakt/?fbclid=IwAR1JE_Lo95Men-yIHIBqt0rwH4OnXUPYqAcl_DNYUO8bWHtR0Pi8_dvMJLg","12b2b1183771765538554c2d5a8fc698"
"https://t.co/GPCNXBTKAp","policja","2021-08-08","https://www.goniec.net/2021/08/02/policja-karze-mandatami-rowerzystow-przekraczajacych-predkosc-w-high-park/","6b1de734b565b706db83d5d1eac45f6c"
"https://t.co/QaapqhGsgn","policja","2021-08-08","https://niezalezna.pl/405905-policja-publikuje-nagranie-z-podpalenia-punktu-szczepien-w-zamosciu-szuka-tego-mezczyzny","f10ac035aef1d5dbdae0c9c2f099d2f5"
"https://t.co/ya7CDR5Cx3","policja","2021-08-08","https://ift.tt/3A0U8fb","029cf9099084e45b04c46b4de237e7c0"
"https://t.co/y7aQOH8NSS","policja","2021-08-08","https://bit.ly/3fpKDhT","f3d7e90e31ac9726fd42e7f84300e49b"
"https://t.co/BUdzhG1tLK","policja","2021-08-08","https://f7td5.app.goo.gl/Xg2ak8","071e2f35199f013470e5e9740ab521a3"
"https://t.co/wPjYWBlYZL","policja","2021-08-08","https://ift.tt/3rSPDk3","7ce7a8567c25861281e0ed9f7c18f832"
"https://t.co/vYl0gdxWJM","policja","2021-08-08","https://suski.dlawas.info/wiadomosci/policyjna-mapa-wypadkow-drogowych-ze-skutkiem-smiertelnym-wakacje-2021-stan-na-2-sierpnia/cid,24803,a","14e83bcfdf188a314b97c11665e06274"
"https://t.co/uPFDS0WlIH","policja","2021-08-08","https://razemztoba.pl/policja-opublikowala-nagranie-z-podpalenia-punktu-szczepien-w-zamosciu/","6f128f7f25bab0cf1b26d5ee4387a5af"
"https://t.co/3dJiEtxgG2","policja","2021-08-08","https://bit.ly/2TRENhO","bba090985df4af19eb07b423afdad770"
"https://t.co/coyy3pBzsd","policja","2021-08-08","https://slaska.policja.gov.pl/kat/informacje/publikacje-wyrokow-i-za","fb6dff17e3f5bda5dfe004a387a2b8b2"
"https://t.co/z1OzKgSl0t","policja","2021-08-08","https://lublin.wyborcza.pl/lublin/51,48724,27403324.html?i=0","1517d8077640dbf0468b2639c8c0a67a"
"https://t.co/e7Qytflta3","policja","2021-08-08","https://wiadomosci.onet.pl/lublin/policja-udostepnila-wizerunek-podpalacza-z-zamoscia-zdjecia/6rnr0g7?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","7c9dcfa555c32782b388d27c170a6a13"
"https://t.co/zAHFb4rZMT","policja","2021-08-08","https://youtu.be/kUsNs_BI17o","0b5ce6f37fade2544465320d234fefb2"
"https://t.co/slf1CVQhMY","policja","2021-08-08","https://dlvr.it/S4v1bX","d2f53ecbf8f44cb6e9ed5d775b0909e9"
"https://t.co/K3HdGhmfFA","policja","2021-08-08","https://faktyoswiecim.pl/fakty/podejrzany-o-zabojstwo-tymczasowo-aresztowany-foto/","74b15a46f589a5ecf95d58e1a68c6e31"
"https://t.co/gXrOQv7tES","policja","2021-08-08","https://www.salon24.pl/u/aleszum/982812,akcja-widelec-za-te-akcje-schetyna-powinien-trafic-do-wiezienia-wymuszali-zeznania-biciem","24cc6a2a4520ae770fdb670aa5d922f4"
"https://t.co/0N8OMKWTG8","policja","2021-08-08","https://youtu.be/o999UyJPonU","c6f8d47c67dd3ab555dfa3e30b93ec52"
"https://t.co/ogkB7cX50u","policja","2021-08-08","https://dziennikzachodni.pl/katowice-po-smierci-19latki-na-kierowcow-autobusow-wylewa-sie-fala-hejtu-interweniowala-policja-kierowcy-przejda-specjalne/ar/c4-15738132?utm_campaign=CampaignName&utm_medium=push&utm_source=pushpushgo","a8270535faf6d951c6098841428dc54b"
"https://t.co/cBzVphdXXx","policja","2021-08-08","https://tvn24.pl/polska/zamosc-podpalenie-punktu-szczepien-i-sanepidu-policja-opublikowala-nagranie-z-monitoringu-poszukuje-sprawcy-5163818","b3309e883946c4da98998ee795e0ba1f"
"https://t.co/60xaIrQxRP","policja","2021-08-08","https://dlvr.it/S4tsJz","a13bfa9b1ea4ecc73dba68e96fa83aef"
"https://t.co/5xutsflKzh","policja","2021-08-08","https://wiadomosci.onet.pl/lublin/podpalenie-punktu-szczepien-w-zamosciu-policja-publikuje-wizerunek-podpalacza/6rnr0g7?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","0832dec8c9c53b0c923ca4381ba27db9"
"https://t.co/1njna68oeZ","policja","2021-08-08","https://wiadomosci.wp.pl/zamosc-podpalil-mobilny-punkt-szczepien-policja-publikuje-nagranie-z-monitoringu-6667889838054272a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","e5bd85cada072fde764e492885510156"
"https://t.co/2VenQL0lB8","policja","2021-08-08","https://wiadomosci.radiozet.pl/Polska/Podpalenie-punktu-szczepien-przeciw-Covid-19-w-Zamosciu.-Policja-pokazala-nagranie","7b9002a237a06c21431440038a707182"
"https://t.co/HuibdvyzUs","policja","2021-08-08","https://www.onet.pl/informacje/onetlublin/policja-udostepnila-wizerunek-podpalacza-z-zamoscia-zdjecia/6rnr0g7,79cfc278","6fcb284c47311773b518469ee603f325"
"https://t.co/dtAP51QWMD","policja","2021-08-08","https://www.polskieradio24.pl/5/1222/Artykul/2782794,Zamosc-wszystkie-punkty-szczepien-ze-wzmocnionym-nadzorem-Policja-poszukuje-sprawcow","e6e00926ea5c211072b99277325b70e9"
"https://t.co/MuUX62CedH","policja","2021-08-08","https://tvp.info/","19372decb09741baf77e634a604cc777"
"https://t.co/kCUiV7ngVc","policja","2021-08-08","https://wiadomosci.wp.pl/zamosc-podpalil-mobilny-punkt-szczepien-policja-publikuje-nagranie-z-monitoringu-6667889838054272a","7898e29c1a10c22838ba0556f447a970"
"https://t.co/dU6KfHoA3u","policja","2021-08-08","https://bitcoinpl.org/kopal-kryptowaluty-w-komendzie-glownej-policji","3fba11873698704f8c38eacc21d85868"
"https://t.co/giB9reZlhL","policja","2021-08-08","https://at9e8.app.goo.gl/VJ61h","205371ceeb1dae538dbb9f46560d14dc"
"https://t.co/eE627ZYXt9","policja","2021-08-08","https://www.polskieradio24.pl/5/1222/Artykul/2782771,Podpalenie-punktu-szczepien-w-Zamosciu-Policja-publikuje-nagranie-z-monitoringu-i-apeluje-o-pomoc","5375c3d0b419c7b91e51c98d5cc16877"
"https://t.co/B86RBK5GkX","policja","2021-08-08","https://www.salon24.pl/newsroom/1155172,podpalenie-punktu-szczepien-w-zamosciu-policja-pokazala-nagranie-na-ktorym-widac-sprawce","1d65398fe81d90c79352c1097bb39e21"
"https://t.co/hqigwOYlRo","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27403478,zamosc-podpalenie-punktu-szczepien-i-sanepidu-policja-publikuje.html#s=BoxOpImg2","86cc0ea7e2e2f812f1decc25de7c0594"
"https://t.co/lD8SyD9ugE","policja","2021-08-08","https://wiadomosci.onet.pl/lublin/policja-udostepnila-wizerunek-podpalacza-z-zamoscia-zdjecia/6rnr0g7?utm_medium=push","eb6ba0548c11bfad77c41ec65ba85424"
"https://t.co/BsP6hGIA08","policja","2021-08-08","https://czestochowskie24.pl/","5328f3ac58e007125f63c78707ef3b52"
"https://t.co/8rDLntH6vi","policja","2021-08-08","https://kurierlubelski.pl/zamosc-przyjechal-pod-mobilny-punkt-szczepien-na-rowerze-i-podlozyl-ogien-poszukuje-go-policja/ar/c14-15738060","acdbba9d2dc8b243da88ce8285000ce2"
"https://t.co/V0VbFJFhUl","policja","2021-08-08","https://www.tysol.pl/a69537-VIDEO-Policja-publikuje-film-ze-sprawca-podpalenia-punktu-szczepien-w-Zamosciu-Poznajesz-go#.YQfsPV9V3LU.twitter","de94d741e427fcd5c82b44a947ce3ab0"
"https://t.co/uGHZ3l8idq","policja","2021-08-08","https://fiat.fm/info/czestochowska-policja-przypomina-w-polsce-nadal-mamy-pandemie/","ad9422ad2526c21935443cc2d0d7fe67"
"https://t.co/ZoZ87rTNjs","policja","2021-08-08","https://www.wprost.pl/kraj/10476836/podpalenie-punktu-szczepien-w-zamosciu-policja-publikuje-nagranie-i-wizerunek-sprawcy.html","16b0095fa6442f44065ac04adbfd74fb"
"https://t.co/PUeudCOmuU","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27403478,zamosc-podpalenie-punktu-szczepien-i-sanepidu-policja-publikuje.html","b6222d8860e51daed08f2c8da299e6c3"
"https://t.co/ajYOtfvxEC","policja","2021-08-08","https://wiadomosci.onet.pl/lublin/podpalenie-punktu-szczepien-w-zamosciu-policja-publikuje-wizerunek-podpalacza/6rnr0g7?utm_source=browser_viasg_wiadomosci","66da995fbdb4f1e541589359d4a82109"
"https://t.co/QoT1yCayyw","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8219537,policja-poszukiwania-podpalenie-punkt-szczepien-zamosc.html","8205691e2ff5eee3f125f38c0085adf2"
"https://t.co/DBTaOOw0JS","policja","2021-08-08","https://policja.pl/dokumenty/zalaczniki/68/68-189081.mp4","2373fc4e4cfbd669d20316eb742850f3"
"https://t.co/H0QFurVTQb","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8219537,policja-poszukiwania-podpalenie-punkt-szczepien-zamosc.html?utm_source=dlvr.it&utm_medium=twitter","129b884f2cbf0cd837c3d5b9fafa3b59"
"https://t.co/NwoDTZqk07","policja","2021-08-08","https://bit.ly/3C6fERJ","8a90ec536c58733a7a6c46b801ce42ec"
"https://t.co/CxORd9QWv0","policja","2021-08-08","https://www.polskieradio24.pl/5/1222/Artykul/2782745,Podpalenie-sanepidu-w-Zamosciu-Policja-zatrzymanie-sprawcy-kwestia-czasu","8ebeb0d19c5ec62a7da3d37a038840b1"
"https://t.co/ROsbKJNLvz","policja","2021-08-08","https://youtu.be/YAquuu3K1A0","603a448a01da44dc0dbdb7a9f773c4d1"
"https://t.co/O2FQtXv0nN","policja","2021-08-08","https://pl.m.wikipedia.org/wiki/Prowokacja_gliwicka","10abd2d347a6c7fff6e6a5eea3a2c794"
"https://t.co/IQpu4FMen9","policja","2021-08-08","https://tvrepublika.pl/Z-obozu-harcerskiego-skradziono-flagi-i-proporzec-Interweniowala-policja,124518.html","e2ef472ed25a3ea80f730b431acc6633"
"https://t.co/kP4wqZPVgV","policja","2021-08-08","https://wpolityce.pl/swiat/560936-protesty-koronasceptykow-w-berlinie-i-starcia-z-policja","179334c84cd2b12e73616bdff4557a71"
"https://t.co/v6UAfImakh","policja","2021-08-08","https://tvrepublika.pl/Stop-nielegalnym-wyscigom-samochodowym-Policja-zapobiegla-tragedii,124513.html","a947718592cd06945b8f282c9679754d"
"https://t.co/vWCjENehIU","policja","2021-08-08","https://nowiny24.pl/trzezwy-poranek-na-podkarpackich-drogach-policjanci-zatrzymali-26-nietrzezwych-kierowcow/ar/c1-15737634","c546484981470412260534d9b3a78357"
"https://t.co/iTHSqRYAU6","policja","2021-08-08","https://a.msn.com/01/pl-pl/AAMQ3Q4?ocid=st","b137fc819b6bcb32505d0a07d24e104a"
"https://t.co/dFvtL5BdrK","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/polska/obowi%c4%85zkowe-szczepienia-na-covid-19-naukowcy-podali-list%c4%99-zawod%c3%b3w/ar-AAMQlKa?li=BBr5MK7","1c13cc5e27cd1d9f0b0095b06365926b"
"https://t.co/Ibd0ROWjVs","policja","2021-08-08","https://auto.wprost.pl/aktualnosci/10303391/coraz-wieksza-liczba-wypadkow-sop-mswia-ujawnilo-dane.html","2afb025b13bb597a478e1ebebc2f62cd"
"https://t.co/d1MuyVSCXP","policja","2021-08-08","https://wiadomosci.onet.pl/kraj/okup-w-kawalkach-czlowiek-tez-w-kawalkach-tak-dzialala-grupa-mokotowska/jgnrbwq","31dc677f1e8e8b4ac3da141780a9f92d"
"https://t.co/cUnhwfS4eN","policja","2021-08-08","https://zbieram.pl/proszepomoz","11c427de1214099f03dceea8fd794ec6"
"https://t.co/GQqWl4AHgS","policja","2021-08-08","https://tvn24.pl/polska/zamosc-podpalony-sanepid-i-punkt-szczepien-premier-mateusz-morawiecki-bandycki-akt-5163479","c6ddf97bae179cde4951b367d678c038"
"https://t.co/uPSD8UcboH","policja","2021-08-08","https://tinyurl.com/yf6rdw3n","b10bc9e6ce5127078b7d05a51ac499df"
"https://t.co/gjqqhR3rRQ","policja","2021-08-08","https://www.cashless.pl/10391-policja-oszustwo-kryptowaluty-78-tys","c04c81be92ee957f034df96cbe4a8b9e"
"https://t.co/lFtLPYUMc6","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kpp.belchatow.wiadomosci.zranil.brata.nozem-71990.html","a76da8e363c7f50d9fdc0105912ee69a"
"https://t.co/j6YOoP8Uze","policja","2021-08-08","https://poloniairlandia.pl/cialo-kobiety-w-mieszkaniu-w-irlandii-garda-prowadzi-sledztwo/","8e6b9b835ddba676535624470d0477e1"
"https://t.co/VBwzdiTDg4","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8219486,rpo-sejny-15-latek-kajdanki-policja.html?utm_source=dlvr.it&utm_medium=twitter","6678002048e283a48bcc2037e53aa801"
"https://t.co/8m6ie8LtrZ","policja","2021-08-08","https://tvn24.pl/tvnwarszawa/okolice/otwock-zatrzymany-za-znecanie-sie-psychicznie-i-fizycznie-nad-partnerka-policja-kopal-wyzywal-i-grozil-funkcjonariuszom-5163579","c293f3c75a3d446f697e705313ba545e"
"https://t.co/ulIPQsg7yG","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kpp.lowicz.wiadomosci.zlodziej.sklepowy.zatrzymany.z.narkotykami-71991.html","4ed41179d9f7b0a14bdcbda42cddd7e6"
"https://t.co/u3VOTMjXDS","policja","2021-08-08","https://ift.tt/2TOTbY9","8f585f9f021d90a67838ec7bb4a4dcca"
"https://t.co/JQPDf3hdjJ","policja","2021-08-08","https://codziennypoznan.pl/artykul/2021-08-02/kradziez-roslin-wartych-ponad-tysiac-zlotych-policja-publikuje-wizerunek-podejrzanej/","b48e0f47dbf62537903d5950d24259bc"
"https://t.co/poX3MtC2KD","policja","2021-08-08","https://regiony.tvp.pl/55165771/atak-na-punkt-szczepien-w-zamosciu-policja-poszukuje-sprawcy","95fb4c9a11d41d8eec05a27dc90cb065"
"https://t.co/KJUHCE5QBG","policja","2021-08-08","https://forsal.pl/gospodarka/artykuly/8219403,podpalono-punkt-szczepien-w-zamosciu-policja-poszukuje-sprawcy.html?utm_source=dlvr.it&utm_medium=twitter","4a2415cf32c7b91854b0eef70fe7c39e"
"https://t.co/ZZTDWFMYa7","policja","2021-08-08","https://brandsit.pl/policja-poszukuje-sprawcy-podpalenia-punktu-szczepien-w-zamosciu/","c633813bab55b43d81473362f3b4d57d"
"https://t.co/bxotc7mlSk","policja","2021-08-08","https://bit.ly/3fl71sT","89cfc87b85990a9a354413b2c5107146"
"https://t.co/D1YyllPMoM","policja","2021-08-08","https://kurierlubelski.pl/w-zamosciu-podpalono-punkt-szczepien-i-sanepid-mamy-zdjecia/ar/c14-15737288","303ccd2817c545eb0df312960072dac1"
"https://t.co/7zJTp0RyTV","policja","2021-08-08","https://kujawsko-pomorska.policja.gov.pl/kb/informacje/wiadomosci/118027,Z-dnia-przewodnika-psa-policyjnego.html","4d1b11e76bb4081771e56714df105056"
"https://t.co/zJFue3Ydwo","policja","2021-08-08","https://www.youtube.com/watch?v=MQIttnSi0PM","f3f5d859304ee24c6dbd599c1b793685"
"https://t.co/kSvkmSPrTI","policja","2021-08-08","https://oko.press/warszawa-stolica-policyjnej-przemocy-wobec-demonstrujacych-duch-nowogrodzkiej/","4bf5acad7cab4f14aceec386389c00d4"
"https://t.co/l6YlVwpbJB","policja","2021-08-08","https://www.radiopik.pl/2,94571,zginal-21-letni-motocyklista-policja-i-prokurato","7e03b5c86456e27c9a5001cf77c02f74"
"https://t.co/ZajSFKmpaa","policja","2021-08-08","https://dlvr.it/S4swsX","5ef26270efafc1399cead3da65268910"
"https://t.co/KEBn6Qe7Er","policja","2021-08-08","https://sluzbywakcji.pl/2324,w-zamosciu-podpalono-sanepid-i-punkt-szczepien-policja-posiada-nagranie-z-kamer/","086b481ec4d2556e4abc6894c80bbae2"
"https://t.co/VEmYMBojfH","policja","2021-08-08","https://bit.ly/3rMbfyB","6dece171839a9be40a49a96f52753be4"
"https://t.co/Sd1fuTmKZr","policja","2021-08-08","https://tiny.pl/9mdrd","987a5c527a89202b8b44f351d1a8f16d"
"https://t.co/0o6mllOMfn","policja","2021-08-08","https://polskatimes.pl/w-zamosciu-podpalono-punkt-szczepien-i-sanepid-mamy-zdjecia/ar/c14-15737288","bf6042672d9864c56da49f06f14a8d1b"
"https://t.co/GvB0DPfrx7","policja","2021-08-08","https://portalkomunalny.pl/policja-usuwa-aktywistow-klimatycznych-protestujacych-w-zurychu-422135/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","00b68dd64881b96d172f27dfa18428f0"
"https://t.co/CTOnJG8IzK","policja","2021-08-08","https://radioolsztyn.pl/kolejne-utoniecie-na-wielkich-jeziorach-mazurskich/01584948","0be25b7ae66cf13d9ede2c9c19f6cf21"
"https://t.co/67h4N5xRQM","policja","2021-08-08","https://f7td5.app.goo.gl/X5UL1m","d0843580ce2866c3ea6b0b358c47a232"
"https://t.co/hF8KuvUkmp","policja","2021-08-08","https://www.tvp.info/336551/rajd-posla-kurskiego-za-konwojem-policyjnym","f17e74359d9276ad0f01619b2bcec595"
"https://t.co/nynhnE6UbM","policja","2021-08-08","https://ift.tt/3j9XUw9","e058612c3391404201bc187656dc30cb"
"https://t.co/7rWHwfACa5","policja","2021-08-08","https://tvn24.pl/biznes/ze-swiata/koronawirus-niemcy-nowe-zasady-wjazdu-i-nasilone-kontrole-policji-5163318","01f13b48c05a59239eb9ce823dbcd0ad"
"https://t.co/OcHXBRs0T5","policja","2021-08-08","https://www.polskieradio24.pl/5/1223/Artykul/2782404,Protesty-koronasceptykow-w-Berlinie-Zatrzymano-i-aresztowano-600-osob","a1e8e1314d35c0056ee4ed8f3ef095f6"
"https://t.co/zwhUOJtxIb","policja","2021-08-08","https://is.gd/xb3LGd","31a8d202732ebd8f2b19e0db8ba6932b"
"https://t.co/J7wqUHCs0n","policja","2021-08-08","https://radioolsztyn.pl/po-wypadku-zablokowana-dk-16-w-wierzbinach/01584921","f51f41522ca23c71205b81d6602a50a2"
"https://t.co/RHxLbwlOuh","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27400393,gdynia-atak-antyszczepionkowcow-na-szczepibus-policja-skieruje.html","7ceea90bb2401fe2ed14f10ccd1fdedf"
"https://t.co/hxEAvhwUtw","policja","2021-08-08","https://tvrepublika.pl/Atak-na-szczepionkobus-Policja-skieruje-15-wnioskow-o-ukaranie,124468.html","d25b4f99840809b1768cda9b471793f5"
"https://t.co/RSRNAZ8Jm5","policja","2021-08-08","https://poznan.tvp.pl/55163384/morderstwo-w-pleszewie-nie-zyje-43latek","dcd7a081b735451b17ce240fc5cb0199"
"https://t.co/Sgr7gDYpjM","policja","2021-08-08","https://is.gd/DuifiN","1404f379baebc3ef9f3eb43bef51150c"
"https://t.co/fNUdvgCxIb","policja","2021-08-08","https://wykop.pl/link/6213489/policja-zydowska-w-gettach/","050543d84af4f87265c34a167bc760ad"
"https://t.co/QfbuaaUCtv","policja","2021-08-08","https://dlvr.it/S4sH2w","091a268a15fd1ba8687e5d3e569993f3"
"https://t.co/RqPQxaynbd","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kpp.lowicz.wiadomosci.zlodzieje.katalizatorow.zatrzymani-71892.html","2cdc4ca0daaa00254aa0da029e58181c"
"https://t.co/Jyw3mG4Xcy","policja","2021-08-08","https://clips.twitch.tv/AgileFantasticSandpiperBleedPurple-e_q-Ip0qxv4zkqqY?tt_medium=clips_api&tt_content=url","648053ebece3063c75269bf00e7e8af9"
"https://t.co/dfYp7sbNKh","policja","2021-08-08","https://a.msn.com/01/pl-pl/AAMObgq?ocid=st","d4e7eeee05f0a975322c6086b14be16b"
"https://t.co/x9fmcrYub8","policja","2021-08-08","https://www.twitch.tv/xn0rth","f8739be0d6c4fd1780acec00f1449755"
"https://t.co/ytPpQn6HTS","policja","2021-08-08","https://fb.watch/76TUh_EDaJ/","e7d4cbcf474c89b40dbb0e68208223ea"
"https://t.co/Hp8Al06yMY","policja","2021-08-08","https://spidersweb.pl/2021/07/policja-kryptowaluty.html","92bda0678c55622a2e3d0e3fdd02a55f"
"https://t.co/ggZoQfueEF","policja","2021-08-08","https://www.tvp.info/55151799/zaginela-dominika-miotk-policja-poszukuje-15-latki","d020fe99d48b2be5f601b2b6cf9bc577"
"https://t.co/4WbzGsCVbF","policja","2021-08-08","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-antyszczepionkowcy-zaatakowali-szczepionkobus-w-gdyni-policj,nId,5394221","6518738c9a227b4aed17d9ae66ddf2b1"
"https://t.co/6Nq5QKQnS6","policja","2021-08-08","https://interia.pl/","908073cb856687d0ace6a6046f3b9334"
"https://t.co/UnNeDYJXl7","policja","2021-08-08","https://wydarzenia.interia.pl/swiat/news-hongkong-tlum-wygwizdal-hymn-chin-policja-wszczela-sledztwo,nId,5390342","f5834c8592115c69d685d10fda34a9fe"
"https://t.co/jR5BWGFp9m","policja","2021-08-08","https://www.tvp.info/55154425/koronasceptycy-demonstruja-w-berlinie-starcia-z-policja","42621d97fbede5aaf8b81024c93de214"
"https://t.co/xN3kW3eqay","policja","2021-08-08","https://www.polskieradio24.pl/5/1222/Artykul/2782362,Atak-na-szczepionkobus-w-Gdyni-Policja-skieruje-wnioski-do-sadu-ws-agresorow","5290ce3048d79f63b5d0f905dc33daae"
"https://t.co/T5nszLUQ0T","policja","2021-08-08","https://forsal.pl/lifestyle/aktualnosci/artykuly/8219083,policja-skieruje-15-wnioskow-o-ukaranie-po-ataku-antyszczepionkowcow-na-szczepionkobus.html?utm_source=dlvr.it&utm_medium=twitter","2a983793f3215f7297cdcfca662af9a5"
"https://t.co/XPHuWfSb7k","policja","2021-08-08","https://www.eswinoujscie.pl/2021/08/01/swinoujscie-niemiecka-policja-na-granicy/","6ba0a8a7845f6483c04e9ab76ed9eabd"
"https://t.co/nMrymsgbeM","policja","2021-08-08","https://www.facebook.com/VidKOD/videos/384288736364152/","df197aed6fe8b0c151a1f86bf0d3268b"
"https://t.co/iBus9ANy1s","policja","2021-08-08","https://wydarzenia.interia.pl/wiadomosci-lokalne/news-gdynia-15-wnioskow-o-ukaranie-po-ataku-na-szczepionkobus,nId,5394184#utm_source=paste&utm_medium=paste&utm_campaign=chrome","538aa5abe929466760691bab493f68ab"
"https://t.co/0hu5X7DbX4","policja","2021-08-08","https://go.squidapp.co/n/pDyYLRp","358569ed0d6744ce73d6a7eb49a15d63"
"https://t.co/3MB82oqdPH","policja","2021-08-08","https://warszawa.wyborcza.pl/warszawa/7,54420,27387018,kopalnia-kryptowalut-ukryta-w-siedzibie-komendy-glownej-policji.html?disableRedirects=true","9c6081d0ff25b09c05a2f60ae77faa43"
"https://t.co/1TNPYHdIBm","policja","2021-08-08","https://dlvr.it/S4r885","acf307c3634a15042a88aa4bb2567a34"
"https://t.co/jq2RUSauxi","policja","2021-08-08","https://www.onet.pl/informacje/onetslask/slask-brutalne-pobicie-kobiety-w-katowicach/xs8h9dg,79cfc278","2b05422e5c230e42d73d3f4765265420"
"https://t.co/n0IDlL0zxX","policja","2021-08-08","https://youtu.be/OhofB4mGcwU","8172930bf924828833584272f90c047d"
"https://t.co/xQeJUKFb4u","policja","2021-08-08","https://kronika24.pl/prawie-nagroda-darwina-16-latek-dotknal-sieci-trakcyjnej/","f41647fa3fa8b89e37bb6bae5a5ee5a1"
"https://t.co/VE8np13NMx","policja","2021-08-08","https://www.radiomaryja.pl/informacje/francja-policja-uzyla-gazu-lzawiacego-podczas-manifestacji-przeciw-paszportom-sanitarnym/","3486d9d0e596794e6f258ca96a0f52d4"
"https://t.co/nndsU3eydN","policja","2021-08-08","https://kresy.pl/?p=756047","987744492b8d9a214d373aad6bf3b0b9"
"https://t.co/TRRemxntWe","policja","2021-08-08","https://wiadomosci.wp.pl/paszporty-covidowe-ogromne-demonstracje-we-francji-starcia-z-policja-6667432704392096a","38e6863f9f00464103aa44924ce628ab"
"https://t.co/5zFmq7m1t8","policja","2021-08-08","https://kresy.pl/?p=756033","8c50b60e8e1214940e419293daa2d6ba"
"https://t.co/rC4yYmIOUw","policja","2021-08-08","https://zaginieniprzedlaty.com/artykuly/katowice-policja-szuka-sprawcy-ktory-skatowal-kobiete-na-ulicy/","1db5bad5155ea04e6591d87dd1315e2a"
"https://t.co/vTBDSpTJ7Z","policja","2021-08-08","https://dlvr.it/S4qkCH","47105d4e62d957d05e0d36a81825d635"
"https://t.co/iGBZoWCJW5","policja","2021-08-08","https://wydarzenia.interia.pl/pomorskie/news-zaginela-15-letnia-dagmara-miotk-policja-prosi-o-pomoc,nId,5393987","2cf8a338bd50012a1d3c3367afa7f958"
"https://t.co/6OvKVWFx4I","policja","2021-08-08","https://wydarzenia.interia.pl/slaskie/news-katowice-brutalnie-pobil-kobiete-policja-szuka-sprawcy,nId,5394061","2babc8738cbebf6d9b451394a86d4fcd"
"https://t.co/pWxKwPX8RN","policja","2021-08-08","https://wiadomosci.onet.pl/slask/slask-brutalne-pobicie-kobiety-w-katowicach/xs8h9dg?utm_source=facebook_extra&utm_medium=social&utm_campaign=allonet_social_24h&utm_term=autor_1&fbclid=IwAR0yNtuCPu9qsyuqvNvOe4vZ3xqa_xcllopf8Ir1X6Efml3daT6-4KgMYUg","b2de717b208ed3ff01f0132fdd5865b4"
"https://t.co/9G5lGF1zlB","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-07-30/brutalne-pobicie-w-katowicach-policja-szuka-sprawcy/","a614f4959a03efa7da64468db81fcb09"
"https://t.co/XT2lhFbyZm","policja","2021-08-08","https://radiopoznan.fm/informacje/pozostale/pilska-policja-i-motocyklisci-wspolnie-dla-bezpieczenstwa-na-drodze","40469ecb69b0e00425309e4240c2de82"
"https://t.co/mCKz93M4ik","policja","2021-08-08","https://www.break.ma/news/30268747","4c77071fb1a3213bb6f7a5636df08e56"
"https://t.co/wvUb5AAme5","policja","2021-08-08","https://dorzeczy.pl/zdrowie/193434/koronasceptycy-demonstruja-w-berlinie-starcia-z-policja.html","d68a220360d011233babccfc65d31efa"
"https://t.co/8zLEdYbHfD","policja","2021-08-08","https://cai24.pl/na-glowne/36782/coraz-gorecej-podczas-protestow-policja-uzyla-gazu-podczas-manifestacji-przeciw-paszportom-sanitarnym/","ddfc195c7277aba4df2972258e4fa304"
