"url_archive_id","label","score"
"d9b258bd9207a22fd25f6defb7f7b148","polityka międzynarodowa",0.50966215133667
"22c87b3b94032da1cb07f2d91ee42dc5","polska",1
"22c87b3b94032da1cb07f2d91ee42dc5","tvn24",0.621212720870972
"22c87b3b94032da1cb07f2d91ee42dc5","polityka medialna",0.285660654306412
"22c87b3b94032da1cb07f2d91ee42dc5","telewizja prywatna",0.238468661904335
"22c87b3b94032da1cb07f2d91ee42dc5","rosja",0.231026723980904
"22c87b3b94032da1cb07f2d91ee42dc5","telewizyjne programy informacyjne",0.219959780573845
"22c87b3b94032da1cb07f2d91ee42dc5","nato",0.190156266093254
"22c87b3b94032da1cb07f2d91ee42dc5","tvn",0.168618008494377
"22c87b3b94032da1cb07f2d91ee42dc5","stacje telewizyjne",0.112558074295521
"22c87b3b94032da1cb07f2d91ee42dc5","polityka informacyjna",0.0664506182074547
"664313ebf502cdc3dcb9de72d9cf05e5","nato",1
"664313ebf502cdc3dcb9de72d9cf05e5","turcja",1
"664313ebf502cdc3dcb9de72d9cf05e5","finlandia",0.671430885791779
"664313ebf502cdc3dcb9de72d9cf05e5","erdoğan, recep tayyip (1954- )",0.593992829322815
"664313ebf502cdc3dcb9de72d9cf05e5","szwecja",0.55534428358078
"664313ebf502cdc3dcb9de72d9cf05e5","polityka wewnętrzna",0.345376968383789
"664313ebf502cdc3dcb9de72d9cf05e5","polityka zagraniczna",0.275305867195129
"664313ebf502cdc3dcb9de72d9cf05e5","polityka migracyjna",0.226602479815483
"664313ebf502cdc3dcb9de72d9cf05e5","kurdowie",0.216267362236977
"664313ebf502cdc3dcb9de72d9cf05e5","unia europejska (ue)",0.150422334671021
"77a23a7af9e10b04b82df9714dbe7d75","ukraina",0.965194225311279
"77a23a7af9e10b04b82df9714dbe7d75","nato",0.437448173761368
"77a23a7af9e10b04b82df9714dbe7d75","wojsko",0.403402209281921
"77a23a7af9e10b04b82df9714dbe7d75","polska",0.347440749406815
"77a23a7af9e10b04b82df9714dbe7d75","polityka obronna",0.236604854464531
"77a23a7af9e10b04b82df9714dbe7d75","polityka zagraniczna",0.208562418818474
"77a23a7af9e10b04b82df9714dbe7d75","szkolenie zawodowe",0.186380133032799
"77a23a7af9e10b04b82df9714dbe7d75","portugalia",0.135522246360779
"77a23a7af9e10b04b82df9714dbe7d75","wojna hybrydowa",0.125151246786118
"77a23a7af9e10b04b82df9714dbe7d75","współpraca wojskowa",0.112238340079784
"0e09a25da42fc1232b4428722312e505","rosja",1
"0e09a25da42fc1232b4428722312e505","polityka międzynarodowa",1
"0e09a25da42fc1232b4428722312e505","ukraina",1
"0e09a25da42fc1232b4428722312e505","bezpieczeństwo międzynarodowe",0.942184209823608
"0e09a25da42fc1232b4428722312e505","nato",0.899634599685669
"0e09a25da42fc1232b4428722312e505","polityka zagraniczna",0.766811788082123
"0e09a25da42fc1232b4428722312e505","wojna hybrydowa",0.69786262512207
"0e09a25da42fc1232b4428722312e505","konflikt na wschodniej ukrainie (2014- )",0.56467080116272
"0e09a25da42fc1232b4428722312e505","geopolityka",0.484108299016953
"0e09a25da42fc1232b4428722312e505","putin, władimir (1952- )",0.470387578010559
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","google+",0.204828009009361
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","stany zjednoczone (usa)",0.110838986933231
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","google llc",0.0513603687286377
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","polska",0.0470681190490723
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","internet",0.0225719157606363
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","wyszukiwarka internetowa",0.0207151845097542
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","prawo wspólnotowe europejskie",0.0197181217372417
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","polityka",0.0156032666563988
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","wpływ (politologia)",0.014635693281889
"d4fd7b4c8e3cc3b2c7186d039ec7af6f","clare, john (1793-1864)",0.0118273533880711
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","prawo wspólnotowe europejskie",0.109803296625614
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","język angielski",0.0982551947236061
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","kanada",0.0660882294178009
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","internauci",0.0561638362705708
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","rzeczywistość wirtualna",0.0552456863224506
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","belgia",0.0523688606917858
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","internet",0.0506814904510975
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","ochrona danych osobowych",0.0448007620871067
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","bezpieczeństwo międzynarodowe",0.0440171658992767
"f67aa0811c4a91bcfa8ec8f1d2e0eee7","polityka bezpieczeństwa",0.0430355481803417
"64dd4370d7ec8dda7b70932ec01f8d47","polska",0.940125226974487
"64dd4370d7ec8dda7b70932ec01f8d47","niemcy",0.426768064498901
"64dd4370d7ec8dda7b70932ec01f8d47","scholz, olaf (1958- )",0.376122564077377
"64dd4370d7ec8dda7b70932ec01f8d47","nato",0.32068794965744
"64dd4370d7ec8dda7b70932ec01f8d47","partie polityczne",0.281394749879837
"64dd4370d7ec8dda7b70932ec01f8d47","polityka",0.218212679028511
"64dd4370d7ec8dda7b70932ec01f8d47","unia europejska (ue)",0.162254080176353
"64dd4370d7ec8dda7b70932ec01f8d47","program polityczny",0.140740230679512
"64dd4370d7ec8dda7b70932ec01f8d47","polityka wewnętrzna",0.128708943724632
"64dd4370d7ec8dda7b70932ec01f8d47","socjaldemokratyczna partia niemiec (spd)",0.114127397537231
"5d6f7f64687289687852b112c8f10a67","polska",0.791558682918549
"5d6f7f64687289687852b112c8f10a67","nato",0.425058364868164
"5d6f7f64687289687852b112c8f10a67","marynarka wojenna",0.207242205739021
"5d6f7f64687289687852b112c8f10a67","prawo podatkowe",0.190432712435722
"5d6f7f64687289687852b112c8f10a67","region bałtycki",0.147748336195946
"5d6f7f64687289687852b112c8f10a67","czasopismo polskie",0.0957672670483589
"5d6f7f64687289687852b112c8f10a67","analiza treści i zawartości mediów",0.0877817198634148
"5d6f7f64687289687852b112c8f10a67","okręty wojenne",0.0634810775518417
"5d6f7f64687289687852b112c8f10a67","bezpieczeństwo militarne państwa",0.0609115958213806
"5d6f7f64687289687852b112c8f10a67","polityka obronna",0.0542548783123493
"5947c8f9b4846624f7e5721830efe1e0","polska",0.997680425643921
"5947c8f9b4846624f7e5721830efe1e0","nato",0.116828612983227
"5947c8f9b4846624f7e5721830efe1e0","polityka wewnętrzna",0.11623877286911
"5947c8f9b4846624f7e5721830efe1e0","portal społecznościowy",0.113942980766296
"5947c8f9b4846624f7e5721830efe1e0","epidemie",0.0935974344611168
"5947c8f9b4846624f7e5721830efe1e0","covid-19",0.0854276493191719
"5947c8f9b4846624f7e5721830efe1e0","twitter",0.0701374337077141
"5947c8f9b4846624f7e5721830efe1e0","polityka zdrowotna",0.0592737682163715
"5947c8f9b4846624f7e5721830efe1e0","pomoc publiczna",0.0547693558037281
"5947c8f9b4846624f7e5721830efe1e0","facebook",0.0523415803909302
"fafd29bef25d10853b57f8ff440125ee","rosja",1
"fafd29bef25d10853b57f8ff440125ee","ukraina",1
"fafd29bef25d10853b57f8ff440125ee","wojna hybrydowa",0.897152423858643
"fafd29bef25d10853b57f8ff440125ee","nato",0.873062431812286
"fafd29bef25d10853b57f8ff440125ee","bezpieczeństwo międzynarodowe",0.825914204120636
"fafd29bef25d10853b57f8ff440125ee","bezpieczeństwo narodowe",0.825802564620972
"fafd29bef25d10853b57f8ff440125ee","wojsko",0.608470559120178
"fafd29bef25d10853b57f8ff440125ee","konflikt na wschodniej ukrainie (2014- )",0.531542181968689
"fafd29bef25d10853b57f8ff440125ee","polska",0.511748015880585
"fafd29bef25d10853b57f8ff440125ee","polityka międzynarodowa",0.50966215133667
"186a6d1485b0247ace315ac179ec580d","nato",0.477659463882446
"186a6d1485b0247ace315ac179ec580d","polska",0.281381011009216
"186a6d1485b0247ace315ac179ec580d","niemcy",0.211628898978233
"186a6d1485b0247ace315ac179ec580d","bezpieczeństwo międzynarodowe",0.138640582561493
"186a6d1485b0247ace315ac179ec580d","instytuty naukowe",0.0766524821519852
"186a6d1485b0247ace315ac179ec580d","bezpieczeństwo militarne państwa",0.0719683691859245
"186a6d1485b0247ace315ac179ec580d","kraje nato",0.0605101883411407
"186a6d1485b0247ace315ac179ec580d","system obronny państwa",0.0572925470769405
"186a6d1485b0247ace315ac179ec580d","polityka obronna",0.0567397326231003
"186a6d1485b0247ace315ac179ec580d","instytut pamięci narodowej",0.0522017478942871
"5d3cbc3ea143cea2e4c1600db6a87d69","nato",0.988137066364288
"5d3cbc3ea143cea2e4c1600db6a87d69","rosja",0.910414516925812
"5d3cbc3ea143cea2e4c1600db6a87d69","polityka międzynarodowa",0.785790026187897
"5d3cbc3ea143cea2e4c1600db6a87d69","polityka zagraniczna",0.635686695575714
"5d3cbc3ea143cea2e4c1600db6a87d69","bezpieczeństwo międzynarodowe",0.395778805017471
"5d3cbc3ea143cea2e4c1600db6a87d69","wojsko",0.320852965116501
"5d3cbc3ea143cea2e4c1600db6a87d69","ukraina",0.300257235765457
"5d3cbc3ea143cea2e4c1600db6a87d69","polityka obronna",0.295988738536835
"5d3cbc3ea143cea2e4c1600db6a87d69","wojna hybrydowa",0.26973569393158
"5d3cbc3ea143cea2e4c1600db6a87d69","unia europejska (ue)",0.250463128089905
"adc212f9901b928cda9fa8fb9ed50290","polska",0.163124054670334
"adc212f9901b928cda9fa8fb9ed50290","nato",0.0679445713758469
"adc212f9901b928cda9fa8fb9ed50290","handel międzynarodowy",0.0588203556835651
"adc212f9901b928cda9fa8fb9ed50290","bezpieczeństwo międzynarodowe",0.0503898672759533
"adc212f9901b928cda9fa8fb9ed50290","holandia",0.0400815978646278
"adc212f9901b928cda9fa8fb9ed50290","organizacja narodów zjednoczonych (onz)",0.0397535860538483
"adc212f9901b928cda9fa8fb9ed50290","stany zjednoczone (usa)",0.0388861335813999
"adc212f9901b928cda9fa8fb9ed50290","logistyka wojskowa",0.0373452305793762
"adc212f9901b928cda9fa8fb9ed50290","sprzedaż",0.0368174500763416
"adc212f9901b928cda9fa8fb9ed50290","turcja",0.0352479480206966
"2f262d3efb44a9768c02cd45caef8fca","internet",0.294017851352692
"2f262d3efb44a9768c02cd45caef8fca","wielka brytania",0.110859274864197
"2f262d3efb44a9768c02cd45caef8fca","polska",0.103349514305592
"2f262d3efb44a9768c02cd45caef8fca","place",0.0721948817372322
"2f262d3efb44a9768c02cd45caef8fca","portal społecznościowy",0.0707484111189842
"2f262d3efb44a9768c02cd45caef8fca","warszawa (woj. mazowieckie)",0.053850594907999
"2f262d3efb44a9768c02cd45caef8fca","instytucje kultury",0.0521137155592442
"2f262d3efb44a9768c02cd45caef8fca","polacy za granicą",0.0507873110473156
"2f262d3efb44a9768c02cd45caef8fca","portale internetowe",0.0451733767986298
"2f262d3efb44a9768c02cd45caef8fca","informacja",0.0420850105583668
"ce6721732292f80d160093a985829256","polska",0.589603245258331
"ce6721732292f80d160093a985829256","rosja",0.188130021095276
"ce6721732292f80d160093a985829256","nato",0.156201720237732
"ce6721732292f80d160093a985829256","polityka zagraniczna",0.0963492915034294
"ce6721732292f80d160093a985829256","wielka brytania",0.0696655213832855
"ce6721732292f80d160093a985829256","stany zjednoczone (usa)",0.0663792490959167
"ce6721732292f80d160093a985829256","polski ład (program społeczno-gospodarczy)",0.0512387752532959
"ce6721732292f80d160093a985829256","kryzys gospodarczy",0.0497298054397106
"ce6721732292f80d160093a985829256","wojna hybrydowa",0.0493139326572418
"ce6721732292f80d160093a985829256","polityka klimatyczna",0.0464734025299549
"67d70a7a8a6c5404363415ddee0302b5","nato",1
"67d70a7a8a6c5404363415ddee0302b5","bezpieczeństwo międzynarodowe",0.89335435628891
"67d70a7a8a6c5404363415ddee0302b5","polska",0.787744045257568
"67d70a7a8a6c5404363415ddee0302b5","wojsko",0.564623713493347
"67d70a7a8a6c5404363415ddee0302b5","polityka obronna",0.440871864557266
"67d70a7a8a6c5404363415ddee0302b5","polityka zagraniczna",0.386972397565842
"67d70a7a8a6c5404363415ddee0302b5","wojna hybrydowa",0.370899051427841
"67d70a7a8a6c5404363415ddee0302b5","współpraca wojskowa",0.359677344560623
"67d70a7a8a6c5404363415ddee0302b5","bezpieczeństwo narodowe",0.318519920110703
"67d70a7a8a6c5404363415ddee0302b5","niemcy",0.251660257577896
"7f2af86eb1f517ca9c46ec417062e453","nato",1
"7f2af86eb1f517ca9c46ec417062e453","bezpieczeństwo międzynarodowe",0.921430289745331
"7f2af86eb1f517ca9c46ec417062e453","wojsko",0.583916008472443
"7f2af86eb1f517ca9c46ec417062e453","polityka obronna",0.360208034515381
"7f2af86eb1f517ca9c46ec417062e453","bezpieczeństwo narodowe",0.338624626398087
"7f2af86eb1f517ca9c46ec417062e453","polska",0.316674143075943
"7f2af86eb1f517ca9c46ec417062e453","rosja",0.306947082281113
"7f2af86eb1f517ca9c46ec417062e453","polityka międzynarodowa",0.244813203811646
"7f2af86eb1f517ca9c46ec417062e453","finlandia",0.217057690024376
"7f2af86eb1f517ca9c46ec417062e453","polityka zagraniczna",0.166058093309402
"de454676c3d6a184dfe8b7bdfbaa5f4a","homoseksualizm",0.0821197479963303
"de454676c3d6a184dfe8b7bdfbaa5f4a","florencja (włochy)",0.043445061892271
"de454676c3d6a184dfe8b7bdfbaa5f4a","chrześcijaństwo",0.0241909828037024
"de454676c3d6a184dfe8b7bdfbaa5f4a","holokaust",0.0179317723959684
"de454676c3d6a184dfe8b7bdfbaa5f4a","religijność",0.00786859076470137
"de454676c3d6a184dfe8b7bdfbaa5f4a","teatr polski",0.00747655192390084
"de454676c3d6a184dfe8b7bdfbaa5f4a","postawy",0.00699311355128884
"de454676c3d6a184dfe8b7bdfbaa5f4a","pisarze polscy",0.00673270737752318
"de454676c3d6a184dfe8b7bdfbaa5f4a","politycy",0.0066972435452044
"de454676c3d6a184dfe8b7bdfbaa5f4a","bubka, sergej (1963- )",0.00633097300305963
"9e7247f6e10c64e75660cde9a351ce2a","google+",0.204828009009361
"9e7247f6e10c64e75660cde9a351ce2a","stany zjednoczone (usa)",0.110838986933231
"9e7247f6e10c64e75660cde9a351ce2a","google llc",0.0513603687286377
"9e7247f6e10c64e75660cde9a351ce2a","polska",0.0470681190490723
"9e7247f6e10c64e75660cde9a351ce2a","internet",0.0225719157606363
"9e7247f6e10c64e75660cde9a351ce2a","wyszukiwarka internetowa",0.0207151845097542
"9e7247f6e10c64e75660cde9a351ce2a","prawo wspólnotowe europejskie",0.0197181217372417
"9e7247f6e10c64e75660cde9a351ce2a","polityka",0.0156032666563988
"9e7247f6e10c64e75660cde9a351ce2a","wpływ (politologia)",0.014635693281889
"9e7247f6e10c64e75660cde9a351ce2a","clare, john (1793-1864)",0.0118273533880711
"38113b416ac020b945bf71a0b3f923fe","ukraina",1
"38113b416ac020b945bf71a0b3f923fe","rosja",1
"38113b416ac020b945bf71a0b3f923fe","polityka zagraniczna",0.769904613494873
"38113b416ac020b945bf71a0b3f923fe","konflikt na wschodniej ukrainie (2014- )",0.701189935207367
"38113b416ac020b945bf71a0b3f923fe","wojna hybrydowa",0.671398222446442
"38113b416ac020b945bf71a0b3f923fe","polska",0.435375809669495
"38113b416ac020b945bf71a0b3f923fe","unia europejska (ue)",0.399941772222519
"38113b416ac020b945bf71a0b3f923fe","wojsko",0.253430038690567
"38113b416ac020b945bf71a0b3f923fe","dyplomacja",0.248721703886986
"38113b416ac020b945bf71a0b3f923fe","polityka wewnętrzna",0.238093420863152
"eda00ac95796081a117811a80ad4fe71","rosja",1
"eda00ac95796081a117811a80ad4fe71","ukraina",1
"eda00ac95796081a117811a80ad4fe71","polska",1
"eda00ac95796081a117811a80ad4fe71","nato",0.818264484405518
"eda00ac95796081a117811a80ad4fe71","bezpieczeństwo międzynarodowe",0.633131086826324
"eda00ac95796081a117811a80ad4fe71","polityka zagraniczna",0.62451297044754
"eda00ac95796081a117811a80ad4fe71","polityka wewnętrzna",0.498690754175186
"eda00ac95796081a117811a80ad4fe71","propaganda",0.41655507683754
"eda00ac95796081a117811a80ad4fe71","prawo i sprawiedliwość (pis)",0.347979873418808
"eda00ac95796081a117811a80ad4fe71","bezpieczeństwo narodowe",0.292055457830429
"96a4fafb530dafb18f34fce8c7f57e71","google+",0.204828009009361
"96a4fafb530dafb18f34fce8c7f57e71","stany zjednoczone (usa)",0.110838986933231
"96a4fafb530dafb18f34fce8c7f57e71","google llc",0.0513603687286377
"96a4fafb530dafb18f34fce8c7f57e71","polska",0.0470681190490723
"96a4fafb530dafb18f34fce8c7f57e71","internet",0.0225719157606363
"96a4fafb530dafb18f34fce8c7f57e71","wyszukiwarka internetowa",0.0207151845097542
"96a4fafb530dafb18f34fce8c7f57e71","prawo wspólnotowe europejskie",0.0197181217372417
"96a4fafb530dafb18f34fce8c7f57e71","polityka",0.0156032666563988
"96a4fafb530dafb18f34fce8c7f57e71","wpływ (politologia)",0.014635693281889
"96a4fafb530dafb18f34fce8c7f57e71","clare, john (1793-1864)",0.0118273533880711
"b1dc592e9784d9db6e744aebeb6022b7","nato",1
"b1dc592e9784d9db6e744aebeb6022b7","bezpieczeństwo międzynarodowe",0.889715015888214
"b1dc592e9784d9db6e744aebeb6022b7","polska",0.789801418781281
"b1dc592e9784d9db6e744aebeb6022b7","wojsko",0.565481960773468
"b1dc592e9784d9db6e744aebeb6022b7","polityka obronna",0.438945442438126
"b1dc592e9784d9db6e744aebeb6022b7","polityka zagraniczna",0.388578921556473
"b1dc592e9784d9db6e744aebeb6022b7","wojna hybrydowa",0.371505379676819
"b1dc592e9784d9db6e744aebeb6022b7","współpraca wojskowa",0.362452358007431
"b1dc592e9784d9db6e744aebeb6022b7","bezpieczeństwo narodowe",0.322286367416382
"b1dc592e9784d9db6e744aebeb6022b7","niemcy",0.251799017190933
"808bf48e2940964867d5ef3db6a32c6b","nato",0.881146728992462
"808bf48e2940964867d5ef3db6a32c6b","polska",0.819666683673859
"808bf48e2940964867d5ef3db6a32c6b","polityka zagraniczna",0.371393352746964
"808bf48e2940964867d5ef3db6a32c6b","bezpieczeństwo międzynarodowe",0.258673876523972
"808bf48e2940964867d5ef3db6a32c6b","stany zjednoczone (usa)",0.254339009523392
"808bf48e2940964867d5ef3db6a32c6b","polityka międzynarodowa",0.243856713175774
"808bf48e2940964867d5ef3db6a32c6b","polityka wewnętrzna",0.188697591423988
"808bf48e2940964867d5ef3db6a32c6b","ukraina",0.157621189951897
"808bf48e2940964867d5ef3db6a32c6b","wojsko",0.134879991412163
"808bf48e2940964867d5ef3db6a32c6b","bezpieczeństwo narodowe",0.0897734388709068
"133ef01d61b788cbd8ce224f842280c4","polska",0.430381089448929
"133ef01d61b788cbd8ce224f842280c4","nato",0.279249340295792
"133ef01d61b788cbd8ce224f842280c4","telewizja polska",0.0838421359658241
"133ef01d61b788cbd8ce224f842280c4","telewizja regionalna",0.06791702657938
"133ef01d61b788cbd8ce224f842280c4","telewizyjne programy informacyjne",0.0613501518964767
"133ef01d61b788cbd8ce224f842280c4","środki masowego przekazu",0.0611446797847748
"133ef01d61b788cbd8ce224f842280c4","analiza treści i zawartości mediów",0.0513233803212643
"133ef01d61b788cbd8ce224f842280c4","polityka wewnętrzna",0.051124632358551
"133ef01d61b788cbd8ce224f842280c4","polityka zdrowotna",0.0421663038432598
"133ef01d61b788cbd8ce224f842280c4","bezpieczeństwo militarne państwa",0.0392829217016697
"ce216900d0bd691efaaf23b0aebcc23c","polska",1
"ce216900d0bd691efaaf23b0aebcc23c","polityka wewnętrzna",0.221289113163948
"ce216900d0bd691efaaf23b0aebcc23c","nato",0.16852755844593
"ce216900d0bd691efaaf23b0aebcc23c","stany zjednoczone (usa)",0.126827478408813
"ce216900d0bd691efaaf23b0aebcc23c","bezpieczeństwo militarne państwa",0.0848583951592445
"ce216900d0bd691efaaf23b0aebcc23c","opozycjoniści",0.0824517533183098
"ce216900d0bd691efaaf23b0aebcc23c","mniejszości seksualne",0.0814388021826744
"ce216900d0bd691efaaf23b0aebcc23c","wybory parlamentarne w polsce (2019)",0.0782909393310547
"ce216900d0bd691efaaf23b0aebcc23c","wpływ (politologia)",0.0723568350076675
"ce216900d0bd691efaaf23b0aebcc23c","program polityczny",0.0723344311118126
"1489ffe97734cc275e94aac7e08f1186","rosja",1
"1489ffe97734cc275e94aac7e08f1186","ukraina",0.932154178619385
"1489ffe97734cc275e94aac7e08f1186","polityka międzynarodowa",0.914739191532135
"1489ffe97734cc275e94aac7e08f1186","bezpieczeństwo międzynarodowe",0.706424653530121
"1489ffe97734cc275e94aac7e08f1186","polska",0.576519429683685
"1489ffe97734cc275e94aac7e08f1186","wojna hybrydowa",0.519303381443024
"1489ffe97734cc275e94aac7e08f1186","zsrr",0.512402594089508
"1489ffe97734cc275e94aac7e08f1186","nato",0.493262320756912
"1489ffe97734cc275e94aac7e08f1186","polityka zagraniczna",0.440511673688889
"1489ffe97734cc275e94aac7e08f1186","unia europejska (ue)",0.431990146636963
"1358bd75f246c42d60a8ade4dbf297ba","polska",1
"1358bd75f246c42d60a8ade4dbf297ba","nato",0.99400919675827
"1358bd75f246c42d60a8ade4dbf297ba","wojsko",0.592142403125763
"1358bd75f246c42d60a8ade4dbf297ba","bezpieczeństwo międzynarodowe",0.182718560099602
"1358bd75f246c42d60a8ade4dbf297ba","polityka obronna",0.155396863818169
"1358bd75f246c42d60a8ade4dbf297ba","polityka wewnętrzna",0.11078929901123
"1358bd75f246c42d60a8ade4dbf297ba","bezpieczeństwo narodowe",0.107234574854374
"1358bd75f246c42d60a8ade4dbf297ba","wojna hybrydowa",0.0974467918276787
"1358bd75f246c42d60a8ade4dbf297ba","program polityczny",0.0742868632078171
"1358bd75f246c42d60a8ade4dbf297ba","błaszczak, mariusz (1969- )",0.0736544653773308
"0cc0ad6805ae892cd93a74c3a9c1b858","nato",0.444908410310745
"0cc0ad6805ae892cd93a74c3a9c1b858","wolter (1694-1778)",0.254491865634918
"0cc0ad6805ae892cd93a74c3a9c1b858","rosja",0.0658451840281487
"0cc0ad6805ae892cd93a74c3a9c1b858","literatura francuska",0.0578760057687759
"0cc0ad6805ae892cd93a74c3a9c1b858","polityka międzynarodowa",0.0548717379570007
"0cc0ad6805ae892cd93a74c3a9c1b858","turcja",0.052198052406311
"0cc0ad6805ae892cd93a74c3a9c1b858","włochy",0.0476394928991795
"0cc0ad6805ae892cd93a74c3a9c1b858","wojsko",0.0470361150801182
"0cc0ad6805ae892cd93a74c3a9c1b858","wpływ i recepcja",0.0425296314060688
"0cc0ad6805ae892cd93a74c3a9c1b858","stany zjednoczone (usa)",0.0419456474483013
"3fcd16effa1e725c46ea6e484ef8c8ff","tematy i motywy",0.415909886360168
"3fcd16effa1e725c46ea6e484ef8c8ff","stany zjednoczone (usa)",0.341080665588379
"3fcd16effa1e725c46ea6e484ef8c8ff","niemcy",0.221560254693031
"3fcd16effa1e725c46ea6e484ef8c8ff","nato",0.220025613903999
"3fcd16effa1e725c46ea6e484ef8c8ff","bezpieczeństwo międzynarodowe",0.181824430823326
"3fcd16effa1e725c46ea6e484ef8c8ff","polityka międzynarodowa",0.141606941819191
"3fcd16effa1e725c46ea6e484ef8c8ff","polityka zagraniczna",0.126806855201721
"3fcd16effa1e725c46ea6e484ef8c8ff","wielka brytania",0.103639878332615
"3fcd16effa1e725c46ea6e484ef8c8ff","wojsko",0.102854073047638
"3fcd16effa1e725c46ea6e484ef8c8ff","europa",0.0909262299537659
"238583142260e0cbab416d89190fe43d","niemcy",0.258245944976807
"238583142260e0cbab416d89190fe43d","tematy i motywy",0.248459935188293
"238583142260e0cbab416d89190fe43d","nato",0.174680605530739
"238583142260e0cbab416d89190fe43d","ii wojna światowa (1939-1945)",0.139290437102318
"238583142260e0cbab416d89190fe43d","rosja",0.0978792980313301
"238583142260e0cbab416d89190fe43d","stany zjednoczone (usa)",0.0936772599816322
"238583142260e0cbab416d89190fe43d","polityka historyczna",0.0920613408088684
"238583142260e0cbab416d89190fe43d","polityka międzynarodowa",0.0914680957794189
"238583142260e0cbab416d89190fe43d","wielka brytania",0.0875703096389771
"238583142260e0cbab416d89190fe43d","zsrr",0.0834269151091576
"b7ececa91e4301d5790bf970aaf5bff0","polska",0.93919825553894
"b7ececa91e4301d5790bf970aaf5bff0","twitter",0.4191714823246
"b7ececa91e4301d5790bf970aaf5bff0","internet",0.318799167871475
"b7ececa91e4301d5790bf970aaf5bff0","portal społecznościowy",0.148703694343567
"b7ececa91e4301d5790bf970aaf5bff0","nato",0.0925230383872986
"b7ececa91e4301d5790bf970aaf5bff0","komunikacja polityczna",0.0709429606795311
"b7ececa91e4301d5790bf970aaf5bff0","komunikacja internetowa",0.0520604960620403
"b7ececa91e4301d5790bf970aaf5bff0","bezpieczeństwo międzynarodowe",0.0436673872172832
"b7ececa91e4301d5790bf970aaf5bff0","zarządzanie informacją",0.0390646606683731
"b7ececa91e4301d5790bf970aaf5bff0","media społecznościowe",0.0385327078402042
"8e5f258e5118393d60a69d54522c2429","polska",1
"8e5f258e5118393d60a69d54522c2429","polityka wewnętrzna",0.2235436886549
"8e5f258e5118393d60a69d54522c2429","nato",0.1706932336092
"8e5f258e5118393d60a69d54522c2429","stany zjednoczone (usa)",0.130698427557945
"8e5f258e5118393d60a69d54522c2429","bezpieczeństwo militarne państwa",0.0870209112763405
"8e5f258e5118393d60a69d54522c2429","mniejszości seksualne",0.0832702443003654
"8e5f258e5118393d60a69d54522c2429","opozycjoniści",0.0821790471673012
"8e5f258e5118393d60a69d54522c2429","wybory parlamentarne w polsce (2019)",0.0785180926322937
"8e5f258e5118393d60a69d54522c2429","wpływ (politologia)",0.0725530311465263
"8e5f258e5118393d60a69d54522c2429","program polityczny",0.0725510120391846
"3d77cae157a6c7e50fdd6fc81b4bc54e","nato",1
"3d77cae157a6c7e50fdd6fc81b4bc54e","polska",0.845569312572479
"3d77cae157a6c7e50fdd6fc81b4bc54e","bezpieczeństwo międzynarodowe",0.520555436611176
"3d77cae157a6c7e50fdd6fc81b4bc54e","bezpieczeństwo narodowe",0.323639750480652
"3d77cae157a6c7e50fdd6fc81b4bc54e","wojsko",0.260240346193314
"3d77cae157a6c7e50fdd6fc81b4bc54e","polityka obronna",0.19106513261795
"3d77cae157a6c7e50fdd6fc81b4bc54e","współpraca wojskowa",0.165627360343933
"3d77cae157a6c7e50fdd6fc81b4bc54e","unia europejska (ue)",0.144431039690971
"3d77cae157a6c7e50fdd6fc81b4bc54e","dyplomacja",0.135047242045403
"3d77cae157a6c7e50fdd6fc81b4bc54e","ukraina",0.129403233528137
"6ea69e629e9b5e3ebd868a0f7e7e31a5","polska",1
"6ea69e629e9b5e3ebd868a0f7e7e31a5","nato",0.861596763134003
"6ea69e629e9b5e3ebd868a0f7e7e31a5","wojsko",0.405734896659851
"6ea69e629e9b5e3ebd868a0f7e7e31a5","kościół katolicki",0.363480448722839
"6ea69e629e9b5e3ebd868a0f7e7e31a5","jan paweł ii (papież ; 1920-2005)",0.218081459403038
"6ea69e629e9b5e3ebd868a0f7e7e31a5","watykan",0.214159086346626
"6ea69e629e9b5e3ebd868a0f7e7e31a5","katolicyzm",0.212419971823692
"6ea69e629e9b5e3ebd868a0f7e7e31a5","nauczanie papieskie",0.158880189061165
"6ea69e629e9b5e3ebd868a0f7e7e31a5","polityka obronna",0.145664870738983
