"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/wU3AFCyHgx","TVN","2021-08-11","https://kielce.wyborcza.pl/kielce/7,47262,27437726.html","170b60e83ae2391d8781bfcf0a6834db"
"https://t.co/SjDUZ3LR2m","TVN","2021-08-11","https://www.nytimes.com/2016/11/22/world/asia/south-korea-park-geun-hye-women.html","e00342a391a0fa9ac5bad90b6637ce6c"
"https://t.co/9ayGbX7Qmc","TVN","2021-08-11","https://telewizjanews.blogspot.com/2021/08/wolne-media-wolni-ludzie-przeciwko-lex.html","76e489af122d0fa3a9b72a9ae2eeca3e"
"https://t.co/PEzMra9Vn0","TVN","2021-08-11","https://wiadomosci.onet.pl/kujawsko-pomorskie/bydgoszcz-protest-w-obronie-tvn-na-marszu-prezydent-miasta-zdjecia/tsf0kxj","9bef8a64c94e5e0d939ac30cb183cce7"
"https://t.co/EtybfPexI5","TVN","2021-08-11","https://gov.pl/","6e0813fc34d57004503ab22158142098"
"https://t.co/OU8mrhkrWL","TVN","2021-08-11","https://wiadomosci.wp.pl/relokacja-czesci-wojsk-usa-odpowiedzia-na-lex-tvn-taki-scenariusz-jest-dyskutowany-6670798060034560a?amp=1&__twitter_impression=true","74cb3769bde9eb0385f38fd25b25b874"
"https://t.co/g0ulnnn982","TVN","2021-08-11","https://rzeszow-news.pl/rzeszow-w-obronie-tvn-setki-osob-na-manifestacji-na-rynku-zdjecia/","3b0d8ddd85c3a4dbef42c12294bf0b4d"
"https://t.co/uhHNB2C3or","TVN","2021-08-11","https://www.youtube.com/watch?v=LyCcQ2RGIeE","8a76c09314404e9bf0c082fb829c8afa"
"https://t.co/9zxuQFamKg","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-o-lex-tvn-nie-wygracie-bo-my-nie-bedziemy-milczec/mj47xzh,79cfc278","8291e5503bf9305faa4f62364fb47b55"
"https://t.co/JFgs8QTtTu","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/polacy-protestowali-w-obronie-tvn-i-wolnych-mediow-tlumy-na-ulicach-miast-zdjecia/klq5yf5,79cfc278","63cf1a2d5e8ff77929a4a00983a4389f"
"https://t.co/xLonY4Pv9L","TVN","2021-08-11","https://dlvr.it/S5PZ56","b69457c0ce0a720fa9442bbbef4fe59f"
"https://t.co/knd72Cnr6b","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-zlozenie-apelu-dziennikarzy-w-obronie-tvn-w-sejmie-5173583","b4d7885f23d49af0929c11d3d5e6bd52"
"https://t.co/Mk7jtKvcdX","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-sejm-zajmie-sie-w-srode-projektem-noweli-5174050","b06d24c4f128586bce41e73e6c606a67"
"https://t.co/z4FLUEZhzJ","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-w-sejmie-donald-tusk-ws-ustawy-anty-tvn-po-posiedzeniu-rady-krajowej-platformy-obywatelskiej-5174156","174a50057864ffc20076bb67668e8a4e"
"https://t.co/cpM6Set5DP","TVN","2021-08-11","https://wiadomosci.dziennik.pl/media/artykuly/8127720,piotr-semka-respirator-koronawirus-mateusz-morawiecki.html","eb35ba86ea6ac68ffb892dc40843df2b"
"https://t.co/gjmfeLRMCY","TVN","2021-08-11","https://natemat.pl/368327,morawiecki-zabral-glos-ws-lex-tvn-odniosl-sie-do-zgody-z-sumieniem","760c29488d90bf86db7849c9f19d241f"
"https://t.co/uIMiLWTSbT","TVN","2021-08-11","https://streamable.com/sn0f0n","c07632dce9bbf3007df3427b091769bd"
"https://t.co/mHiHVvNy8Y","TVN","2021-08-11","https://dlvr.it/S5PJZR","b2468137bf8c659a5d792866d99b94ba"
"https://t.co/BAJYkMFrnx","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-protesty-w-obronie-wolnych-mediow-w-kilkudziesieciu-miastach-relacja-5174125","89d727b73c75fa46e1eb171037bf4d57"
"https://t.co/WyrENpq1wP","TVN","2021-08-11","https://fb.watch/7hX8kgq67a/","4a181bb1d9ad87406cb588b3388f97ca"
"https://t.co/ibYLoxIxx1","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AANa9fN?ocid=st","b2d29c558af00f2b72e2617570b6e05c"
"https://t.co/CCS9FbLYiR","TVN","2021-08-11","https://poznan.wyborcza.pl/poznan/7,36001,27436753,poznan-przeciwko-lex-tvn-manifestacja-w-obronie-wolnych-mediow.html","3b169983b52d78848a0b6c6c8359be63"
"https://t.co/cKAyAGPuyb","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434214,tomasz-lis-jesli-poloza-lape-na-tvn-ie-to-nastepnym-krokiem.html","9561055d4b5c265264575f1e99c7c8fe"
"https://t.co/uTosXjF3i2","TVN","2021-08-11","https://natemat.pl/amp/250293,mateusz-morawiecki-klamca-o-po-psl-sprostowanie-tvp-tvn-fakty-wiadomosci","55f22522c096151c1cece0f93a28f15e"
"https://t.co/X7jA8p7aEY","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431877,pis-zbiera-sily-na-lex-tvn-kto-poprze-zamach-na-media.html","76fd6cc0f0b1c49d8fa59ec4add678a5"
"https://t.co/csoTPa6DSu","TVN","2021-08-11","https://tarnogorski.info/tarnowskie-gory-protest-w-s/","921df639f6912e7e70d88478ef650d72"
"https://t.co/PDqND2fGEQ","TVN","2021-08-11","https://gazetalubuska.pl/hej-hej-tvn-wiec-przed-zielonogorska-filharmonia/ar/c1-15750168","d6ecabec085dfcfd1f42c0c49ea74a28"
"https://t.co/zQUbuAH7aC","TVN","2021-08-11","https://propolski.pl/szpital-wsciekly-na-reportaz-tvn-u/","cb82eaf5d83dc2b4dd0f397a762aada6"
"https://t.co/EAFYujE1Q2","TVN","2021-08-11","https://www.wprost.pl/10479385","05a6448812e65fefefa7fc5dd9bf78e1"
"https://t.co/TNBK40wAs3","TVN","2021-08-11","https://tvn24.pl/polska/lex-tvn-mecenas-agnieszka-wiercinska-kruzewska-o-koncesji-dla-tvn24-i-dzialaniach-krrit-5160406","1b5a5ef0273bef6a52ec896e07879656"
"https://t.co/lSfMm2on4A","TVN","2021-08-11","https://brandsit.pl/warszawa-zakonczyla-sie-manifestacja-w-obronie-tvn/","1abfd75a62e75f44e5988e5e27c9569d"
"https://t.co/HGdUKW1Dr6","TVN","2021-08-11","https://wyborcza.pl/7,75398,27437524,donald-tusk-o-lex-tvn-ta-wladza-zdaje-sobie-sprawe-ze-ich.html","230d0af9b555feb81bf2286a15f07459"
"https://t.co/Yqs8mQOTPM","TVN","2021-08-11","https://dlvr.it/S5PNKW","1aa8c79cf7925b297dbeb9a9082e3367"
"https://t.co/yNe89wE2Tf","TVN","2021-08-11","https://wiadomosci.onet.pl/warszawa/warszawa-protesty-w-obronie-tvn-incydent-przed-palacem-prezydenckim/0gj2pcx","eba7c8db442768af29326caa3a91029e"
"https://t.co/6s2PjGUDT7","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434650,dziennikarze-skladaja-list-w-obronie-tvn-w-sejmie-na-zywo.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborczam_campaign=FB_Gazeta_Wyborcza","d6eea6393c45b0708bb50d51e2771a12"
"https://t.co/Titj3zpTLX","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/lex-tvn-nieoficjalne-wiesci-z-pis-mamy-wiekszosc/q8bk1nx?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","4b89e2573cf846e7e3f5df155e2a1c80"
"https://t.co/rhZUqohoC7","TVN","2021-08-11","https://www.newsweek.pl/polska/polityka/lex-tvn-we-wtorek-odbeda-sie-protesty-w-obronie-wolnych-mediow/btzhzyj?tpcc=fb_newsweek&utm_campaign=post&utm_content=90a05332-1930-467b-90ce-a02380c7a9ba&utm_medium=social&utm_source=fb_newsweek","0fed5ee5895ee5ebfddccc9ce04fd2ba"
"https://t.co/rhtO667jig","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27436020,protesty-w-obronie-tvn-w-calej-polsce-w-warszawie-ludzie-przyszli.html","5c8de8f641be3cac65ddcd5786a5344b"
"https://t.co/cGS3DrNoUv","TVN","2021-08-11","https://www.msn.com/pl-pl/wiadomosci/polska/jaros?aw-gowin-o-lex-tvn-pad?y-ostre-s?owa/ar-AANa0UU?ocid=ob-tw-plpl-572","ea6ff37ef3aafadfc256f4dd7e2e5012"
"https://t.co/61ubbFXZOf","TVN","2021-08-11","https://www.wprost.pl/kraj/10479160/lex-tvn-kod-organizuje-protest-pod-sejmem-w-obronie-wolnych-mediow.html","274f96e45dd00fd69d86f6c1c2c42dd3"
"https://t.co/bWb62au4sL","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-nieoficjalne-wiesci-z-pis-mamy-wiekszosc/q8bk1nx,79cfc278","7868de7547ef0e0f53c176f3f726df7a"
"https://t.co/Sj1NU5h7Wt","TVN","2021-08-11","https://wpolityce.pl/media/561937-tak-swietuje-tvn-durczok-wyciety-z-archiwum","90e0b3cf337e7977e1f7a42f69a50ccd"
"https://t.co/P0MEQpiAT4","TVN","2021-08-11","https://wiadomosci.onet.pl/trojmiasto/ustawa-lex-anty-tvn-kilkaset-osob-na-protescie-w-obronie-stacji-relacja/v51tx08","f4909ff32c851d84a9b17a90026f33bd"
"https://t.co/CQZj5t48Sg","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27437213.html","99508c79ce4b30dfdaff79be1a76b8a2"
"https://t.co/OYwf5GPpsM","TVN","2021-08-11","https://wiadomosci.wp.pl/lex-tvn-piotr-zgorzelski-w-tej-sprawie-pis-nie-ma-wiekszosci-6670675389892225v","fe794de027112184015f8b52ecbaae74"
"https://t.co/LVpYeokKfx","TVN","2021-08-11","https://www.pap.pl/aktualnosci/news%2C926950%2Cwarszawa-przed-sejmem-trwa-manifestacja-w-obronie-tvn.html","efd86b1f817a39b852cebb9cef6595f0"
"https://t.co/VBpurdCX6e","TVN","2021-08-11","https://www.rp.pl/Dyplomacja/308099954-Szewach-Weiss-o-lex-TVN-USA-dadza-sobie-rade-z-Polska.html","1dab8fd8e1ab1564b382d4d2255d0418"
"https://t.co/ePW66gz72f","TVN","2021-08-11","https://kurierprasowy.pl/awantura-w-tvn-polityk-pis-zadal-trudne-pytanie-sedziemu-ws-tsue-wideo/","c74b371d9fc1bb2d2983b0f849d2769e"
"https://t.co/8n33V1gPjG","TVN","2021-08-11","https://bit.ly/3yBmPz6","683c58a7e8aa058f79f4d21d6149ec96"
"https://t.co/OOOkA2arQq","TVN","2021-08-11","https://kurierprasowy.pl/nagranie-z-tarnowa-slawomira-neumanna/","37d4ac81a2a078e8e3dfffaa951c42be"
"https://t.co/RJuDqpzZsq","TVN","2021-08-11","https://kurierprasowy.pl/donald-tusk-tvn24-lech-kaczynski/","230eeff5c158d5267d30514500984f88"
"https://t.co/3cnNRhCmva","TVN","2021-08-11","https://biznes.wprost.pl/10479372","bb88493a9efc82ca084b5f07146277a4"
"https://t.co/CoUIdF0Tde","TVN","2021-08-11","https://wpolityce.pl/polityka/561972-populistyczne-wystapienie-tuska-w-obronie-tvn-u","b6145c2cad70a8ee8934a88c1d36403b"
"https://t.co/kFMQj3IBD8","TVN","2021-08-11","https://weekendfm.pl/?n=92285&polska-wolne_media_wolni_ludzie_dzis_w_wielu_miastach_polski_protesty_ws_lex_tvn","011e5300e6660f4a76b685b4d7a65b34"
"https://t.co/nP3U9mcKEf","TVN","2021-08-11","https://www.24gliwice.pl/wiadomosci/wolne-media-wolni-ludzie-gliwice-byly-jednym-z-miast-gdzie-odbyla-sie-akcja-w-zwiazku-z-tzw-lex-tvn-tv/","a189735dda5efe1eb8f75ac6b1929dc0"
"https://t.co/AuOHqu0HlX","TVN","2021-08-11","https://dlvr.it/S5PFpy","2fc7514456a030cecb4877a9613f519d"
"https://t.co/Aoo15QtejJ","TVN","2021-08-11","https://zielonagora.wyborcza.pl/zielonagora/7,35182,27437171.html","ef8104eca4633aa3b27d8745eeed9b50"
"https://t.co/9RUVQJC1yy","TVN","2021-08-11","https://dlvr.it/S5Nq55","b4f5f023909b991dda9adc7d6d476342"
"https://t.co/udWvJxtjjk","TVN","2021-08-11","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27437455.html","1a81ea96e63f074e194d3f5771a4b854"
"https://t.co/KLhBdXVikd","TVN","2021-08-11","https://dziendobry.tvn.pl/a/68-letnia-aktorka-oglosila-ze-jest-w-ciazy-ojcem-jest-partner-mlodszy-o-czterdziesci-lat","a31bfd3bab8a9e53ffb26ed007730ee2"
"https://t.co/LZkPYwH1lB","TVN","2021-08-11","https://dlvr.it/S5Nr6Y","1d140f2e9ed0aae7069e5513a80fe36c"
"https://t.co/bn4oeu3RMb","TVN","2021-08-11","https://www.polityka.pl/tygodnikpolityka/kraj/2129535,1,apel-dziennikarzy-w-obronie-stacji-tvn-wzywamy-do-interwencji.read?src=mt","4edf3c23b666776d8daaa3ff65a43dbd"
"https://t.co/u5PGWnSMLx","TVN","2021-08-11","https://dlvr.it/S5PFkc","376143f5a0cc6aec4b665e4a1928f92a"
"https://t.co/W2oH2ib7pC","TVN","2021-08-11","https://tvdzis.pl/vod/player/znakomita-ogladalnosc-igrzysk-olimpijskich-na-antenach-eurosportu-oraz-w-playerze/69048/","79d3370115d995d2169ec252b053f51b"
"https://t.co/MnHfD7Dav0","TVN","2021-08-11","https://streamable.com/i7nr3l","8d5a04d5309b89ae1be0b4b67ff4e436"
"https://t.co/4CwAvXQL0O","TVN","2021-08-11","https://www.polishnews.co.uk/holland-kaczynski-decided-to-liquidate-tvn-because-he-understood-that-he-could-lose/","c6c7747af7ece11b3f43be34a7b086fc"
"https://t.co/EPf90eIPz7","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-protesty-planowane-w-calej-polsce-dolaczylo-ponad-70-miast/y0lsln9","7f99924956f6e35fa6d2929448af3fee"
"https://t.co/IS8UpJgkfE","TVN","2021-08-11","https://www.msn.com/pl-pl/wiadomosci/polska/pis-przepchnie-lex-tvn-nawet-bez-porozumienia-kaczy?skiego-zatrzyma?-mo?e-tylko-duda/ar-AAN9mWm?ocid=ob-tw-plpl-572","cacd42b350562726801041aa942ff7d5"
"https://t.co/6waIFYT6Uj","TVN","2021-08-11","https://www.salon24.pl/newsroom/1156910,protesty-kod-w-obronie-tvn-wsrod-tlumu-prawnicy-dziennikarze-i-politycy","be799e16aa97bb28f2e519fe4c04df00"
"https://t.co/XL8Gyw1Bcp","TVN","2021-08-11","https://m.wirtualnemedia.pl/m/artykul/lex-tvn-prawo-i-sprawiedliwosc-tvn24-przyczyny-niecheci-bojkot","46c61f7f111b5540577654f8beb930ec"
"https://t.co/p7qpcLhu5N","TVN","2021-08-11","https://poznan.tvp.pl/55302169/protest-w-sprawie-koncesji-dla-tvn-takze-w-poznaniu","f6bf14cb0e799e241a06deea9a760921"
"https://t.co/AI4qLKKo6M","TVN","2021-08-11","https://poranny.pl/lex-tvn-bialystok-dolaczyl-do-ogolnopolskich-protestow-na-rynku-kosciuszki-setki-obroncow-wolnych-mediow-zdjecia/ar/c1-15749504","d31b9f0db1530aa7af8efc5ec5addc87"
"https://t.co/zhNwhCpJEe","TVN","2021-08-11","https://streamable.com/sn0f0n#","86639f8b23f0b174fc782b41baacf464"
"https://t.co/ktg2kzuw37","TVN","2021-08-11","https://at9e8.app.goo.gl/63jpv","0c3902cb5ed1f0d3b9f2a2d993edf52d"
"https://t.co/Y88uMcPUz5","TVN","2021-08-11","https://fakty.tvn24.pl/aktualnosci,59/dzis-w-faktach-sejm-zajmie-sie-projektem-lex-anty-tvn,1073465.html","c2c61350326a08f5cc6cdf8e923364d6"
"https://t.co/hfI0uXHIeS","TVN","2021-08-11","https://info.elblag.pl/37,66579,Protest-przeciw-ustawie-lex-TVN-w-Elblagu--Spoleczenstwo-nie-jest-swiadome-tego-co-sie-dzieje.html","13dbc6b60b4aec1bd77e9a5248faff4f"
"https://t.co/62h3Gy3gFm","TVN","2021-08-11","https://www.lm.pl/aktualnosci/informacja/133908/wolne_media_okolo_setki_osob_protestowalo_przeciwko_lex_tvn","f452589c1b937a184939c69b9d30241f"
"https://t.co/ettXWsyFja","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AAN9ST9?ocid=st","74a4ef5af62e78bbbc33ef0c6ca67b7e"
"https://t.co/pOfQrzpFP2","TVN","2021-08-11","https://szczecin.wyborcza.pl/szczecin/7,34939,27436646.html","dd9f3cff79aa9e471e5f6a23595390ba"
"https://t.co/MAvIabPgCG","TVN","2021-08-11","https://konin.naszemiasto.pl/konin-protest-przeciwko-lex-tvn-ponad-sto-osob-przed-domami/ar/c1-8404603","79b0a1697b0a099fe868d8d76fd55ab4"
"https://t.co/86L6XErO2n","TVN","2021-08-11","https://pl.m.wikiquote.org/wiki/Oliver_Cromwell","64b543d857e5e1183672160f0e77a30d"
"https://t.co/X2u29SCxLU","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/ustawa-przeciwko-tvn-lex-tvn-o-co-chodzi/6l1tc9w","9c47989f56ac37fde0c84d29ad56a014"
"https://t.co/CXDpXhFqur","TVN","2021-08-11","https://wiadomosci.wp.pl/oswiadczenie-donalda-tuska-w-sprawie-lex-tvn-6670810145221120a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","2b78b913cdd23bd9d88005c51cd55c4a"
"https://t.co/dXggn2fydw","TVN","2021-08-11","https://www.wprost.pl/10479354","fa42c342808b3f492b7dc33795d49587"
"https://t.co/MMMPqTc26x","TVN","2021-08-11","https://dlvr.it/S5P23F","2f36dcd69806eaf3f73ab22b622238fe"
"https://t.co/Xsjlqp62U0","TVN","2021-08-11","https://www.wprost.pl/10479336","934c9a294f30755d9f2329eea997e18b"
"https://t.co/V5tzRtIP6J","TVN","2021-08-11","https://brandsit.pl/warszawa-przed-sejmem-trwa-manifestacja-w-obronie-tvn/","bb3a9ba3c4435e24b562d96da5463a69"
"https://t.co/OQpospeDQu","TVN","2021-08-11","https://codziennypoznan.pl/artykul/2021-08-10/trwa-protest-na-placu-wolnosci-przeciw-zmianom-w-ustawie-medialnej/","6d5414b81f511af99d3b596d7a95415e"
"https://t.co/Gisnz5DxJK","TVN","2021-08-11","https://youtu.be/EDV7TilTBsQ","59e59e3ffbb24b855bf598631edba534"
"https://t.co/k598uxDpCk","TVN","2021-08-11","https://fb.watch/7irhDAGRdI/","97e7b2a21f50f807d4e083225d1dd724"
"https://t.co/j5Cvp1WnMI","TVN","2021-08-11","https://www.instagram.com/p/CSZt0uRIb2x/?utm_medium=twitter","b67b19826a77b1e6abc279ba369df307"
"https://t.co/lesdIjjFiQ","TVN","2021-08-11","https://dlvr.it/S5Nx8l","8a11b4df05dbbca1e86f6ecc27465fc9"
"https://t.co/mtsYhYh9ey","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-miedzynarodowe-organizacje-napisaly-list-otwarty-do-poslow/xsqh8k6","68966e587b08bb706b5cd593568ad936"
"https://t.co/wAP7yQgu6d","TVN","2021-08-11","https://bliskopolski.pl/tvn/","305c603499d69f8204d81919a260310e"
"https://t.co/qKA30oceJt","TVN","2021-08-11","https://fakty.tvn24.pl/ogladaj-online,60","0b0aca7a167f238fdc48cb3d4a2673e2"
"https://t.co/CAGPFktbyK","TVN","2021-08-11","https://dlvr.it/S5NmnJ","84416b6aef9ba0e55278038c3cba8317"
"https://t.co/t2OyXzKTYw","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/protesty-w-sprawie-lex-tvn-manifestacja-przed-sejmem-na-zywo/wyjpvfc,79cfc278","b81011a013c4f8eddda1d599fc44a58d"
"https://t.co/shVejYu4I6","TVN","2021-08-11","https://businessinsider.com.pl/media/tv-radio/tvn-struktura-wlascicielska-holenderska-spolka-polish-television-holding-i-discovery/8qxczfq","de250f77a0cf00c38b2d25bb59d65593"
"https://t.co/9ylzQAGGY1","TVN","2021-08-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8224016,tvn-protest-ministerstwo-kultury-babcia-kasia.html?utm_source=dlvr.it&utm_medium=twitter","f43e40e740a610de2c8bd76b3a0ad0fe"
"https://t.co/p3JYPQ17xr","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/sejm-w-srode-zajmie-sie-proponowana-przez-pis-zmiana-ustawy-medialnej","aa8c39ff9ac2c964698ea50c05b1c572"
"https://t.co/SJlslQk1Yb","TVN","2021-08-11","https://forsal.pl/biznes/media/artykuly/8224019,wolne-media-wolni-ludzie-wolna-polska-przed-sejmem-trwa-manifestacja-w-obronie-tvn.html?utm_source=dlvr.it&utm_medium=twitter","9a1e4ca49fa00361ee0a3a991326f8a5"
"https://t.co/kDYlIJjBZc","TVN","2021-08-11","https://www.rp.pl/Media/210819971-AP-o-lex-TVN-Rzad-PiS-od-dawna-chce-nacjonalizowac-media.html","d30d6bf4069da85d7ec69b51ee8a72ae"
"https://t.co/ORao1DYFnT","TVN","2021-08-11","https://katowice.wyborcza.pl/katowice/7,35063,27435345.html","277ff3876e059b534e3c05a7b9bab466"
"https://t.co/B44KploWvJ","TVN","2021-08-11","https://dlvr.it/S5MWyx","5e9d007978092d22482e7d05e62891ad"
"https://t.co/chBPWb1Ebb","TVN","2021-08-11","https://forsal.pl/biznes/media/artykuly/8224018,protest-w-obronie-tvn-5-osob-weszlo-na-dach-ministerstwa-kultury.html?utm_source=dlvr.it&utm_medium=twitter","a0b342974bc89ff7e702c0419dd6bf7e"
"https://t.co/I5EYtgJ2EZ","TVN","2021-08-11","https://m.facebook.com/razproza/posts/2079612875583468/?locale=it_IT&refsrc=https%3A%2F%2Fm.facebook.com%2Frazproza%2Fposts%2Fkilka-fakt%25C3%25B3w-na-temat-tvn-o-kt%25C3%25B3rych-ka%25C5%25BCdy-polak-niezale%25C5%25BCnie-od-pogl%25C4%2585d%25C3%25B3w-powinien%2F2079612875583468%2F","7a9dce2196382e43ee431a9f0cabe057"
"https://t.co/RDV8cTSo77","TVN","2021-08-11","https://at9e8.app.goo.gl/2rYrV","7dbf23fdca33cf311bd9abcaac06b088"
"https://t.co/GdYVH67zCs","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8224017,protest-przeciw-lex-tvn-ministerstwo-kultury.html?utm_source=dlvr.it&utm_medium=twitter","dd14cdbe2f645a422290eddf542fbd5c"
"https://t.co/vKsKYqy7G8","TVN","2021-08-11","https://www.polsatnews.pl/wiadomosc/2020-03-16/nowy-kosciol-w-polsce-dopuszcza-malzenstwa-jednoplciowe/","f2def19adfbfcadfd344cfc975828e19"
"https://t.co/oi7XwoDuhr","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431440.html","a81575d83b3f273b174c0af3f0433d87"
"https://t.co/hAHLm917o1","TVN","2021-08-11","https://natemat.pl/368341,lex-tvn-kaczynski-chce-przepchnac-lex-tvn-bez-porozumienia","c302ed111eb7fa33d860c5648fd39519"
"https://t.co/l6PzGJnups","TVN","2021-08-11","https://krytykapolityczna.pl/kraj/majmurek-lex-tvn-o-co-wlasciwie-chodzi-pis/","f078c4926a029d206b2c011d586cb17b"
"https://t.co/W3dSzMeeI3","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431440,obrona-tvn-to-obrona-nas-wszystkich.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d85add894d199f1e789971dd3909330f"
"https://t.co/JWi8O3zgKd","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/nieoficjalne-wiesci-z-pis-mamy-wiekszosc-ws-tvn/q8bk1nx","8a8e34f7335d1b73ddc1ba54ae3e845e"
"https://t.co/4nnj7rPuTu","TVN","2021-08-11","https://wpolityce.pl/polityka/561891-usa-siegna-po-bron-atomowa-z-powodu-ustawy-medialnej","f2d0e132774ed001c71d2cbea9c84c11"
"https://t.co/Ud9TCn4xu2","TVN","2021-08-11","https://szczecin.wyborcza.pl/szczecin/7,34939,27429469,lex-tvn-protest-w-szczecinie-i-innych-miastach-regionu-w-obronie.html","6eb199339ad18e3d51fac8f6b9027577"
"https://t.co/WXRCSiquvw","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27433605,przepychanki-na-pl-pilsudskiego-w-miesiecznice-smolenska-wieniec.html","417cccd6b42d20962999c845f20b12a2"
"https://t.co/Mv9ZB22whm","TVN","2021-08-11","https://dlvr.it/S5KPdH","3f943d8fb490581d71d06cd2f556132e"
"https://t.co/ulm4GafPAu","TVN","2021-08-11","https://wpolityce.pl/polityka/561953-lis-histeryzuje-po-tvn-pis-bedzie-walczyl-z-internetem","da9d93152972706e46cf756954257c43"
"https://t.co/Y5ivyB97Wv","TVN","2021-08-11","https://wiadomosci.dziennik.pl/media/artykuly/8223913,tvn-protest-manifestacja-niezalezne-media-pis-ustawa-medialna.html?utm_source=dlvr.it&utm_medium=twitter","8e55367643594e97c417400c7d0a6984"
"https://t.co/i1DoWdeynl","TVN","2021-08-11","https://www.press.pl/tresc/66867,lex-tvn-na-srodowym-posiedzeniu-sejmu","efb0df9adb96481731828dc5830643c8"
"https://t.co/0ILqrc9V29","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27436020,protesty-w-obronie-tvn-w-calej-polsce-w-warszawie-ludzie-przyszli.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","75d37db79ef2ac3264f41440e62077ee"
"https://t.co/CpzG5DrsfT","TVN","2021-08-11","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8223705,gwiazdowski-lex-tvn-apteki-farmacja.html","32438a3592201a24e87d069a92a7d588"
"https://t.co/ikmo4fU9yA","TVN","2021-08-11","https://dlvr.it/S5NmsD","f5dcf7b13fae1620f552f6b53d9a8603"
"https://t.co/jTdiL1rBOA","TVN","2021-08-11","https://www.wprost.pl/10479325/","432e03452d2a2a5a92bdfa465732eec4"
"https://t.co/zt9AeEPae3","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/jaroslaw-jakimowicz-w-tvp-info-zazartowal-komentarze-internautow/x3ln4c6","f590db4d530f3974ccf86ca17615591e"
"https://t.co/IxPvCNyFj8","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/lex-tvn-nieoficjalne-wiesci-z-pis-mamy-wiekszosc/q8bk1nx?utm_source=browser_viasg_wiadomosci","7e71edf86038e94032beafb367545dc7"
"https://t.co/IzPrzYZK7j","TVN","2021-08-11","https://m.wirtualnemedia.pl/m/artykul/protesty-obrona-tvn-gdzie-list-dziennikarzy-do-rzadu","0012d68f673f5d8099ed6f6eeccbb5f6"
"https://t.co/CeJVceWFoF","TVN","2021-08-11","https://www.msn.com/pl-pl/wiadomosci/polska/pis-zdecydowa?-ws-lex-tvn-ta-decyzja-nie-spodoba-si?-amerykanom/ar-AAN9puT?ocid=ob-tw-plpl-572","8769ee1dfa43ee087f4c1d9d28bc128a"
"https://t.co/TedTjFJxN7","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AAN9F0S?ocid=st","56535c4b09300e652718e9fa0c9265bf"
"https://t.co/TJzFZFqFEQ","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434214,tomasz-lis-jesli-poloza-lape-na-tvn-ie-to-nastepnym-krokiem.html#S.DT-K.C-B.3-L.1.maly","44398e300c6d3f18d4ca828e66956c0f"
"https://t.co/cfUn5NplCD","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AAN9puT?ocid=st","8c98d02ffd76b5788213759598dfa038"
