"url_archive_id","label","score"
"aa3e7492ef9e7bd1e205582eb71720f4","polska",0.159944400191307
"aa3e7492ef9e7bd1e205582eb71720f4","podatek od towarów i usług",0.0965636000037193
"aa3e7492ef9e7bd1e205582eb71720f4","marketing cyfrowy",0.062211137264967
"aa3e7492ef9e7bd1e205582eb71720f4","koszty",0.0335314497351646
"aa3e7492ef9e7bd1e205582eb71720f4","technologia",0.0240041557699442
"aa3e7492ef9e7bd1e205582eb71720f4","reklama",0.0223405435681343
"aa3e7492ef9e7bd1e205582eb71720f4","przedsiębiorstwo",0.0206446070224047
"aa3e7492ef9e7bd1e205582eb71720f4","inwestycje zagraniczne",0.018846096470952
"4ef12824384a43fc21543e24920cf950","polska",0.0656816139817238
"4ef12824384a43fc21543e24920cf950","język angielski",0.0221177618950605
"4ef12824384a43fc21543e24920cf950","literatura polska",0.0149811478331685
"4ef12824384a43fc21543e24920cf950","reżyserzy polscy",0.00959718134254217
"4ef12824384a43fc21543e24920cf950","rzeczywistość wirtualna",0.00813117623329163
"4ef12824384a43fc21543e24920cf950","film dokumentalny",0.00731783686205745
"4ef12824384a43fc21543e24920cf950","epidemie",0.00728654302656651
"4ef12824384a43fc21543e24920cf950","film niemiecki",0.00715665146708488
"4ef12824384a43fc21543e24920cf950","społeczeństwo informacyjne",0.00560657074674964
"4ef12824384a43fc21543e24920cf950","nauczanie języków obcych",0.00490114837884903
"1df605a605168d01ff215b9da50d41f5","polska",0.366519778966904
"1df605a605168d01ff215b9da50d41f5","tereny zielone",0.296521574258804
"1df605a605168d01ff215b9da50d41f5","miasta",0.117259681224823
"1df605a605168d01ff215b9da50d41f5","łąki i pastwiska",0.115518279373646
"1df605a605168d01ff215b9da50d41f5","reklama",0.085341177880764
"1df605a605168d01ff215b9da50d41f5","warszawa (woj. mazowieckie)",0.077817402780056
"1df605a605168d01ff215b9da50d41f5","polityka miejska",0.0745167955756187
"1df605a605168d01ff215b9da50d41f5","samorząd gminny",0.0521051771938801
"1df605a605168d01ff215b9da50d41f5","nasiona",0.0517547875642776
"1df605a605168d01ff215b9da50d41f5","rośliny ozdobne",0.0467647351324558
"069f0c1340b6d6ea19432e4d970beab2","polska",0.563745021820068
"069f0c1340b6d6ea19432e4d970beab2","tematy i motywy",0.0766077637672424
"069f0c1340b6d6ea19432e4d970beab2","film polski",0.0242409482598305
"069f0c1340b6d6ea19432e4d970beab2","stany zjednoczone (usa)",0.0229174140840769
"069f0c1340b6d6ea19432e4d970beab2","reżyserzy polscy",0.0188851840794086
"069f0c1340b6d6ea19432e4d970beab2","epidemie",0.0160875394940376
"069f0c1340b6d6ea19432e4d970beab2","covid-19",0.0143431136384606
"069f0c1340b6d6ea19432e4d970beab2","internet",0.0138752609491348
"069f0c1340b6d6ea19432e4d970beab2","gelliusz (ok. 123-ok. 180)",0.0126013504341245
"069f0c1340b6d6ea19432e4d970beab2","polityka wewnętrzna",0.0122932018712163
"c4fc5007b94ed3afb0f6cf753164d1a2","komunikacja miejska",1
"c4fc5007b94ed3afb0f6cf753164d1a2","transport rowerowy",0.702368080615997
"c4fc5007b94ed3afb0f6cf753164d1a2","transport pasażerski",0.689293205738068
"c4fc5007b94ed3afb0f6cf753164d1a2","parkingi",0.676192581653595
"c4fc5007b94ed3afb0f6cf753164d1a2","warszawa (woj. mazowieckie)",0.570829689502716
"c4fc5007b94ed3afb0f6cf753164d1a2","poznań (woj. wielkopolskie)",0.494053363800049
"c4fc5007b94ed3afb0f6cf753164d1a2","rower",0.48968243598938
"c4fc5007b94ed3afb0f6cf753164d1a2","budownictwo infrastrukturalne",0.482146948575974
"c4fc5007b94ed3afb0f6cf753164d1a2","inwestycje",0.375306099653244
"c4fc5007b94ed3afb0f6cf753164d1a2","drogi rowerowe",0.334626048803329
"237b57d301613e24f54df118fcc32ecf","warszawa (woj. mazowieckie)",0.756739139556885
"237b57d301613e24f54df118fcc32ecf","polska",0.280560582876205
"237b57d301613e24f54df118fcc32ecf","fotografia polska",0.13750359416008
"237b57d301613e24f54df118fcc32ecf","teatr polski",0.116490803658962
"237b57d301613e24f54df118fcc32ecf","zbiory prywatne",0.0550232566893101
"237b57d301613e24f54df118fcc32ecf","internet",0.0545520186424255
"237b57d301613e24f54df118fcc32ecf","teatr ""ateneum"" im. stefana jaracza (warszawa)",0.044387448579073
"237b57d301613e24f54df118fcc32ecf","zbiory archiwalne",0.0227108765393496
"237b57d301613e24f54df118fcc32ecf","hartwig, edward (1909-2003)",0.0205141138285398
"237b57d301613e24f54df118fcc32ecf","zbiory muzealne",0.0176015272736549
"2ee31e62b06209cc793bd562ce4039ab","polska",0.917262136936188
"2ee31e62b06209cc793bd562ce4039ab","warszawa (woj. mazowieckie)",0.530487835407257
"2ee31e62b06209cc793bd562ce4039ab","zabójstwo",0.350674748420715
"2ee31e62b06209cc793bd562ce4039ab","śledztwo i dochodzenie",0.245980247855186
"2ee31e62b06209cc793bd562ce4039ab","policja",0.169923067092896
"2ee31e62b06209cc793bd562ce4039ab","lockdown",0.0868287459015846
"2ee31e62b06209cc793bd562ce4039ab","ziobro, zbigniew (1970- )",0.0805502980947495
"2ee31e62b06209cc793bd562ce4039ab","prezydent miasta",0.0716800019145012
"2ee31e62b06209cc793bd562ce4039ab","mniejszości seksualne",0.0640817731618881
"2ee31e62b06209cc793bd562ce4039ab","adamowicz, paweł (1965-2019)",0.0637898072600365
"0645699038cf7823283d73b269115670","warszawa (woj. mazowieckie)",0.884613692760468
"0645699038cf7823283d73b269115670","koszykówka",0.600241363048553
"0645699038cf7823283d73b269115670","sponsoring",0.41368779540062
"0645699038cf7823283d73b269115670","kluby sportowe",0.345685690641403
"0645699038cf7823283d73b269115670","legia warszawa",0.298667520284653
"0645699038cf7823283d73b269115670","piłka nożna",0.17176179587841
"0645699038cf7823283d73b269115670","kluby piłkarskie",0.0999589338898659
"0645699038cf7823283d73b269115670","kibice",0.0954547822475433
"0645699038cf7823283d73b269115670","sport",0.0788282677531242
"0645699038cf7823283d73b269115670","polska",0.064666859805584
"04e70e2884c4f8886e5d512c8644ddf1","polska",1
"04e70e2884c4f8886e5d512c8644ddf1","kielce (woj. świętokrzyskie)",0.757198631763458
"04e70e2884c4f8886e5d512c8644ddf1","wojsko",0.0707187652587891
"04e70e2884c4f8886e5d512c8644ddf1","przywództwo polityczne",0.0667031109333038
"04e70e2884c4f8886e5d512c8644ddf1","przekroczenie granicy nielegalne",0.0634832754731178
"04e70e2884c4f8886e5d512c8644ddf1","zsrr",0.061715979129076
"04e70e2884c4f8886e5d512c8644ddf1","ii wojna światowa (1939-1945)",0.0519088394939899
"04e70e2884c4f8886e5d512c8644ddf1","polityka historyczna",0.0448918826878071
"04e70e2884c4f8886e5d512c8644ddf1","granice",0.0439567714929581
"04e70e2884c4f8886e5d512c8644ddf1","polityka medialna",0.0349883735179901
"4a807834291b03fa679d61d0cb4851d2","google+",0.204828009009361
"4a807834291b03fa679d61d0cb4851d2","stany zjednoczone (usa)",0.110838986933231
"4a807834291b03fa679d61d0cb4851d2","google llc",0.0513603687286377
"4a807834291b03fa679d61d0cb4851d2","polska",0.0470681190490723
"4a807834291b03fa679d61d0cb4851d2","internet",0.0225719157606363
"4a807834291b03fa679d61d0cb4851d2","wyszukiwarka internetowa",0.0207151845097542
"4a807834291b03fa679d61d0cb4851d2","prawo wspólnotowe europejskie",0.0197181217372417
"4a807834291b03fa679d61d0cb4851d2","polityka",0.0156032666563988
"4a807834291b03fa679d61d0cb4851d2","wpływ (politologia)",0.014635693281889
"4a807834291b03fa679d61d0cb4851d2","clare, john (1793-1864)",0.0118273533880711
"c8c6424ba9701ec0597cb31064ddb681","zsrr",1
"c8c6424ba9701ec0597cb31064ddb681","polska",0.982434332370758
"c8c6424ba9701ec0597cb31064ddb681","ludobójstwo",0.899871528148651
"c8c6424ba9701ec0597cb31064ddb681","ii wojna światowa (1939-1945)",0.698018550872803
"c8c6424ba9701ec0597cb31064ddb681","kresy wschodnie rzeczypospolitej",0.366516619920731
"c8c6424ba9701ec0597cb31064ddb681","polityka historyczna",0.347510427236557
"c8c6424ba9701ec0597cb31064ddb681","polityka zagraniczna",0.33096507191658
"c8c6424ba9701ec0597cb31064ddb681","więźniowie polityczni",0.297760009765625
"c8c6424ba9701ec0597cb31064ddb681","nielegalni imigranci",0.274404793977737
"c8c6424ba9701ec0597cb31064ddb681","pakt ribbentrop-mołotow (1939)",0.267610520124435
"4d03ea81042c89f924c43e557cf3a0e2","warszawa (woj. mazowieckie)",0.301078349351883
"4d03ea81042c89f924c43e557cf3a0e2","internet",0.0952897891402245
"4d03ea81042c89f924c43e557cf3a0e2","kanada",0.06018927693367
"4d03ea81042c89f924c43e557cf3a0e2","innowacje",0.0404388345777988
"4d03ea81042c89f924c43e557cf3a0e2","migracje",0.0313305296003819
"4d03ea81042c89f924c43e557cf3a0e2","przemysł",0.0263088401407003
"4d03ea81042c89f924c43e557cf3a0e2","technologia",0.021182045340538
"4d03ea81042c89f924c43e557cf3a0e2","imigranci",0.0207803715020418
"4d03ea81042c89f924c43e557cf3a0e2","marketing",0.0201499816030264
"4d03ea81042c89f924c43e557cf3a0e2","komunikacja internetowa",0.0199828203767538
"5f38c7552388693ced7202907d11a808","polska",0.954344689846039
"5f38c7552388693ced7202907d11a808","instytut pamięci narodowej",0.407219797372818
"5f38c7552388693ced7202907d11a808","zbiory archiwalne",0.243723034858704
"5f38c7552388693ced7202907d11a808","archiwa państwowe",0.187850594520569
"5f38c7552388693ced7202907d11a808","warszawa (woj. mazowieckie)",0.151402667164803
"5f38c7552388693ced7202907d11a808","archiwum instytutu pamięci narodowej",0.12703663110733
"5f38c7552388693ced7202907d11a808","polityka historyczna",0.101194657385349
"5f38c7552388693ced7202907d11a808","historia",0.0844545438885689
"5f38c7552388693ced7202907d11a808","radom (woj. mazowieckie)",0.0581748783588409
"5f38c7552388693ced7202907d11a808","ludobójstwo niemieckie (1939-1945)",0.0543755292892456
"0cf943ee5928ba1f61e05189fcaaaf36","wypadki drogowe",0.901946544647217
"0cf943ee5928ba1f61e05189fcaaaf36","polska",0.418334126472473
"0cf943ee5928ba1f61e05189fcaaaf36","warszawa (woj. mazowieckie)",0.383201330900192
"0cf943ee5928ba1f61e05189fcaaaf36","kierowanie pojazdami",0.342750936746597
"0cf943ee5928ba1f61e05189fcaaaf36","komunikacja drogowa",0.331692636013031
"0cf943ee5928ba1f61e05189fcaaaf36","kierowcy zawodowi",0.285110324621201
"0cf943ee5928ba1f61e05189fcaaaf36","bezpieczeństwo ruchu drogowego",0.274739354848862
"0cf943ee5928ba1f61e05189fcaaaf36","przestępstwa i wykroczenia drogowe",0.261725455522537
"0cf943ee5928ba1f61e05189fcaaaf36","komunikacja miejska",0.241886138916016
"0cf943ee5928ba1f61e05189fcaaaf36","śledztwo i dochodzenie",0.128315672278404
"a30eafd42afec140fe0af2432806c2d1","reklama internetowa",0.297742277383804
"a30eafd42afec140fe0af2432806c2d1","internet",0.237382158637047
"a30eafd42afec140fe0af2432806c2d1","polska",0.159944400191307
"a30eafd42afec140fe0af2432806c2d1","podatek od towarów i usług",0.0965636000037193
"a30eafd42afec140fe0af2432806c2d1","marketing cyfrowy",0.062211137264967
"a30eafd42afec140fe0af2432806c2d1","koszty",0.0335314497351646
"a30eafd42afec140fe0af2432806c2d1","technologia",0.0240041557699442
"a30eafd42afec140fe0af2432806c2d1","reklama",0.0223405435681343
"a30eafd42afec140fe0af2432806c2d1","przedsiębiorstwo",0.0206446070224047
"a30eafd42afec140fe0af2432806c2d1","inwestycje zagraniczne",0.018846096470952
"34c76d4b4205b45a256066fce1fdb40f","turystyka",0.791517019271851
"34c76d4b4205b45a256066fce1fdb40f","polska",0.701236307621002
"34c76d4b4205b45a256066fce1fdb40f","chorwacja",0.280398339033127
"34c76d4b4205b45a256066fce1fdb40f","wakacje",0.180851027369499
"34c76d4b4205b45a256066fce1fdb40f","odpoczynek",0.158714517951012
"34c76d4b4205b45a256066fce1fdb40f","warszawa (woj. mazowieckie)",0.122697353363037
"34c76d4b4205b45a256066fce1fdb40f","atrakcje turystyczne",0.100092016160488
"34c76d4b4205b45a256066fce1fdb40f","szlaki turystyczne",0.0730060860514641
"34c76d4b4205b45a256066fce1fdb40f","czas wolny od pracy",0.0706818923354149
"34c76d4b4205b45a256066fce1fdb40f","urlop wypoczynkowy",0.0667272433638573
"ec8938a41c3e489c72a00b7fb9ab2be1","warszawa (woj. mazowieckie)",0.998107612133026
"ec8938a41c3e489c72a00b7fb9ab2be1","inwestycje",0.745725810527802
"ec8938a41c3e489c72a00b7fb9ab2be1","budownictwo infrastrukturalne",0.507777750492096
"ec8938a41c3e489c72a00b7fb9ab2be1","komunikacja miejska",0.357468217611313
"ec8938a41c3e489c72a00b7fb9ab2be1","planowanie przestrzenne",0.266242176294327
"ec8938a41c3e489c72a00b7fb9ab2be1","tramwaje warszawskie",0.237022086977959
"ec8938a41c3e489c72a00b7fb9ab2be1","przetarg publiczny",0.234888300299644
"ec8938a41c3e489c72a00b7fb9ab2be1","komunikacja tramwajowa",0.221275046467781
"ec8938a41c3e489c72a00b7fb9ab2be1","tor tramwajowy",0.202681854367256
"ec8938a41c3e489c72a00b7fb9ab2be1","polityka miejska",0.137495592236519
"ab7b6b438e50a55ee510acb122a37b90","warszawa (woj. mazowieckie)",0.82173079252243
"ab7b6b438e50a55ee510acb122a37b90","wypadki drogowe",0.508239507675171
"ab7b6b438e50a55ee510acb122a37b90","śledztwo i dochodzenie",0.375026553869247
"ab7b6b438e50a55ee510acb122a37b90","polska",0.362114697694778
"ab7b6b438e50a55ee510acb122a37b90","komunikacja drogowa",0.323329955339432
"ab7b6b438e50a55ee510acb122a37b90","komunikacja miejska",0.223756238818169
"ab7b6b438e50a55ee510acb122a37b90","bezpieczeństwo ruchu drogowego",0.217912316322327
"ab7b6b438e50a55ee510acb122a37b90","przestępstwa i wykroczenia drogowe",0.147461697459221
"ab7b6b438e50a55ee510acb122a37b90","kierowanie pojazdami",0.144155070185661
"ab7b6b438e50a55ee510acb122a37b90","tvn24",0.0919670462608337
"d28cf47e90cfad0488d15e827d15bcc4","warszawa (woj. mazowieckie)",0.82173079252243
"d28cf47e90cfad0488d15e827d15bcc4","wypadki drogowe",0.508239507675171
"d28cf47e90cfad0488d15e827d15bcc4","śledztwo i dochodzenie",0.375026553869247
"d28cf47e90cfad0488d15e827d15bcc4","polska",0.362114697694778
"d28cf47e90cfad0488d15e827d15bcc4","komunikacja drogowa",0.323329955339432
"d28cf47e90cfad0488d15e827d15bcc4","komunikacja miejska",0.223756238818169
"d28cf47e90cfad0488d15e827d15bcc4","bezpieczeństwo ruchu drogowego",0.217912316322327
"d28cf47e90cfad0488d15e827d15bcc4","przestępstwa i wykroczenia drogowe",0.147461697459221
"d28cf47e90cfad0488d15e827d15bcc4","kierowanie pojazdami",0.144155070185661
"d28cf47e90cfad0488d15e827d15bcc4","tvn24",0.0919670462608337
"958d05082f312cb56e9c0264508fd7bc","stany zjednoczone (usa)",0.22139310836792
"958d05082f312cb56e9c0264508fd7bc","muzyka rozrywkowa",0.148505091667175
"958d05082f312cb56e9c0264508fd7bc","muzyka",0.0389802791178226
"958d05082f312cb56e9c0264508fd7bc","muzycy angielscy",0.0371052362024784
"958d05082f312cb56e9c0264508fd7bc","muzyka amerykańska",0.0337676480412483
"958d05082f312cb56e9c0264508fd7bc","zmiana społeczna",0.0280330926179886
"958d05082f312cb56e9c0264508fd7bc","filozofia nauki",0.0253345649689436
"958d05082f312cb56e9c0264508fd7bc","radiofonia",0.0234751049429178
"958d05082f312cb56e9c0264508fd7bc","kraków (woj. małopolskie)",0.0229097455739975
"958d05082f312cb56e9c0264508fd7bc","polityka społeczna",0.0224364381283522
"42ecd24b6613cbc168da20a3050de5a2","autostrady",0.32458758354187
"42ecd24b6613cbc168da20a3050de5a2","drogi",0.258942842483521
"42ecd24b6613cbc168da20a3050de5a2","polska",0.20809380710125
"42ecd24b6613cbc168da20a3050de5a2","łódź (woj. łódzkie)",0.186048731207848
"42ecd24b6613cbc168da20a3050de5a2","internet",0.175597548484802
"42ecd24b6613cbc168da20a3050de5a2","komunikacja drogowa",0.0942487940192223
"42ecd24b6613cbc168da20a3050de5a2","generalna dyrekcja dróg krajowych i autostrad (gddkia)",0.0868592858314514
"42ecd24b6613cbc168da20a3050de5a2","budownictwo infrastrukturalne",0.060970563441515
"42ecd24b6613cbc168da20a3050de5a2","bezpieczeństwo ruchu drogowego",0.0454890839755535
"42ecd24b6613cbc168da20a3050de5a2","prawo wspólnotowe europejskie",0.0381369106471539
"4b46fdb9b62518cfbfd59e7b5ca2fec1","warszawa (woj. mazowieckie)",0.950776755809784
"4b46fdb9b62518cfbfd59e7b5ca2fec1","polska",0.356374889612198
"4b46fdb9b62518cfbfd59e7b5ca2fec1","komunikacja drogowa",0.207424402236938
"4b46fdb9b62518cfbfd59e7b5ca2fec1","policja",0.168555989861488
"4b46fdb9b62518cfbfd59e7b5ca2fec1","protest społeczny",0.115662515163422
"4b46fdb9b62518cfbfd59e7b5ca2fec1","planowanie przestrzenne",0.0988876819610596
"4b46fdb9b62518cfbfd59e7b5ca2fec1","śledztwo i dochodzenie",0.0956404209136963
"4b46fdb9b62518cfbfd59e7b5ca2fec1","kradzież",0.0864318832755089
"4b46fdb9b62518cfbfd59e7b5ca2fec1","tvn24",0.0770280808210373
"4b46fdb9b62518cfbfd59e7b5ca2fec1","samorząd miejski",0.0666333734989166
"dc8129dfcc1783b55c33d8802bbf0f96","polska",1
"dc8129dfcc1783b55c33d8802bbf0f96","przywództwo polityczne",0.150212481617928
"dc8129dfcc1783b55c33d8802bbf0f96","polacy",0.12892858684063
"dc8129dfcc1783b55c33d8802bbf0f96","opozycja polityczna legalna",0.12141727656126
"dc8129dfcc1783b55c33d8802bbf0f96","wypadki drogowe",0.121243916451931
"dc8129dfcc1783b55c33d8802bbf0f96","kierowcy zawodowi",0.0957333818078041
"dc8129dfcc1783b55c33d8802bbf0f96","polityka wewnętrzna",0.0956642031669617
"dc8129dfcc1783b55c33d8802bbf0f96","obchody",0.0860174670815468
"dc8129dfcc1783b55c33d8802bbf0f96","rocznice",0.0844751372933388
"dc8129dfcc1783b55c33d8802bbf0f96","program polityczny",0.0728646516799927
"f31e2cb82e7a813bbe45d5bd48406d5c","polska",0.0656816139817238
"f31e2cb82e7a813bbe45d5bd48406d5c","język angielski",0.0221177618950605
"f31e2cb82e7a813bbe45d5bd48406d5c","literatura polska",0.0149811478331685
"f31e2cb82e7a813bbe45d5bd48406d5c","reżyserzy polscy",0.00959718134254217
"f31e2cb82e7a813bbe45d5bd48406d5c","rzeczywistość wirtualna",0.00813117623329163
"f31e2cb82e7a813bbe45d5bd48406d5c","film dokumentalny",0.00731783686205745
"f31e2cb82e7a813bbe45d5bd48406d5c","epidemie",0.00728654302656651
"f31e2cb82e7a813bbe45d5bd48406d5c","film niemiecki",0.00715665146708488
"f31e2cb82e7a813bbe45d5bd48406d5c","społeczeństwo informacyjne",0.00560657074674964
"f31e2cb82e7a813bbe45d5bd48406d5c","nauczanie języków obcych",0.00490114837884903
"b79a3d5c029747552213e717a3a0236a","polska",0.0656816139817238
"b79a3d5c029747552213e717a3a0236a","język angielski",0.0221177618950605
"b79a3d5c029747552213e717a3a0236a","literatura polska",0.0149811478331685
"b79a3d5c029747552213e717a3a0236a","reżyserzy polscy",0.00959718134254217
"b79a3d5c029747552213e717a3a0236a","rzeczywistość wirtualna",0.00813117623329163
"b79a3d5c029747552213e717a3a0236a","film dokumentalny",0.00731783686205745
"b79a3d5c029747552213e717a3a0236a","epidemie",0.00728654302656651
"b79a3d5c029747552213e717a3a0236a","film niemiecki",0.00715665146708488
"b79a3d5c029747552213e717a3a0236a","społeczeństwo informacyjne",0.00560657074674964
"b79a3d5c029747552213e717a3a0236a","nauczanie języków obcych",0.00490114837884903
"b457de3defe83a7ee7c5f018b1a8acec","polska",0.0656816139817238
"b457de3defe83a7ee7c5f018b1a8acec","język angielski",0.0221177618950605
"b457de3defe83a7ee7c5f018b1a8acec","literatura polska",0.0149811478331685
"b457de3defe83a7ee7c5f018b1a8acec","reżyserzy polscy",0.00959718134254217
"b457de3defe83a7ee7c5f018b1a8acec","rzeczywistość wirtualna",0.00813117623329163
"b457de3defe83a7ee7c5f018b1a8acec","film dokumentalny",0.00731783686205745
"b457de3defe83a7ee7c5f018b1a8acec","epidemie",0.00728654302656651
"b457de3defe83a7ee7c5f018b1a8acec","film niemiecki",0.00715665146708488
"b457de3defe83a7ee7c5f018b1a8acec","społeczeństwo informacyjne",0.00560657074674964
"b457de3defe83a7ee7c5f018b1a8acec","nauczanie języków obcych",0.00490114837884903
"f1245511aab6a5aaa583b30e03d4784b","polska",0.721810400485992
"f1245511aab6a5aaa583b30e03d4784b","prawo do informacji publicznej",0.222803294658661
"f1245511aab6a5aaa583b30e03d4784b","dokumenty elektroniczne",0.169164255261421
"f1245511aab6a5aaa583b30e03d4784b","internet",0.115152426064014
"f1245511aab6a5aaa583b30e03d4784b","postępowanie sądowe",0.0953447595238686
